,eV,nm,intensity
190,2.4000000000000004,516.6008041666666,0.5516536312350394
191,2.41,514.4572323651453,0.6188816889197083
192,2.42,512.3313760330578,0.6967277383605535
193,2.4299999999999997,510.22301646090546,0.7863280942327219
194,2.44,508.13193852459017,0.8882833006016619
195,2.45,506.0579306122449,1.0020652473494227
196,2.46,504.0007845528456,1.125156296009546
197,2.4699999999999998,501.96029554655877,1.2520245091981315
198,2.48,499.9362620967742,1.3733366317741256
199,2.49,497.92848594377506,1.4761986828876013
200,2.5,495.936772,1.546304988120818
201,2.5100000000000002,493.96092828685255,1.5720489862853555
202,2.52,492.0007658730159,1.5489192653305044
203,2.5300000000000002,490.05609881422924,1.4814336157831756
204,2.54,488.1267440944882,1.381205027382715
205,2.55,486.2125215686275,1.2625457040654255
206,2.56,484.31325390625,1.1383563097193992
207,2.57,482.42876653696504,1.0179769911413272
208,2.58,480.55888759689924,0.9069468445901689
209,2.59,478.7034478764479,0.8077909977912878
210,2.6,476.8622807692308,0.7210454494229681
211,2.61,475.0352222222223,0.6461180193144032
212,2.62,473.2221106870229,0.5818813167469008
213,2.63,471.4227870722434,0.5270318191488971
214,2.64,469.6370946969697,0.4802847558390911
215,2.65,467.8648792452831,0.44046688519656824
216,2.66,466.1059887218045,0.4065510452828213
217,2.67,464.3602734082397,0.3776600741761063
218,2.68,462.6275858208955,0.3530562047256324
219,2.69,460.907780669145,0.3321247895381103
220,2.7,459.20071481481483,0.3143569372389666
221,2.71,457.50624723247233,0.2993332401305702
222,2.72,455.8242389705882,0.28670948297288784
223,2.73,454.1545531135531,0.2762045638927486
224,2.74,452.49705474452554,0.26759054751139855
225,2.75,450.85161090909094,0.2606846450714127
226,2.7600000000000002,449.2180905797101,0.2553428865984874
227,2.77,447.59636462093863,0.25145526738812346
228,2.7800000000000002,445.9863057553957,0.2489421901966564
229,2.79,444.38778853046597,0.24775207335446886
230,2.8000000000000003,442.80068928571427,0.24786004888472857
231,2.81,441.2248861209965,0.24926773322299775
232,2.82,439.6602588652483,0.25200411882403895
233,2.83,438.1066890459364,0.2561277128415368
234,2.84,436.56405985915495,0.26173014703891756
235,2.85,435.03225614035085,0.2689416129034644
236,2.86,433.5111643356644,0.27793865524716427
237,2.87,432.0006724738676,0.28895511325720175
238,2.88,430.50067013888895,0.30229737154615177
239,2.89,429.0110484429066,0.3183656403540316
240,2.9,427.53170000000006,0.33768382684280523
241,2.91,426.06251890034366,0.36094185306178017
242,2.92,424.60340068493156,0.38905628378512513
243,2.93,423.1542423208191,0.4232582657180249
244,2.94,421.71494217687075,0.46522268910855463
245,2.95,420.2854,0.5172600750934607
246,2.96,418.8655168918919,0.5826039998885746
247,2.97,417.45519528619525,0.6658420563488171
248,2.98,416.0543389261745,0.7735526997237956
249,2.99,414.66285284280934,0.9151999590908667
250,3.0,413.28064333333333,1.1042132720980151
251,3.0100000000000002,411.9076179401993,1.3586469661948632
252,3.02,410.5436854304636,1.6990527105373756
253,3.0300000000000002,409.18875577557753,2.1366798583153113
254,3.04,407.842740131579,2.639258853138806
255,3.0500000000000003,406.5055508196721,3.0779625398822863
256,3.06,405.17710130718956,3.2450590861336703
257,3.07,403.8573061889251,3.0438838586426757
258,3.08,402.54608116883117,2.612480398633044
259,3.09,401.2433430420712,2.153621353474851
260,3.1,399.9490096774194,1.7744424847981972
261,3.11,398.663,1.4952063227504884
262,3.12,397.385233974359,1.3019388394479134
263,3.13,396.11563258785947,1.1752209384208279
264,3.14,394.8541178343949,1.0992081740333246
265,3.15,393.6006126984127,1.0628811064747214
266,3.16,392.3550411392405,1.0592167686015925
267,3.17,391.1173280757098,1.0841062331397622
268,3.18,389.8873993710692,1.1354122907809334
269,3.19,388.66518181818185,1.212118960945295
270,3.2,387.450603125,1.3133915955786357
271,3.21,386.24359190031157,1.4373294351230324
272,3.22,385.04407763975155,1.5792526800397515
273,3.23,383.8519907120743,1.729659355848539
274,3.24,382.667262345679,1.872687783020844
275,3.25,381.48982461538463,1.9868641743654998
276,3.2600000000000002,380.31961042944783,2.049968584572753
277,3.27,379.1565535168196,2.047344364187283
278,3.2800000000000002,378.00058841463414,1.9787995702682817
279,3.29,376.8516504559271,1.8585929677858866
280,3.3000000000000003,375.7096757575757,1.7085030249652218
281,3.31,374.5746012084592,1.549483811324589
282,3.32,373.44636445783135,1.3967550418438792
283,3.33,372.32490390390393,1.258995198848672
284,3.34,371.21015868263476,1.1397958696824808
285,3.35,370.1020686567164,1.0395847413728203
286,3.36,369.00057440476195,0.9571614815186653
287,3.37,367.9056172106825,0.8906807805309399
288,3.38,366.81713905325444,0.8381954828150399
289,3.39,365.7350825958702,0.7979174067207108
290,3.4,364.6593911764706,0.7683179156260799
291,3.41,363.590008797654,0.7481452506929227
292,3.42,362.5268801169591,0.7364017769846415
293,3.43,361.4699504373178,0.7323029534154283
294,3.44,360.41916569767443,0.7352275158062834
295,3.45,359.3744724637681,0.7446617001883928
296,3.46,358.33581791907517,0.7601372145651568
297,3.47,357.30314985590775,0.7811621761800842
298,3.48,356.2764166666667,0.8071463543397107
299,3.49,355.25556733524354,0.8373272274165804
300,3.5,354.24055142857145,0.8707116000086444
301,3.5100000000000002,353.2313190883191,0.9060569804959622
302,3.52,352.2278210227273,0.9419222188289436
303,3.5300000000000002,351.2300084985836,0.9768092553520591
304,3.54,350.23783333333336,1.0093899199843916
305,3.5500000000000003,349.2512478873239,1.0387677952770367
306,3.56,348.2702050561798,1.064688066109535
307,3.5700000000000003,347.2946582633053,1.0876092992104343
308,3.58,346.324561452514,1.1086018757006133
309,3.59,345.35986908077996,1.1291115039920596
310,3.6,344.40053611111114,1.150675752973196
311,3.61,343.4465180055402,1.1746800753726216
312,3.62,342.49777071823206,1.202199704169539
313,3.63,341.5542506887053,1.2339282173873847
314,3.64,340.61591483516486,1.2701673743153834
315,3.65,339.6827205479452,1.310850032758403
316,3.66,338.7546256830601,1.3555768529252366
317,3.67,337.83158855585833,1.4036530976754553
318,3.68,336.91356793478263,1.4541079546120168
319,3.69,336.00052303523034,1.5056741968559428
320,3.7,335.0924135135135,1.556718694803662
321,3.71,334.1891994609165,1.6051537527496136
322,3.72,333.2908413978495,1.648409055240104
323,3.73,332.3973002680965,1.6835641685107408
324,3.74,331.5085374331551,1.707696865197705
325,3.75,330.6245146666667,1.7183993156709483
326,3.7600000000000002,329.74519414893615,1.7143106839272355
327,3.77,328.87053846153844,1.695482008516672
328,3.7800000000000002,328.0005105820106,1.6634491495345747
329,3.79,327.13507387862796,1.620997563733669
330,3.8000000000000003,326.2741921052631,1.57169733481285
331,3.81,325.4178293963255,1.5193374761337992
332,3.8200000000000003,324.5659502617801,1.467391920803641
333,3.83,323.71851958224545,1.4186131042212908
334,3.84,322.8755026041667,1.3747915715328725
335,3.85,322.03686493506495,1.336670653653493
336,3.86,321.2025725388601,1.3039853642573933
337,3.87,320.37259173126614,1.2756038706529806
338,3.88,319.5468891752578,1.2497687444245436
339,3.89,318.7254318766067,1.2244382842422166
340,3.9,317.9081871794872,1.197699775035692
341,3.91,317.0951227621483,1.168175581740985
342,3.92,316.2862066326531,1.1353066477105425
343,3.93,315.48140712468194,1.0994177658001623
344,3.94,314.68069289340104,1.0615490771331464
345,3.95,313.8840329113924,1.0231310873469057
346,3.96,313.0913964646465,0.9856263765262173
347,3.97,312.3027531486146,0.9502412158748808
348,3.98,311.5180728643216,0.9177540401297245
349,3.99,310.73732581453635,0.8884569109546976
350,4.0,309.9604825,0.8621817839614329
351,4.01,309.18751371571074,0.8383823094780158
352,4.02,308.4183905472637,0.8162505573920571
353,4.03,307.65308436724564,0.7948552382636546
354,4.04,306.8915668316832,0.7732890906190134
355,4.050000000000001,306.1338098765432,0.7508090373055945
356,4.0600000000000005,305.3797857142857,0.7269475724397184
357,4.07,304.6294668304668,0.7015730765141989
358,4.08,303.88282598039217,0.6748848930218675
359,4.09,303.1398361858191,0.6473458714316802
360,4.1,302.40047073170734,0.6195736660290354
361,4.109999999999999,301.66470316301707,0.5922223948670351
362,4.12,300.9325072815534,0.5658832512894829
363,4.13,300.20385714285715,0.5410199359806871
364,4.140000000000001,299.47872705314006,0.5179406328839077
365,4.15,298.75709156626505,0.49679905606224417
366,4.16,298.03892548076925,0.4776142947443673
367,4.17,297.32420383693045,0.4603006643405792
368,4.18,296.61290191387565,0.4447015985325467
369,4.1899999999999995,295.90499522673036,0.4306238355054896
370,4.2,295.2004595238095,0.4178692075882406
371,4.21,294.499270783848,0.4062616542303139
372,4.220000000000001,293.80140521327013,0.39566731111518966
373,4.23,293.1068392434988,0.3860060941623002
374,4.24,292.4155495283019,0.3772541930736827
375,4.25,291.7275129411765,0.36943825265381736
376,4.26,291.04270657277,0.3626235081434293
377,4.27,290.3611077283373,0.3568992326946392
378,4.28,289.68269392523365,0.3523649898057571
379,4.29,289.0074428904429,0.34912023911548
380,4.300000000000001,288.3353325581395,0.34725829508347866
381,4.3100000000000005,287.6663410672854,0.34686419094002713
382,4.32,287.00044675925926,0.3480151151845355
383,4.33,286.3376281755196,0.3507818115003414
384,4.34,285.67786405529955,0.3552294465237282
385,4.35,285.02113333333335,0.361416696533115
386,4.359999999999999,284.3674151376147,0.36939202642777835
387,4.37,283.7166887871854,0.37918630817479837
388,4.38,283.0689337899544,0.3908011456471489
389,4.390000000000001,282.4241298405467,0.40419273160793356
390,4.4,281.7822568181818,0.4192520275372245
391,4.41,281.1432947845805,0.4357837967962195
392,4.42,280.5072239819005,0.4534896163815154
393,4.43,279.8740248306998,0.47196297610855553
394,4.4399999999999995,279.243677927928,0.4907065125452404
395,4.45,278.61616404494384,0.509179868596217
396,4.46,277.9914641255605,0.5268792174564939
397,4.470000000000001,277.3695592841163,0.543436276141455
398,4.48,276.7504308035714,0.5587107552298886
399,4.49,276.13406013363027,0.5728446733501351
400,4.5,275.5204288888889,0.5862564508306917
401,4.51,274.90951884700667,0.5995742742851196
402,4.5200000000000005,274.3013119469026,0.6135296475797608
403,4.53,273.6957902869757,0.6288410618248363
404,4.54,273.092936123348,0.6461114831068095
405,4.55,272.4927318681319,0.6657488875553537
406,4.5600000000000005,271.89516008771926,0.6879062745343102
407,4.57,271.3002035010941,0.7124328387419326
408,4.58,270.70784497816595,0.7388324634406523
409,4.59,270.11806753812635,0.7662367605424152
410,4.6,269.5308543478261,0.7934124966103833
411,4.61,268.94618872017355,0.8188306446287223
412,4.62,268.36405411255413,0.8408189984367118
413,4.63,267.78443412526997,0.8577973010815677
414,4.64,267.2073125,0.8685565651430355
415,4.65,266.63267311827957,0.872508851391949
416,4.66,266.0605,0.8698242024522943
417,4.67,265.4907773019272,0.8614026091854207
418,4.68,264.92348931623934,0.8486898685601598
419,4.69,264.3586204690831,0.8334031055821891
420,4.7,263.7961553191489,0.8172530660744598
421,4.71,263.2360785562633,0.8017307529694553
422,4.72,262.678375,0.7879856429001911
423,4.73,262.1230295983087,0.7767864780606122
424,4.74,261.5700274261603,0.7685361836281527
425,4.75,261.01935368421056,0.7633090734663434
426,4.76,260.470993697479,0.7608852577165792
427,4.7700000000000005,259.9249329140461,0.7607696068408221
428,4.78,259.3811569037657,0.7621983465013
429,4.79,258.8396513569937,0.7641520579174081
430,4.8,258.3004020833334,0.7654034713377355
431,4.8100000000000005,257.763395010395,0.764624683481439
432,4.82,257.22861618257264,0.7605574719454335
433,4.83,256.69605175983435,0.7522174429460703
434,4.84,256.1656880165289,0.7390740578738378
435,4.8500000000000005,255.63751134020617,0.721144004758379
436,4.86,255.11150823045267,0.6989630418897829
437,4.87,254.58766529774127,0.673447840410338
438,4.88,254.06596926229508,0.6456979033027458
439,4.89,253.54640695296527,0.6167992262081556
440,4.9,253.02896530612244,0.5876765073253277
441,4.91,252.51363136456212,0.559013879759116
442,4.92,252.0003922764228,0.5312401641455243
443,4.93,251.48923529411766,0.504560660858292
444,4.94,250.98014777327936,0.47901354963936554
445,4.95,250.47311717171718,0.4545320301449591
446,4.96,249.9681310483871,0.4309999797184838
447,4.97,249.46517706237427,0.40829580902415574
448,4.98,248.96424297188753,0.38632366127714685
449,4.99,248.46531663326653,0.36503231497309213
450,5.0,247.968386,0.3444217290253609
451,5.01,247.4734391217565,0.32453757425783336
452,5.0200000000000005,246.98046414342627,0.30545619993150575
453,5.03,246.48944930417494,0.2872649095123608
454,5.04,246.00038293650795,0.27004321493507344
455,5.05,245.51325346534657,0.2538493161184131
456,5.0600000000000005,245.02804940711462,0.23871343520861094
457,5.07,244.54475936883628,0.22463728863401175
458,5.08,244.0633720472441,0.21159773079488278
459,5.09,243.58387622789786,0.19955243935005154
460,5.1000000000000005,243.10626078431372,0.18844598459791298
461,5.11,242.63051467710372,0.1782152769288719
462,5.12,242.156626953125,0.16879394373111067
463,5.13,241.6845867446394,0.16011555854852044
464,5.14,241.21438326848252,0.15211584435710956
465,5.15,240.74600582524272,0.14473405068423703
466,5.16,240.27944379844962,0.1379137117511505
467,5.17,239.81468665377176,0.13160296685829498
468,5.18,239.35172393822396,0.12575458728520644
469,5.19,238.89054527938342,0.12032581764379646
470,5.2,238.4311403846154,0.115278108773228
471,5.21,237.9734990403071,0.11057679511562331
472,5.22,237.51761111111114,0.10619075158171337
473,5.23,237.06346653919692,0.10209205210281866
474,5.24,236.61105534351145,0.09825564318626721
475,5.25,236.16036761904763,0.09465903980417724
476,5.26,235.7113935361217,0.09128204701853741
477,5.2700000000000005,235.26412333965843,0.08810650825030131
478,5.28,234.81854734848486,0.08511607957942609
479,5.29,234.37465595463138,0.08229602859207506
480,5.3,233.93243962264154,0.07963305584521546
481,5.3100000000000005,233.49188888888887,0.07711513684346415
482,5.32,233.05299436090226,0.07473138241455167
483,5.33,232.61574671669794,0.07247191545932666
484,5.34,232.18013670411986,0.07032776219491993
485,5.3500000000000005,231.74615514018691,0.06829075617677825
486,5.36,231.31379291044775,0.06635345355890643
487,5.37,230.88304096834264,0.06450905822109246
488,5.38,230.4538903345725,0.06275135555112724
489,5.39,230.026332096475,0.06107465381603181
490,5.4,229.60035740740742,0.05947373218796098
491,5.41,229.17595748613678,0.05794379460777169
492,5.42,228.75312361623617,0.05648042877290929
493,5.43,228.33184714548804,0.05507956962732294
494,5.44,227.9121194852941,0.053737466810740854
495,5.45,227.49393211009175,0.05245065559405897
496,5.46,227.07727655677655,0.05121593088798657
497,5.47,226.66214442413164,0.05003032396456711
498,5.48,226.24852737226277,0.048891081576740526
499,5.49,225.83641712204007,0.04779564720064917
500,5.5,225.42580545454547,0.04674164415969685
501,5.51,225.01668421052634,0.045726860419162525
502,5.5200000000000005,224.60904528985506,0.04474923486604231
503,5.53,224.2028806509946,0.04380684491129105
504,5.54,223.79818231046931,0.04289789527120434
505,5.55,223.39494234234235,0.04202070780173224
506,5.5600000000000005,222.99315287769784,0.04117371227437646
507,5.57,222.59280610412927,0.040355437995300635
508,5.58,222.19389426523298,0.03956450618062218
509,5.59,221.79640966010734,0.03879962301078111
510,5.6000000000000005,221.40034464285714,0.038059573295576424
511,5.61,221.00569162210337,0.037343214689093136
512,5.62,220.61244306049824,0.03664947240044616
513,5.63,220.22059147424514,0.03597733435216929
514,5.64,219.83012943262415,0.035325846743271626
515,5.65,219.44104955752212,0.0346941099785708
516,5.66,219.0533445229682,0.034081274929962324
517,5.67,218.66700705467375,0.0334865394988666
518,5.68,218.28202992957748,0.03290914545227018
519,5.69,217.89840597539543,0.03234837550759161
520,5.7,217.51612807017543,0.03180355064410284
521,5.71,217.13518914185642,0.03127402762085946
522,5.72,216.7555821678322,0.03075919668307391
523,5.73,216.37730017452006,0.03025847944062909
524,5.74,216.0003362369338,0.02977132690400596
525,5.75,215.6246834782609,0.02929721766430605
526,5.76,215.25033506944447,0.028835656205310256
527,5.7700000000000005,214.8772842287695,0.028386171336643336
528,5.78,214.5055242214533,0.02794831473812623
529,5.79,214.13504835924007,0.02752165960630668
530,5.8,213.76585000000003,0.027105799394977037
531,5.8100000000000005,213.39792254733217,0.026700346642222438
532,5.82,213.03125945017183,0.026304931877205805
533,5.83,212.6658542024014,0.025919202600493327
534,5.84,212.30170034246578,0.025542822332264674
535,5.8500000000000005,211.93879145299144,0.025175469723238742
536,5.86,211.57712116040955,0.024816837723588024
537,5.87,211.21668313458264,0.02446663280551351
538,5.88,210.85747108843537,0.024124574235515544
539,5.89,210.49947877758916,0.023790393392723593
540,5.9,210.1427,0.023463833129947567
541,5.91,209.78712859560068,0.023144647174384345
542,5.92,209.43275844594595,0.022832599565160334
543,5.93,209.07958347386173,0.022527464125116404
544,5.94,208.72759764309762,0.022229023964446086
545,5.95,208.3767949579832,0.021937071013985815
546,5.96,208.02716946308726,0.02165140558612627
547,5.97,207.67871524288108,0.02137183596147105
548,5.98,207.33142642140467,0.021098177999511077
549,5.99,206.98529716193656,0.020830254771714588
550,6.0,206.64032166666667,0.020567896215551898
551,6.01,206.29649417637273,0.02031093880808502
552,6.0200000000000005,205.95380897009966,0.02005922525785208
553,6.03,205.61226036484246,0.01981260421387011
554,6.04,205.2718427152318,0.019570929990664076
555,6.05,204.93255041322317,0.019334062308309297
556,6.0600000000000005,204.59437788778877,0.019101866046545804
557,6.07,204.25731960461286,0.01887421101208992
558,6.08,203.9213700657895,0.018650971718329447
559,6.09,203.5865238095238,0.018432027176645483
560,6.1000000000000005,203.25277540983606,0.018217260698656028
561,6.11,202.9201194762684,0.018006559708724314
562,6.12,202.58855065359478,0.01779981556611966
563,6.13,202.25806362153347,0.017596923396259876
564,6.14,201.92865309446256,0.01739778193050188
565,6.15,201.6003138211382,0.017202293353982892
566,6.16,201.27304058441558,0.017010363161047072
567,6.17,200.94682820097245,0.016821900017822477
568,6.18,200.6216715210356,0.016636815631542123
569,6.19,200.29756542810986,0.016455024626227964
570,6.2,199.9745048387097,0.016276444424381767
571,6.21,199.6524847020934,0.016100995134348605
572,6.22,199.3315,0.01592859944304038
573,6.23,199.01154574638844,0.01575918251372551
574,6.24,198.6926169871795,0.01559267188860978
575,6.25,198.3747088,0.015428997395949409
576,6.26,198.05781629392973,0.015268091061454091
577,6.2700000000000005,197.7419346092504,0.015109887023751541
578,6.28,197.42705891719746,0.014954321453699418
579,6.29,197.11318441971383,0.014801332477342749
580,6.3,196.80030634920635,0.01465086010232743
581,6.3100000000000005,196.48841996830427,0.014502846147591043
582,6.32,196.17752056962024,0.014357234176163051
583,6.33,195.86760347551342,0.01421396943091565
584,6.34,195.5586640378549,0.014072998773116446
585,6.3500000000000005,195.25069763779527,0.013934270623641755
586,6.36,194.9436996855346,0.013797734906718116
587,6.37,194.6376656200942,0.01366334299606646
588,6.38,194.33259090909092,0.013531047663330815
589,6.39,194.02847104851332,0.013400803028679832
590,6.4,193.7253015625,0.013272564513475549
