,eV,nm,intensity
271,3.21,386.24359190031157,0.2921677238439927
272,3.22,385.04407763975155,0.3087884391766474
273,3.23,383.8519907120743,0.32730946841010017
274,3.24,382.667262345679,0.3478916569833792
275,3.25,381.48982461538463,0.3706856000065305
276,3.2600000000000002,380.31961042944783,0.3958156662600925
277,3.27,379.1565535168196,0.4233576087507832
278,3.2800000000000002,378.00058841463414,0.4533090714392574
279,3.29,376.8516504559271,0.4855533936017518
280,3.3000000000000003,375.7096757575757,0.5198189312437262
281,3.31,374.5746012084592,0.5556384808350294
282,3.32,373.44636445783135,0.5923157036963236
283,3.33,372.32490390390393,0.6289068929776378
284,3.34,371.21015868263476,0.6642267096070427
285,3.35,370.1020686567164,0.6968866117575225
286,3.36,369.00057440476195,0.7253759644052776
287,3.37,367.9056172106825,0.7481964914526735
288,3.38,366.81713905325444,0.7640531980717457
289,3.39,365.7350825958702,0.7720808202096036
290,3.4,364.6593911764706,0.7720492637665068
291,3.41,363.590008797654,0.7644700301939713
292,3.42,362.5268801169591,0.7505465605119211
293,3.43,361.4699504373178,0.7319731517598267
294,3.44,360.41916569767443,0.7106509159084415
295,3.45,359.3744724637681,0.6884132449321025
296,3.46,358.33581791907517,0.6668294647912077
297,3.47,357.30314985590775,0.6471094924997378
298,3.48,356.2764166666667,0.6300946946257419
299,3.49,355.25556733524354,0.6163039784737336
300,3.5,354.24055142857145,0.6060055783109879
301,3.5100000000000002,353.2313190883191,0.5992940124245881
302,3.52,352.2278210227273,0.5961604731340511
303,3.5300000000000002,351.2300084985836,0.5965502919644615
304,3.54,350.23783333333336,0.6004035058870172
305,3.5500000000000003,349.2512478873239,0.60767594062863
306,3.56,348.2702050561798,0.6183403395859873
307,3.5700000000000003,347.2946582633053,0.6323701801110403
308,3.58,346.324561452514,0.6497118779134377
309,3.59,345.35986908077996,0.6702528021921459
310,3.6,344.40053611111114,0.6937923530453336
311,3.61,343.4465180055402,0.7200214440325716
312,3.62,342.49777071823206,0.7485124548405544
313,3.63,341.5542506887053,0.7787177603673409
314,3.64,340.61591483516486,0.8099721528447291
315,3.65,339.6827205479452,0.8414960061422408
316,3.66,338.7546256830601,0.8724041054452651
317,3.67,337.83158855585833,0.9017369919137046
318,3.68,336.91356793478263,0.9285381437516852
319,3.69,336.00052303523034,0.9519901367125707
320,3.7,335.0924135135135,0.9715932290898118
321,3.71,334.1891994609165,0.9873339468196096
322,3.72,333.2908413978495,0.9997743673611356
323,3.73,332.3973002680965,1.010013140960321
324,3.74,331.5085374331551,1.0195192628157075
325,3.75,330.6245146666667,1.0298882797124476
326,3.7600000000000002,329.74519414893615,1.042589272098353
327,3.77,328.87053846153844,1.0587560433788448
328,3.7800000000000002,328.0005105820106,1.0790467748923294
329,3.79,327.13507387862796,1.1035750239587987
330,3.8000000000000003,326.2741921052631,1.131910441131884
331,3.81,325.4178293963255,1.1631541324899424
332,3.8200000000000003,324.5659502617801,1.1960968570162418
333,3.83,323.71851958224545,1.229454270868553
334,3.84,322.8755026041667,1.2621390689652467
335,3.85,322.03686493506495,1.293491259955573
336,3.86,321.2025725388601,1.3233756391845148
337,3.87,320.37259173126614,1.3520912205020148
338,3.88,319.5468891752578,1.3801086515857872
339,3.89,318.7254318766067,1.407718012864322
340,3.9,317.9081871794872,1.434697233537325
341,3.91,317.0951227621483,1.4600990189028282
342,3.92,316.2862066326531,1.4822216561630348
343,3.93,315.48140712468194,1.498791078822777
344,3.94,314.68069289340104,1.5073364305948973
345,3.95,313.8840329113924,1.505683630877335
346,3.96,313.0913964646465,1.4924336000370975
347,3.97,312.3027531486146,1.467271410573528
348,3.98,311.5180728643216,1.431005558244624
349,3.99,310.73732581453635,1.3853503296912817
350,4.0,309.9604825,1.3325685843624682
351,4.01,309.18751371571074,1.2751179457275652
352,4.02,308.4183905472637,1.2153886549036153
353,4.03,307.65308436724564,1.1555452013937417
354,4.04,306.8915668316832,1.0974412691610447
355,4.050000000000001,306.1338098765432,1.0425768707254324
356,4.0600000000000005,305.3797857142857,0.9920831002913225
357,4.07,304.6294668304668,0.9467308187868836
358,4.08,303.88282598039217,0.9069597831428275
359,4.09,303.1398361858191,0.8729206707654924
360,4.1,302.40047073170734,0.8445205693426628
361,4.109999999999999,301.66470316301707,0.8214646399853515
362,4.12,300.9325072815534,0.8032914652445049
363,4.13,300.20385714285715,0.7894050373671699
364,4.140000000000001,299.47872705314006,0.7791107581710978
365,4.15,298.75709156626505,0.7716646185071487
366,4.16,298.03892548076925,0.7663420840120712
367,4.17,297.32420383693045,0.7625249807031236
368,4.18,296.61290191387565,0.7597925393737516
369,4.1899999999999995,295.90499522673036,0.7579926693519966
370,4.2,295.2004595238095,0.7572691914983979
371,4.21,294.499270783848,0.7580332363045381
372,4.220000000000001,293.80140521327013,0.7608863026803123
373,4.23,293.1068392434988,0.7665170711037438
374,4.24,292.4155495283019,0.7755961083311416
375,4.25,291.7275129411765,0.7886833522268683
376,4.26,291.04270657277,0.806150296098095
377,4.27,290.3611077283373,0.8281094852063193
378,4.28,289.68269392523365,0.85434184681053
379,4.29,289.0074428904429,0.8842178003830512
380,4.300000000000001,288.3353325581395,0.9166200173602127
381,4.3100000000000005,287.6663410672854,0.9498922163173297
382,4.32,287.00044675925926,0.9818548962826847
383,4.33,286.3376281755196,1.0099356905819055
384,4.34,285.67786405529955,1.0314451261069046
385,4.35,285.02113333333335,1.0439790297485179
386,4.359999999999999,284.3674151376147,1.045858673911981
387,4.37,283.7166887871854,1.0364691819001761
388,4.38,283.0689337899544,1.0163714280631626
389,4.390000000000001,282.4241298405467,0.9871492598853985
390,4.4,281.7822568181818,0.9510616362499024
391,4.41,281.1432947845805,0.9106307128548027
392,4.42,280.5072239819005,0.8682860917921265
393,4.43,279.8740248306998,0.8261295158960813
394,4.4399999999999995,279.243677927928,0.7858266268140112
395,4.45,278.61616404494384,0.7485978306010747
396,4.46,277.9914641255605,0.7152701441773509
397,4.470000000000001,277.3695592841163,0.6863565916810371
398,4.48,276.7504308035714,0.662139839921687
399,4.49,276.13406013363027,0.6427466661402415
400,4.5,275.5204288888889,0.6282072387793649
401,4.51,274.90951884700667,0.6184977183386603
402,4.5200000000000005,274.3013119469026,0.613566875662705
403,4.53,273.6957902869757,0.6133480353219765
404,4.54,273.092936123348,0.6177573706852147
405,4.55,272.4927318681319,0.6266789461739406
406,4.5600000000000005,271.89516008771926,0.6399363579507428
407,4.57,271.3002035010941,0.6572508009593482
408,4.58,270.70784497816595,0.678186439698034
409,4.59,270.11806753812635,0.7020868345365843
410,4.6,269.5308543478261,0.7280117094596503
411,4.61,268.94618872017355,0.754691804423465
412,4.62,268.36405411255413,0.7805291204842116
413,4.63,267.78443412526997,0.8036747703494201
414,4.64,267.2073125,0.822207306671927
415,4.65,266.63267311827957,0.8344031473498628
416,4.66,266.0605,0.8390429752770868
417,4.67,265.4907773019272,0.8356589250969421
418,4.68,264.92348931623934,0.8246294522999059
419,4.69,264.3586204690831,0.8070825256365222
420,4.7,263.7961553191489,0.7846449272230933
421,4.71,263.2360785562633,0.7591291481893953
422,4.72,262.678375,0.7322531352290939
423,4.73,262.1230295983087,0.7054520962420323
424,4.74,261.5700274261603,0.6797950569321363
425,4.75,261.01935368421056,0.6559850837130075
426,4.76,260.470993697479,0.6344081569794291
427,4.7700000000000005,259.9249329140461,0.6151975703122234
428,4.78,259.3811569037657,0.5982913115727534
429,4.79,258.8396513569937,0.5834729802804671
430,4.8,258.3004020833334,0.5703979805785167
431,4.8100000000000005,257.763395010395,0.5586134883759893
432,4.82,257.22861618257264,0.5475825841835756
433,4.83,256.69605175983435,0.5367208271025339
434,4.84,256.1656880165289,0.5254482232345238
435,4.8500000000000005,255.63751134020617,0.5132516836848865
436,4.86,255.11150823045267,0.49974494050143486
437,4.87,254.58766529774127,0.48470921284664126
438,4.88,254.06596926229508,0.46810284742239894
439,4.89,253.54640695296527,0.45004029930958356
440,4.9,253.02896530612244,0.4307525255138283
441,4.91,252.51363136456212,0.4105443809223678
442,4.92,252.0003922764228,0.3897590319349902
443,4.93,251.48923529411766,0.36875082721752345
444,4.94,250.98014777327936,0.3478632368874769
445,4.95,250.47311717171718,0.32740917557644733
446,4.96,249.9681310483871,0.30765422165370665
447,4.97,249.46517706237427,0.2888051893190307
448,4.98,248.96424297188753,0.2710059271198336
449,4.99,248.46531663326653,0.25434022363820263
450,5.0,247.968386,0.23883994806900025
451,5.01,247.4734391217565,0.22449586963145654
452,5.0200000000000005,246.98046414342627,0.21126888556518755
453,5.03,246.48944930417494,0.1991001415275263
454,5.04,246.00038293650795,0.1879193068995274
455,5.05,245.51325346534657,0.17765084697296837
456,5.0600000000000005,245.02804940711462,0.16821847257104372
457,5.07,244.54475936883628,0.15954809444943124
458,5.08,244.0633720472441,0.15156963546534055
459,5.09,243.58387622789786,0.14421801699132852
460,5.1000000000000005,243.10626078431372,0.13743357626008224
461,5.11,242.63051467710372,0.1311621097355753
462,5.12,242.156626953125,0.12535468395568303
463,5.13,241.6845867446394,0.1199673125738715
464,5.14,241.21438326848252,0.11496056619919709
465,5.15,240.74600582524272,0.11029915842159277
466,5.16,240.27944379844962,0.1059515351507426
467,5.17,239.81468665377176,0.10188948330397286
468,5.18,239.35172393822396,0.09808776749561472
469,5.19,238.89054527938342,0.09452379859443273
470,5.2,238.4311403846154,0.0911773350105181
471,5.21,237.9734990403071,0.08803021576604833
472,5.22,237.51761111111114,0.08506612338877581
473,5.23,237.06346653919692,0.08227037416360573
474,5.24,236.61105534351145,0.07962973309708643
475,5.25,236.16036761904763,0.07713225096577662
476,5.26,235.7113935361217,0.07476712094921924
477,5.2700000000000005,235.26412333965843,0.07252455253784117
478,5.28,234.81854734848486,0.07039566062147984
479,5.29,234.37465595463138,0.06837236788440995
480,5.3,233.93243962264154,0.06644731884537536
481,5.3100000000000005,233.49188888888887,0.06461380407940992
482,5.32,233.05299436090226,0.06286569333895822
483,5.33,232.61574671669794,0.061197376453935526
484,5.34,232.18013670411986,0.05960371103421852
485,5.3500000000000005,231.74615514018691,0.0580799761246585
486,5.36,231.31379291044775,0.05662183107350577
487,5.37,230.88304096834264,0.055225278971685415
488,5.38,230.4538903345725,0.05388663410427195
489,5.39,230.026332096475,0.052602492928269594
490,5.4,229.60035740740742,0.05136970815383113
491,5.41,229.17595748613678,0.05018536556059688
492,5.42,228.75312361623617,0.0490467632280328
493,5.43,228.33184714548804,0.04795139289949737
494,5.44,227.9121194852941,0.04689692323512054
495,5.45,227.49393211009175,0.04588118473920999
496,5.46,227.07727655677655,0.04490215617444531
497,5.47,226.66214442413164,0.04395795229816029
498,5.48,226.24852737226277,0.04304681277601685
499,5.49,225.83641712204007,0.042167092145772564
500,5.5,225.42580545454547,0.04131725071898543
501,5.51,225.01668421052634,0.04049584632170261
502,5.5200000000000005,224.60904528985506,0.03970152678669717
503,5.53,224.2028806509946,0.03893302311988667
504,5.54,223.79818231046931,0.03818914327237617
505,5.55,223.39494234234235,0.0374687664572907
506,5.5600000000000005,222.99315287769784,0.036770837957334886
507,5.57,222.59280610412927,0.03609436437497199
508,5.58,222.19389426523298,0.03543840928235154
509,5.59,221.79640966010734,0.03480208923273234
510,5.6000000000000005,221.40034464285714,0.03418457009921832
511,5.61,221.00569162210337,0.03358506371022509
512,5.62,220.61244306049824,0.033002824754277106
513,5.63,220.22059147424514,0.032437147929558215
514,5.64,219.83012943262415,0.031887365316138984
515,5.65,219.44104955752212,0.03135284395102801
516,5.66,219.0533445229682,0.03083298358817163
517,5.67,218.66700705467375,0.030327214627286433
518,5.68,218.28202992957748,0.02983499619698065
519,5.69,217.89840597539543,0.029355814379020906
520,5.7,217.51612807017543,0.028889180561855157
521,5.71,217.13518914185642,0.02843462991262319
522,5.72,216.7555821678322,0.027991719957892573
523,5.73,216.37730017452006,0.027560029264258157
524,5.74,216.0003362369338,0.027139156210754162
525,5.75,215.6246834782609,0.026728717845755142
526,5.76,215.25033506944447,0.026328348821698773
527,5.7700000000000005,214.8772842287695,0.025937700401553066
528,5.78,214.5055242214533,0.025556439531484326
529,5.79,214.13504835924007,0.02518424797466254
530,5.8,213.76585000000003,0.02482082150157749
531,5.8100000000000005,213.39792254733217,0.024465869132630814
532,5.82,213.03125945017183,0.02411911242912763
533,5.83,212.6658542024014,0.02378028482911326
534,5.84,212.30170034246578,0.0234491310247957
535,5.8500000000000005,211.93879145299144,0.023125406378559907
536,5.86,211.57712116040955,0.022808876374823404
537,5.87,211.21668313458264,0.02249931610520287
538,5.88,210.85747108843537,0.022196509784663244
539,5.89,210.49947877758916,0.021900250296503655
540,5.9,210.1427,0.021610338764202153
541,5.91,209.78712859560068,0.02132658414829445
542,5.92,209.43275844594595,0.02104880286660082
543,5.93,209.07958347386173,0.02077681843624455
544,5.94,208.72759764309762,0.020510461136021164
545,5.95,208.3767949579832,0.020249567687785994
546,5.96,208.02716946308726,0.019993980955625455
547,5.97,207.67871524288108,0.01974354966166843
548,5.98,207.33142642140467,0.01949812811747664
549,5.99,206.98529716193656,0.01925757597002982
550,6.0,206.64032166666667,0.019021757961390894
551,6.01,206.29649417637273,0.01879054370120223
552,6.0200000000000005,205.95380897009966,0.01856380745122248
553,6.03,205.61226036484246,0.018341427921169336
554,6.04,205.2718427152318,0.018123288075183444
555,6.05,204.93255041322317,0.01790927494827643
556,6.0600000000000005,204.59437788778877,0.01769927947216841
557,6.07,204.25731960461286,0.017493196309960886
558,6.08,203.9213700657895,0.0172909236991275
559,6.09,203.5865238095238,0.017092363302339895
560,6.1000000000000005,203.25277540983606,0.01689742006567714
561,6.11,202.9201194762684,0.01670600208379684
562,6.12,202.58855065359478,0.016518020471673257
563,6.13,202.25806362153347,0.01633338924253317
564,6.14,201.92865309446256,0.016152025191643563
565,6.15,201.6003138211382,0.01597384778562712
566,6.16,201.27304058441558,0.015798779057001968
567,6.17,200.94682820097245,0.01562674350366053
568,6.18,200.6216715210356,0.015457667993020629
569,6.19,200.29756542810986,0.015291481670597698
570,6.2,199.9745048387097,0.015128115872762611
571,6.21,199.6524847020934,0.014967504043463573
572,6.22,199.3315,0.014809581654704132
573,6.23,199.01154574638844,0.01465428613058134
574,6.24,198.6926169871795,0.014501556774700098
575,6.25,198.3747088,0.014351334700789892
576,6.26,198.05781629392973,0.014203562766361
577,6.2700000000000005,197.7419346092504,0.014058185509246016
578,6.28,197.42705891719746,0.013915149086881762
579,6.29,197.11318441971383,0.013774401218194636
580,6.3,196.80030634920635,0.01363589112796052
581,6.3100000000000005,196.48841996830427,0.013499569493517306
582,6.32,196.17752056962024,0.013365388393715125
583,6.33,195.86760347551342,0.01323330125999545
584,6.34,195.5586640378549,0.01310326282949664
585,6.3500000000000005,195.25069763779527,0.012975229100088732
586,6.36,194.9436996855346,0.012849157287245753
587,6.37,194.6376656200942,0.012725005782668603
588,6.38,194.33259090909092,0.012602734114576514
589,6.39,194.02847104851332,0.012482302909589151
590,6.4,193.7253015625,0.012363673856125664
