,eV,nm,intensity
133,1.83,677.5092513661202,0.08967137801322005
134,1.84,673.8271358695653,0.09586059866920534
135,1.85,670.184827027027,0.10279034227474203
136,1.86,666.581682795699,0.11058611109630215
137,1.87,663.0170748663102,0.11940103227060576
138,1.8800000000000001,659.4903882978723,0.12942338770160397
139,1.8900000000000001,656.0010211640212,0.14088660635250846
140,1.9000000000000001,652.5483842105263,0.15408266168571103
141,1.91,649.1319005235603,0.16938023047135783
142,1.92,645.7510052083334,0.18724958559768412
143,1.93,642.4051450777202,0.20829712290871666
144,1.94,639.0937783505155,0.2333138274244554
145,1.95,635.8163743589744,0.2633441215479686
146,1.96,632.5724132653062,0.2997847783131459
147,1.97,629.3613857868021,0.3445284184974835
148,1.98,626.182792929293,0.4001730245527612
149,1.99,623.0361457286432,0.4703277558975832
150,2.0,619.920965,0.5600531770587988
151,2.01,616.8367810945274,0.6764679488306121
152,2.02,613.7831336633664,0.8294899401884148
153,2.0300000000000002,610.7595714285713,1.0324226841759392
154,2.04,607.7656519607843,1.301284265567354
155,2.05,604.8009414634147,1.6496551225528717
156,2.06,601.8650145631068,2.0720676726630227
157,2.0700000000000003,598.9574541062801,2.5098015970562018
158,2.08,596.0778509615385,2.823559025667454
159,2.09,593.2258038277513,2.8569369944276097
160,2.1,590.400919047619,2.5908861849009677
161,2.1100000000000003,587.6028104265403,2.166414409927733
162,2.12,584.8310990566038,1.7357917810798646
163,2.13,582.08541314554,1.3730932245505365
164,2.14,579.3653878504673,1.0912047780388534
165,2.1500000000000004,576.670665116279,0.8785050122380568
166,2.16,574.0008935185185,0.7188198829904064
167,2.17,571.3557281105991,0.5981809472025246
168,2.1799999999999997,568.7348302752295,0.506033442135645
169,2.19,566.1378675799087,0.4347702401531226
170,2.2,563.5645136363636,0.3789841292476934
171,2.21,561.014447963801,0.33482772897860597
172,2.2199999999999998,558.487355855856,0.29954193161434034
173,2.23,555.982928251121,0.2711265701498911
174,2.24,553.5008616071428,0.2481145613514919
175,2.25,551.0408577777778,0.22941740015148684
176,2.26,548.6026238938053,0.21421893059897776
177,2.27,546.185872246696,0.2019016740885256
178,2.2800000000000002,543.7903201754385,0.19199521477817566
179,2.29,541.4156899563319,0.18413965952344122
180,2.3,539.0617086956522,0.17805951380586588
181,2.31,536.7281082251083,0.17354484292541422
182,2.3200000000000003,534.414625,0.17043759407819087
183,2.33,532.121,0.16862162130936573
184,2.34,529.8469786324787,0.16801539897424875
185,2.35,527.5923106382978,0.16856670526668435
186,2.3600000000000003,525.3567499999999,0.1702487531456754
187,2.37,523.1400548523206,0.17305737123129725
188,2.38,520.941987394958,0.17700890955646764
189,2.39,518.7623138075314,0.18213857364516536
190,2.4000000000000004,516.6008041666666,0.18849887819138295
191,2.41,514.4572323651453,0.1961578567837908
192,2.42,512.3313760330578,0.2051965614212406
193,2.4299999999999997,510.22301646090546,0.21570522876058235
194,2.44,508.13193852459017,0.22777727685352742
195,2.45,506.0579306122449,0.24150003830110378
196,2.46,504.0007845528456,0.25694087779474656
197,2.4699999999999998,501.96029554655877,0.2741271923176827
198,2.48,499.9362620967742,0.2930189663002967
199,2.49,497.92848594377506,0.3134734150705899
200,2.5,495.936772,0.33520330000188975
201,2.5100000000000002,493.96092828685255,0.3577342172151581
202,2.52,492.0007658730159,0.38037154784690697
203,2.5300000000000002,490.05609881422924,0.4021935226029097
204,2.54,488.1267440944882,0.4220896273877386
205,2.55,486.2125215686275,0.4388582865129215
206,2.56,484.31325390625,0.4513606867857412
207,2.57,482.42876653696504,0.45870182933673265
208,2.58,480.55888759689924,0.4603883530254776
209,2.59,478.7034478764479,0.45641193464805124
210,2.6,476.8622807692308,0.4472328027860706
211,2.61,475.0352222222223,0.43367627033043776
212,2.62,473.2221106870229,0.4167829243990297
213,2.63,471.4227870722434,0.39765731761438394
214,2.64,469.6370946969697,0.37734601219072694
215,2.65,467.8648792452831,0.3567573633408096
216,2.66,466.1059887218045,0.33662186873542455
217,2.67,464.3602734082397,0.31748500846211314
218,2.68,462.6275858208955,0.29972228638007264
219,2.69,460.907780669145,0.2835666314096404
220,2.7,459.20071481481483,0.26914019532600925
221,2.71,457.50624723247233,0.2564850540805028
222,2.72,455.8242389705882,0.24558971084938497
223,2.73,454.1545531135531,0.23641017477880943
224,2.74,452.49705474452554,0.22888560268416883
225,2.75,450.85161090909094,0.22294911355286237
226,2.7600000000000002,449.2180905797101,0.21853458703825437
227,2.77,447.59636462093863,0.21558021132725128
228,2.7800000000000002,445.9863057553957,0.21402938972328875
229,2.79,444.38778853046597,0.21382944452841876
230,2.8000000000000003,442.80068928571427,0.21492843790814328
231,2.81,441.2248861209965,0.21727041284843562
232,2.82,439.6602588652483,0.2207894793440657
233,2.83,438.1066890459364,0.22540343637484775
234,2.84,436.56405985915495,0.23100796418896433
235,2.85,435.03225614035085,0.23747266888004395
236,2.86,433.5111643356644,0.24464013753421596
237,2.87,432.0006724738676,0.2523284284793614
238,2.88,430.50067013888895,0.2603361411795049
239,2.89,429.0110484429066,0.26844796142664656
240,2.9,427.53170000000006,0.2764382645495566
241,2.91,426.06251890034366,0.28407153514523426
242,2.92,424.60340068493156,0.2911006109592612
243,2.93,423.1542423208191,0.29726593680204044
244,2.94,421.71494217687075,0.3023002011437583
245,2.95,420.2854,0.3059426478667734
246,2.96,418.8655168918919,0.3079656877702512
247,2.97,417.45519528619525,0.30821239710767906
248,2.98,416.0543389261745,0.3066372174362466
249,2.99,414.66285284280934,0.30333656958129585
250,3.0,413.28064333333333,0.298555883422699
251,3.0100000000000002,411.9076179401993,0.2926669621216389
252,3.02,410.5436854304636,0.2861211827788359
253,3.0300000000000002,409.18875577557753,0.279392813098297
254,3.04,407.842740131579,0.2729279728973841
255,3.0500000000000003,406.5055508196721,0.2671093055961028
256,3.06,405.17710130718956,0.26223871763407264
257,3.07,403.8573061889251,0.25853469260415185
258,3.08,402.54608116883117,0.256138219402393
259,3.09,401.2433430420712,0.25512165941636944
260,3.1,399.9490096774194,0.2554965709555673
261,3.11,398.663,0.257218574180582
262,3.12,397.385233974359,0.26018931752935487
263,3.13,396.11563258785947,0.2642574108361416
264,3.14,394.8541178343949,0.26922175840422496
265,3.15,393.6006126984127,0.27484170925260676
266,3.16,392.3550411392405,0.2808580939745187
267,3.17,391.1173280757098,0.287026685237529
268,3.18,389.8873993710692,0.29316076386656426
269,3.19,388.66518181818185,0.2991738159081699
270,3.2,387.450603125,0.305110085884713
271,3.21,386.24359190031157,0.31115269972894655
272,3.22,385.04407763975155,0.31760633186661297
273,3.23,383.8519907120743,0.32486014421315784
274,3.24,382.667262345679,0.3333420055815278
275,3.25,381.48982461538463,0.343474404180802
276,3.2600000000000002,380.31961042944783,0.3556374363201083
277,3.27,379.1565535168196,0.37013818756524997
278,3.2800000000000002,378.00058841463414,0.38718146546286764
279,3.29,376.8516504559271,0.40683526115380453
280,3.3000000000000003,375.7096757575757,0.4289855088492975
281,3.31,374.5746012084592,0.45327865552516783
282,3.32,373.44636445783135,0.47905766872732325
283,3.33,372.32490390390393,0.5053076847292978
284,3.34,371.21015868263476,0.5306399701961698
285,3.35,370.1020686567164,0.5533515136175379
286,3.36,369.00057440476195,0.5715917987884271
287,3.37,367.9056172106825,0.5836376844392758
288,3.38,366.81713905325444,0.5882238931217636
289,3.39,365.7350825958702,0.5848261027817873
290,3.4,364.6593911764706,0.5737863252097207
291,3.41,363.590008797654,0.5562263604575798
292,3.42,362.5268801169591,0.5337862226770669
293,3.43,361.4699504373178,0.5082914390274048
294,3.44,360.41916569767443,0.48145832345224815
295,3.45,359.3744724637681,0.4547014423787394
296,3.46,358.33581791907517,0.4290521057360021
297,3.47,357.30314985590775,0.40516115411563947
298,3.48,356.2764166666667,0.38334980241198247
299,3.49,355.25556733524354,0.3636795406110952
300,3.5,354.24055142857145,0.346024463161344
301,3.5100000000000002,353.2313190883191,0.3301395150281399
302,3.52,352.2278210227273,0.3157232447955122
303,3.5300000000000002,351.2300084985836,0.3024740240610149
304,3.54,350.23783333333336,0.2901364332984412
305,3.5500000000000003,349.2512478873239,0.2785326318291945
306,3.56,348.2702050561798,0.26757451081724143
307,3.5700000000000003,347.2946582633053,0.2572566077686633
308,3.58,346.324561452514,0.24763494531921953
309,3.59,345.35986908077996,0.23880011425491113
310,3.6,344.40053611111114,0.23085254600360616
311,3.61,343.4465180055402,0.22388486920480138
312,3.62,342.49777071823206,0.21797258562620742
313,3.63,341.5542506887053,0.21317167156902023
314,3.64,340.61591483516486,0.2095206036824334
315,3.65,339.6827205479452,0.20704435606668084
316,3.66,338.7546256830601,0.20575849981420777
317,3.67,337.83158855585833,0.20567218286586567
318,3.68,336.91356793478263,0.20678924939239543
319,3.69,336.00052303523034,0.20910703305018177
320,3.7,335.0924135135135,0.21261248762647889
321,3.71,334.1891994609165,0.2172754081853392
322,3.72,333.2908413978495,0.22303867820448198
323,3.73,332.3973002680965,0.2298059054615841
324,3.74,331.5085374331551,0.2374276309002227
325,3.75,330.6245146666667,0.24568858235373126
326,3.7600000000000002,329.74519414893615,0.254300040946753
327,3.77,328.87053846153844,0.262902704617753
328,3.7800000000000002,328.0005105820106,0.2710853672061591
329,3.79,327.13507387862796,0.27842199766985604
330,3.8000000000000003,326.2741921052631,0.28452391109845143
331,3.81,325.4178293963255,0.28909621473425157
332,3.8200000000000003,324.5659502617801,0.2919824190593543
333,3.83,323.71851958224545,0.29318220831597047
334,3.84,322.8755026041667,0.2928360146059435
335,3.85,322.03686493506495,0.29118252354186425
336,3.86,321.2025725388601,0.28850503221577284
337,3.87,320.37259173126614,0.2850847791293029
338,3.88,319.5468891752578,0.2811736285696155
339,3.89,318.7254318766067,0.2769884936388248
340,3.9,317.9081871794872,0.27272066246582005
341,3.91,317.0951227621483,0.26854862899914367
342,3.92,316.2862066326531,0.264644365057454
343,3.93,315.48140712468194,0.2611685181394985
344,3.94,314.68069289340104,0.25825629479960044
345,3.95,313.8840329113924,0.25599969615639456
346,3.96,313.0913964646465,0.25443232360012
347,3.97,312.3027531486146,0.25352123658793574
348,3.98,311.5180728643216,0.2531680339296676
349,3.99,310.73732581453635,0.2532195253808284
350,4.0,309.9604825,0.2534871884039442
351,4.01,309.18751371571074,0.25377359397414767
352,4.02,308.4183905472637,0.2539025648828706
353,4.03,307.65308436724564,0.25374786143976424
354,4.04,306.8915668316832,0.2532534743940629
355,4.050000000000001,306.1338098765432,0.25243878823203003
356,4.0600000000000005,305.3797857142857,0.2513851999515648
357,4.07,304.6294668304668,0.2502065157325474
358,4.08,303.88282598039217,0.24901092139641692
359,4.09,303.1398361858191,0.24786489761448482
360,4.1,302.40047073170734,0.2467684984730812
361,4.109999999999999,301.66470316301707,0.2456482157783502
362,4.12,300.9325072815534,0.2443697207958711
363,4.13,300.20385714285715,0.2427686090000677
364,4.140000000000001,299.47872705314006,0.24069275754452277
365,4.15,298.75709156626505,0.23804569087574518
366,4.16,298.03892548076925,0.23481849785633357
367,4.17,297.32420383693045,0.23110052470511724
368,4.18,296.61290191387565,0.22706616147562683
369,4.1899999999999995,295.90499522673036,0.22294325919477892
370,4.2,295.2004595238095,0.21897376290843631
371,4.21,294.499270783848,0.2153769905830631
372,4.220000000000001,293.80140521327013,0.2123220049006065
373,4.23,293.1068392434988,0.2099108004067164
374,4.24,292.4155495283019,0.20817097135937906
375,4.25,291.7275129411765,0.20705581129550782
376,4.26,291.04270657277,0.2064507268539684
377,4.27,290.3611077283373,0.2061861561775283
378,4.28,289.68269392523365,0.2060576198301653
379,4.29,289.0074428904429,0.20585231028243525
380,4.300000000000001,288.3353325581395,0.20537889497783932
381,4.3100000000000005,287.6663410672854,0.20449437691942438
382,4.32,287.00044675925926,0.2031210979078938
383,4.33,286.3376281755196,0.20124966283698228
384,4.34,285.67786405529955,0.19892876118093814
385,4.35,285.02113333333335,0.19624753318401889
386,4.359999999999999,284.3674151376147,0.19331744625116012
387,4.37,283.7166887871854,0.1902582649656483
388,4.38,283.0689337899544,0.18718882943571538
389,4.390000000000001,282.4241298405467,0.18422076618603953
390,4.4,281.7822568181818,0.18145317199603042
391,4.41,281.1432947845805,0.17896793725218596
392,4.42,280.5072239819005,0.17682698771400762
393,4.43,279.8740248306998,0.17507309068266524
394,4.4399999999999995,279.243677927928,0.17373486661897808
395,4.45,278.61616404494384,0.1728349661491598
396,4.46,277.9914641255605,0.17239895952450893
397,4.470000000000001,277.3695592841163,0.17246208248215175
398,4.48,276.7504308035714,0.17307181245279996
399,4.49,276.13406013363027,0.17428587624767067
400,4.5,275.5204288888889,0.1761668520769478
401,4.51,274.90951884700667,0.17877530186222193
402,4.5200000000000005,274.3013119469026,0.1821632211225852
403,4.53,273.6957902869757,0.1863689327496007
404,4.54,273.092936123348,0.19141390930289098
405,4.55,272.4927318681319,0.19730166291463574
406,4.5600000000000005,271.89516008771926,0.20401872422451597
407,4.57,271.3002035010941,0.2115375779967746
408,4.58,270.70784497816595,0.21982101633713091
409,4.59,270.11806753812635,0.2288267531044844
410,4.6,269.5308543478261,0.23851066946435012
411,4.61,268.94618872017355,0.24882718553382574
412,4.62,268.36405411255413,0.2597261499634305
413,4.63,267.78443412526997,0.2711469797803559
414,4.64,267.2073125,0.28301192074266684
415,4.65,266.63267311827957,0.2952206771000583
416,4.66,266.0605,0.30764809847050517
417,4.67,265.4907773019272,0.320145414735221
418,4.68,264.92348931623934,0.33254442921634014
419,4.69,264.3586204690831,0.34466387712683644
420,4.7,263.7961553191489,0.3563177550043991
421,4.71,263.2360785562633,0.3673256145662046
422,4.72,262.678375,0.377523453977408
423,4.73,262.1230295983087,0.3867716948098719
424,4.74,261.5700274261603,0.3949564693622031
425,4.75,261.01935368421056,0.40198396250976404
426,4.76,260.470993697479,0.4077732416857685
427,4.7700000000000005,259.9249329140461,0.4122562512950507
428,4.78,259.3811569037657,0.4153906651243054
429,4.79,258.8396513569937,0.41718288036652595
430,4.8,258.3004020833334,0.41771013557626224
431,4.8100000000000005,257.763395010395,0.41712879492708355
432,4.82,257.22861618257264,0.4156619588169129
433,4.83,256.69605175983435,0.41356915734899374
434,4.84,256.1656880165289,0.41110717380171125
435,4.8500000000000005,255.63751134020617,0.40849110336488914
436,4.86,255.11150823045267,0.4058612922016056
437,4.87,254.58766529774127,0.40325931139593996
438,4.88,254.06596926229508,0.4006161618602123
439,4.89,253.54640695296527,0.39775637995163265
440,4.9,253.02896530612244,0.39441987572409265
441,4.91,252.51363136456212,0.3902988754716475
442,4.92,252.0003922764228,0.3850827096481925
443,4.93,251.48923529411766,0.37850132222262767
444,4.94,250.98014777327936,0.3703600930600359
445,4.95,250.47311717171718,0.3605621010833559
446,4.96,249.9681310483871,0.34911702568119407
447,4.97,249.46517706237427,0.336137751906181
448,4.98,248.96424297188753,0.3218269718081986
449,4.99,248.46531663326653,0.30645689364857953
450,5.0,247.968386,0.2903451664870999
451,5.01,247.4734391217565,0.2738293785384469
452,5.0200000000000005,246.98046414342627,0.2572419242885239
453,5.03,246.48944930417494,0.24088726378183806
454,5.04,246.00038293650795,0.22502404273464122
455,5.05,245.51325346534657,0.20985418982517134
456,5.0600000000000005,245.02804940711462,0.19551972104078627
457,5.07,244.54475936883628,0.18210626822429854
458,5.08,244.0633720472441,0.1696511776189655
459,5.09,243.58387622789786,0.15815374949626218
460,5.1000000000000005,243.10626078431372,0.14758561815593774
461,5.11,242.63051467710372,0.13789999438478065
462,5.12,242.156626953125,0.1290391787428052
463,5.13,241.6845867446394,0.12094024728507052
464,5.14,241.21438326848252,0.11353909302169982
465,5.15,240.74600582524272,0.10677312464808723
466,5.16,240.27944379844962,0.10058294050138633
467,5.17,239.81468665377176,0.09491326051566307
468,5.18,239.35172393822396,0.08971334492040164
469,5.19,238.89054527938342,0.08493707356943021
470,5.2,238.4311403846154,0.08054281221626199
471,5.21,237.9734990403071,0.0764931542014691
472,5.22,237.51761111111114,0.07275459751498488
473,5.23,237.06346653919692,0.06929719655285695
474,5.24,236.61105534351145,0.06609421337943625
475,5.25,236.16036761904763,0.06312178336448945
476,5.26,235.7113935361217,0.060358603412566936
477,5.2700000000000005,235.26412333965843,0.05778564666058364
478,5.28,234.81854734848486,0.05538590476903254
479,5.29,234.37465595463138,0.05314415725730836
480,5.3,233.93243962264154,0.051046766373164014
481,5.3100000000000005,233.49188888888887,0.049081495491306526
482,5.32,233.05299436090226,0.047237348837283116
483,5.33,232.61574671669794,0.04550443031648381
484,5.34,232.18013670411986,0.0438738193191241
485,5.3500000000000005,231.74615514018691,0.04233746152144877
486,5.36,231.31379291044775,0.04088807287982083
487,5.37,230.88304096834264,0.039519055198308964
488,5.38,230.4538903345725,0.03822442183019433
489,5.39,230.026332096475,0.03699873224287336
490,5.4,229.60035740740742,0.03583703433064419
491,5.41,229.17595748613678,0.0347348134995611
492,5.42,228.75312361623617,0.03368794767292034
493,5.43,228.33184714548804,0.03269266747573015
494,5.44,227.9121194852941,0.03174552095280785
495,5.45,227.49393211009175,0.030843342259228024
496,5.46,227.07727655677655,0.02998322383501506
497,5.47,226.66214442413164,0.029162491639514638
498,5.48,226.24852737226277,0.02837868307596333
499,5.49,225.83641712204007,0.02762952728449663
500,5.5,225.42580545454547,0.02691292752314961
501,5.51,225.01668421052634,0.026226945392177223
502,5.5200000000000005,224.60904528985506,0.02556978668799382
503,5.53,224.2028806509946,0.02493978869986854
504,5.54,223.79818231046931,0.024335408785775392
505,5.55,223.39494234234235,0.023755214083982228
506,5.5600000000000005,222.99315287769784,0.023197872234488718
507,5.57,222.59280610412927,0.02266214299966121
508,5.58,222.19389426523298,0.022146870686671094
509,5.59,221.79640966010734,0.02165097728589776
510,5.6000000000000005,221.40034464285714,0.021173456249533405
511,5.61,221.00569162210337,0.020713366843430798
512,5.62,220.61244306049824,0.020269829012931968
513,5.63,220.22059147424514,0.019842018710158133
514,5.64,219.83012943262415,0.019429163636151124
515,5.65,219.44104955752212,0.019030539356446687
516,5.66,219.0533445229682,0.01864546575322299
517,5.67,218.66700705467375,0.018273303781183622
518,5.68,218.28202992957748,0.017913452497876237
519,5.69,217.89840597539543,0.017565346342272217
520,5.7,217.51612807017543,0.017228452638195755
521,5.71,217.13518914185642,0.016902269301634402
522,5.72,216.7555821678322,0.016586322733130276
523,5.73,216.37730017452006,0.016280165878371975
524,5.74,216.0003362369338,0.015983376441815165
525,5.75,215.6246834782609,0.015695555239677778
526,5.76,215.25033506944447,0.015416324680008964
527,5.7700000000000005,214.8772842287695,0.015145327358735918
528,5.78,214.5055242214533,0.014882224761669694
529,5.79,214.13504835924007,0.014626696063412745
530,5.8,213.76585000000003,0.014378437014972462
531,5.8100000000000005,213.39792254733217,0.014137158912655321
532,5.82,213.03125945017183,0.013902587641508677
533,5.83,212.6658542024014,0.01367446278719726
534,5.84,212.30170034246578,0.013452536810760626
535,5.8500000000000005,211.93879145299144,0.013236574281198978
536,5.86,211.57712116040955,0.013026351161287772
537,5.87,211.21668313458264,0.012821654142428706
538,5.88,210.85747108843537,0.012622280024713599
539,5.89,210.49947877758916,0.0124280351387094
540,5.9,210.1427,0.012238734805773826
541,5.91,209.78712859560068,0.012054202833983353
542,5.92,209.43275844594595,0.01187427104700158
543,5.93,209.07958347386173,0.011698778843440477
544,5.94,208.72759764309762,0.01152757278446937
545,5.95,208.3767949579832,0.011360506207611736
546,5.96,208.02716946308726,0.011197438864837135
547,5.97,207.67871524288108,0.01103823658320902
548,5.98,207.33142642140467,0.010882770946487921
549,5.99,206.98529716193656,0.010730918996216596
550,6.0,206.64032166666667,0.01058256295092945
551,6.01,206.29649417637273,0.01043758994223462
552,6.0200000000000005,205.95380897009966,0.010295891766613422
553,6.03,205.61226036484246,0.010157364651870678
554,6.04,205.2718427152318,0.010021909037250068
555,6.05,204.93255041322317,0.009889429366303314
556,6.0600000000000005,204.59437788778877,0.009759833891669584
557,6.07,204.25731960461286,0.009633034490984332
558,6.08,203.9213700657895,0.00950894649319367
559,6.09,203.5865238095238,0.009387488514603715
560,6.1000000000000005,203.25277540983606,0.009268582304042013
561,6.11,202.9201194762684,0.009152152596553527
562,6.12,202.58855065359478,0.00903812697509393
563,6.13,202.25806362153347,0.008926435739721588
564,6.14,201.92865309446256,0.008817011783823867
565,6.15,201.6003138211382,0.008709790476945945
566,6.16,201.27304058441558,0.008604709553819933
567,6.17,200.94682820097245,0.008501709009219498
568,6.18,200.6216715210356,0.00840073099829083
569,6.19,200.29756542810986,0.008301719742033913
570,6.2,199.9745048387097,0.008204621437630177
571,6.21,199.6524847020934,0.00810938417333241
572,6.22,199.3315,0.008015957847651795
573,6.23,199.01154574638844,0.007924294092593974
574,6.24,198.6926169871795,0.007834346200712291
575,6.25,198.3747088,0.0077460690557610914
576,6.26,198.05781629392973,0.007659419066746028
577,6.2700000000000005,197.7419346092504,0.007574354105181003
578,6.28,197.42705891719746,0.0074908334453734505
579,6.29,197.11318441971383,0.007408817707570679
580,6.3,196.80030634920635,0.007328268803810553
581,6.3100000000000005,196.48841996830427,0.007249149886329281
582,6.32,196.17752056962024,0.007171425298388124
583,6.33,195.86760347551342,0.00709506052738921
584,6.34,195.5586640378549,0.007020022160158543
585,6.3500000000000005,195.25069763779527,0.006946277840281484
586,6.36,194.9436996855346,0.006873796227382887
587,6.37,194.6376656200942,0.00680254695825034
588,6.38,194.33259090909092,0.006732500609705057
589,6.39,194.02847104851332,0.006663628663130427
