,eV,nm,intensity
94,1.44,861.0013402777779,0.010471337046331316
95,1.4500000000000002,855.0633999999999,0.010567982184400825
96,1.46,849.2068013698631,0.01066605624973868
97,1.47,843.4298843537415,0.010765589519324962
98,1.48,837.7310337837838,0.010866613136046246
99,1.49,832.108677852349,0.010969159140807365
100,1.5,826.5612866666667,0.01107326050613778
101,1.51,821.0873708609272,0.011178951171377315
102,1.52,815.685480263158,0.011286266079531667
103,1.53,810.3542026143791,0.011395241215894386
104,1.54,805.0921623376623,0.011505913648538545
105,1.55,799.8980193548388,0.011618321570788424
106,1.56,794.770467948718,0.011732504345789473
107,1.57,789.7082356687898,0.011848502553302916
108,1.58,784.710082278481,0.011966358038860614
109,1.59,779.7747987421384,0.012086113965425487
110,1.6,774.90120625,0.012207814867713447
111,1.61,770.0881552795031,0.012331506709344188
112,1.62,765.334524691358,0.012457236943000962
113,1.6300000000000001,760.6392208588957,0.012585054573792628
114,1.6400000000000001,756.0011768292683,0.012715010226026377
115,1.6500000000000001,751.4193515151514,0.012847156213615317
116,1.66,746.8927289156627,0.012981546614362805
117,1.67,742.4203173652695,0.013118237348384179
118,1.68,738.0011488095239,0.013257286260947724
119,1.69,733.6342781065089,0.013398753210038968
120,1.7,729.3187823529412,0.01354270015897753
121,1.71,725.0537602339182,0.013689191274442755
122,1.72,720.8383313953489,0.013838293030294102
123,1.73,716.6716358381503,0.01399007431760486
124,1.74,712.5528333333334,0.014144606561363522
125,1.75,708.4811028571429,0.014301963844336373
126,1.76,704.4556420454546,0.014462223038628146
127,1.77,700.4756666666667,0.014625463945525028
128,1.78,696.5404101123596,0.014791769444256773
129,1.79,692.649122905028,0.014961225650372384
130,1.8,688.8010722222223,0.015133922084487862
131,1.81,684.9955414364641,0.015309951852234776
132,1.82,681.2318296703297,0.015489411836316922
133,1.83,677.5092513661202,0.01567240290166864
134,1.84,673.8271358695653,0.01585903011480469
135,1.85,670.184827027027,0.016049402978558155
136,1.86,666.581682795699,0.01624363568352194
137,1.87,663.0170748663102,0.01644184737764144
138,1.8800000000000001,659.4903882978723,0.016644162455553776
139,1.8900000000000001,656.0010211640212,0.016850710869433978
140,1.9000000000000001,652.5483842105263,0.017061628463292473
141,1.91,649.1319005235603,0.017277057332875486
142,1.92,645.7510052083334,0.01749714621355096
143,1.93,642.4051450777202,0.01772205089882349
144,1.94,639.0937783505155,0.017951934692414136
145,1.95,635.8163743589744,0.018186968897171477
146,1.96,632.5724132653062,0.018427333344452065
147,1.97,629.3613857868021,0.018673216968030166
148,1.98,626.182792929293,0.01892481842707267
149,1.99,623.0361457286432,0.01918234678325613
150,2.0,619.920965,0.01944602223771732
151,2.01,616.8367810945274,0.019716076934227392
152,2.02,613.7831336633664,0.01999275583577769
153,2.0300000000000002,610.7595714285713,0.020276317682675637
154,2.04,607.7656519607843,0.02056703604129212
155,2.05,604.8009414634147,0.020865200453797594
156,2.06,601.8650145631068,0.021171117700598013
157,2.0700000000000003,598.9574541062801,0.021485113188764705
158,2.08,596.0778509615385,0.021807532481578754
159,2.09,593.2258038277513,0.022138742986422464
160,2.1,590.400919047619,0.022479135820699797
161,2.1100000000000003,587.6028104265403,0.022829127878312563
162,2.12,584.8310990566038,0.0231891641225334
163,2.13,582.08541314554,0.02355972013498551
164,2.14,579.3653878504673,0.02394130495496797
165,2.1500000000000004,576.670665116279,0.024334464248680677
166,2.16,574.0008935185185,0.02473978385415774
167,2.17,571.3557281105991,0.025157893755098196
168,2.1799999999999997,568.7348302752295,0.025589472545517387
169,2.19,566.1378675799087,0.026035252457509626
170,2.2,563.5645136363636,0.02649602503675487
171,2.21,561.014447963801,0.026972647565144718
172,2.2199999999999998,558.487355855856,0.027466050347566974
173,2.23,555.982928251121,0.0279772450011283
174,2.24,553.5008616071428,0.0285073339107222
175,2.25,551.0408577777778,0.029057521045886773
176,2.26,548.6026238938053,0.029629124371625376
177,2.27,546.185872246696,0.030223590131910175
178,2.2800000000000002,543.7903201754385,0.030842509341016934
179,2.29,541.4156899563319,0.031487636887285
180,2.3,539.0617086956522,0.032160913739744244
181,2.31,536.7281082251083,0.032864492854665854
182,2.3200000000000003,534.414625,0.03360076951214349
183,2.33,532.121,0.03437241697968827
184,2.34,529.8469786324787,0.03518242861023498
185,2.35,527.5923106382978,0.0360341677487349
186,2.3600000000000003,525.3567499999999,0.03693142716171773
187,2.37,523.1400548523206,0.03787850014069283
188,2.38,520.941987394958,0.03888026599386152
189,2.39,518.7623138075314,0.03994229337324854
190,2.4000000000000004,516.6008041666666,0.041070965843478545
191,2.41,514.4572323651453,0.04227363536343372
192,2.42,512.3313760330578,0.043558811033673664
193,2.4299999999999997,510.22301646090546,0.044936392716693085
194,2.44,508.13193852459017,0.04641796218555939
195,2.45,506.0579306122449,0.048017148617858205
196,2.46,504.0007845528456,0.04975009098935332
197,2.4699999999999998,501.96029554655877,0.05163602791663914
198,2.48,499.9362620967742,0.05369805676542901
199,2.49,497.92848594377506,0.05596411991411463
200,2.5,495.936772,0.05846829929045814
201,2.5100000000000002,493.96092828685255,0.061252534340376176
202,2.52,492.0007658730159,0.06436892923220099
203,2.5300000000000002,490.05609881422924,0.067882891682198
204,2.54,488.1267440944882,0.07187746365331961
205,2.55,486.2125215686275,0.07645938909878133
206,2.56,484.31325390625,0.08176776017922721
207,2.57,482.42876653696504,0.0879865690179695
208,2.58,480.55888759689924,0.09536330844238851
209,2.59,478.7034478764479,0.1042371762354357
210,2.6,476.8622807692308,0.11508295265703129
211,2.61,475.0352222222223,0.128581260544782
212,2.62,473.2221106870229,0.14573480852927148
213,2.63,471.4227870722434,0.16806800055977586
214,2.64,469.6370946969697,0.1979845999476473
215,2.65,467.8648792452831,0.23944065935557107
216,2.66,466.1059887218045,0.2992833362954906
217,2.67,464.3602734082397,0.3900871857970856
218,2.68,462.6275858208955,0.5365756788087271
219,2.69,460.907780669145,0.7909729983620364
220,2.7,459.20071481481483,1.2686458661583544
221,2.71,457.50624723247233,2.1895054925399196
222,2.72,455.8242389705882,3.4927859614950987
223,2.73,454.1545531135531,3.4943396032048004
224,2.74,452.49705474452554,2.1941706187778416
225,2.75,450.85161090909094,1.2764351135097192
226,2.7600000000000002,449.2180905797101,0.8019075391703199
227,2.77,447.59636462093863,0.5506853900092741
228,2.7800000000000002,445.9863057553957,0.40741088889103305
229,2.79,444.38778853046597,0.3198691121748857
230,2.8000000000000003,442.80068928571427,0.2633462429033889
231,2.81,441.2248861209965,0.22527786067068115
232,2.82,439.6602588652483,0.19882751700335555
233,2.83,438.1066890459364,0.18005054591112696
234,2.84,436.56405985915495,0.16655536297888784
235,2.85,435.03225614035085,0.1568306635734265
236,2.86,433.5111643356644,0.1498879032066823
237,2.87,432.0006724738676,0.1450618516828965
238,2.88,430.50067013888895,0.1418945364278843
239,2.89,429.0110484429066,0.14006519608007584
240,2.9,427.53170000000006,0.1393466489005852
241,2.91,426.06251890034366,0.13957737278214616
242,2.92,424.60340068493156,0.14064323440380802
243,2.93,423.1542423208191,0.14246532180247748
244,2.94,421.71494217687075,0.14499174752955382
245,2.95,420.2854,0.1481921081746325
246,2.96,418.8655168918919,0.15205377440518536
247,2.97,417.45519528619525,0.1565794852715535
248,2.98,416.0543389261745,0.16178590953261554
249,2.99,414.66285284280934,0.16770295960449078
250,3.0,413.28064333333333,0.17437372635923348
251,3.0100000000000002,411.9076179401993,0.18185496092002806
252,3.02,410.5436854304636,0.1902180722990143
253,3.0300000000000002,409.18875577557753,0.19955064307357817
254,3.04,407.842740131579,0.20995849286879031
255,3.0500000000000003,406.5055508196721,0.22156834313648097
256,3.06,405.17710130718956,0.23453115706961455
257,3.07,403.8573061889251,0.24902624425473954
258,3.08,402.54608116883117,0.26526622722425336
259,3.09,401.2433430420712,0.2835029589519679
260,3.1,399.9490096774194,0.3040344426686065
261,3.11,398.663,0.3272127135846986
262,3.12,397.385233974359,0.3534524538871049
263,3.13,396.11563258785947,0.38323975660217935
264,3.14,394.8541178343949,0.41713981420246193
265,3.15,393.6006126984127,0.4558012004841389
266,3.16,392.3550411392405,0.49995256525529896
267,3.17,391.1173280757098,0.5503846009186604
268,3.18,389.8873993710692,0.6079056674006239
269,3.19,388.66518181818185,0.6732533078106179
270,3.2,387.450603125,0.7469368301595043
271,3.21,386.24359190031157,0.828981464862327
272,3.22,385.04407763975155,0.9185508263239072
273,3.23,383.8519907120743,1.013457932608097
274,3.24,382.667262345679,1.109657753719807
275,3.25,381.48982461538463,1.2009535528071222
276,3.2600000000000002,380.31961042944783,1.2792895407504032
277,3.27,379.1565535168196,1.3359780213840695
278,3.2800000000000002,378.00058841463414,1.3638188744280604
279,3.29,376.8516504559271,1.3593716147501615
280,3.3000000000000003,375.7096757575757,1.3241930298906623
281,3.31,374.5746012084592,1.264282338960733
282,3.32,373.44636445783135,1.1880823832508336
283,3.33,372.32490390390393,1.1041720466570581
284,3.34,371.21015868263476,1.0196421642216555
285,3.35,370.1020686567164,0.9394596680336705
286,3.36,369.00057440476195,0.8665772685672757
287,3.37,367.9056172106825,0.8023934964420231
288,3.38,366.81713905325444,0.7472682110533304
289,3.39,365.7350825958702,0.7009506662985633
290,3.4,364.6593911764706,0.6628838228693709
291,3.41,363.590008797654,0.632399238988132
292,3.42,362.5268801169591,0.6088315479929919
293,3.43,361.4699504373178,0.591579770244861
294,3.44,360.41916569767443,0.5801359449670296
295,3.45,359.3744724637681,0.5740947960933581
296,3.46,358.33581791907517,0.5731528919079122
297,3.47,357.30314985590775,0.57710210001258
298,3.48,356.2764166666667,0.585819716455199
299,3.49,355.25556733524354,0.5992560735152758
300,3.5,354.24055142857145,0.6174194296315231
301,3.5100000000000002,353.2313190883191,0.6403573944191333
302,3.52,352.2278210227273,0.6681340885244464
303,3.5300000000000002,351.2300084985836,0.7008029097187215
304,3.54,350.23783333333336,0.7383765519570727
305,3.5500000000000003,349.2512478873239,0.7807991732901076
306,3.56,348.2702050561798,0.827930269564193
307,3.5700000000000003,347.2946582633053,0.87955464097318
308,3.58,346.324561452514,0.9354346453989912
309,3.59,345.35986908077996,0.9954148044086428
310,3.6,344.40053611111114,1.0595707967586405
311,3.61,343.4465180055402,1.1283669603614213
312,3.62,342.49777071823206,1.202759945238543
313,3.63,341.5542506887053,1.2841767199953524
314,3.64,340.61591483516486,1.3743092932612129
315,3.65,339.6827205479452,1.4746954366087148
316,3.66,338.7546256830601,1.586077614717633
317,3.67,337.83158855585833,1.707555083639026
318,3.68,336.91356793478263,1.835608503225518
319,3.69,336.00052303523034,1.9632442515700503
320,3.7,335.0924135135135,2.0797818194053503
321,3.71,334.1891994609165,2.172003882530913
322,3.72,333.2908413978495,2.2270740140095913
323,3.73,332.3973002680965,2.2365174308135183
324,3.74,331.5085374331551,2.1993014489747083
325,3.75,330.6245146666667,2.122112129931182
326,3.7600000000000002,329.74519414893615,2.016730776629615
327,3.77,328.87053846153844,1.8962729317086502
328,3.7800000000000002,328.0005105820106,1.7722286806804985
329,3.79,327.13507387862796,1.653084139960466
330,3.8000000000000003,326.2741921052631,1.5442244478234164
331,3.81,325.4178293963255,1.4484723781253914
332,3.8200000000000003,324.5659502617801,1.3667658285839959
333,3.83,323.71851958224545,1.2987309020612154
334,3.84,322.8755026041667,1.2430860770157113
335,3.85,322.03686493506495,1.1979035525809834
336,3.86,321.2025725388601,1.1607906431289712
337,3.87,320.37259173126614,1.1290625388296553
338,3.88,319.5468891752578,1.0999645250372958
339,3.89,318.7254318766067,1.070964150004824
340,3.9,317.9081871794872,1.0400763723102533
341,3.91,317.0951227621483,1.0061322428607273
342,3.92,316.2862066326531,0.9688918340603312
343,3.93,315.48140712468194,0.9289533114124003
344,3.94,314.68069289340104,0.8874949833891103
345,3.95,313.8840329113924,0.8459499303446328
346,3.96,313.0913964646465,0.8057175799875614
347,3.97,312.3027531486146,0.7679740016545957
348,3.98,311.5180728643216,0.7335898145956218
349,3.99,310.73732581453635,0.7031301291388301
350,4.0,309.9604825,0.6769009808395398
351,4.01,309.18751371571074,0.6550126921119792
352,4.02,308.4183905472637,0.6374417105015913
353,4.03,307.65308436724564,0.6240820534051094
354,4.04,306.8915668316832,0.6147833353573072
355,4.050000000000001,306.1338098765432,0.6093749248454312
356,4.0600000000000005,305.3797857142857,0.6076765573482429
357,4.07,304.6294668304668,0.6094962261383783
358,4.08,303.88282598039217,0.6146173021418526
359,4.09,303.1398361858191,0.6227786431688699
360,4.1,302.40047073170734,0.6336532253439453
361,4.109999999999999,301.66470316301707,0.6468315122377069
362,4.12,300.9325072815534,0.6618144741928433
363,4.13,300.20385714285715,0.6780177187197712
364,4.140000000000001,299.47872705314006,0.6947839199539513
365,4.15,298.75709156626505,0.7113987633747604
366,4.16,298.03892548076925,0.7271092717671171
367,4.17,297.32420383693045,0.7411523700035278
368,4.18,296.61290191387565,0.7528091126631035
369,4.1899999999999995,295.90499522673036,0.7614958118466095
370,4.2,295.2004595238095,0.7668828588303449
371,4.21,294.499270783848,0.7690049823943678
372,4.220000000000001,293.80140521327013,0.7683134911741647
373,4.23,293.1068392434988,0.765636397003303
374,4.24,292.4155495283019,0.7620496271491504
375,4.25,291.7275129411765,0.7586974949076287
376,4.26,291.04270657277,0.7566122664831177
377,4.27,290.3611077283373,0.7565698978094155
378,4.28,289.68269392523365,0.7589968618648437
379,4.29,289.0074428904429,0.7639273061284667
380,4.300000000000001,288.3353325581395,0.7710067352455555
381,4.3100000000000005,287.6663410672854,0.7795441042614271
382,4.32,287.00044675925926,0.7886193276055447
383,4.33,286.3376281755196,0.7972481943108959
384,4.34,285.67786405529955,0.8045872801716383
385,4.35,285.02113333333335,0.8101343734521105
386,4.359999999999999,284.3674151376147,0.8138630890398252
387,4.37,283.7166887871854,0.8162414704841396
388,4.38,283.0689337899544,0.8181236437453654
389,4.390000000000001,282.4241298405467,0.8205488415252279
390,4.4,281.7822568181818,0.8245063417613858
391,4.41,281.1432947845805,0.8307189971951062
392,4.42,280.5072239819005,0.8394753323305508
393,4.43,279.8740248306998,0.8505212051382629
394,4.4399999999999995,279.243677927928,0.8630184016620486
395,4.45,278.61616404494384,0.8755864742763467
396,4.46,277.9914641255605,0.886451621994873
397,4.470000000000001,277.3695592841163,0.8937144516321438
398,4.48,276.7504308035714,0.8957071098724484
399,4.49,276.13406013363027,0.8913526245949073
400,4.5,275.5204288888889,0.8804046063597434
401,4.51,274.90951884700667,0.8634731462551244
402,4.5200000000000005,274.3013119469026,0.8418304680987434
403,4.53,273.6957902869757,0.8170839602765848
404,4.54,273.092936123348,0.7908443594957582
405,4.55,272.4927318681319,0.7644882580711206
406,4.5600000000000005,271.89516008771926,0.7390499405657571
407,4.57,271.3002035010941,0.715220773344779
408,4.58,270.70784497816595,0.6934070549326671
409,4.59,270.11806753812635,0.6737985970268568
410,4.6,269.5308543478261,0.656418767012146
411,4.61,268.94618872017355,0.6411495031611357
412,4.62,268.36405411255413,0.6277421537275413
413,4.63,267.78443412526997,0.6158318592602633
414,4.64,267.2073125,0.604969418882614
415,4.65,266.63267311827957,0.5946735516304275
416,4.66,266.0605,0.5844937106644298
417,4.67,265.4907773019272,0.5740656084390267
418,4.68,264.92348931623934,0.5631433788960061
419,4.69,264.3586204690831,0.5516035750735836
420,4.7,263.7961553191489,0.5394299069619052
421,4.71,263.2360785562633,0.5266942573922972
422,4.72,262.678375,0.5135448012221027
423,4.73,262.1230295983087,0.5002006050306136
424,4.74,261.5700274261603,0.4869432673788935
425,4.75,261.01935368421056,0.47409619688448984
426,4.76,260.470993697479,0.4619896693170092
427,4.7700000000000005,259.9249329140461,0.4509183661389384
428,4.78,259.3811569037657,0.4411021216466829
429,4.79,258.8396513569937,0.43265921807206353
430,4.8,258.3004020833334,0.42559744490512014
431,4.8100000000000005,257.763395010395,0.41982405479983975
432,4.82,257.22861618257264,0.41517247426356774
433,4.83,256.69605175983435,0.4114404044162308
434,4.84,256.1656880165289,0.4084303576454428
435,4.8500000000000005,255.63751134020617,0.40598102086286003
436,4.86,255.11150823045267,0.4039786449453966
437,4.87,254.58766529774127,0.40234342531905626
438,4.88,254.06596926229508,0.4009949819939358
439,4.89,253.54640695296527,0.39980942234229844
440,4.9,253.02896530612244,0.3985841802815462
441,4.91,252.51363136456212,0.39702456275797987
442,4.92,252.0003922764228,0.3947589498593289
443,4.93,251.48923529411766,0.391380405319179
444,4.94,250.98014777327936,0.38650410758757975
445,4.95,250.47311717171718,0.379825660197218
446,4.96,249.9681310483871,0.371166759176814
447,4.97,249.46517706237427,0.36050046276327075
448,4.98,248.96424297188753,0.34795444094913275
449,4.99,248.46531663326653,0.33379410694942857
450,5.0,247.968386,0.31838903491050297
451,5.01,247.4734391217565,0.3021678808223116
452,5.0200000000000005,246.98046414342627,0.2855695805983946
453,5.03,246.48944930417494,0.26899985041422203
454,5.04,246.00038293650795,0.2528001908669063
455,5.05,245.51325346534657,0.23723234117158684
456,5.0600000000000005,245.02804940711462,0.22247672608558006
457,5.07,244.54475936883628,0.20864075074579003
458,5.08,244.0633720472441,0.1957722320694315
459,5.09,243.58387622789786,0.18387412992817048
460,5.1000000000000005,243.10626078431372,0.17291813294734545
461,5.11,242.63051467710372,0.1628559227154848
462,5.12,242.156626953125,0.15362782644307055
463,5.13,241.6845867446394,0.14516906674822805
464,5.14,241.21438326848252,0.13741402954229132
465,5.15,240.74600582524272,0.13029901032191202
466,5.16,240.27944379844962,0.12376385250319352
467,5.17,239.81468665377176,0.117752813350436
468,5.18,239.35172393822396,0.1122149127198507
469,5.19,238.89054527938342,0.10710395009892708
470,5.2,238.4311403846154,0.10237832005229633
471,5.21,237.9734990403071,0.0980007146086171
472,5.22,237.51761111111114,0.09393777108733031
473,5.23,237.06346653919692,0.09015970278856769
474,5.24,236.61105534351145,0.08663993553105066
475,5.25,236.16036761904763,0.08335476334390667
476,5.26,235.7113935361217,0.08028303027155748
477,5.2700000000000005,235.26412333965843,0.0774058411924588
478,5.28,234.81854734848486,0.07470630203970147
479,5.29,234.37465595463138,0.07216928832597275
480,5.3,233.93243962264154,0.06978124006105718
481,5.3100000000000005,233.49188888888887,0.06752998076545118
482,5.32,233.05299436090226,0.06540455816705294
483,5.33,232.61574671669794,0.06339510421220947
484,5.34,232.18013670411986,0.061492712157818104
485,5.3500000000000005,231.74615514018691,0.05968932869282573
486,5.36,231.31379291044775,0.05797765923721958
487,5.37,230.88304096834264,0.056351084767318094
488,5.38,230.4538903345725,0.05480358870794101
489,5.39,230.026332096475,0.053329692609560775
490,5.4,229.60035740740742,0.051924399489471945
491,5.41,229.17595748613678,0.050583143859795426
492,5.42,228.75312361623617,0.04930174759226564
493,5.43,228.33184714548804,0.048076380881337276
494,5.44,227.9121194852941,0.04690352766455282
495,5.45,227.49393211009175,0.045779954943824724
496,5.46,227.07727655677655,0.044702685524748036
497,5.47,226.66214442413164,0.04366897375465901
498,5.48,226.24852737226277,0.04267628389513964
499,5.49,225.83641712204007,0.041722270812186865
500,5.5,225.42580545454547,0.04080476270831196
501,5.51,225.01668421052634,0.03992174565630582
502,5.5200000000000005,224.60904528985506,0.03907134972505965
503,5.53,224.2028806509946,0.03825183651434563
504,5.54,223.79818231046931,0.03746158793840911
505,5.55,223.39494234234235,0.03669909611810743
506,5.5600000000000005,222.99315287769784,0.03596295425856895
507,5.57,222.59280610412927,0.035251848404316846
508,5.58,222.19389426523298,0.03456454997681128
509,5.59,221.79640966010734,0.03389990901068979
510,5.6000000000000005,221.40034464285714,0.033256848014851514
511,5.61,221.00569162210337,0.032634356393142626
512,5.62,220.61244306049824,0.03203148536692289
513,5.63,220.22059147424514,0.03144734334837782
514,5.64,219.83012943262415,0.030881091719206583
515,5.65,219.44104955752212,0.030331940974377313
516,5.66,219.0533445229682,0.02979914719508751
517,5.67,218.66700705467375,0.02928200881897759
518,5.68,218.28202992957748,0.02877986367909381
519,5.69,217.89840597539543,0.02829208628613519
520,5.7,217.51612807017543,0.027818085331206215
521,5.71,217.13518914185642,0.027357301388672126
522,5.72,216.7555821678322,0.02690920480081935
523,5.73,216.37730017452006,0.026473293727889445
524,5.74,216.0003362369338,0.026049092348713353
525,5.75,215.6246834782609,0.025636149198646728
526,5.76,215.25033506944447,0.025234035632820798
527,5.7700000000000005,214.8772842287695,0.024842344403892373
528,5.78,214.5055242214533,0.02446068834452264
529,5.79,214.13504835924007,0.02408869914574674
530,5.8,213.76585000000003,0.023726026223233308
531,5.8100000000000005,213.39792254733217,0.023372335664180052
532,5.82,213.03125945017183,0.023027309248264
533,5.83,212.6658542024014,0.02269064353666688
534,5.84,212.30170034246578,0.02236204902373923
535,5.8500000000000005,211.93879145299144,0.022041249346353337
536,5.86,211.57712116040955,0.021727980546435526
537,5.87,211.21668313458264,0.02142199038256374
538,5.88,210.85747108843537,0.02112303768687521
539,5.89,210.49947877758916,0.02083089176385151
540,5.9,210.1427,0.020545331827841462
541,5.91,209.78712859560068,0.02026614647644733
542,5.92,209.43275844594595,0.019993133197139523
543,5.93,209.07958347386173,0.019726097904683992
544,5.94,208.72759764309762,0.01946485450716351
545,5.95,208.3767949579832,0.019209224498554934
546,5.96,208.02716946308726,0.018959036575987628
547,5.97,207.67871524288108,0.0187141262799583
548,5.98,207.33142642140467,0.01847433565591301
549,5.99,206.98529716193656,0.018239512935731384
550,6.0,206.64032166666667,0.018009512237761482
551,6.01,206.29649417637273,0.017784193284157694
552,6.0200000000000005,205.95380897009966,0.01756342113436841
553,6.03,205.61226036484246,0.01734706593370739
554,6.04,205.2718427152318,0.017135002676022002
555,6.05,204.93255041322317,0.016927110979544975
556,6.0600000000000005,204.59437788778877,0.01672327487508262
557,6.07,204.25731960461286,0.01652338260575458
558,6.08,203.9213700657895,0.016327326437556175
559,6.09,203.5865238095238,0.016135002480066992
560,6.1000000000000005,203.25277540983606,0.015946310516676707
561,6.11,202.9201194762684,0.015761153843743696
562,6.12,202.58855065359478,0.015579439118142113
563,6.13,202.25806362153347,0.015401076212691383
564,6.14,201.92865309446256,0.015225978078995953
565,6.15,201.6003138211382,0.01505406061725556
566,6.16,201.27304058441558,0.014885242552635881
567,6.17,200.94682820097245,0.014719445317816361
568,6.18,200.6216715210356,0.014556592941358002
569,6.19,200.29756542810986,0.014396611941556826
570,6.2,199.9745048387097,0.014239431225470705
571,6.21,199.6524847020934,0.01408498199282726
572,6.22,199.3315,0.013933197644539593
573,6.23,199.01154574638844,0.01378401369557354
574,6.24,198.6926169871795,0.013637367691926663
575,6.25,198.3747088,0.013493199131493872
576,6.26,198.05781629392973,0.013351449388608902
577,6.2700000000000005,197.7419346092504,0.013212061642063533
578,6.28,197.42705891719746,0.01307498080641882
579,6.29,197.11318441971383,0.012940153466433475
580,6.3,196.80030634920635,0.012807527814445696
581,6.3100000000000005,196.48841996830427,0.012677053590553837
582,6.32,196.17752056962024,0.012548682025451037
583,6.33,195.86760347551342,0.012422365785776997
584,6.34,195.5586640378549,0.012298058921858543
585,6.3500000000000005,195.25069763779527,0.012175716817717692
586,6.36,194.9436996855346,0.012055296143233156
587,6.37,194.6376656200942,0.01193675480834754
588,6.38,194.33259090909092,0.011820051919218841
589,6.39,194.02847104851332,0.011705147736220443
590,6.4,193.7253015625,0.011592003633699093
