,eV,nm,intensity
161,2.1100000000000003,587.6028104265403,0.026527302881742088
162,2.12,584.8310990566038,0.026954871414708474
163,2.13,582.08541314554,0.027395715166632778
164,2.14,579.3653878504673,0.027850522673906107
165,2.1500000000000004,576.670665116279,0.0283200352015368
166,2.16,574.0008935185185,0.028805052151657976
167,2.17,571.3557281105991,0.02930643716678418
168,2.1799999999999997,568.7348302752295,0.029825125034793575
169,2.19,566.1378675799087,0.03036212952180199
170,2.2,563.5645136363636,0.030918552282218122
171,2.21,561.014447963801,0.03149559302323612
172,2.2199999999999998,558.487355855856,0.03209456113497564
173,2.23,555.982928251121,0.03271688903886569
174,2.24,553.5008616071428,0.03336414755752446
175,2.25,551.0408577777778,0.034038063671653004
176,2.26,548.6026238938053,0.034740541106341456
177,2.27,546.185872246696,0.03547368428455536
178,2.2800000000000002,543.7903201754385,0.03623982630444723
179,2.29,541.4156899563319,0.037041561746075494
180,2.3,539.0617086956522,0.03788178530069501
181,2.31,536.7281082251083,0.03876373745335816
182,2.3200000000000003,534.414625,0.03969105875220205
183,2.33,532.121,0.04066785458566899
184,2.34,529.8469786324787,0.04169877288920782
185,2.35,527.5923106382978,0.042789097852667345
186,2.3600000000000003,525.3567499999999,0.04394486354920858
187,2.37,523.1400548523206,0.0451729925259797
188,2.38,520.941987394958,0.046481465883359795
189,2.39,518.7623138075314,0.04787953336021369
190,2.4000000000000004,516.6008041666666,0.04937797463186313
191,2.41,514.4572323651453,0.05098942669474657
192,2.42,512.3313760330578,0.05272879726274514
193,2.4299999999999997,510.22301646090546,0.05461379113123668
194,2.44,508.13193852459017,0.056665586363888576
195,2.45,506.0579306122449,0.05890971126382849
196,2.46,504.0007845528456,0.06137719345699157
197,2.4699999999999998,501.96029554655877,0.06410608223311542
198,2.48,499.9362620967742,0.0671434896093852
199,2.49,497.92848594377506,0.07054836254085414
200,2.5,495.936772,0.07439530167455143
201,2.5100000000000002,493.96092828685255,0.07877990348694021
202,2.52,492.0007658730159,0.0838263611549369
203,2.5300000000000002,490.05609881422924,0.08969848314850003
204,2.54,488.1267440944882,0.0966160007229082
205,2.55,486.2125215686275,0.10487926709723439
206,2.56,484.31325390625,0.11490764902697999
207,2.57,482.42876653696504,0.12730097442757188
208,2.58,480.55888759689924,0.1429412138034596
209,2.59,478.7034478764479,0.16316729127521806
210,2.6,476.8622807692308,0.19008919451353712
211,2.61,475.0352222222223,0.22718222652927691
212,2.62,473.2221106870229,0.2804814203277999
213,2.63,471.4227870722434,0.36116001571960094
214,2.64,469.6370946969697,0.4915812146035392
215,2.65,467.8648792452831,0.7208882908648461
216,2.66,466.1059887218045,1.1685186864985166
217,2.67,464.3602734082397,2.136554316529208
218,2.68,462.6275858208955,4.034500563148
219,2.69,460.907780669145,4.751687043292495
220,2.7,459.20071481481483,2.7932290838646416
221,2.71,457.50624723247233,1.4767987242686456
222,2.72,455.8242389705882,0.8777880691305218
223,2.73,454.1545531135531,0.5868463807254881
224,2.74,452.49705474452554,0.42999727200739374
225,2.75,450.85161090909094,0.33796771487254434
226,2.7600000000000002,449.2180905797101,0.28050714739990484
227,2.77,447.59636462093863,0.24304416998054784
228,2.7800000000000002,445.9863057553957,0.21795066204310615
229,2.79,444.38778853046597,0.20095366480520888
230,2.8000000000000003,442.80068928571427,0.18952587749691965
231,2.81,441.2248861209965,0.18210667818326484
232,2.82,439.6602588652483,0.17770010978110223
233,2.83,438.1066890459364,0.17565590517016805
234,2.84,436.56405985915495,0.17554470562043833
235,2.85,435.03225614035085,0.1770842641760336
236,2.86,433.5111643356644,0.1800945086865102
237,2.87,432.0006724738676,0.1844696190846269
238,2.88,430.50067013888895,0.1901605290220526
239,2.89,429.0110484429066,0.19716406299809647
240,2.9,427.53170000000006,0.20551646777588048
241,2.91,426.06251890034366,0.2152899770579564
242,2.92,424.60340068493156,0.22659155663937272
243,2.93,423.1542423208191,0.2395632651372989
244,2.94,421.71494217687075,0.25438380852772274
245,2.95,420.2854,0.2712708965638827
246,2.96,418.8655168918919,0.29048392694472336
247,2.97,417.45519528619525,0.3123263042673196
248,2.98,416.0543389261745,0.3371462941621772
249,2.99,414.66285284280934,0.365334638466011
250,3.0,413.28064333333333,0.3973161079653087
251,3.0100000000000002,411.9076179401993,0.4335306314241408
252,3.02,410.5436854304636,0.47439755827995617
253,3.0300000000000002,409.18875577557753,0.5202541551140238
254,3.04,407.842740131579,0.5712573361022913
255,3.0500000000000003,406.5055508196721,0.6272377808277743
256,3.06,405.17710130718956,0.6875018170884444
257,3.07,403.8573061889251,0.7505947399756313
258,3.08,402.54608116883117,0.8140756455085274
259,3.09,401.2433430420712,0.8744068127275082
260,3.1,399.9490096774194,0.9271068871869682
261,3.11,398.663,0.967301988730052
262,3.12,397.385233974359,0.9906713411108178
263,3.13,396.11563258785947,0.9945365045933688
264,3.14,394.8541178343949,0.978642098850417
265,3.15,393.6006126984127,0.9452355289508889
266,3.16,392.3550411392405,0.8984030460733966
267,3.17,391.1173280757098,0.8430031777468601
268,3.18,389.8873993710692,0.7836637953533501
269,3.19,388.66518181818185,0.7241450214957096
270,3.2,387.450603125,0.6671148983312022
271,3.21,386.24359190031157,0.6142200934696115
272,3.22,385.04407763975155,0.5662982970703058
273,3.23,383.8519907120743,0.5236181926432771
274,3.24,382.667262345679,0.486087325524676
275,3.25,381.48982461538463,0.4534084967883707
276,3.2600000000000002,380.31961042944783,0.42518682937102203
277,3.27,379.1565535168196,0.4009977529519906
278,3.2800000000000002,378.00058841463414,0.3804271404360293
279,3.29,376.8516504559271,0.3630929742390844
280,3.3000000000000003,375.7096757575757,0.34865544465950904
281,3.31,374.5746012084592,0.3368201942981839
282,3.32,373.44636445783135,0.32733776662333425
283,3.33,372.32490390390393,0.32000116374383764
284,3.34,371.21015868263476,0.3146426563749523
285,3.35,370.1020686567164,0.31113050323532404
286,3.36,369.00057440476195,0.3093659356391549
287,3.37,367.9056172106825,0.3092805791735432
288,3.38,366.81713905325444,0.310834372161946
289,3.39,365.7350825958702,0.31401396896411843
290,3.4,364.6593911764706,0.3188315634327233
291,3.41,363.590008797654,0.32532401786228926
292,3.42,362.5268801169591,0.33355212172536
293,3.43,361.4699504373178,0.34359971869455325
294,3.44,360.41916569767443,0.35557231479507495
295,3.45,359.3744724637681,0.3695945981272668
296,3.46,358.33581791907517,0.38580604456848977
297,3.47,357.30314985590775,0.4043534436558801
298,3.48,356.2764166666667,0.4253787652280681
299,3.49,355.25556733524354,0.44900036261386933
300,3.5,354.24055142857145,0.47528523880424545
301,3.5100000000000002,353.2313190883191,0.5042103366488221
302,3.52,352.2278210227273,0.535612163309602
303,3.5300000000000002,351.2300084985836,0.5691273949737639
304,3.54,350.23783333333336,0.6041332892172253
305,3.5500000000000003,349.2512478873239,0.6397057672845595
306,3.56,348.2702050561798,0.6746225339338291
307,3.5700000000000003,347.2946582633053,0.7074422700004236
308,3.58,346.324561452514,0.7366793452228692
309,3.59,345.35986908077996,0.7610604171759153
310,3.6,344.40053611111114,0.779802522647409
311,3.61,343.4465180055402,0.7928186933626793
312,3.62,342.49777071823206,0.8007677355822816
313,3.63,341.5542506887053,0.80492463524697
314,3.64,340.61591483516486,0.8069228747792384
315,3.65,339.6827205479452,0.8084626198938127
316,3.66,338.7546256830601,0.8110698138757635
317,3.67,337.83158855585833,0.8159494344313158
318,3.68,336.91356793478263,0.8239337304218247
319,3.69,336.00052303523034,0.8355020487203454
320,3.7,335.0924135135135,0.8508426884439978
321,3.71,334.1891994609165,0.8699297277449717
322,3.72,333.2908413978495,0.8925913932518008
323,3.73,332.3973002680965,0.9185501403013208
324,3.74,331.5085374331551,0.947421763205417
325,3.75,330.6245146666667,0.9786746496360729
326,3.7600000000000002,329.74519414893615,1.0115686792523866
327,3.77,328.87053846153844,1.045108625253732
328,3.7800000000000002,328.0005105820106,1.0780501173729777
329,3.79,327.13507387862796,1.1089821163758424
330,3.8000000000000003,326.2741921052631,1.1364814910277208
331,3.81,325.4178293963255,1.1593049875493828
332,3.8200000000000003,324.5659502617801,1.1765677150614253
333,3.83,323.71851958224545,1.1878630306912106
334,3.84,322.8755026041667,1.19329838689585
335,3.85,322.03686493506495,1.1934408194105468
336,3.86,321.2025725388601,1.1891804192665953
337,3.87,320.37259173126614,1.181537788902649
338,3.88,319.5468891752578,1.1714635399242304
339,3.89,318.7254318766067,1.159690626329408
340,3.9,317.9081871794872,1.1466877413905212
341,3.91,317.0951227621483,1.1327232091787216
342,3.92,316.2862066326531,1.1180007914351993
343,3.93,315.48140712468194,1.1027964974230668
344,3.94,314.68069289340104,1.0875274163099817
345,3.95,313.8840329113924,1.072719701385199
346,3.96,313.0913964646465,1.0588922371719185
347,3.97,312.3027531486146,1.0464077015583821
348,3.98,311.5180728643216,1.035349525782623
349,3.99,310.73732581453635,1.0254673284725848
350,4.0,309.9604825,1.0162093947988335
351,4.01,309.18751371571074,1.0068385157507018
352,4.02,308.4183905472637,0.9966083341528037
353,4.03,307.65308436724564,0.9849601651862231
354,4.04,306.8915668316832,0.971688851448361
355,4.050000000000001,306.1338098765432,0.9570296554417218
356,4.0600000000000005,305.3797857142857,0.9416421650529955
357,4.07,304.6294668304668,0.9265040494103467
358,4.08,303.88282598039217,0.9127580038607057
359,4.09,303.1398361858191,0.9015632782079439
360,4.1,302.40047073170734,0.8939885170989934
361,4.109999999999999,301.66470316301707,0.8909583232017918
362,4.12,300.9325072815534,0.8932459622903645
363,4.13,300.20385714285715,0.9014950879147828
364,4.140000000000001,299.47872705314006,0.9162527063938412
365,4.15,298.75709156626505,0.9379992563220355
366,4.16,298.03892548076925,0.9671658290551856
367,4.17,297.32420383693045,1.0041313944782009
368,4.18,296.61290191387565,1.0491943016986829
369,4.1899999999999995,295.90499522673036,1.102513290051024
370,4.2,295.2004595238095,1.1640155553621014
371,4.21,294.499270783848,1.2332754531183894
372,4.220000000000001,293.80140521327013,1.3093794832989885
373,4.23,293.1068392434988,1.3908114221194583
374,4.24,292.4155495283019,1.4754099526849749
375,4.25,291.7275129411765,1.5604546967460446
376,4.26,291.04270657277,1.6429050909807688
377,4.27,290.3611077283373,1.7197449624880028
378,4.28,289.68269392523365,1.7883101664288963
379,4.29,289.0074428904429,1.846470210082879
380,4.300000000000001,288.3353325581395,1.892641064626121
381,4.3100000000000005,287.6663410672854,1.9257616330376306
382,4.32,287.00044675925926,1.945421409647623
383,4.33,286.3376281755196,1.9521918467954775
384,4.34,285.67786405529955,1.9479815975451664
385,4.35,285.02113333333335,1.9361219758783095
386,4.359999999999999,284.3674151376147,1.9210171656638393
387,4.37,283.7166887871854,1.9074552224590826
388,4.38,283.0689337899544,1.8998457399811501
389,4.390000000000001,282.4241298405467,1.9016211124857156
390,4.4,281.7822568181818,1.9148894051245935
391,4.41,281.1432947845805,1.9402922514497276
392,4.42,280.5072239819005,1.9769651835353717
393,4.43,279.8740248306998,2.0225096031665832
394,4.4399999999999995,279.243677927928,2.0729392400439215
395,4.45,278.61616404494384,2.1226563335495516
396,4.46,277.9914641255605,2.1646432259389594
397,4.470000000000001,277.3695592841163,2.191156848742158
398,4.48,276.7504308035714,2.1951179935564262
399,4.49,276.13406013363027,2.171961787006727
400,4.5,275.5204288888889,2.1211619387342604
401,4.51,274.90951884700667,2.046524182696168
402,4.5200000000000005,274.3013119469026,1.9549863970562988
403,4.53,273.6957902869757,1.8545738843226778
404,4.54,273.092936123348,1.7525209195774871
405,4.55,272.4927318681319,1.6542026248961261
406,4.5600000000000005,271.89516008771926,1.5629253032630572
407,4.57,271.3002035010941,1.4802693126375317
408,4.58,270.70784497816595,1.4066355780369135
409,4.59,270.11806753812635,1.3417584175755757
410,4.6,269.5308543478261,1.2850747448937916
411,4.61,268.94618872017355,1.2359297931360909
412,4.62,268.36405411255413,1.1936496942154413
413,4.63,267.78443412526997,1.1575320084528764
414,4.64,267.2073125,1.1268063583192929
415,4.65,266.63267311827957,1.1006063291770922
416,4.66,266.0605,1.0779769875395595
417,4.67,265.4907773019272,1.0579247089617698
418,4.68,264.92348931623934,1.0395012575468108
419,4.69,264.3586204690831,1.0219043724605066
420,4.7,263.7961553191489,1.004572405754492
421,4.71,263.2360785562633,0.9872493391267666
422,4.72,262.678375,0.9699988120725563
423,4.73,262.1230295983087,0.9531542918659239
424,4.74,261.5700274261603,0.9372084056268162
425,4.75,261.01935368421056,0.9226626093150122
426,4.76,260.470993697479,0.9098696991691508
427,4.7700000000000005,259.9249329140461,0.8989013402589883
428,4.78,259.3811569037657,0.8894643129478133
429,4.79,258.8396513569937,0.8808799190746777
430,4.8,258.3004020833334,0.8721348083981965
431,4.8100000000000005,257.763395010395,0.8620057018557259
432,4.82,257.22861618257264,0.8492487295120512
433,4.83,256.69605175983435,0.8328230318549533
434,4.84,256.1656880165289,0.8120945488507892
435,4.8500000000000005,255.63751134020617,0.7869566482376591
436,4.86,255.11150823045267,0.7578249674927326
437,4.87,254.58766529774127,0.7255108951814737
438,4.88,254.06596926229508,0.691025466761845
439,4.89,253.54640695296527,0.655384767058719
440,4.9,253.02896530612244,0.6194719587196988
441,4.91,252.51363136456212,0.5839757707615805
442,4.92,252.0003922764228,0.5493929852708117
443,4.93,251.48923529411766,0.5160662466358381
444,4.94,250.98014777327936,0.4842291179764059
445,4.95,250.47311717171718,0.45404100696072724
446,4.96,249.9681310483871,0.42560708959012244
447,4.97,249.46517706237427,0.39898683970818805
448,4.98,248.96424297188753,0.3741975002562139
449,4.99,248.46531663326653,0.3512174249862577
450,5.0,247.968386,0.3299914153981828
451,5.01,247.4734391217565,0.3104379496084317
452,5.0200000000000005,246.98046414342627,0.2924571866243904
453,5.03,246.48944930417494,0.2759385750981497
454,5.04,246.00038293650795,0.260767290615048
455,5.05,245.51325346534657,0.24682918295302927
456,5.0600000000000005,245.02804940711462,0.23401425365213951
457,5.07,244.54475936883628,0.22221887066866983
458,5.08,244.0633720472441,0.2113469937300912
459,5.09,243.58387622789786,0.2013106783156557
460,5.1000000000000005,243.10626078431372,0.19203008618795045
461,5.11,242.63051467710372,0.1834331803911371
462,5.12,242.156626953125,0.17545523535758373
463,5.13,241.6845867446394,0.1680382534414188
464,5.14,241.21438326848252,0.16113034888068367
465,5.15,240.74600582524272,0.15468513800143846
466,5.16,240.27944379844962,0.14866115887163467
467,5.17,239.81468665377176,0.14302133300434344
468,5.18,239.35172393822396,0.13773247473306122
469,5.19,238.89054527938342,0.13276484945895198
470,5.2,238.4311403846154,0.12809177929599866
471,5.21,237.9734990403071,0.12368929313490118
472,5.22,237.51761111111114,0.11953581740324087
473,5.23,237.06346653919692,0.1156119035384076
474,5.24,236.61105534351145,0.1118999882228028
475,5.25,236.16036761904763,0.10838418263322344
476,5.26,235.7113935361217,0.10505008724730105
477,5.2700000000000005,235.26412333965843,0.1018846290781337
478,5.28,234.81854734848486,0.09887591854240932
479,5.29,234.37465595463138,0.09601312348889612
480,5.3,233.93243962264154,0.09328635821320141
481,5.3100000000000005,233.49188888888887,0.09068658555648614
482,5.32,233.05299436090226,0.08820553042905656
483,5.33,232.61574671669794,0.08583560331503341
484,5.34,232.18013670411986,0.08356983250336486
485,5.3500000000000005,231.74615514018691,0.08140180395553746
486,5.36,231.31379291044775,0.0793256078639361
487,5.37,230.88304096834264,0.07733579107933797
488,5.38,230.4538903345725,0.07542731469384689
489,5.39,230.026332096475,0.07359551615879098
490,5.4,229.60035740740742,0.0718360753976737
491,5.41,229.17595748613678,0.07014498444387504
492,5.42,228.75312361623617,0.06851852019294805
493,5.43,228.33184714548804,0.06695321991136975
494,5.44,227.9121194852941,0.06544585918859165
495,5.45,227.49393211009175,0.06399343205820014
496,5.46,227.07727655677655,0.06259313304776153
497,5.47,226.66214442413164,0.06124234094623294
498,5.48,226.24852737226277,0.059938604103271634
499,5.49,225.83641712204007,0.05867962709692166
500,5.5,225.42580545454547,0.05746325862544044
501,5.51,225.01668421052634,0.05628748049585354
502,5.5200000000000005,224.60904528985506,0.055150397596513315
503,5.53,224.2028806509946,0.05405022875379128
504,5.54,223.79818231046931,0.05298529838428552
505,5.55,223.39494234234235,0.051954028863800815
506,5.5600000000000005,222.99315287769784,0.050954933543027575
507,5.57,222.59280610412927,0.04998661034747627
508,5.58,222.19389426523298,0.04904773590594164
509,5.59,221.79640966010734,0.04813706015770198
510,5.6000000000000005,221.40034464285714,0.04725340139389242
511,5.61,221.00569162210337,0.04639564169312648
512,5.62,220.61244306049824,0.04556272271554149
513,5.63,220.22059147424514,0.04475364182308693
514,5.64,219.83012943262415,0.04396744849710598
515,5.65,219.44104955752212,0.043203241027138004
516,5.66,219.0533445229682,0.04246016344743141
517,5.67,218.66700705467375,0.04173740269993962
518,5.68,218.28202992957748,0.04103418600461457
519,5.69,217.89840597539543,0.04034977841963371
520,5.7,217.51612807017543,0.03968348057583032
521,5.71,217.13518914185642,0.03903462657105882
522,5.72,216.7555821678322,0.038402582011540475
523,5.73,216.37730017452006,0.03778674218841344
524,5.74,216.0003362369338,0.037186530378771954
525,5.75,215.6246834782609,0.03660139626143391
526,5.76,215.25033506944447,0.03603081443853813
527,5.7700000000000005,214.8772842287695,0.035474283054847996
528,5.78,214.5055242214533,0.0349313225073409
529,5.79,214.13504835924007,0.03440147423829657
530,5.8,213.76585000000003,0.03388429960567314
531,5.8100000000000005,213.39792254733217,0.03337937882507902
532,5.82,213.03125945017183,0.03288630997812199
533,5.83,212.6658542024014,0.032404708082344615
534,5.84,212.30170034246578,0.03193420421834608
535,5.8500000000000005,211.93879145299144,0.031474444710043986
536,5.86,211.57712116040955,0.03102509035435309
537,5.87,211.21668313458264,0.0305858156968517
538,5.88,210.85747108843537,0.030156308350275815
539,5.89,210.49947877758916,0.02973626835292504
540,5.9,210.1427,0.029325407564289065
541,5.91,209.78712859560068,0.02892344909540835
542,5.92,209.43275844594595,0.02853012677166937
543,5.93,209.07958347386173,0.028145184625907982
544,5.94,208.72759764309762,0.02776837641985077
545,5.95,208.3767949579832,0.027399465192069525
546,5.96,208.02716946308726,0.02703822283075621
547,5.97,207.67871524288108,0.026684429669748683
548,5.98,207.33142642140467,0.026337874106348667
549,5.99,206.98529716193656,0.02599835223957768
550,6.0,206.64032166666667,0.025665667527610823
551,6.01,206.29649417637273,0.025339630463217282
552,6.0200000000000005,205.95380897009966,0.02502005826611622
553,6.03,205.61226036484246,0.024706774591232154
554,6.04,205.2718427152318,0.02439960925190236
555,6.05,204.93255041322317,0.024098397957153378
556,6.0600000000000005,204.59437788778877,0.023802982062221933
557,6.07,204.25731960461286,0.0235132083315508
558,6.08,203.9213700657895,0.023228928713540157
559,6.09,203.5865238095238,0.022950000126382587
560,6.1000000000000005,203.25277540983606,0.022676284254352697
561,6.11,202.9201194762684,0.022407647353963077
562,6.12,202.58855065359478,0.02214396006943545
563,6.13,202.25806362153347,0.02188509725697117
564,6.14,201.92865309446256,0.021630937817337013
565,6.15,201.6003138211382,0.021381364536312713
566,6.16,201.27304058441558,0.021136263932574582
567,6.17,200.94682820097245,0.020895526112615397
568,6.18,200.6216715210356,0.020659044632325502
569,6.19,200.29756542810986,0.020426716364882375
570,6.2,199.9745048387097,0.020198441374617133
571,6.21,199.6524847020934,0.019974122796546073
572,6.22,199.3315,0.019753666721274068
573,6.23,199.01154574638844,0.019536982084993413
574,6.24,198.6926169871795,0.01932398056431822
575,6.25,198.3747088,0.019114576475708883
576,6.26,198.05781629392973,0.018908686679256045
577,6.2700000000000005,197.7419346092504,0.018706230486605874
578,6.28,197.42705891719746,0.018507129572821298
579,6.29,197.11318441971383,0.01831130789198491
580,6.3,196.80030634920635,0.0181186915963608
581,6.3100000000000005,196.48841996830427,0.017929208958941862
582,6.32,196.17752056962024,0.017742790299219473
583,6.33,195.86760347551342,0.017559367912020545
584,6.34,195.5586640378549,0.017378875999266206
585,6.3500000000000005,195.25069763779527,0.017201250604513538
586,6.36,194.9436996855346,0.0170264295501497
587,6.37,194.6376656200942,0.01685435237711428
588,6.38,194.33259090909092,0.01668496028703277
589,6.39,194.02847104851332,0.016518196086649915
590,6.4,193.7253015625,0.016354004134457374
