,eV,nm,intensity
53,1.03,1203.7300291262136,0.006036460648410136
54,1.04,1192.155701923077,0.00608902938477281
55,1.05,1180.801838095238,0.006142356940041183
56,1.06,1169.6621981132075,0.006196459413364838
57,1.07,1158.7307757009346,0.006251353367838903
58,1.08,1148.001787037037,0.006307055847598564
59,1.0899999999999999,1137.469660550459,0.006363584395682281
60,1.1,1127.1290272727272,0.006420957072704475
61,1.1099999999999999,1116.974711711712,0.0064791924763809555
62,1.12,1107.0017232142857,0.006538309761952982
63,1.13,1097.2052477876107,0.006598328663558642
64,1.1400000000000001,1087.580640350877,0.006659269516603425
65,1.15,1078.1234173913044,0.006721153281184914
66,1.1600000000000001,1068.82925,0.006784001566630197
67,1.17,1059.6939572649574,0.006847836657208165
68,1.1800000000000002,1050.7134999999998,0.006912681539083027
69,1.19,1041.883974789916,0.00697855992857946
70,1.2000000000000002,1033.2016083333333,0.007045496301834679
71,1.21,1024.6627520661157,0.007113515925917339
72,1.22,1016.2638770491803,0.0071826448914988185
73,1.23,1008.0015691056911,0.007252910147167862
74,1.24,999.8725241935484,0.0073243395354858605
75,1.25,991.873544,0.007396961830886621
76,1.26,984.0015317460318,0.007470806779531513
77,1.27,976.2534881889763,0.007545905141238664
78,1.28,968.6265078125,0.007622288733612964
79,1.29,961.1177751937985,0.007699990478512723
80,1.3,953.7245615384616,0.00777904445099827
81,1.31,946.4442213740458,0.00785948593091826
82,1.32,939.2741893939394,0.007941351457300587
83,1.33,932.211977443609,0.00802467888572696
84,1.3399999999999999,925.2551716417912,0.008109507448883299
85,1.35,918.4014296296297,0.008195877820492282
86,1.3599999999999999,911.6484779411766,0.008283832182849662
87,1.37,904.9941094890511,0.008373414298202849
88,1.38,898.4361811594204,0.008464669584227995
89,1.3900000000000001,891.9726115107914,0.008557645193881766
90,1.4,885.6013785714287,0.008652390099924925
91,1.4100000000000001,879.3205177304964,0.008748955184438394
92,1.42,873.1281197183099,0.008847393333677225
93,1.4300000000000002,867.0223286713286,0.00894775953863562
94,1.44,861.0013402777779,0.009050111001725893
95,1.4500000000000002,855.0633999999999,0.009154507250006747
96,1.46,849.2068013698631,0.009261010255431799
97,1.47,843.4298843537415,0.00936968456262812
98,1.48,837.7310337837838,0.00948059742475669
99,1.49,832.108677852349,0.009593818948053298
100,1.5,826.5612866666667,0.009709422245698849
101,1.51,821.0873708609272,0.00982748360172371
102,1.52,815.685480263158,0.009948082645711597
103,1.53,810.3542026143791,0.010071302539135274
104,1.54,805.0921623376623,0.010197230174229788
105,1.55,799.8980193548388,0.010325956386389588
106,1.56,794.770467948718,0.010457576181164618
107,1.57,789.7082356687898,0.010592188977028199
108,1.58,784.710082278481,0.010729898865197486
109,1.59,779.7747987421384,0.01087081488790583
110,1.6,774.90120625,0.011015051336658054
111,1.61,770.0881552795031,0.011162728072144742
112,1.62,765.334524691358,0.011313970867652293
113,1.6300000000000001,760.6392208588957,0.011468911777983825
114,1.6400000000000001,756.0011768292683,0.011627689536103285
115,1.6500000000000001,751.4193515151514,0.011790449979934716
116,1.66,746.8927289156627,0.01195734651199235
117,1.67,742.4203173652695,0.012128540594788621
118,1.68,738.0011488095239,0.012304202285269577
119,1.69,733.6342781065089,0.012484510811864564
120,1.7,729.3187823529412,0.012669655198113807
121,1.71,725.0537602339182,0.012859834937258804
122,1.72,720.8383313953489,0.013055260722652446
123,1.73,716.6716358381503,0.013256155239374661
124,1.74,712.5528333333334,0.013462754023033423
125,1.75,708.4811028571429,0.013675306392398544
126,1.76,704.4556420454546,0.013894076463267688
127,1.77,700.4756666666667,0.014119344251811232
128,1.78,696.5404101123596,0.014351406876599887
129,1.79,692.649122905028,0.014590579869600728
130,1.8,688.8010722222223,0.014837198607653113
131,1.81,684.9955414364641,0.015091619877325555
132,1.82,681.2318296703297,0.015354223587634247
133,1.83,677.5092513661202,0.01562541464690093
134,1.84,673.8271358695653,0.015905625022076333
135,1.85,670.184827027027,0.016195316001195146
136,1.86,666.581682795699,0.01649498068230435
137,1.87,663.0170748663102,0.016805146715274055
138,1.8800000000000001,659.4903882978723,0.01712637932642145
139,1.8900000000000001,656.0010211640212,0.017459284659930383
140,1.9000000000000001,652.5483842105263,0.017804513474719064
141,1.91,649.1319005235603,0.01816276524080338
142,1.92,645.7510052083334,0.018534792685448047
143,1.93,642.4051450777202,0.01892140684664149
144,1.94,639.0937783505155,0.019323482699853244
145,1.95,635.8163743589744,0.019741965433846494
146,1.96,632.5724132653062,0.020177877462783055
147,1.97,629.3613857868021,0.020632326275281433
148,1.98,626.182792929293,0.02110651323684622
149,1.99,623.0361457286432,0.02160174348063319
150,2.0,619.920965,0.022119437043399453
151,2.01,616.8367810945274,0.02266114142938734
152,2.02,613.7831336633664,0.023228545815625248
153,2.0300000000000002,610.7595714285713,0.023823497148712312
154,2.04,607.7656519607843,0.02444801842683107
155,2.05,604.8009414634147,0.02510432951304525
156,2.06,601.8650145631068,0.025794870888800666
157,2.0700000000000003,598.9574541062801,0.02652233083234215
158,2.08,596.0778509615385,0.027289676598470758
159,2.09,593.2258038277513,0.02810019028744206
160,2.1,590.400919047619,0.028957510226582182
161,2.1100000000000003,587.6028104265403,0.029865678854371275
162,2.12,584.8310990566038,0.030829198300957022
163,2.13,582.08541314554,0.031853095111095416
164,2.14,579.3653878504673,0.03294299586795828
165,2.1500000000000004,576.670665116279,0.03410521586537632
166,2.16,574.0008935185185,0.03534686346307144
167,2.17,571.3557281105991,0.03667596337196571
168,2.1799999999999997,568.7348302752295,0.038101602891177644
169,2.19,566.1378675799087,0.03963410610308272
170,2.2,563.5645136363636,0.041285242292136023
171,2.21,561.014447963801,0.04306847647334502
172,2.2199999999999998,558.487355855856,0.044999272013993966
173,2.23,555.982928251121,0.04709545806632749
174,2.24,553.5008616071428,0.04937767811745036
175,2.25,551.0408577777778,0.05186994070745007
176,2.26,548.6026238938053,0.05460029968892551
177,2.27,546.185872246696,0.057601699894082634
178,2.2800000000000002,543.7903201754385,0.06091303558321028
179,2.29,541.4156899563319,0.06458048478295696
180,2.3,539.0617086956522,0.06865920434439687
181,2.31,536.7281082251083,0.07321550084326532
182,2.3200000000000003,534.414625,0.07832963514600456
183,2.33,532.121,0.08409947934723214
184,2.34,529.8469786324787,0.09064533264018111
185,2.35,527.5923106382978,0.09811633109167459
186,2.3600000000000003,525.3567499999999,0.10669907653112654
187,2.37,523.1400548523206,0.11662939565414608
188,2.38,520.941987394958,0.12820857659984491
189,2.39,518.7623138075314,0.1418261062618153
190,2.4000000000000004,516.6008041666666,0.15799199667588135
191,2.41,514.4572323651453,0.17738349543193402
192,2.42,512.3313760330578,0.20091375599883585
193,2.4299999999999997,510.22301646090546,0.22983464867083397
194,2.44,508.13193852459017,0.2658936230733622
195,2.45,506.0579306122449,0.311577620168227
196,2.46,504.0007845528456,0.3704991190425614
197,2.4699999999999998,501.96029554655877,0.44801559393202656
198,2.48,499.9362620967742,0.5522272644862236
199,2.49,497.92848594377506,0.6955514263037069
200,2.5,495.936772,0.8969999396810074
201,2.5100000000000002,493.96092828685255,1.1845139839837577
202,2.52,492.0007658730159,1.5930715418464585
203,2.5300000000000002,490.05609881422924,2.142096915150378
204,2.54,488.1267440944882,2.756560174702405
205,2.55,486.2125215686275,3.1611836570665437
206,2.56,484.31325390625,3.049967497049598
207,2.57,482.42876653696504,2.517663667148246
208,2.58,480.55888759689924,1.9100902076340642
209,2.59,478.7034478764479,1.4174407976359018
210,2.6,476.8622807692308,1.0627022313952603
211,2.61,475.0352222222223,0.8148334217137292
212,2.62,473.2221106870229,0.6407319334219543
213,2.63,471.4227870722434,0.5162225057457013
214,2.64,469.6370946969697,0.42524889709669295
215,2.65,467.8648792452831,0.35736215137189514
216,2.66,466.1059887218045,0.3057192815985777
217,2.67,464.3602734082397,0.26576494039219944
218,2.68,462.6275858208955,0.23440667891331152
219,2.69,460.907780669145,0.20950327213162453
220,2.7,459.20071481481483,0.1895445988953668
221,2.71,457.50624723247233,0.17344835753903803
222,2.72,455.8242389705882,0.16042881168184858
223,2.73,454.1545531135531,0.14991073154995282
224,2.74,452.49705474452554,0.14147233478036253
225,2.75,450.85161090909094,0.1348073701312912
226,2.7600000000000002,449.2180905797101,0.12970034661606875
227,2.77,447.59636462093863,0.12601135881872721
228,2.7800000000000002,445.9863057553957,0.12366864299304646
229,2.79,444.38778853046597,0.12266834944973495
230,2.8000000000000003,442.80068928571427,0.1230823966975414
231,2.81,441.2248861209965,0.12507711401801475
232,2.82,439.6602588652483,0.12894839269894276
233,2.83,438.1066890459364,0.13518466818624073
234,2.84,436.56405985915495,0.14458038267478543
235,2.85,435.03225614035085,0.1584471390867238
236,2.86,433.5111643356644,0.17902693977315057
237,2.87,432.0006724738676,0.21035615735546698
238,2.88,430.50067013888895,0.26022893029195915
239,2.89,429.0110484429066,0.34515151464988375
240,2.9,427.53170000000006,0.504598183109293
241,2.91,426.06251890034366,0.8490179999395822
242,2.92,424.60340068493156,1.7414846217862363
243,2.93,423.1542423208191,4.013888402364904
244,2.94,421.71494217687075,4.0142882833111875
245,2.95,420.2854,1.7426802858069788
246,2.96,418.8655168918919,0.8509973741860462
247,2.97,417.45519528619525,0.5073406853597403
248,2.98,416.0543389261745,0.3486273401405385
249,2.99,414.66285284280934,0.2643980078829884
250,3.0,413.28064333333333,0.21516672604160217
251,3.0100000000000002,411.9076179401993,0.18441367704714587
252,3.02,410.5436854304636,0.16432874833483593
253,3.0300000000000002,409.18875577557753,0.15085651566906494
254,3.04,407.842740131579,0.14173201817852898
255,3.0500000000000003,406.5055508196721,0.1356157399321903
256,3.06,405.17710130718956,0.13167903347158483
257,3.07,403.8573061889251,0.12939124019248485
258,3.08,402.54608116883117,0.12840398020626032
259,3.09,401.2433430420712,0.12848521479806524
260,3.1,399.9490096774194,0.1294801711190285
261,3.11,398.663,0.13128743663785578
262,3.12,397.385233974359,0.13384397121543395
263,3.13,396.11563258785947,0.1371155559519385
264,3.14,394.8541178343949,0.14109067102926673
265,3.15,393.6006126984127,0.14577660685972463
266,3.16,392.3550411392405,0.15119707391564727
267,3.17,391.1173280757098,0.1573908432219084
268,3.18,389.8873993710692,0.16441110289466496
269,3.19,388.66518181818185,0.17232529874010097
270,3.2,387.450603125,0.18121525998768653
271,3.21,386.24359190031157,0.19117740327404908
272,3.22,385.04407763975155,0.20232275907251315
273,3.23,383.8519907120743,0.2147764684813851
274,3.24,382.667262345679,0.228676243192675
275,3.25,381.48982461538463,0.24416905333585984
276,3.2600000000000002,380.31961042944783,0.26140499511468895
277,3.27,379.1565535168196,0.2805268960051587
278,3.2800000000000002,378.00058841463414,0.30165378303013124
279,3.29,376.8516504559271,0.3248559980866652
280,3.3000000000000003,375.7096757575757,0.3501197787602272
281,3.31,374.5746012084592,0.3773000597390089
282,3.32,373.44636445783135,0.40606289402357476
283,3.33,372.32490390390393,0.4358241643737388
284,3.34,371.21015868263476,0.4656995499419488
285,3.35,370.1020686567164,0.4944905574778578
286,3.36,369.00057440476195,0.5207377808066669
287,3.37,367.9056172106825,0.5428665770882177
288,3.38,366.81713905325444,0.5594238224452134
289,3.39,365.7350825958702,0.569359832739672
290,3.4,364.6593911764706,0.5722685112976015
291,3.41,363.590008797654,0.5684939200085921
292,3.42,362.5268801169591,0.5590584352793894
293,3.43,361.4699504373178,0.5454429723426726
294,3.44,360.41916569767443,0.5293055321596251
295,3.45,359.3744724637681,0.5122296464190996
296,3.46,358.33581791907517,0.4955579145213313
297,3.47,357.30314985590775,0.4803195680726287
298,3.48,356.2764166666667,0.4672300870044541
299,3.49,355.25556733524354,0.456731323066028
300,3.5,354.24055142857145,0.44904541594022446
301,3.5100000000000002,353.2313190883191,0.44422583074716043
302,3.52,352.2278210227273,0.4421983122722426
303,3.5300000000000002,351.2300084985836,0.4427914092787656
304,3.54,350.23783333333336,0.44576046695138266
305,3.5500000000000003,349.2512478873239,0.45081100925209494
306,3.56,348.2702050561798,0.45762721664039707
307,3.5700000000000003,347.2946582633053,0.4659084017532569
308,3.58,346.324561452514,0.475411163502048
309,3.59,345.35986908077996,0.4859889705143138
310,3.6,344.40053611111114,0.49761759303053643
311,3.61,343.4465180055402,0.5103971262364062
312,3.62,342.49777071823206,0.5245293824709216
313,3.63,341.5542506887053,0.5402793312632156
314,3.64,340.61591483516486,0.5579357653088364
315,3.65,339.6827205479452,0.5777864248374542
316,3.66,338.7546256830601,0.6001169538634449
317,3.67,337.83158855585833,0.6252339318171228
318,3.68,336.91356793478263,0.6535027738059627
319,3.69,336.00052303523034,0.6853842962342797
320,3.7,335.0924135135135,0.7214516326662709
321,3.71,334.1891994609165,0.7623727881941607
322,3.72,333.2908413978495,0.8088512526636984
323,3.73,332.3973002680965,0.8615234112803837
324,3.74,331.5085374331551,0.9208139801289481
325,3.75,330.6245146666667,0.9867509120299077
326,3.7600000000000002,329.74519414893615,1.0587454949142554
327,3.77,328.87053846153844,1.1353597921323562
328,3.7800000000000002,328.0005105820106,1.2141164969411693
329,3.79,327.13507387862796,1.2914478291197289
330,3.8000000000000003,326.2741921052631,1.3629011261934567
331,3.81,325.4178293963255,1.4236726192603708
332,3.8200000000000003,324.5659502617801,1.4694010913444826
333,3.83,323.71851958224545,1.4969754684468881
334,3.84,322.8755026041667,1.5050388335710154
335,3.85,322.03686493506495,1.4940116768087535
336,3.86,321.2025725388601,1.4657236699638212
337,3.87,320.37259173126614,1.422910796876028
338,3.88,319.5468891752578,1.368783954034277
339,3.89,318.7254318766067,1.3067118412662455
340,3.9,317.9081871794872,1.2399620565251823
341,3.91,317.0951227621483,1.171463777988575
342,3.92,316.2862066326531,1.103617731931472
343,3.93,315.48140712468194,1.0382020342759881
344,3.94,314.68069289340104,0.976393607561544
345,3.95,313.8840329113924,0.9188803013975028
346,3.96,313.0913964646465,0.8660121759566997
347,3.97,312.3027531486146,0.8179410774006483
348,3.98,311.5180728643216,0.774717211610177
349,3.99,310.73732581453635,0.736335804783302
350,4.0,309.9604825,0.7027446525434642
351,4.01,309.18751371571074,0.6738297585724471
352,4.02,308.4183905472637,0.6493936276043683
353,4.03,307.65308436724564,0.6291347999150091
354,4.04,306.8915668316832,0.6126327867558282
355,4.050000000000001,306.1338098765432,0.5993416348899816
356,4.0600000000000005,305.3797857142857,0.588597062454826
357,4.07,304.6294668304668,0.5796438656798324
358,4.08,303.88282598039217,0.5716888635273473
359,4.09,303.1398361858191,0.5639777033250587
360,4.1,302.40047073170734,0.5558822388229836
361,4.109999999999999,301.66470316301707,0.5469744624201368
362,4.12,300.9325072815534,0.5370613345448542
363,4.13,300.20385714285715,0.5261668881266536
364,4.140000000000001,299.47872705314006,0.5144690894028012
365,4.15,298.75709156626505,0.502217218156879
366,4.16,298.03892548076925,0.4896607049286965
367,4.17,297.32420383693045,0.47701099400208147
368,4.18,296.61290191387565,0.4644408261238668
369,4.1899999999999995,295.90499522673036,0.4521094475686077
370,4.2,295.2004595238095,0.4401942007162835
371,4.21,294.499270783848,0.42891076232585595
372,4.220000000000001,293.80140521327013,0.41851336212284507
373,4.23,293.1068392434988,0.4092769347684992
374,4.24,292.4155495283019,0.40146984029024796
375,4.25,291.7275129411765,0.39532640932186147
376,4.26,291.04270657277,0.39102484957695244
377,4.27,290.3611077283373,0.38867135269590286
378,4.28,289.68269392523365,0.3882881173712047
379,4.29,289.0074428904429,0.3898023167679848
380,4.300000000000001,288.3353325581395,0.3930344839352735
381,4.3100000000000005,287.6663410672854,0.3976876935467655
382,4.32,287.00044675925926,0.4033425195696773
383,4.33,286.3376281755196,0.4094659238338007
384,4.34,285.67786405529955,0.41544311661745204
385,4.35,285.02113333333335,0.4206376825500563
386,4.359999999999999,284.3674151376147,0.4244756251683655
387,4.37,283.7166887871854,0.42653575902133706
388,4.38,283.0689337899544,0.4266189629277823
389,4.390000000000001,282.4241298405467,0.4247703208994472
390,4.4,281.7822568181818,0.42124357423592734
391,4.41,281.1432947845805,0.41641942849646135
392,4.42,280.5072239819005,0.4107058733094959
393,4.43,279.8740248306998,0.40445190116665997
394,4.4399999999999995,279.243677927928,0.3978970589285344
395,4.45,278.61616404494384,0.3911648773409395
396,4.46,277.9914641255605,0.38429449902069635
397,4.470000000000001,277.3695592841163,0.37729477994059135
398,4.48,276.7504308035714,0.37020020588269387
399,4.49,276.13406013363027,0.3631094293791156
400,4.5,275.5204288888889,0.3561951608655531
401,4.51,274.90951884700667,0.3496855660179758
402,4.5200000000000005,274.3013119469026,0.3438269559671748
403,4.53,273.6957902869757,0.33884133386698656
404,4.54,273.092936123348,0.33489016586272896
405,4.55,272.4927318681319,0.33205073345239294
406,4.5600000000000005,271.89516008771926,0.33030706591213277
407,4.57,271.3002035010941,0.3295552504690164
408,4.58,270.70784497816595,0.32962217263951066
409,4.59,270.11806753812635,0.3302957063907407
410,4.6,269.5308543478261,0.33136180315539
411,4.61,268.94618872017355,0.33264027339980534
412,4.62,268.36405411255413,0.33400866417507963
413,4.63,267.78443412526997,0.33540532676595725
414,4.64,267.2073125,0.3368093565293123
415,4.65,266.63267311827957,0.3382040514043615
416,4.66,266.0605,0.33953747289414066
417,4.67,265.4907773019272,0.34069533661733425
418,4.68,264.92348931623934,0.3414973433654981
419,4.69,264.3586204690831,0.3417198707319586
420,4.7,263.7961553191489,0.3411383242146156
421,4.71,263.2360785562633,0.3395747344849579
422,4.72,262.678375,0.33693407309859247
423,4.73,262.1230295983087,0.3332182514213624
424,4.74,261.5700274261603,0.3285175839090385
425,4.75,261.01935368421056,0.32298932744640874
426,4.76,260.470993697479,0.3168357714241834
427,4.7700000000000005,259.9249329140461,0.31028935737303925
428,4.78,259.3811569037657,0.30360412031265654
429,4.79,258.8396513569937,0.29704745099229973
430,4.8,258.3004020833334,0.29088656777568406
431,4.8100000000000005,257.763395010395,0.2853683315838527
432,4.82,257.22861618257264,0.2806951941372153
433,4.83,256.69605175983435,0.2770015549589186
434,4.84,256.1656880165289,0.2743338099987651
435,4.8500000000000005,255.63751134020617,0.272635772697961
436,4.86,255.11150823045267,0.2717406024338701
437,4.87,254.58766529774127,0.2713712918820497
438,4.88,254.06596926229508,0.27115326036911813
439,4.89,253.54640695296527,0.27064299577479706
440,4.9,253.02896530612244,0.26937431027446895
441,4.91,252.51363136456212,0.2669181441936271
442,4.92,252.0003922764228,0.26294482834922095
443,4.93,251.48923529411766,0.2572733127326437
444,4.94,250.98014777327936,0.24989377482110325
445,4.95,250.47311717171718,0.2409582897336154
446,4.96,249.9681310483871,0.2307446089854311
447,4.97,249.46517706237427,0.21960518659011458
448,4.98,248.96424297188753,0.20791490487999523
449,4.99,248.46531663326653,0.1960276935919534
450,5.0,247.968386,0.18424720588137222
451,5.01,247.4734391217565,0.17281214990106464
452,5.0200000000000005,246.98046414342627,0.16189381701678285
453,5.03,246.48944930417494,0.15160196349401212
454,5.04,246.00038293650795,0.14199517131795036
455,5.05,245.51325346534657,0.13309259834154616
456,5.0600000000000005,245.02804940711462,0.12488509477011239
457,5.07,244.54475936883628,0.1173446376598419
458,5.08,244.0633720472441,0.11043174497603388
459,5.09,243.58387622789786,0.10410095744386144
460,5.1000000000000005,243.10626078431372,0.09830467980940771
461,5.11,242.63051467710372,0.09299573171270278
462,5.12,242.156626953125,0.088128938395203
463,5.13,241.6845867446394,0.0836620379581574
464,5.14,241.21438326848252,0.07955612091089596
465,5.15,240.74600582524272,0.07577576203217562
466,5.16,240.27944379844962,0.07228895884903228
467,5.17,239.81468665377176,0.06906695587226962
468,5.18,239.35172393822396,0.06608400783559105
469,5.19,238.89054527938342,0.06331711672251356
470,5.2,238.4311403846154,0.060745764530825044
471,5.21,237.9734990403071,0.05835165499720637
472,5.22,237.51761111111114,0.05611847169456354
473,5.23,237.06346653919692,0.05403165613326896
474,5.24,236.61105534351145,0.052078207102635624
475,5.25,236.16036761904763,0.05024650102656668
476,5.26,235.7113935361217,0.04852613226213523
477,5.2700000000000005,235.26412333965843,0.046907771825865266
478,5.28,234.81854734848486,0.04538304284363881
479,5.29,234.37465595463138,0.043944410988773684
480,5.3,233.93243962264154,0.04258508823446009
481,5.3100000000000005,233.49188888888887,0.04129894835946456
482,5.32,233.05299436090226,0.04008045278304771
483,5.33,232.61574671669794,0.03892458544970094
484,5.34,232.18013670411986,0.03782679562657999
485,5.3500000000000005,231.74615514018691,0.03678294761070605
486,5.36,231.31379291044775,0.03578927646623478
487,5.37,230.88304096834264,0.03484234902320341
488,5.38,230.4538903345725,0.03393902946808132
489,5.39,230.026332096475,0.03307644894369911
490,5.4,229.60035740740742,0.032251978652588706
491,5.41,229.17595748613678,0.031463206024443656
492,5.42,228.75312361623617,0.03070791356635688
493,5.43,228.33184714548804,0.02998406006473728
494,5.44,227.9121194852941,0.02928976385129519
495,5.45,227.49393211009175,0.028623287883096933
496,5.46,227.07727655677655,0.027983026419192807
497,5.47,226.66214442413164,0.02736749310441693
498,5.48,226.24852737226277,0.026775310295236384
499,5.49,225.83641712204007,0.026205199483526787
500,5.5,225.42580545454547,0.025655972692318518
501,5.51,225.01668421052634,0.0251265247332943
502,5.5200000000000005,224.60904528985506,0.02461582622945512
503,5.53,224.2028806509946,0.0241229173182067
504,5.54,223.79818231046931,0.02364690196039718
505,5.55,223.39494234234235,0.0231869427897782
506,5.5600000000000005,222.99315287769784,0.022742256445144795
507,5.57,222.59280610412927,0.022312109334197968
508,5.58,222.19389426523298,0.021895813784098314
509,5.59,221.79640966010734,0.02149272453886042
510,5.6000000000000005,221.40034464285714,0.021102235568270785
511,5.61,221.00569162210337,0.020723777156987745
512,5.62,220.61244306049824,0.020356813245969732
513,5.63,220.22059147424514,0.02000083900144584
514,5.64,219.83012943262415,0.019655378589340383
515,5.65,219.44104955752212,0.019319983135442694
516,5.66,219.0533445229682,0.018994228853712432
517,5.67,218.66700705467375,0.01867771532696561
518,5.68,218.28202992957748,0.018370063925828704
519,5.69,217.89840597539543,0.018070916353302394
520,5.7,217.51612807017543,0.0177799333035671
521,5.71,217.13518914185642,0.017496793224808828
522,5.72,216.7555821678322,0.017221191176863975
523,5.73,216.37730017452006,0.016952837775389362
524,5.74,216.0003362369338,0.016691458215074128
525,5.75,215.6246834782609,0.016436791365132424
526,5.76,215.25033506944447,0.01618858893096308
527,5.7700000000000005,214.8772842287695,0.01594661467643989
528,5.78,214.5055242214533,0.01571064370181494
529,5.79,214.13504835924007,0.015480461772681713
530,5.8,213.76585000000003,0.015255864695862872
531,5.8100000000000005,213.39792254733217,0.015036657738462099
532,5.82,213.03125945017183,0.014822655086657739
533,5.83,212.6658542024014,0.014613679341119753
534,5.84,212.30170034246578,0.014409561046206616
535,5.8500000000000005,211.93879145299144,0.014210138250346014
536,5.86,211.57712116040955,0.014015256095227517
537,5.87,211.21668313458264,0.01382476643163777
538,5.88,210.85747108843537,0.013638527459952731
539,5.89,210.49947877758916,0.013456403393467266
540,5.9,210.1427,0.013278264142893811
541,5.91,209.78712859560068,0.013103985020498754
542,5.92,209.43275844594595,0.012933446462469677
543,5.93,209.07958347386173,0.012766533768220433
544,5.94,208.72759764309762,0.012603136855443888
545,5.95,208.3767949579832,0.0124431500298166
546,5.96,208.02716946308726,0.012286471768345412
547,5.97,207.67871524288108,0.01213300451542468
548,5.98,207.33142642140467,0.011982654490744182
549,5.99,206.98529716193656,0.011835331508253713
550,6.0,206.64032166666667,0.011690948805449932
551,6.01,206.29649417637273,0.011549422882306627
552,6.0200000000000005,205.95380897009966,0.011410673349219427
553,6.03,205.61226036484246,0.011274622783382681
554,6.04,205.2718427152318,0.011141196593058296
555,6.05,204.93255041322317,0.011010322889235953
556,6.0600000000000005,204.59437788778877,0.010881932364219412
557,6.07,204.25731960461286,0.010755958176707178
558,6.08,203.9213700657895,0.010632335842965825
559,6.09,203.5865238095238,0.010511003133722774
560,6.1000000000000005,203.25277540983606,0.010391899976430748
561,6.11,202.9201194762684,0.010274968362580442
562,6.12,202.58855065359478,0.010160152259759558
563,6.13,202.25806362153347,0.010047397528177229
564,6.14,201.92865309446256,0.00993665184139128
565,6.15,201.6003138211382,0.009827864610993541
566,6.16,201.27304058441558,0.009720986915024342
567,6.17,200.94682820097245,0.009615971429902444
568,6.18,200.6216715210356,0.009512772365670552
569,6.19,200.29756542810986,0.009411345404369276
570,6.2,199.9745048387097,0.009311647641364568
571,6.21,199.6524847020934,0.00921363752946452
572,6.22,199.3315,0.009117274825672006
573,6.23,199.01154574638844,0.009022520540429025
574,6.24,198.6926169871795,0.008929336889217642
575,6.25,198.3747088,0.008837687246390596
576,6.26,198.05781629392973,0.008747536101112674
577,6.2700000000000005,197.7419346092504,0.008658849015300792
578,6.28,197.42705891719746,0.008571592583457788
579,6.29,197.11318441971383,0.008485734394300885
580,6.3,196.80030634920635,0.008401242994091986
581,6.3100000000000005,196.48841996830427,0.00831808785158213
582,6.32,196.17752056962024,0.008236239324487787
583,6.33,195.86760347551342,0.008155668627421155
584,6.34,195.5586640378549,0.008076347801201516
585,6.3500000000000005,195.25069763779527,0.007998249683478429
586,6.36,194.9436996855346,0.007921347880601861
587,6.37,194.6376656200942,0.007845616740677623
588,6.38,194.33259090909092,0.007771031327750352
589,6.39,194.02847104851332,0.007697567397059116
