,eV,nm,intensity
239,2.89,429.0110484429066,0.012488133738880665
240,2.9,427.53170000000006,0.012701643196899415
241,2.91,426.06251890034366,0.012930897511475255
242,2.92,424.60340068493156,0.013176714646080012
243,2.93,423.1542423208191,0.013440302957629624
244,2.94,421.71494217687075,0.013723297378347491
245,2.95,420.2854,0.014027823385978539
246,2.96,418.8655168918919,0.014356593737327053
247,2.97,417.45519528619525,0.014713046787803226
248,2.98,416.0543389261745,0.015101540381682634
249,2.99,414.66285284280934,0.0155276227697415
250,3.0,413.28064333333333,0.01599841335837979
251,3.0100000000000002,411.9076179401993,0.01652314392895289
252,3.02,410.5436854304636,0.01711393982046416
253,3.0300000000000002,409.18875577557753,0.01778696857703107
254,3.04,407.842740131579,0.01856416581150083
255,3.0500000000000003,406.5055508196721,0.019475893523711305
256,3.06,405.17710130718956,0.020565152785720502
257,3.07,403.8573061889251,0.02189448160812247
258,3.08,402.54608116883117,0.02355768579403275
259,3.09,401.2433430420712,0.025700694487998176
260,3.1,399.9490096774194,0.02856064418776533
261,3.11,398.663,0.032543934780835976
262,3.12,397.385233974359,0.03839483784303258
263,3.13,396.11563258785947,0.04759774084660124
264,3.14,394.8541178343949,0.06347032927155519
265,3.15,393.6006126984127,0.09471869792551953
266,3.16,392.3550411392405,0.1705180861250646
267,3.17,391.1173280757098,0.43984965553004307
268,3.18,389.8873993710692,2.5369953947486157
269,3.19,388.66518181818185,1.6414713599489645
270,3.2,387.450603125,0.3492280489054799
271,3.21,386.24359190031157,0.15029396605045775
272,3.22,385.04407763975155,0.0889352799161054
273,3.23,383.8519907120743,0.06272044360479946
274,3.24,382.667262345679,0.049328596716405826
275,3.25,381.48982461538463,0.04169684921771719
276,3.2600000000000002,380.31961042944783,0.03703242323911458
277,3.27,379.1565535168196,0.03405380630470707
278,3.2800000000000002,378.00058841463414,0.03210674799138406
279,3.29,376.8516504559271,0.03082933687015166
280,3.3000000000000003,375.7096757575757,0.030008501596124792
281,3.31,374.5746012084592,0.02951243670682522
282,3.32,373.44636445783135,0.02925630328070736
283,3.33,372.32490390390393,0.029183723543792384
284,3.34,371.21015868263476,0.02925627838906526
285,3.35,370.1020686567164,0.029447287724661136
286,3.36,369.00057440476195,0.029737991757094264
287,3.37,367.9056172106825,0.030115133233174857
288,3.38,366.81713905325444,0.03056938627326506
289,3.39,365.7350825958702,0.03109431287906807
290,3.4,364.6593911764706,0.03168565754083975
291,3.41,363.590008797654,0.03234086386567278
292,3.42,362.5268801169591,0.033058740135761384
293,3.43,361.4699504373178,0.03383922643344455
294,3.44,360.41916569767443,0.03468323158697675
295,3.45,359.3744724637681,0.03559251764708529
296,3.46,358.33581791907517,0.03656961510895037
297,3.47,357.30314985590775,0.03761775487382289
298,3.48,356.2764166666667,0.038740803650039436
299,3.49,355.25556733524354,0.03994318843448024
300,3.5,354.24055142857145,0.04122979302101545
301,3.5100000000000002,353.2313190883191,0.04260580525273909
302,3.52,352.2278210227273,0.044076488251429145
303,3.5300000000000002,351.2300084985836,0.04564684291708477
304,3.54,350.23783333333336,0.04732112443281374
305,3.5500000000000003,349.2512478873239,0.04910217597772495
306,3.56,348.2702050561798,0.05099055465670796
307,3.5700000000000003,347.2946582633053,0.05298345727475992
308,3.58,346.324561452514,0.05507351853784869
309,3.59,345.35986908077996,0.05724766025171561
310,3.6,344.40053611111114,0.05948631187718766
311,3.61,343.4465180055402,0.06176346394028504
312,3.62,342.49777071823206,0.06404807379035886
313,3.63,341.5542506887053,0.06630719950481424
314,3.64,340.61591483516486,0.06851080078808679
315,3.65,339.6827205479452,0.07063746461410264
316,3.66,338.7546256830601,0.07267966220418162
317,3.67,337.83158855585833,0.0746469399219948
318,3.68,336.91356793478263,0.07656596164693304
319,3.69,336.00052303523034,0.0784773932740336
320,3.7,335.0924135135135,0.08043069215017472
321,3.71,334.1891994609165,0.08247837661988049
322,3.72,333.2908413978495,0.08467114311925576
323,3.73,332.3973002680965,0.08705454359316034
324,3.74,331.5085374331551,0.0896672542454413
325,3.75,330.6245146666667,0.09254053648163742
326,3.7600000000000002,329.74519414893615,0.09569836868205743
327,3.77,328.87053846153844,0.09915783097693806
328,3.7800000000000002,328.0005105820106,0.10292954458375284
329,3.79,327.13507387862796,0.10701822028206161
330,3.8000000000000003,326.2741921052631,0.11142359940673661
331,3.81,325.4178293963255,0.1161422125692655
332,3.8200000000000003,324.5659502617801,0.12117035080545623
333,3.83,323.71851958224545,0.12650835976868827
334,3.84,322.8755026041667,0.13216583421343508
335,3.85,322.03686493506495,0.13816668534363846
336,3.86,321.2025725388601,0.14455271332850372
337,3.87,320.37259173126614,0.15138453754657066
338,3.88,319.5468891752578,0.15873950481174565
339,3.89,318.7254318766067,0.16670711778403646
340,3.9,317.9081871794872,0.17538309306599728
341,3.91,317.0951227621483,0.18486312486482195
342,3.92,316.2862066326531,0.19523695108527525
343,3.93,315.48140712468194,0.20658277296453226
344,3.94,314.68069289340104,0.2189618028837806
345,3.95,313.8840329113924,0.23241287149769696
346,3.96,313.0913964646465,0.2469476229880938
347,3.97,312.3027531486146,0.2625477586988473
348,3.98,311.5180728643216,0.2791668007557506
349,3.99,310.73732581453635,0.2967394527370542
350,4.0,309.9604825,0.3152011124466074
351,4.01,309.18751371571074,0.3345177672016089
352,4.02,308.4183905472637,0.35472239926675864
353,4.03,307.65308436724564,0.37594953582032586
354,4.04,306.8915668316832,0.3984572521741182
355,4.050000000000001,306.1338098765432,0.422627886910839
356,4.0600000000000005,305.3797857142857,0.448944522567379
357,4.07,304.6294668304668,0.4779466042768059
358,4.08,303.88282598039217,0.5101710106111638
359,4.09,303.1398361858191,0.5460829612270292
360,4.1,302.40047073170734,0.5859961855573739
361,4.109999999999999,301.66470316301707,0.6299775745078108
362,4.12,300.9325072815534,0.6777320826188358
363,4.13,300.20385714285715,0.728472316595334
364,4.140000000000001,299.47872705314006,0.7807960482274194
365,4.15,298.75709156626505,0.8326218288316426
366,4.16,298.03892548076925,0.8812568089716006
367,4.17,297.32420383693045,0.9236679433465975
368,4.18,296.61290191387565,0.9569703139505102
369,4.1899999999999995,295.90499522673036,0.9790326537755334
370,4.2,295.2004595238095,0.9889870409736423
371,4.21,294.499270783848,0.987414775425319
372,4.220000000000001,293.80140521327013,0.9761125184165305
373,4.23,293.1068392434988,0.9575472199290082
374,4.24,292.4155495283019,0.9342408200576016
375,4.25,291.7275129411765,0.908309230766052
376,4.26,291.04270657277,0.8812601409407783
377,4.27,290.3611077283373,0.8540266603966108
378,4.28,289.68269392523365,0.8271390542518714
379,4.29,289.0074428904429,0.8009228009262401
380,4.300000000000001,288.3353325581395,0.7756404204736395
381,4.3100000000000005,287.6663410672854,0.7515443328645623
382,4.32,287.00044675925926,0.728855861676249
383,4.33,286.3376281755196,0.7077134274641651
384,4.34,285.67786405529955,0.6881346368693572
385,4.35,285.02113333333335,0.6700188048500646
386,4.359999999999999,284.3674151376147,0.6531909374773274
387,4.37,283.7166887871854,0.637466748166865
388,4.38,283.0689337899544,0.6227085224395723
389,4.390000000000001,282.4241298405467,0.6088467489802732
390,4.4,281.7822568181818,0.5958595521986287
391,4.41,281.1432947845805,0.5837223202646196
392,4.42,280.5072239819005,0.5723533547520464
393,4.43,279.8740248306998,0.561582352973112
394,4.4399999999999995,279.243677927928,0.5511581928715015
395,4.45,278.61616404494384,0.5407959620083556
396,4.46,277.9914641255605,0.5302466711111224
397,4.470000000000001,277.3695592841163,0.5193629287607092
398,4.48,276.7504308035714,0.5081351117835691
399,4.49,276.13406013363027,0.4966856603806181
400,4.5,275.5204288888889,0.4852274825019815
401,4.51,274.90951884700667,0.4740058150056942
402,4.5200000000000005,274.3013119469026,0.46324469163947735
403,4.53,273.6957902869757,0.45311095088656633
404,4.54,273.092936123348,0.44369774251109695
405,4.55,272.4927318681319,0.4350227108872681
406,4.5600000000000005,271.89516008771926,0.4270357413485522
407,4.57,271.3002035010941,0.4196346781326992
408,4.58,270.70784497816595,0.41268994465996683
409,4.59,270.11806753812635,0.40607728562641665
410,4.6,269.5308543478261,0.39971256824697166
411,4.61,268.94618872017355,0.3935778092767385
412,4.62,268.36405411255413,0.38772778599654845
413,4.63,267.78443412526997,0.3822729624803399
414,4.64,267.2073125,0.3773438070609937
415,4.65,266.63267311827957,0.37304875027324735
416,4.66,266.0605,0.3694398503783948
417,4.67,265.4907773019272,0.36649704567476116
418,4.68,264.92348931623934,0.36413594178636455
419,4.69,264.3586204690831,0.36223729366182666
420,4.7,263.7961553191489,0.36068973492197187
421,4.71,263.2360785562633,0.3594322209783174
422,4.72,262.678375,0.35848132719127584
423,4.73,262.1230295983087,0.3579327039096243
424,4.74,261.5700274261603,0.3579346031409141
425,4.75,261.01935368421056,0.3586404544257389
426,4.76,260.470993697479,0.36015279384459337
427,4.7700000000000005,259.9249329140461,0.3624712173451641
428,4.78,259.3811569037657,0.36545450452082373
429,4.79,258.8396513569937,0.3688045061243095
430,4.8,258.3004020833334,0.37207779673824337
431,4.8100000000000005,257.763395010395,0.3747288548040417
432,4.82,257.22861618257264,0.3761829785943238
433,4.83,256.69605175983435,0.37592745606244704
434,4.84,256.1656880165289,0.37359911041575133
435,4.8500000000000005,255.63751134020617,0.36904216875853385
436,4.86,255.11150823045267,0.36231782874928986
437,4.87,254.58766529774127,0.35366409788067193
438,4.88,254.06596926229508,0.343422455835841
439,4.89,253.54640695296527,0.3319573142174873
440,4.9,253.02896530612244,0.3195921835692625
441,4.91,252.51363136456212,0.3065765537322622
442,4.92,252.0003922764228,0.29308537032216475
443,4.93,251.48923529411766,0.2792427327159026
444,4.94,250.98014777327936,0.26515538994556903
445,4.95,250.47311717171718,0.25094112408104136
446,4.96,249.9681310483871,0.23674209256620918
447,4.97,249.46517706237427,0.22272123401438948
448,4.98,248.96424297188753,0.20904694217303532
449,4.99,248.46531663326653,0.19587429231304399
450,5.0,247.968386,0.18332985064985585
451,5.01,247.4734391217565,0.17150353651414563
452,5.0200000000000005,246.98046414342627,0.16044756261681967
453,5.03,246.48944930417494,0.15018048303338843
454,5.04,246.00038293650795,0.14069389497229287
455,5.05,245.51325346534657,0.1319597824035798
456,5.0600000000000005,245.02804940711462,0.12393723691529976
457,5.07,244.54475936883628,0.11657796395544956
458,5.08,244.0633720472441,0.10983044285772124
459,5.09,243.58387622789786,0.10364286184041306
460,5.1000000000000005,243.10626078431372,0.09796505285724376
461,5.11,242.63051467710372,0.09274966688222054
462,5.12,242.156626953125,0.08795280325210529
463,5.13,241.6845867446394,0.08353426487043605
464,5.14,241.21438326848252,0.07945756894978667
465,5.15,240.74600582524272,0.07568980678050662
466,5.16,240.27944379844962,0.07220141747648104
467,5.17,239.81468665377176,0.06896591933327896
468,5.18,239.35172393822396,0.06595962711273906
469,5.19,238.89054527938342,0.06316137287786883
470,5.2,238.4311403846154,0.06055224073054187
471,5.21,237.9734990403071,0.0581153209774571
472,5.22,237.51761111111114,0.055835486128669204
473,5.23,237.06346653919692,0.05369918917871525
474,5.24,236.61105534351145,0.0516942834499467
475,5.25,236.16036761904763,0.04980986262424086
476,5.26,235.7113935361217,0.048036119269866714
477,5.2700000000000005,235.26412333965843,0.04636422006117496
478,5.28,234.81854734848486,0.044786195907471744
479,5.29,234.37465595463138,0.04329484529962005
480,5.3,233.93243962264154,0.04188364931351329
481,5.3100000000000005,233.49188888888887,0.04054669685633559
482,5.32,233.05299436090226,0.039278618890824145
483,5.33,232.61574671669794,0.03807453051652778
484,5.34,232.18013670411986,0.0369299799209427
485,5.3500000000000005,231.74615514018691,0.035840903335318655
486,5.36,231.31379291044775,0.034803585239259374
487,5.37,230.88304096834264,0.033814623155214905
488,5.38,230.4538903345725,0.03287089645931956
489,5.39,230.026332096475,0.03196953870972252
490,5.4,229.60035740740742,0.03110791305866946
491,5.41,229.17595748613678,0.030283590371181168
492,5.42,228.75312361623617,0.02949432972226098
493,5.43,228.33184714548804,0.028738060987090863
494,5.44,227.9121194852941,0.028012869275490435
495,5.45,227.49393211009175,0.027316980993778585
496,5.46,227.07727655677655,0.026648751344756465
497,5.47,226.66214442413164,0.026006653100413092
498,5.48,226.24852737226277,0.025389266502641183
499,5.49,225.83641712204007,0.024795270165189766
500,5.5,225.42580545454547,0.024223432865643116
501,5.51,225.01668421052634,0.02367260612973791
502,5.5200000000000005,224.60904528985506,0.02314171752208529
503,5.53,224.2028806509946,0.02262976456760142
504,5.54,223.79818231046931,0.022135809236870453
505,5.55,223.39494234234235,0.02165897293645243
506,5.5600000000000005,222.99315287769784,0.02119843195195139
507,5.57,222.59280610412927,0.02075341329761484
508,5.58,222.19389426523298,0.02032319093145235
509,5.59,221.79640966010734,0.01990708229944022
510,5.6000000000000005,221.40034464285714,0.01950444517640028
511,5.61,221.00569162210337,0.019114674774680686
512,5.62,220.61244306049824,0.018737201094883485
513,5.63,220.22059147424514,0.018371486495635327
514,5.64,219.83012943262415,0.01801702346182647
515,5.65,219.44104955752212,0.017673332552893026
516,5.66,219.0533445229682,0.017339960514621194
517,5.67,218.66700705467375,0.017016478539640105
518,5.68,218.28202992957748,0.016702480663270115
519,5.69,217.89840597539543,0.01639758228272603
520,5.7,217.51612807017543,0.016101418788862
521,5.71,217.13518914185642,0.01581364430070282
522,5.72,216.7555821678322,0.01553393049395129
523,5.73,216.37730017452006,0.015261965515504582
524,5.74,216.0003362369338,0.014997452976768263
525,5.75,215.6246834782609,0.014740111019232336
526,5.76,215.25033506944447,0.014489671446381022
527,5.7700000000000005,214.8772842287695,0.01424587891655174
528,5.78,214.5055242214533,0.014008490191848945
529,5.79,214.13504835924007,0.013777273438658023
530,5.8,213.76585000000003,0.01355200757570234
531,5.8100000000000005,213.39792254733217,0.013332481665943155
532,5.82,213.03125945017183,0.013118494348945879
533,5.83,212.6658542024014,0.01290985331062737
534,5.84,212.30170034246578,0.012706374787563595
535,5.8500000000000005,211.93879145299144,0.012507883103275415
536,5.86,211.57712116040955,0.012314210234127322
537,5.87,211.21668313458264,0.012125195402670144
538,5.88,210.85747108843537,0.011940684696437722
539,5.89,210.49947877758916,0.011760530710369305
540,5.9,210.1427,0.011584592211177335
541,5.91,209.78712859560068,0.011412733822114683
542,5.92,209.43275844594595,0.011244825726717677
543,5.93,209.07958347386173,0.011080743390213473
544,5.94,208.72759764309762,0.010920367297381951
545,5.95,208.3767949579832,0.010763582705755788
546,5.96,208.02716946308726,0.010610279413127524
547,5.97,207.67871524288108,0.010460351538410741
548,5.98,207.33142642140467,0.010313697314973608
549,5.99,206.98529716193656,0.010170218895629071
550,6.0,206.64032166666667,0.010029822168525548
551,6.01,206.29649417637273,0.009892416583237883
552,6.0200000000000005,205.95380897009966,0.009757914986408512
553,6.03,205.61226036484246,0.009626233466335819
554,6.04,205.2718427152318,0.009497291205949325
555,6.05,204.93255041322317,0.009371010343651292
556,6.0600000000000005,204.59437788778877,0.009247315841540373
557,6.07,204.25731960461286,0.009126135360566907
558,6.08,203.9213700657895,0.009007399142200091
559,6.09,203.5865238095238,0.008891039896216469
560,6.1000000000000005,203.25277540983606,0.008776992694245048
561,6.11,202.9201194762684,0.00866519486872936
562,6.12,202.58855065359478,0.008555585916988979
563,6.13,202.25806362153347,0.008448107410084452
564,6.14,201.92865309446256,0.008342702906208638
565,6.15,201.6003138211382,0.008239317868345709
566,6.16,201.27304058441558,0.00813789958595571
567,6.17,200.94682820097245,0.008038397100457959
568,6.18,200.6216715210356,0.007940761134301326
569,6.19,200.29756542810986,0.007844944023422378
570,6.2,199.9745048387097,0.007750899652905194
571,6.21,199.6524847020934,0.007658583395667921
572,6.22,199.3315,0.007567952054012285
573,6.23,199.01154574638844,0.007478963803881933
574,6.24,198.6926169871795,0.007391578141685142
575,6.25,198.3747088,0.007305755833545879
576,6.26,198.05781629392973,0.007221458866855673
577,6.2700000000000005,197.7419346092504,0.007138650404005986
578,6.28,197.42705891719746,0.007057294738188176
579,6.29,197.11318441971383,0.0069773572511544835
580,6.3,196.80030634920635,0.0068988043728399765
581,6.3100000000000005,196.48841996830427,0.006821603542750891
582,6.32,196.17752056962024,0.006745723173030452
583,6.33,195.86760347551342,0.006671132613118114
584,6.34,195.5586640378549,0.006597802115923136
585,6.3500000000000005,195.25069763779527,0.0065257028054377005
