,eV,nm,intensity
378,4.28,289.68269392523365,1.187061725785277
379,4.29,289.0074428904429,1.1992145681993223
380,4.300000000000001,288.3353325581395,1.2127809256721906
381,4.3100000000000005,287.6663410672854,1.2268971519183711
382,4.32,287.00044675925926,1.2410358577201053
383,4.33,286.3376281755196,1.2550031556256758
384,4.34,285.67786405529955,1.2688384518790299
385,4.35,285.02113333333335,1.282655915346808
386,4.359999999999999,284.3674151376147,1.2964880278910298
387,4.37,283.7166887871854,1.3101783880016897
388,4.38,283.0689337899544,1.3233354906429216
389,4.390000000000001,282.4241298405467,1.3353282433324571
390,4.4,281.7822568181818,1.3452994402690273
391,4.41,281.1432947845805,1.352197083243133
392,4.42,280.5072239819005,1.3548535714902257
393,4.43,279.8740248306998,1.352147540533281
394,4.4399999999999995,279.243677927928,1.3432458225673447
395,4.45,278.61616404494384,1.3278614948250065
396,4.46,277.9914641255605,1.306424398978443
397,4.470000000000001,277.3695592841163,1.2800817814684489
398,4.48,276.7504308035714,1.2505225635455273
399,4.49,276.13406013363027,1.2196980054758486
400,4.5,275.5204288888889,1.189542592718677
401,4.51,274.90951884700667,1.161772416369376
402,4.5200000000000005,274.3013119469026,1.1377848692483812
403,4.53,273.6957902869757,1.118639762415207
404,4.54,273.092936123348,1.1050844012263374
405,4.55,272.4927318681319,1.097589163188415
406,4.5600000000000005,271.89516008771926,1.0963731071349643
407,4.57,271.3002035010941,1.1014114743388845
408,4.58,270.70784497816595,1.112425086783125
409,4.59,270.11806753812635,1.1288561416639158
410,4.6,269.5308543478261,1.1498375628606299
411,4.61,268.94618872017355,1.1741657471037552
412,4.62,268.36405411255413,1.2002908411448991
413,4.63,267.78443412526997,1.2263449701381255
414,4.64,267.2073125,1.250233922971669
415,4.65,266.63267311827957,1.2698136919483758
416,4.66,266.0605,1.2831511953601369
417,4.67,265.4907773019272,1.2888289261067987
418,4.68,264.92348931623934,1.2862135186274237
419,4.69,264.3586204690831,1.275596105428186
420,4.7,263.7961553191489,1.2581450698435472
421,4.71,263.2360785562633,1.2356779515476237
422,4.72,262.678375,1.2103230819622048
423,4.73,262.1230295983087,1.1841689771989465
424,4.74,261.5700274261603,1.1589827719759982
425,4.75,261.01935368421056,1.1360375528763629
426,4.76,260.470993697479,1.1160493738577466
427,4.7700000000000005,259.9249329140461,1.0992030839827296
428,4.78,259.3811569037657,1.0852406793576765
429,4.79,258.8396513569937,1.0735872137176017
430,4.8,258.3004020833334,1.0634895882701922
431,4.8100000000000005,257.763395010395,1.0541423727057102
432,4.82,257.22861618257264,1.0447781725389789
433,4.83,256.69605175983435,1.0347133025146162
434,4.84,256.1656880165289,1.023359468000576
435,4.8500000000000005,255.63751134020617,1.0102267529571467
436,4.86,255.11150823045267,0.9949411981440687
437,4.87,254.58766529774127,0.9772818895867333
438,4.88,254.06596926229508,0.9572203630174323
439,4.89,253.54640695296527,0.9349343440558333
440,4.9,253.02896530612244,0.9107749695244161
441,4.91,252.51363136456212,0.8851865936735454
442,4.92,252.0003922764228,0.8585995378391102
443,4.93,251.48923529411766,0.8313284954069722
444,4.94,250.98014777327936,0.8035086770186333
445,4.95,250.47311717171718,0.7750901297177186
446,4.96,249.9681310483871,0.7458927965444283
447,4.97,249.46517706237427,0.7157057663298693
448,4.98,248.96424297188753,0.684398905484855
449,4.99,248.46531663326653,0.6520096592402087
450,5.0,247.968386,0.6187767511710438
451,5.01,247.4734391217565,0.5851136618815587
452,5.0200000000000005,246.98046414342627,0.5515378748779791
453,5.03,246.48944930417494,0.5185849436995529
454,5.04,246.00038293650795,0.48673463333965084
455,5.05,245.51325346534657,0.45636443159996654
456,5.0600000000000005,245.02804940711462,0.4277323507889703
457,5.07,244.54475936883628,0.40098225863381476
458,5.08,244.0633720472441,0.37616221960536556
459,5.09,243.58387622789786,0.3532475909756192
460,5.1000000000000005,243.10626078431372,0.3321634230051919
461,5.11,242.63051467710372,0.31280339914065264
462,5.12,242.156626953125,0.29504445231715143
463,5.13,241.6845867446394,0.2787572717125091
464,5.14,241.21438326848252,0.2638133866622773
465,5.15,240.74600582524272,0.25008962388063644
466,5.16,240.27944379844962,0.23747066412653545
467,5.17,239.81468665377176,0.22585028811316374
468,5.18,239.35172393822396,0.2151317581171183
469,5.19,238.89054527938342,0.20522765710428287
470,5.2,238.4311403846154,0.19605940872716585
471,5.21,237.9734990403071,0.18755662820080143
472,5.22,237.51761111111114,0.17965640158347196
473,5.23,237.06346653919692,0.17230255456127186
474,5.24,236.61105534351145,0.1654449471809217
475,5.25,236.16036761904763,0.15903881467413464
476,5.26,235.7113935361217,0.15304416399991633
477,5.2700000000000005,235.26412333965843,0.14742522914080564
478,5.28,234.81854734848486,0.14214998421786984
479,5.29,234.37465595463138,0.13718971123492535
480,5.3,233.93243962264154,0.13251861811207194
481,5.3100000000000005,233.49188888888887,0.1281135022113203
482,5.32,233.05299436090226,0.12395345452110235
483,5.33,232.61574671669794,0.12001959987428186
484,5.34,232.18013670411986,0.11629486891197612
485,5.3500000000000005,231.74615514018691,0.11276379790119313
486,5.36,231.31379291044775,0.10941235292406305
487,5.37,230.88304096834264,0.10622777535438804
488,5.38,230.4538903345725,0.1031984459092044
489,5.39,230.026332096475,0.10031376490218225
490,5.4,229.60035740740742,0.09756404662973797
491,5.41,229.17595748613678,0.0949404260901216
492,5.42,228.75312361623617,0.0924347764724184
493,5.43,228.33184714548804,0.09003963605911311
494,5.44,227.9121194852941,0.08774814336560607
495,5.45,227.49393211009175,0.08555397949592033
496,5.46,227.07727655677655,0.08345131682867404
497,5.47,226.66214442413164,0.0814347732639252
498,5.48,226.24852737226277,0.07949937136211091
499,5.49,225.83641712204007,0.07764050179318059
500,5.5,225.42580545454547,0.07585389058902656
501,5.51,225.01668421052634,0.074135569757112
502,5.5200000000000005,224.60904528985506,0.07248185086919368
503,5.53,224.2028806509946,0.07088930128748522
504,5.54,223.79818231046931,0.0693547227325505
505,5.55,223.39494234234235,0.06787513193358292
506,5.5600000000000005,222.99315287769784,0.06644774313327714
507,5.57,222.59280610412927,0.06506995224692363
508,5.58,222.19389426523298,0.06373932249920908
509,5.59,221.79640966010734,0.06245357138299556
510,5.6000000000000005,221.40034464285714,0.061210558802480115
511,5.61,221.00569162210337,0.060008276278981774
512,5.62,220.61244306049824,0.058844837111460636
513,5.63,220.22059147424514,0.05771846739602167
514,5.64,219.83012943262415,0.05662749781930564
515,5.65,219.44104955752212,0.05557035615003517
516,5.66,219.0533445229682,0.05454556036121999
517,5.67,218.66700705467375,0.05355171232278286
518,5.68,218.28202992957748,0.05258749201077548
519,5.69,217.89840597539543,0.051651652185008785
520,5.7,217.51612807017543,0.050743013491933796
521,5.71,217.13518914185642,0.04986045995404191
522,5.72,216.7555821678322,0.04900293481099423
523,5.73,216.37730017452006,0.04816943668118329
524,5.74,216.0003362369338,0.047359016015544174
525,5.75,215.6246834782609,0.046570771818200817
526,5.76,215.25033506944447,0.04580384861100767
527,5.7700000000000005,214.8772842287695,0.04505743362125114
528,5.78,214.5055242214533,0.04433075417375057
529,5.79,214.13504835924007,0.04362307527036296
530,5.8,213.76585000000003,0.04293369734148122
531,5.8100000000000005,213.39792254733217,0.04226195415553393
532,5.82,213.03125945017183,0.04160721087377242
533,5.83,212.6658542024014,0.04096886223877717
534,5.84,212.30170034246578,0.04034633088615082
535,5.8500000000000005,211.93879145299144,0.03973906576979441
536,5.86,211.57712116040955,0.03914654069200581
537,5.87,211.21668313458264,0.03856825293039625
538,5.88,210.85747108843537,0.03800372195431017
539,5.89,210.49947877758916,0.03745248822405226
540,5.9,210.1427,0.036914112066789954
541,5.91,209.78712859560068,0.03638817262351038
542,5.92,209.43275844594595,0.03587426686187301
543,5.93,209.07958347386173,0.03537200865022242
544,5.94,208.72759764309762,0.03488102788840674
545,5.95,208.3767949579832,0.03440096969139794
546,5.96,208.02716946308726,0.03393149362202617
547,5.97,207.67871524288108,0.03347227296943203
548,5.98,207.33142642140467,0.03302299407010417
549,5.99,206.98529716193656,0.03258335566861164
550,6.0,206.64032166666667,0.032153068315361265
551,6.01,206.29649417637273,0.03173185379891361
552,6.0200000000000005,205.95380897009966,0.031319444610574974
553,6.03,205.61226036484246,0.0309155834391541
554,6.04,205.2718427152318,0.030520022693926716
555,6.05,204.93255041322317,0.030132524053995656
556,6.0600000000000005,204.59437788778877,0.029752858042364556
557,6.07,204.25731960461286,0.02938080362316443
558,6.08,203.9213700657895,0.029016147820583472
559,6.09,203.5865238095238,0.028658685358153458
560,6.1000000000000005,203.25277540983606,0.02830821831713951
561,6.11,202.9201194762684,0.02796455581286803
562,6.12,202.58855065359478,0.02762751368790686
563,6.13,202.25806362153347,0.027296914221087053
564,6.14,201.92865309446256,0.02697258585142316
565,6.15,201.6003138211382,0.026654362916052873
566,6.16,201.27304058441558,0.026342085401375472
567,6.17,200.94682820097245,0.026035598706622202
568,6.18,200.6216715210356,0.02573475341914302
569,6.19,200.29756542810986,0.025439405100739866
570,6.2,199.9745048387097,0.025149414084420382
571,6.21,199.6524847020934,0.024864645280985604
572,6.22,199.3315,0.02458496799490329
573,6.23,199.01154574638844,0.024310255748952188
574,6.24,198.6926169871795,0.024040386117155588
575,6.25,198.3747088,0.023775240565551695
576,6.26,198.05781629392973,0.023514704300377
577,6.2700000000000005,197.7419346092504,0.023258666123264216
578,6.28,197.42705891719746,0.023007018293080987
579,6.29,197.11318441971383,0.022759656394057453
580,6.3,196.80030634920635,0.022516479209872774
581,6.3100000000000005,196.48841996830427,0.022277388603389573
582,6.32,196.17752056962024,0.022042289401743957
583,6.33,195.86760347551342,0.02181108928651558
584,6.34,195.5586640378549,0.02158369868871887
585,6.3500000000000005,195.25069763779527,0.02136003068837077
586,6.36,194.9436996855346,0.02114000091840495
587,6.37,194.6376656200942,0.020923527472715003
588,6.38,194.33259090909092,0.020710530818122092
589,6.39,194.02847104851332,0.020500933710073475
590,6.4,193.7253015625,0.020294661111889222
591,6.41,193.42307800312014,0.020091640117385002
