,eV,nm,intensity
65,1.15,1078.1234173913044,0.00873325830664433
66,1.1600000000000001,1068.82925,0.00883887337960005
67,1.17,1059.6939572649574,0.008946578748460894
68,1.1800000000000002,1050.7134999999998,0.009056432989972264
69,1.19,1041.883974789916,0.009168496815572942
70,1.2000000000000002,1033.2016083333333,0.009282833167218557
71,1.21,1024.6627520661157,0.009399507318314182
72,1.22,1016.2638770491803,0.00951858698007176
73,1.23,1008.0015691056911,0.009640142413629746
74,1.24,999.8725241935484,0.009764246548296631
75,1.25,991.873544,0.009890975106305542
76,1.26,984.0015317460318,0.010020406734495012
77,1.27,976.2534881889763,0.010152623143361244
78,1.28,968.6265078125,0.010287709253959455
79,1.29,961.1177751937985,0.010425753353167292
80,1.3,953.7245615384616,0.010566847257861348
81,1.31,946.4442213740458,0.010711086488599031
82,1.32,939.2741893939394,0.010858570453442833
83,1.33,932.211977443609,0.011009402642612505
84,1.3399999999999999,925.2551716417912,0.011163690834703394
85,1.35,918.4014296296297,0.011321547315266356
86,1.3599999999999999,911.6484779411766,0.011483089108606693
87,1.37,904.9941094890511,0.011648438223727532
88,1.38,898.4361811594204,0.01181772191541616
89,1.3900000000000001,891.9726115107914,0.011991072961552532
90,1.4,885.6013785714287,0.012168629957805923
91,1.4100000000000001,879.3205177304964,0.012350537630981663
92,1.42,873.1281197183099,0.012536947172383238
93,1.4300000000000002,867.0223286713286,0.012728016592669245
94,1.44,861.0013402777779,0.012923911099808517
95,1.4500000000000002,855.0633999999999,0.013124803501872947
96,1.46,849.2068013698631,0.01333087463655617
97,1.47,843.4298843537415,0.01354231382946958
98,1.48,837.7310337837838,0.013759319383445913
99,1.49,832.108677852349,0.013982099101277267
100,1.5,826.5612866666667,0.014210870844530024
101,1.51,821.0873708609272,0.014445863131316556
102,1.52,815.685480263158,0.014687315776165078
103,1.53,810.3542026143791,0.014935480575416287
104,1.54,805.0921623376623,0.01519062204189339
105,1.55,799.8980193548388,0.015453018192942019
106,1.56,794.770467948718,0.015722961396323693
107,1.57,789.7082356687898,0.016000759278874652
108,1.58,784.710082278481,0.016286735703315378
109,1.59,779.7747987421384,0.0165812318191218
110,1.6,774.90120625,0.01688460719395097
111,1.61,770.0881552795031,0.017197241032761528
112,1.62,765.334524691358,0.01751953349248808
113,1.6300000000000001,760.6392208588957,0.017851907100929
114,1.6400000000000001,756.0011768292683,0.018194808289399136
115,1.6500000000000001,751.4193515151514,0.018548709049693406
116,1.66,746.8927289156627,0.018914108727018385
117,1.67,742.4203173652695,0.019291535961791204
118,1.68,738.0011488095239,0.019681550794595458
119,1.69,733.6342781065089,0.020084746950142854
120,1.7,729.3187823529412,0.020501754317838676
121,1.71,725.0537602339182,0.020933241648515045
122,1.72,720.8383313953489,0.02137991948910854
123,1.73,716.6716358381503,0.021842543379551476
124,1.74,712.5528333333334,0.022321917338959326
125,1.75,708.4811028571429,0.02281889767137546
126,1.76,704.4556420454546,0.02333439712493142
127,1.77,700.4756666666667,0.023869389442358092
128,1.78,696.5404101123596,0.024424914345410175
129,1.79,692.649122905028,0.025002083001026954
130,1.8,688.8010722222223,0.025602084023042246
131,1.81,684.9955414364641,0.026226190070087283
132,1.82,681.2318296703297,0.0268757651081345
133,1.83,677.5092513661202,0.02755227241505993
134,1.84,673.8271358695653,0.028257283414839074
135,1.85,670.184827027027,0.028992487440747124
136,1.86,666.581682795699,0.02975970254045908
137,1.87,663.0170748663102,0.03056088745153506
138,1.8800000000000001,659.4903882978723,0.03139815489377985
139,1.8900000000000001,656.0010211640212,0.03227378634579833
140,1.9000000000000001,652.5483842105263,0.033190248497223476
141,1.91,649.1319005235603,0.034150211596158525
142,1.92,645.7510052083334,0.03515656994405184
143,1.93,642.4051450777202,0.03621246482835209
144,1.94,639.0937783505155,0.037321310227881904
145,1.95,635.8163743589744,0.038486821678134525
146,1.96,632.5724132653062,0.03971304874510246
147,1.97,629.3613857868021,0.041004411628563595
148,1.98,626.182792929293,0.0423657425011238
149,1.99,623.0361457286432,0.04380233229035943
150,2.0,619.920965,0.045319983731299175
151,2.01,616.8367810945274,0.04692507165912881
152,2.02,613.7831336633664,0.04862461168216533
153,2.0300000000000002,610.7595714285713,0.05042633857869594
154,2.04,607.7656519607843,0.052338796005455546
155,2.05,604.8009414634147,0.05437143939926627
156,2.06,601.8650145631068,0.05653475430779046
157,2.0700000000000003,598.9574541062801,0.058840392814263974
158,2.08,596.0778509615385,0.06130133124170615
159,2.09,593.2258038277513,0.06393205295599634
160,2.1,590.400919047619,0.06674876086141039
161,2.1100000000000003,587.6028104265403,0.06976962513072951
162,2.12,584.8310990566038,0.07301507287776489
163,2.13,582.08541314554,0.07650812791728441
164,2.14,579.3653878504673,0.08027481053454444
165,2.1500000000000004,576.670665116279,0.08434460939100284
166,2.16,574.0008935185185,0.08875104043488782
167,2.17,571.3557281105991,0.09353231110558449
168,2.1799999999999997,568.7348302752295,0.0987321123975511
169,2.19,566.1378675799087,0.10440056670851848
170,2.2,563.5645136363636,0.11059536612293756
171,2.21,561.014447963801,0.117383144231971
172,2.2199999999999998,558.487355855856,0.12484113520803283
173,2.23,555.982928251121,0.1330591871733196
174,2.24,553.5008616071428,0.14214221356461512
175,2.25,551.0408577777778,0.15221318691750804
176,2.26,548.6026238938053,0.1634168050064074
177,2.27,546.185872246696,0.17592399018420807
178,2.2800000000000002,543.7903201754385,0.18993741921566631
179,2.29,541.4156899563319,0.2056983219429099
180,2.3,539.0617086956522,0.22349482946828794
181,2.31,536.7281082251083,0.24367218819769765
182,2.3200000000000003,534.414625,0.2666451679859956
183,2.33,532.121,0.2929129465940437
184,2.34,529.8469786324787,0.32307658297436953
185,2.35,527.5923106382978,0.3578587757291396
186,2.3600000000000003,525.3567499999999,0.3981247168031522
187,2.37,523.1400548523206,0.44490109854643084
188,2.38,520.941987394958,0.4993870422102586
189,2.39,518.7623138075314,0.5629448140771389
190,2.4000000000000004,516.6008041666666,0.6370481563469943
191,2.41,514.4572323651453,0.7231502451087387
192,2.42,512.3313760330578,0.8224115170471478
193,2.4299999999999997,510.22301646090546,0.9352057561818106
194,2.44,508.13193852459017,1.0603229782051944
195,2.45,506.0579306122449,1.19386298672379
196,2.46,504.0007845528456,1.3280493554287034
197,2.4699999999999998,501.96029554655877,1.4506343572892688
198,2.48,499.9362620967742,1.5459949441840526
199,2.49,497.92848594377506,1.5987542577602896
200,2.5,495.936772,1.5991394002500379
201,2.5100000000000002,493.96092828685255,1.5471509270586032
202,2.52,492.0007658730159,1.4525628489429723
203,2.5300000000000002,490.05609881422924,1.3307531437965703
204,2.54,488.1267440944882,1.1973459902555121
205,2.55,486.2125215686275,1.064590261344103
206,2.56,484.31325390625,0.9402635494658633
207,2.57,482.42876653696504,0.8282672419848675
208,2.58,480.55888759689924,0.7298125440206923
209,2.59,478.7034478764479,0.6445269274035644
210,2.6,476.8622807692308,0.571251251806198
211,2.61,475.0352222222223,0.5085336837948553
212,2.62,473.2221106870229,0.4549018762829883
213,2.63,471.4227870722434,0.4089950171460304
214,2.64,469.6370946969697,0.3696155054081993
215,2.65,467.8648792452831,0.33573824273962616
216,2.66,466.1059887218045,0.30649971321634323
217,2.67,464.3602734082397,0.2811789852262925
218,2.68,462.6275858208955,0.2591768675511244
219,2.69,460.907780669145,0.2399961615945178
220,2.7,459.20071481481483,0.22322419981292718
221,2.71,457.50624723247233,0.208517974139187
222,2.72,455.8242389705882,0.1955917420338938
223,2.73,454.1545531135531,0.18420682812758368
224,2.74,452.49705474452554,0.17416329340841924
225,2.75,450.85161090909094,0.165293155836144
226,2.7600000000000002,449.2180905797101,0.1574548819528334
227,2.77,447.59636462093863,0.15052891144469308
228,2.7800000000000002,445.9863057553957,0.14441401769625856
229,2.79,444.38778853046597,0.13902434387815846
230,2.8000000000000003,442.80068928571427,0.1342869850745303
231,2.81,441.2248861209965,0.13014001253609256
232,2.82,439.6602588652483,0.12653085694294766
233,2.83,438.1066890459364,0.12341498431346146
234,2.84,436.56405985915495,0.12075481162037706
235,2.85,435.03225614035085,0.11851881991126782
236,2.86,433.5111643356644,0.11668083131783212
237,2.87,432.0006724738676,0.11521942322155644
238,2.88,430.50067013888895,0.11411745838054325
239,2.89,429.0110484429066,0.113361714299736
240,2.9,427.53170000000006,0.11294259877013153
241,2.91,426.06251890034366,0.11285394148802251
242,2.92,424.60340068493156,0.11309285412793534
243,2.93,423.1542423208191,0.11365965328260891
244,2.94,421.71494217687075,0.1145578423682546
245,2.95,420.2854,0.11579414996050096
246,2.96,418.8655168918919,0.11737862307937934
247,2.97,417.45519528619525,0.11932477464425024
248,2.98,416.0543389261745,0.12164978458503362
249,2.99,414.66285284280934,0.12437475377103475
250,3.0,413.28064333333333,0.1275250087598704
251,3.0100000000000002,411.9076179401993,0.13113045301395407
252,3.02,410.5436854304636,0.13522595616411343
253,3.0300000000000002,409.18875577557753,0.1398517664161684
254,3.04,407.842740131579,0.14505392139438125
255,3.0500000000000003,406.5055508196721,0.15088461853983134
256,3.06,405.17710130718956,0.157402486603012
257,3.07,403.8573061889251,0.16467267424104062
258,3.08,402.54608116883117,0.17276664114633963
259,3.09,401.2433430420712,0.18176150564288274
260,3.1,399.9490096774194,0.19173878073720496
261,3.11,398.663,0.20278233943139123
262,3.12,397.385233974359,0.21497552686604507
263,3.13,396.11563258785947,0.2283975374147129
264,3.14,394.8541178343949,0.24311956633280174
265,3.15,393.6006126984127,0.2592018751765602
266,3.16,392.3550411392405,0.2766937348810768
267,3.17,391.1173280757098,0.29563898956832024
268,3.18,389.8873993710692,0.31609019414967454
269,3.19,388.66518181818185,0.3381331940210409
270,3.2,387.450603125,0.36192112426377954
271,3.21,386.24359190031157,0.3877125054899488
272,3.22,385.04407763975155,0.4159041190632101
273,3.23,383.8519907120743,0.44704798372916305
274,3.24,382.667262345679,0.48184409527028305
275,3.25,381.48982461538463,0.5211049178173994
276,3.2600000000000002,380.31961042944783,0.5656901625737999
277,3.27,379.1565535168196,0.6164081312615729
278,3.2800000000000002,378.00058841463414,0.6738730714119568
279,3.29,376.8516504559271,0.7383007162509694
280,3.3000000000000003,375.7096757575757,0.8092241964607728
281,3.31,374.5746012084592,0.8851313716576549
282,3.32,373.44636445783135,0.9630765099915476
283,3.33,372.32490390390393,1.0384110214213143
284,3.34,371.21015868263476,1.1048824065357605
285,3.35,370.1020686567164,1.1553736785212834
286,3.36,369.00057440476195,1.1833580883480523
287,3.37,367.9056172106825,1.1846953022233273
288,3.38,366.81713905325444,1.1589692364108815
289,3.39,365.7350825958702,1.1096279477890103
290,3.4,364.6593911764706,1.0428436819923248
291,3.41,363.590008797654,0.965740576987958
292,3.42,362.5268801169591,0.8848295893087973
293,3.43,361.4699504373178,0.8051263370431282
294,3.44,360.41916569767443,0.7299501527049993
295,3.45,359.3744724637681,0.6611493004804985
296,3.46,358.33581791907517,0.5994863819743603
297,3.47,357.30314985590775,0.5450152085487738
298,3.48,356.2764166666667,0.49737798617448575
299,3.49,355.25556733524354,0.45601169846922185
300,3.5,354.24055142857145,0.4202785533759167
301,3.5100000000000002,353.2313190883191,0.3895414381690927
302,3.52,352.2278210227273,0.36320284420609167
303,3.5300000000000002,351.2300084985836,0.34072092683567307
304,3.54,350.23783333333336,0.3216119131245187
305,3.5500000000000003,349.2512478873239,0.30544475729187376
306,3.56,348.2702050561798,0.2918318047591263
307,3.5700000000000003,347.2946582633053,0.2804180590986499
308,3.58,346.324561452514,0.2708711995460135
309,3.59,345.35986908077996,0.26287447420078186
310,3.6,344.40053611111114,0.2561245990969216
311,3.61,343.4465180055402,0.2503363193770912
312,3.62,342.49777071823206,0.24525388231975467
313,3.63,341.5542506887053,0.24066731220383802
314,3.64,340.61591483516486,0.23642885236177577
315,3.65,339.6827205479452,0.2324637211612487
316,3.66,338.7546256830601,0.2287706341512809
317,3.67,337.83158855585833,0.22541115960728833
318,3.68,336.91356793478263,0.2224910565931551
319,3.69,336.00052303523034,0.22013909823253006
320,3.7,335.0924135135135,0.21848857852593487
321,3.71,334.1891994609165,0.21766450212337726
322,3.72,333.2908413978495,0.2177768914921744
323,3.73,332.3973002680965,0.21891885322701388
324,3.74,331.5085374331551,0.22116732802410186
325,3.75,330.6245146666667,0.22458452519890867
326,3.7600000000000002,329.74519414893615,0.22921848398817468
327,3.77,328.87053846153844,0.23510170892777887
328,3.7800000000000002,328.0005105820106,0.24224728618330432
329,3.79,327.13507387862796,0.25064233718744655
330,3.8000000000000003,326.2741921052631,0.26023920662128797
331,3.81,325.4178293963255,0.27094549516395044
332,3.8200000000000003,324.5659502617801,0.2826148947697591
333,3.83,323.71851958224545,0.295041503558412
334,3.84,322.8755026041667,0.3079603806923641
335,3.85,322.03686493506495,0.3210560054568294
336,3.86,321.2025725388601,0.3339779760555874
337,3.87,320.37259173126614,0.34636072054042416
338,3.88,319.5468891752578,0.35784310327264823
339,3.89,318.7254318766067,0.36808601543471686
340,3.9,317.9081871794872,0.37679036582741626
341,3.91,317.0951227621483,0.38372064496146197
342,3.92,316.2862066326531,0.38873657038776144
343,3.93,315.48140712468194,0.3918271275256846
344,3.94,314.68069289340104,0.39313278927518086
345,3.95,313.8840329113924,0.39294008872346586
346,3.96,313.0913964646465,0.39164120870758784
347,3.97,312.3027531486146,0.38966551325038135
348,3.98,311.5180728643216,0.38740144651161795
349,3.99,310.73732581453635,0.38513022962509585
350,4.0,309.9604825,0.38298792856313135
351,4.01,309.18751371571074,0.38096413198029205
352,4.02,308.4183905472637,0.3789370800995147
353,4.03,307.65308436724564,0.37673729117083943
354,4.04,306.8915668316832,0.37422442104831494
355,4.050000000000001,306.1338098765432,0.37135702269145826
356,4.0600000000000005,305.3797857142857,0.3682356149327345
357,4.07,304.6294668304668,0.36510799895303936
358,4.08,303.88282598039217,0.3623391274374911
359,4.09,303.1398361858191,0.3603591836762525
360,4.1,302.40047073170734,0.3596072278823601
361,4.109999999999999,301.66470316301707,0.3604834562758978
362,4.12,300.9325072815534,0.3633149366201516
363,4.13,300.20385714285715,0.36833239580951965
364,4.140000000000001,299.47872705314006,0.37565176720817806
365,4.15,298.75709156626505,0.3852539034011229
366,4.16,298.03892548076925,0.39695826651024435
367,4.17,297.32420383693045,0.41039084858010777
368,4.18,296.61290191387565,0.4249527823651089
369,4.1899999999999995,295.90499522673036,0.43980350963550996
370,4.2,295.2004595238095,0.45387884192143607
371,4.21,294.499270783848,0.46596512592512124
372,4.220000000000001,293.80140521327013,0.47483995047927224
373,4.23,293.1068392434988,0.47946473493616537
374,4.24,292.4155495283019,0.4791826917250557
375,4.25,291.7275129411765,0.4738562358821573
376,4.26,291.04270657277,0.4638899396098927
377,4.27,290.3611077283373,0.45012847181077653
378,4.28,289.68269392523365,0.4336689234759333
379,4.29,289.0074428904429,0.41565328949004243
380,4.300000000000001,288.3353325581395,0.3970989308017901
381,4.3100000000000005,287.6663410672854,0.37879594792347104
382,4.32,287.00044675925926,0.3612716858167813
383,4.33,286.3376281755196,0.3448063924883063
384,4.34,285.67786405529955,0.32948047770886607
385,4.35,285.02113333333335,0.31523679327014775
386,4.359999999999999,284.3674151376147,0.3019452620818947
387,4.37,283.7166887871854,0.2894598234117791
388,4.38,283.0689337899544,0.2776598320253645
389,4.390000000000001,282.4241298405467,0.26647134624754476
390,4.4,281.7822568181818,0.2558684381982294
391,4.41,281.1432947845805,0.2458592590209524
392,4.42,280.5072239819005,0.2364642191857831
393,4.43,279.8740248306998,0.2276936783729309
394,4.4399999999999995,279.243677927928,0.21953082874190102
395,4.45,278.61616404494384,0.21192326087061317
396,4.46,277.9914641255605,0.20478469508144637
397,4.470000000000001,277.3695592841163,0.1980064710566021
398,4.48,276.7504308035714,0.19147632185129368
399,4.49,276.13406013363027,0.18509985512000696
400,4.5,275.5204288888889,0.17881887443127376
401,4.51,274.90951884700667,0.17262128232398843
402,4.5200000000000005,274.3013119469026,0.16654010541228664
403,4.53,273.6957902869757,0.16064303354771853
404,4.54,273.092936123348,0.15501681668940653
405,4.55,272.4927318681319,0.1497515777064028
406,4.5600000000000005,271.89516008771926,0.14492872341813384
407,4.57,271.3002035010941,0.14061388321773294
408,4.58,270.70784497816595,0.13685440112278732
409,4.59,270.11806753812635,0.13367991802893317
410,4.6,269.5308543478261,0.13110442809124875
411,4.61,268.94618872017355,0.12912852001568878
412,4.62,268.36405411255413,0.12774099666931912
413,4.63,267.78443412526997,0.12691953254487762
414,4.64,267.2073125,0.1266304391290737
415,4.65,266.63267311827957,0.1268279878402524
416,4.66,266.0605,0.12745410402404603
417,4.67,265.4907773019272,0.12843953593790988
418,4.68,264.92348931623934,0.12970765415354948
419,4.69,264.3586204690831,0.13118161279502602
420,4.7,263.7961553191489,0.13279455670660836
421,4.71,263.2360785562633,0.13450108004398736
422,4.72,262.678375,0.1362869006066164
423,4.73,262.1230295983087,0.13817359140282243
424,4.74,261.5700274261603,0.14021663171667673
425,4.75,261.01935368421056,0.14249743995349276
426,4.76,260.470993697479,0.14511211725191975
427,4.7700000000000005,259.9249329140461,0.1481602361847801
428,4.78,259.3811569037657,0.15173597943411576
429,4.79,258.8396513569937,0.15592201314032655
430,4.8,258.3004020833334,0.16078470681718432
431,4.8100000000000005,257.763395010395,0.16636843098131618
432,4.82,257.22861618257264,0.1726868905003664
433,4.83,256.69605175983435,0.17971054578060197
434,4.84,256.1656880165289,0.1873506979132896
435,4.8500000000000005,255.63751134020617,0.19544242691121855
436,4.86,255.11150823045267,0.2037301424923607
437,4.87,254.58766529774127,0.2118609243716838
438,4.88,254.06596926229508,0.21939167085927713
439,4.89,253.54640695296527,0.22581546375858308
440,4.9,253.02896530612244,0.23060947975262203
441,4.91,252.51363136456212,0.23330085179768625
442,4.92,252.0003922764228,0.23353925021985267
443,4.93,251.48923529411766,0.2311586618416103
444,4.94,250.98014777327936,0.22620994507474393
445,4.95,250.47311717171718,0.21895274737004045
446,4.96,249.9681310483871,0.20980847153551646
447,4.97,249.46517706237427,0.19928892043993826
448,4.98,248.96424297188753,0.18792134853169262
449,4.99,248.46531663326653,0.1761876826709411
450,5.0,247.968386,0.16448694058792632
451,5.01,247.4734391217565,0.1531208317648996
452,5.0200000000000005,246.98046414342627,0.14229687034004188
453,5.03,246.48944930417494,0.13214169693125985
454,5.04,246.00038293650795,0.12271837102693765
455,5.05,245.51325346534657,0.11404348365370336
456,5.0600000000000005,245.02804940711462,0.10610192343706217
457,5.07,244.54475936883628,0.09885854661883814
458,5.08,244.0633720472441,0.09226682459255958
459,5.09,243.58387622789786,0.08627492067198557
460,5.1000000000000005,243.10626078431372,0.0808297535436319
461,5.11,242.63051467710372,0.07587957115857691
462,5.12,242.156626953125,0.07137546957781196
463,5.13,241.6845867446394,0.06727219183064075
464,5.14,241.21438326848252,0.06352845279230927
465,5.15,240.74600582524272,0.06010696428082629
466,5.16,240.27944379844962,0.0569742801606329
467,5.17,239.81468665377176,0.05410054167977774
468,5.18,239.35172393822396,0.051459175353862394
469,5.19,238.89054527938342,0.04902657647355847
470,5.2,238.4311403846154,0.046781798321504066
471,5.21,237.9734990403071,0.04470625857885634
472,5.22,237.51761111111114,0.04278346881750485
473,5.23,237.06346653919692,0.04099878943823515
474,5.24,236.61105534351145,0.03933921024846653
475,5.25,236.16036761904763,0.037793155608101356
476,5.26,235.7113935361217,0.03635031239101503
477,5.2700000000000005,235.26412333965843,0.03500147869947536
478,5.28,234.81854734848486,0.03373843118759789
479,5.29,234.37465595463138,0.03255380890470326
480,5.3,233.93243962264154,0.03144101169983234
481,5.3100000000000005,233.49188888888887,0.03039411139624605
482,5.32,233.05299436090226,0.02940777412559245
483,5.33,232.61574671669794,0.02847719239116104
484,5.34,232.18013670411986,0.02759802560007415
485,5.3500000000000005,231.74615514018691,0.026766347961125606
486,5.36,231.31379291044775,0.02597860278651059
487,5.37,230.88304096834264,0.025231562361624167
488,5.38,230.4538903345725,0.024522292658063636
489,5.39,230.026332096475,0.02384812226202765
490,5.4,229.60035740740742,0.02320661497477345
491,5.41,229.17595748613678,0.022595545615029126
492,5.42,228.75312361623617,0.022012878616586882
493,5.43,228.33184714548804,0.021456749068973175
494,5.44,227.9121194852941,0.020925445896225723
495,5.45,227.49393211009175,0.020417396909426393
496,5.46,227.07727655677655,0.019931155503630282
497,5.47,226.66214442413164,0.01946538879998301
498,5.48,226.24852737226277,0.01901886705980421
499,5.49,225.83641712204007,0.018590454219829036
500,5.5,225.42580545454547,0.01817909941714259
501,5.51,225.01668421052634,0.017783829389054095
502,5.5200000000000005,224.60904528985506,0.01740374164760651
503,5.53,224.2028806509946,0.017037998340926966
504,5.54,223.79818231046931,0.016685820724464114
505,5.55,223.39494234234235,0.016346484174566314
506,5.5600000000000005,222.99315287769784,0.01601931368502712
507,5.57,222.59280610412927,0.015703679794335262
508,5.58,222.19389426523298,0.015398994897559509
509,5.59,221.79640966010734,0.015104709902202203
510,5.6000000000000005,221.40034464285714,0.01482031119207315
511,5.61,221.00569162210337,0.014545317867363457
512,5.62,220.61244306049824,0.014279279232712903
513,5.63,220.22059147424514,0.014021772508235341
514,5.64,219.83012943262415,0.01377240074124971
515,5.65,219.44104955752212,0.01353079089891293
516,5.66,219.0533445229682,0.013296592124106523
517,5.67,218.66700705467375,0.013069474138829203
518,5.68,218.28202992957748,0.012849125781026557
519,5.69,217.89840597539543,0.012635253662271716
520,5.7,217.51612807017543,0.01242758093502458
521,5.71,217.13518914185642,0.012225846159360756
522,5.72,216.7555821678322,0.012029802260094629
523,5.73,216.37730017452006,0.01183921556613825
524,5.74,216.0003362369338,0.011653864924754585
525,5.75,215.6246834782609,0.011473540884090371
526,5.76,215.25033506944447,0.01129804493802292
527,5.7700000000000005,214.8772842287695,0.011127188827933593
528,5.78,214.5055242214533,0.010960793896538593
529,5.79,214.13504835924007,0.010798690489370386
530,5.8,213.76585000000003,0.010640717399918525
531,5.8100000000000005,213.39792254733217,0.010486721354810106
532,5.82,213.03125945017183,0.010336556535744668
533,5.83,212.6658542024014,0.01019008413519812
534,5.84,212.30170034246578,0.010047171943181003
535,5.8500000000000005,211.93879145299144,0.009907693962579237
536,5.86,211.57712116040955,0.00977153005082522
537,5.87,211.21668313458264,0.009638565585844843
538,5.88,210.85747108843537,0.00950869115440531
539,5.89,210.49947877758916,0.00938180226114995
540,5.9,210.1427,0.00925779905675296
541,5.91,209.78712859560068,0.009136586083759566
542,5.92,209.43275844594595,0.009018072038797263
543,5.93,209.07958347386173,0.008902169549953383
544,5.94,208.72759764309762,0.008788794968213002
545,5.95,208.3767949579832,0.008677868171941779
546,5.96,208.02716946308726,0.008569312383480127
547,5.97,207.67871524288108,0.008463053996990245
548,5.98,207.33142642140467,0.008359022416765444
549,5.99,206.98529716193656,0.008257149905273566
550,6.0,206.64032166666667,0.008157371440263036
551,6.01,206.29649417637273,0.008059624580312149
552,6.0200000000000005,205.95380897009966,0.007963849338249495
553,6.03,205.61226036484246,0.007869988061917119
554,6.04,205.2718427152318,0.007777985321787559
555,6.05,204.93255041322317,0.007687787804982785
556,6.0600000000000005,204.59437788778877,0.007599344215276217
557,6.07,204.25731960461286,0.007512605178690003
558,6.08,203.9213700657895,0.007427523154327764
559,6.09,203.5865238095238,0.007344052350109308
560,6.1000000000000005,203.25277540983606,0.007262148643097407
561,6.11,202.9201194762684,0.007181769504128955
562,6.12,202.58855065359478,0.007102873926482988
563,6.13,202.25806362153347,0.007025422358336846
564,6.14,201.92865309446256,0.006949376638778921
565,6.15,201.6003138211382,0.0068746999371624325
566,6.16,201.27304058441558,0.006801356695599339
567,6.17,200.94682820097245,0.006729312574407088
568,6.18,200.6216715210356,0.006658534400333591
569,6.19,200.29756542810986,0.006588990117397292
570,6.2,199.9745048387097,0.006520648740190177
571,6.21,199.6524847020934,0.006453480309501298
572,6.22,199.3315,0.0063874558501279925
573,6.23,199.01154574638844,0.006322547330750292
574,6.24,198.6926169871795,0.006258727625752124
575,6.25,198.3747088,0.006195970478880278
576,6.26,198.05781629392973,0.00613425046863908
577,6.2700000000000005,197.7419346092504,0.0060735429753249765
578,6.28,197.42705891719746,0.006013824149611378
579,6.29,197.11318441971383,0.005955070882599425
580,6.3,196.80030634920635,0.005897260777255768
581,6.3100000000000005,196.48841996830427,0.0058403721211630535
582,6.32,196.17752056962024,0.005784383860513432
583,6.33,195.86760347551342,0.005729275575279469
584,6.34,195.5586640378549,0.005675027455500907
585,6.3500000000000005,195.25069763779527,0.005621620278629223
586,6.36,194.9436996855346,0.00556903538787544
587,6.37,194.6376656200942,0.005517254671509729
588,6.38,194.33259090909092,0.005466260543064473
589,6.39,194.02847104851332,0.005416035922395104
