,eV,nm,intensity
106,1.56,794.770467948718,0.0166930476822812
107,1.57,789.7082356687898,0.016948501869800774
108,1.58,784.710082278481,0.01721212057615884
109,1.59,779.7747987421384,0.017484349279306012
110,1.6,774.90120625,0.017765668346372606
111,1.61,770.0881552795031,0.018056596552986845
112,1.62,765.334524691358,0.018357695033484202
113,1.6300000000000001,760.6392208588957,0.0186695717239327
114,1.6400000000000001,756.0011768292683,0.018992886370130222
115,1.6500000000000001,751.4193515151514,0.019328356184875793
116,1.66,746.8927289156627,0.019676762253279967
117,1.67,742.4203173652695,0.020038956802156734
118,1.68,738.0011488095239,0.020415871470242517
119,1.69,733.6342781065089,0.02080852674088283
120,1.7,729.3187823529412,0.02121804272886258
121,1.71,725.0537602339182,0.021645651549428026
122,1.72,720.8383313953489,0.02209271154175514
123,1.73,716.6716358381503,0.02256072367306071
124,1.74,712.5528333333334,0.02305135051563594
125,1.75,708.4811028571429,0.02356643827038488
126,1.76,704.4556420454546,0.024108042410914254
127,1.77,700.4756666666667,0.02467845764693186
128,1.78,696.5404101123596,0.025280253061261762
129,1.79,692.649122905028,0.025916313469768585
130,1.8,688.8010722222223,0.026589888299177862
131,1.81,684.9955414364641,0.027304649589063288
132,1.82,681.2318296703297,0.028064761120917908
133,1.83,677.5092513661202,0.02887496118568252
134,1.84,673.8271358695653,0.029740662157008754
135,1.85,670.184827027027,0.030668070889268227
136,1.86,666.581682795699,0.031664335073094775
137,1.87,663.0170748663102,0.032737722148433346
138,1.8800000000000001,659.4903882978723,0.03389783932287861
139,1.8900000000000001,656.0010211640212,0.03515590585028453
140,1.9000000000000001,652.5483842105263,0.036525092244926144
141,1.91,649.1319005235603,0.038020945903747834
142,1.92,645.7510052083334,0.03966192921107261
143,1.93,642.4051450777202,0.04147010538075886
144,1.94,639.0937783505155,0.04347202020047804
145,1.95,635.8163743589744,0.04569984621368581
146,1.96,632.5724132653062,0.04819288235281181
147,1.97,629.3613857868021,0.05099954072607639
148,1.98,626.182792929293,0.05418000963098911
149,1.99,623.0361457286432,0.05780986830500628
150,2.0,619.920965,0.06198506141565414
151,2.01,616.8367810945274,0.0668288482056183
152,2.02,613.7831336633664,0.07250167098194539
153,2.0300000000000002,610.7595714285713,0.07921542501948402
154,2.04,607.7656519607843,0.08725450917998281
155,2.05,604.8009414634147,0.09700757513666458
156,2.06,601.8650145631068,0.1090166102566261
157,2.0700000000000003,598.9574541062801,0.1240549461568214
158,2.08,596.0778509615385,0.14325515866271785
159,2.09,593.2258038277513,0.16832626780378399
160,2.1,590.400919047619,0.2019375473746171
161,2.1100000000000003,587.6028104265403,0.2484278875805813
162,2.12,584.8310990566038,0.3151842274719869
163,2.13,582.08541314554,0.41546866487963274
164,2.14,579.3653878504673,0.5745249948576724
165,2.1500000000000004,576.670665116279,0.8431324191027362
166,2.16,574.0008935185185,1.3249765701306027
167,2.17,571.3557281105991,2.1918610638303213
168,2.1799999999999997,568.7348302752295,3.3587700264744003
169,2.19,566.1378675799087,3.5310791625150326
170,2.2,563.5645136363636,2.422161152520094
171,2.21,561.014447963801,1.4647265039161497
172,2.2199999999999998,558.487355855856,0.9220674437592732
173,2.23,555.982928251121,0.6227274173344012
174,2.24,553.5008616071428,0.44830203676287467
175,2.25,551.0408577777778,0.3401336404747384
176,2.26,548.6026238938053,0.2693091532086936
177,2.27,546.185872246696,0.22081873975859387
178,2.2800000000000002,543.7903201754385,0.1863977635608558
179,2.29,541.4156899563319,0.1612416387677169
180,2.3,539.0617086956522,0.14242141767876054
181,2.31,536.7281082251083,0.1280770165905764
182,2.3200000000000003,534.414625,0.11698488878864735
183,2.33,532.121,0.1083154631820529
184,2.34,529.8469786324787,0.10149139774465275
185,2.35,527.5923106382978,0.0961017141103758
186,2.3600000000000003,525.3567499999999,0.0918481037660149
187,2.37,523.1400548523206,0.08851039337868294
188,2.38,520.941987394958,0.08592377065566846
189,2.39,518.7623138075314,0.08396342826093481
190,2.4000000000000004,516.6008041666666,0.0825340031110513
191,2.41,514.4572323651453,0.08156218565912843
192,2.42,512.3313760330578,0.08099146805611593
193,2.4299999999999997,510.22301646090546,0.0807783630969562
194,2.44,508.13193852459017,0.08088965267963788
195,2.45,506.0579306122449,0.08130036917997853
196,2.46,504.0007845528456,0.0819923071674014
197,2.4699999999999998,501.96029554655877,0.08295292501716506
198,2.48,499.9362620967742,0.08417453760796277
199,2.49,497.92848594377506,0.08565372946466383
200,2.5,495.936772,0.08739093680190946
201,2.5100000000000002,493.96092828685255,0.08939015968193659
202,2.52,492.0007658730159,0.09165877358854202
203,2.5300000000000002,490.05609881422924,0.09420741408245016
204,2.54,488.1267440944882,0.09704990925873036
205,2.55,486.2125215686275,0.10020323248011366
206,2.56,484.31325390625,0.10368744198212271
207,2.57,482.42876653696504,0.10752556385782361
208,2.58,480.55888759689924,0.11174335996060543
209,2.59,478.7034478764479,0.11636890198675266
210,2.6,476.8622807692308,0.12143184792251911
211,2.61,475.0352222222223,0.1269622898920538
212,2.62,473.2221106870229,0.13298902037010424
213,2.63,471.4227870722434,0.13953706158518006
214,2.64,469.6370946969697,0.14662434730459384
215,2.65,467.8648792452831,0.15425757807487764
216,2.66,466.1059887218045,0.1624275421558655
217,2.67,464.3602734082397,0.17110464761929928
218,2.68,462.6275858208955,0.18023603252101766
219,2.69,460.907780669145,0.18974626160350744
220,2.7,459.20071481481483,0.19954392476028904
221,2.71,457.50624723247233,0.20953589470244746
222,2.72,455.8242389705882,0.21964914437589347
223,2.73,454.1545531135531,0.2298570440110331
224,2.74,452.49705474452554,0.240204146875418
225,2.75,450.85161090909094,0.25082250856551735
226,2.7600000000000002,449.2180905797101,0.26193482413305885
227,2.77,447.59636462093863,0.273844411454341
228,2.7800000000000002,445.9863057553957,0.28691679417362076
229,2.79,444.38778853046597,0.3015598140173949
230,2.8000000000000003,442.80068928571427,0.3182081139056964
231,2.81,441.2248861209965,0.33731470469214797
232,2.82,439.6602588652483,0.35934898323391834
233,2.83,438.1066890459364,0.3847981211494876
234,2.84,436.56405985915495,0.4141672545818378
235,2.85,435.03225614035085,0.4479728002891349
236,2.86,433.5111643356644,0.4867218385987357
237,2.87,432.0006724738676,0.5308684645153755
238,2.88,430.50067013888895,0.5807355200782749
239,2.89,429.0110484429066,0.6363884185714354
240,2.9,427.53170000000006,0.6974498876717055
241,2.91,426.06251890034366,0.7628560714742318
242,2.92,424.60340068493156,0.8305834838369366
243,2.93,423.1542423208191,0.8974282796130266
244,2.94,421.71494217687075,0.9589842699966781
245,2.95,420.2854,1.0100003469934158
246,2.96,418.8655168918919,1.0452242191987315
247,2.97,417.45519528619525,1.0606073699314178
248,2.98,416.0543389261745,1.0544457279169317
249,2.99,414.66285284280934,1.0279127155015992
250,3.0,413.28064333333333,0.9846972369577816
251,3.0100000000000002,411.9076179401993,0.9299441689986675
252,3.02,410.5436854304636,0.8690206073269245
253,3.0300000000000002,409.18875577557753,0.8065807487605817
254,3.04,407.842740131579,0.7461154879706858
255,3.0500000000000003,406.5055508196721,0.6899137759598452
256,3.06,405.17710130718956,0.6392586021329406
257,3.07,403.8573061889251,0.5946998082572785
258,3.08,402.54608116883117,0.5563095980796043
259,3.09,401.2433430420712,0.5238827919126879
260,3.1,399.9490096774194,0.4970772834695068
261,3.11,398.663,0.4755044919455182
262,3.12,397.385233974359,0.45878286380855404
263,3.13,396.11563258785947,0.4465658475601811
264,3.14,394.8541178343949,0.4385526893132009
265,3.15,393.6006126984127,0.43448739313386836
266,3.16,392.3550411392405,0.43414875004783277
267,3.17,391.1173280757098,0.4373325385349668
268,3.18,389.8873993710692,0.4438258307993034
269,3.19,388.66518181818185,0.4533728921228698
270,3.2,387.450603125,0.46563270997921946
271,3.21,386.24359190031157,0.48013019884543284
272,3.22,385.04407763975155,0.4962070784411484
273,3.23,383.8519907120743,0.5129843256831108
274,3.24,382.667262345679,0.5293545906868562
275,3.25,381.48982461538463,0.5440263577657407
276,3.2600000000000002,380.31961042944783,0.5556361221020504
277,3.27,379.1565535168196,0.5629256820666414
278,3.2800000000000002,378.00058841463414,0.5649513204612129
279,3.29,376.8516504559271,0.5612644176691086
280,3.3000000000000003,375.7096757575757,0.5519993767860951
281,3.31,374.5746012084592,0.5378346493493933
282,3.32,373.44636445783135,0.5198424769951695
283,3.33,372.32490390390393,0.4992831552028388
284,3.34,371.21015868263476,0.47740871936999035
285,3.35,370.1020686567164,0.4553209233528195
286,3.36,369.00057440476195,0.4338976393964842
287,3.37,367.9056172106825,0.4137778472275152
288,3.38,366.81713905325444,0.3953848668111725
289,3.39,365.7350825958702,0.37896785153236995
290,3.4,364.6593911764706,0.36464710904266917
291,3.41,363.590008797654,0.3524550660622834
292,3.42,362.5268801169591,0.3423694925489801
293,3.43,361.4699504373178,0.33433852652533796
294,3.44,360.41916569767443,0.32829846647300803
295,3.45,359.3744724637681,0.324185770070869
296,3.46,358.33581791907517,0.3219446646348162
297,3.47,357.30314985590775,0.32153152730573165
298,3.48,356.2764166666667,0.3229168942682989
299,3.49,355.25556733524354,0.32608568801301213
300,3.5,354.24055142857145,0.3310360452476005
301,3.5100000000000002,353.2313190883191,0.3377769989617097
302,3.52,352.2278210227273,0.34632521504711106
303,3.5300000000000002,351.2300084985836,0.3567009840517036
304,3.54,350.23783333333336,0.36892366334440996
305,3.5500000000000003,349.2512478873239,0.3830066545544894
306,3.56,348.2702050561798,0.3989516827658704
307,3.5700000000000003,347.2946582633053,0.4167416191040567
308,3.58,346.324561452514,0.43633060620347625
309,3.59,345.35986908077996,0.4576303392683965
310,3.6,344.40053611111114,0.4804925942561766
311,3.61,343.4465180055402,0.5046905878284642
312,3.62,342.49777071823206,0.5299047613692932
313,3.63,341.5542506887053,0.5557206430884827
314,3.64,340.61591483516486,0.5816459682109598
315,3.65,339.6827205479452,0.6071501195562782
316,3.66,338.7546256830601,0.631721063868103
317,3.67,337.83158855585833,0.6549249862489281
318,3.68,336.91356793478263,0.6764462815361278
319,3.69,336.00052303523034,0.6960870787749263
320,3.7,335.0924135135135,0.7137203579310096
321,3.71,334.1891994609165,0.7292151108963778
322,3.72,333.2908413978495,0.74237314938837
323,3.73,332.3973002680965,0.7529206238684655
324,3.74,331.5085374331551,0.7605766840634867
325,3.75,330.6245146666667,0.7651838481758996
326,3.7600000000000002,329.74519414893615,0.7668481952201553
327,3.77,328.87053846153844,0.7660243699741751
328,3.7800000000000002,328.0005105820106,0.7635013586861884
329,3.79,327.13507387862796,0.7602887649975129
330,3.8000000000000003,326.2741921052631,0.7574427755032244
331,3.81,325.4178293963255,0.7558846095049967
332,3.8200000000000003,324.5659502617801,0.7562516096365046
333,3.83,323.71851958224545,0.7587983657171417
334,3.84,322.8755026041667,0.7633489454549847
335,3.85,322.03686493506495,0.7692978173885818
336,3.86,321.2025725388601,0.7756625161765476
337,3.87,320.37259173126614,0.7811963713579236
338,3.88,319.5468891752578,0.7845653216056688
339,3.89,318.7254318766067,0.7845742014194094
340,3.9,317.9081871794872,0.7803998959533679
341,3.91,317.0951227621483,0.7717677712274371
342,3.92,316.2862066326531,0.759013237125449
343,3.93,315.48140712468194,0.7430077770769599
344,3.94,314.68069289340104,0.7249800080395933
345,3.95,313.8840329113924,0.7062969713328687
346,3.96,313.0913964646465,0.6882712834039374
347,3.97,312.3027531486146,0.6720331302165993
348,3.98,311.5180728643216,0.6584733609262737
349,3.99,310.73732581453635,0.6482417419755432
350,4.0,309.9604825,0.6417770376759809
351,4.01,309.18751371571074,0.6393485894587425
352,4.02,308.4183905472637,0.6410962331058555
353,4.03,307.65308436724564,0.6470625269047564
354,4.04,306.8915668316832,0.6572166757877596
355,4.050000000000001,306.1338098765432,0.6714729497962663
356,4.0600000000000005,305.3797857142857,0.6897077950198779
357,4.07,304.6294668304668,0.711778906614986
358,4.08,303.88282598039217,0.7375458716025433
359,4.09,303.1398361858191,0.7668859882510755
360,4.1,302.40047073170734,0.7996926559725432
361,4.109999999999999,301.66470316301707,0.8358409803888897
362,4.12,300.9325072815534,0.8751092920515932
363,4.13,300.20385714285715,0.9170569371065974
364,4.140000000000001,299.47872705314006,0.9608761408112108
365,4.15,298.75709156626505,1.0052564328201599
366,4.16,298.03892548076925,1.0483207357313342
367,4.17,297.32420383693045,1.0877037651111916
368,4.18,296.61290191387565,1.1208269105802195
369,4.1899999999999995,295.90499522673036,1.1453596510077655
370,4.2,295.2004595238095,1.159753865656272
371,4.21,294.499270783848,1.163652748608588
372,4.220000000000001,293.80140521327013,1.1579907781901202
373,4.23,293.1068392434988,1.1447361950771884
374,4.24,292.4155495283019,1.1263992452863223
375,4.25,291.7275129411765,1.1055181698029346
376,4.26,291.04270657277,1.0842958088780401
377,4.27,290.3611077283373,1.0644472384279828
378,4.28,289.68269392523365,1.0472162089256118
379,4.29,289.0074428904429,1.0334705082384685
380,4.300000000000001,288.3353325581395,1.023792366400247
381,4.3100000000000005,287.6663410672854,1.0185156172333647
382,4.32,287.00044675925926,1.0177012080089864
383,4.33,286.3376281755196,1.0210709014727102
384,4.34,285.67786405529955,1.0279321399092063
385,4.35,285.02113333333335,1.037130298647903
386,4.359999999999999,284.3674151376147,1.0470639968628235
387,4.37,283.7166887871854,1.0557947561881005
388,4.38,283.0689337899544,1.061267104561339
389,4.390000000000001,282.4241298405467,1.0616217729273114
390,4.4,281.7822568181818,1.0555369565408603
391,4.41,281.1432947845805,1.0424944923962174
392,4.42,280.5072239819005,1.0228727691974415
393,4.43,279.8740248306998,0.9978290322013215
394,4.4399999999999995,279.243677927928,0.9690200298062318
395,4.45,278.61616404494384,0.9382672313876211
396,4.46,277.9914641255605,0.9072702174971344
397,4.470000000000001,277.3695592841163,0.877424923342019
398,4.48,276.7504308035714,0.849751368094712
399,4.49,276.13406013363027,0.8249052882607372
400,4.5,275.5204288888889,0.8032418177645081
401,4.51,274.90951884700667,0.7849050304843039
402,4.5200000000000005,274.3013119469026,0.7699236014323025
403,4.53,273.6957902869757,0.7582964137371054
404,4.54,273.092936123348,0.750054966597048
405,4.55,272.4927318681319,0.7452950835170968
406,4.5600000000000005,271.89516008771926,0.7441785982233776
407,4.57,271.3002035010941,0.7469129121268469
408,4.58,270.70784497816595,0.7537189969650905
409,4.59,270.11806753812635,0.7647961635933298
410,4.6,269.5308543478261,0.7802874940756387
411,4.61,268.94618872017355,0.8002463525222485
412,4.62,268.36405411255413,0.8246028034226016
413,4.63,267.78443412526997,0.8531277398900708
414,4.64,267.2073125,0.885390332130515
415,4.65,266.63267311827957,0.9207013256786893
416,4.66,266.0605,0.9580346468817486
417,4.67,265.4907773019272,0.9959297793064933
418,4.68,264.92348931623934,1.0324033087715103
419,4.69,264.3586204690831,1.0649355509857572
420,4.7,263.7961553191489,1.0906239415704087
421,4.71,263.2360785562633,1.106570166553197
422,4.72,262.678375,1.11046739532509
423,4.73,262.1230295983087,1.1012103552670474
424,4.74,261.5700274261603,1.0792669345822068
425,4.75,261.01935368421056,1.0466223902304126
426,4.76,260.470993697479,1.0063134564701066
427,4.7700000000000005,259.9249329140461,0.9617620175197356
428,4.78,259.3811569037657,0.9161645104045524
429,4.79,258.8396513569937,0.8720973730144257
430,4.8,258.3004020833334,0.8313631991258023
431,4.8100000000000005,257.763395010395,0.7950145522477055
432,4.82,257.22861618257264,0.763471670387103
433,4.83,256.69605175983435,0.7366705309549864
434,4.84,256.1656880165289,0.7142078649787584
435,4.8500000000000005,255.63751134020617,0.6954720295190333
436,4.86,255.11150823045267,0.6797584128110862
437,4.87,254.58766529774127,0.6663677629351291
438,4.88,254.06596926229508,0.6546810660950216
439,4.89,253.54640695296527,0.644201306256632
440,4.9,253.02896530612244,0.6345546263443389
441,4.91,252.51363136456212,0.6254515949159679
442,4.92,252.0003922764228,0.6166206544221707
443,4.93,251.48923529411766,0.6077359508084865
444,4.94,250.98014777327936,0.5983664917730149
445,4.95,250.47311717171718,0.5879703461136515
446,4.96,249.9681310483871,0.5759456985302283
447,4.97,249.46517706237427,0.561731672029127
448,4.98,248.96424297188753,0.5449310754654271
449,4.99,248.46531663326653,0.5254137072006531
450,5.0,247.968386,0.5033619034756812
451,5.01,247.4734391217565,0.47924153044054196
452,5.0200000000000005,246.98046414342627,0.4537112992554407
453,5.03,246.48944930417494,0.427504598808361
454,5.04,246.00038293650795,0.40132080567726036
455,5.05,245.51325346534657,0.37575007925376624
456,5.0600000000000005,245.02804940711462,0.35123787077760366
457,5.07,244.54475936883628,0.32808223762277827
458,5.08,244.0633720472441,0.3064517450511592
459,5.09,243.58387622789786,0.2864124543033337
460,5.1000000000000005,243.10626078431372,0.26795593022111364
461,5.11,242.63051467710372,0.25102385639878644
462,5.12,242.156626953125,0.23552757880861042
463,5.13,241.6845867446394,0.2213625278448389
464,5.14,241.21438326848252,0.2084182381337055
465,5.15,240.74600582524272,0.19658491983084417
466,5.16,240.27944379844962,0.18575749325758212
467,5.17,239.81468665377176,0.17583784533527236
468,5.18,239.35172393822396,0.16673589035167433
469,5.19,238.89054527938342,0.1583698594355999
470,5.2,238.4311403846154,0.15066611606545904
471,5.21,237.9734990403071,0.1435586993677634
472,5.22,237.51761111111114,0.13698872813422597
473,5.23,237.06346653919692,0.1309037504605171
474,5.24,236.61105534351145,0.12525709123047638
475,5.25,236.16036761904763,0.12000722791840454
476,5.26,235.7113935361217,0.11511721101659964
477,5.2700000000000005,235.26412333965843,0.11055413639143788
478,5.28,234.81854734848486,0.10628867132056666
479,5.29,234.37465595463138,0.10229463268640561
480,5.3,233.93243962264154,0.09854861399547886
481,5.3100000000000005,233.49188888888887,0.09502965702138261
482,5.32,233.05299436090226,0.0917189635751964
483,5.33,232.61574671669794,0.08859964295761073
484,5.34,232.18013670411986,0.08565649089141891
485,5.3500000000000005,231.74615514018691,0.08287579607564492
486,5.36,231.31379291044775,0.08024517088411338
487,5.37,230.88304096834264,0.07775340311595981
488,5.38,230.4538903345725,0.07539032607301534
489,5.39,230.026332096475,0.07314670457841431
490,5.4,229.60035740740742,0.07101413485752425
491,5.41,229.17595748613678,0.06898495647536584
492,5.42,228.75312361623617,0.06705217476521219
493,5.43,228.33184714548804,0.06520939239332561
494,5.44,227.9121194852941,0.06345074888760152
495,5.45,227.49393211009175,0.06177086711623889
496,5.46,227.07727655677655,0.06016480583934121
497,5.47,226.66214442413164,0.0586280175743115
498,5.48,226.24852737226277,0.057156311117508136
499,5.49,225.83641712204007,0.05574581815211185
500,5.5,225.42580545454547,0.0543929634474586
501,5.51,225.01668421052634,0.0530944382199425
502,5.5200000000000005,224.60904528985506,0.05184717628145313
503,5.53,224.2028806509946,0.050648332649475436
504,5.54,223.79818231046931,0.04949526433453563
505,5.55,223.39494234234235,0.04838551305657656
506,5.5600000000000005,222.99315287769784,0.04731678967288357
507,5.57,222.59280610412927,0.04628696012706101
508,5.58,222.19389426523298,0.04529403275185695
509,5.59,221.79640966010734,0.044336146778863245
510,5.6000000000000005,221.40034464285714,0.043411561925698054
511,5.61,221.00569162210337,0.0425186489465868
512,5.62,220.61244306049824,0.0416558810455996
513,5.63,220.22059147424514,0.04082182606345579
514,5.64,219.83012943262415,0.04001513935898946
515,5.65,219.44104955752212,0.039234557315289985
516,5.66,219.0533445229682,0.03847889140835223
517,5.67,218.66700705467375,0.037747022782937276
518,5.68,218.28202992957748,0.03703789728638658
519,5.69,217.89840597539543,0.03635052091644867
520,5.7,217.51612807017543,0.035683955643870446
521,5.71,217.13518914185642,0.035037315574646094
522,5.72,216.7555821678322,0.034409763420482894
523,5.73,216.37730017452006,0.0338005072492858
524,5.74,216.0003362369338,0.03320879749034203
525,5.75,215.6246834782609,0.032633924171440384
526,5.76,215.25033506944447,0.03207521436743449
527,5.7700000000000005,214.8772842287695,0.03153202984177991
528,5.78,214.5055242214533,0.031003764864379918
529,5.79,214.13504835924007,0.030489844190683367
530,5.8,213.76585000000003,0.029989721188418025
531,5.8100000000000005,213.39792254733217,0.02950287609962864
532,5.82,213.03125945017183,0.02902881442684324
533,5.83,212.6658542024014,0.028567065433224587
534,5.84,212.30170034246578,0.02811718074749378
535,5.8500000000000005,211.93879145299144,0.027678733065246656
536,5.86,211.57712116040955,0.027251314939036316
537,5.87,211.21668313458264,0.02683453765027093
538,5.88,210.85747108843537,0.026428030156588313
539,5.89,210.49947877758916,0.02603143810891874
540,5.9,210.1427,0.02564442293294669
541,5.91,209.78712859560068,0.02526666097013321
542,5.92,209.43275844594595,0.024897842673868423
543,5.93,209.07958347386173,0.024537671856695163
544,5.94,208.72759764309762,0.02418586498487965
545,5.95,208.3767949579832,0.023842150516911263
546,5.96,208.02716946308726,0.023506268282790337
547,5.97,207.67871524288108,0.023177968901216428
548,5.98,207.33142642140467,0.02285701323201871
549,5.99,206.98529716193656,0.022543171861380683
550,6.0,206.64032166666667,0.02223622461760214
551,6.01,206.29649417637273,0.021935960115317076
552,6.0200000000000005,205.95380897009966,0.02164217532624521
553,6.03,205.61226036484246,0.02135467517470167
554,6.04,205.2718427152318,0.021073272156222685
555,6.05,204.93255041322317,0.02079778597778856
556,6.0600000000000005,204.59437788778877,0.020528043218237056
557,6.07,204.25731960461286,0.020263877007563973
558,6.08,203.9213700657895,0.02000512672390229
559,6.09,203.5865238095238,0.01975163770705891
560,6.1000000000000005,203.25277540983606,0.01950326098756758
561,6.11,202.9201194762684,0.01925985303029116
562,6.12,202.58855065359478,0.019021275491673522
563,6.13,202.25806362153347,0.01878739498980514
564,6.14,201.92865309446256,0.018558082886523303
565,6.15,201.6003138211382,0.018333215080821932
566,6.16,201.27304058441558,0.018112671812895106
567,6.17,200.94682820097245,0.017896337478183658
568,6.18,200.6216715210356,0.01768410045083725
569,6.19,200.29756542810986,0.01747585291604246
570,6.2,199.9745048387097,0.0172714907107041
571,6.21,199.6524847020934,0.017070913172000254
572,6.22,199.3315,0.01687402299336296
573,6.23,199.01154574638844,0.016680726087464792
574,6.24,198.6926169871795,0.01649093145581881
575,6.25,198.3747088,0.016304551064623814
576,6.26,198.05781629392973,0.016121499726510537
577,6.2700000000000005,197.7419346092504,0.015941694987865174
578,6.28,197.42705891719746,0.015765057021427414
579,6.29,197.11318441971383,0.015591508523877945
580,6.3,196.80030634920635,0.015420974618148762
581,6.3100000000000005,196.48841996830427,0.015253382760204715
582,6.32,196.17752056962024,0.015088662650060787
583,6.33,195.86760347551342,0.014926746146812803
584,6.34,195.5586640378549,0.01476756718747323
585,6.3500000000000005,195.25069763779527,0.014611061709415342
586,6.36,194.9436996855346,0.014457167576240933
587,6.37,194.6376656200942,0.01430582450689711
588,6.38,194.33259090909092,0.014156974007878206
589,6.39,194.02847104851332,0.014010559308357772
590,6.4,193.7253015625,0.013866525298104674
