,eV,nm,intensity
182,2.3200000000000003,534.414625,0.057190611414872285
183,2.33,532.121,0.05824342013844823
184,2.34,529.8469786324787,0.059331637409329056
185,2.35,527.5923106382978,0.060457152252667616
186,2.3600000000000003,525.3567499999999,0.06162199727249661
187,2.37,523.1400548523206,0.06282836289176723
188,2.38,520.941987394958,0.06407861330973857
189,2.39,518.7623138075314,0.06537530441416334
190,2.4000000000000004,516.6008041666666,0.06672120392119754
191,2.41,514.4572323651453,0.06811931405669998
192,2.42,512.3313760330578,0.069572897139181
193,2.4299999999999997,510.22301646090546,0.07108550447767166
194,2.44,508.13193852459017,0.0726610090576601
195,2.45,506.0579306122449,0.07430364255518718
196,2.46,504.0007845528456,0.0760180372929767
197,2.4699999999999998,501.96029554655877,0.07780927383214228
198,2.48,499.9362620967742,0.07968293497640037
199,2.49,497.92848594377506,0.08164516704881673
200,2.5,495.936772,0.0837027493769589
201,2.5100000000000002,493.96092828685255,0.08586317297952899
202,2.52,492.0007658730159,0.08813472946795084
203,2.5300000000000002,490.05609881422924,0.09052661113171173
204,2.54,488.1267440944882,0.09304902302316281
205,2.55,486.2125215686275,0.09571330753041077
206,2.56,484.31325390625,0.098532081327784
207,2.57,482.42876653696504,0.10151938357695062
208,2.58,480.55888759689924,0.10469083260557524
209,2.59,478.7034478764479,0.10806378570723671
210,2.6,476.8622807692308,0.11165749274910299
211,2.61,475.0352222222223,0.11549322833328217
212,2.62,473.2221106870229,0.11959437850869377
213,2.63,471.4227870722434,0.12398644540200664
214,2.64,469.6370946969697,0.12869691533235977
215,2.65,467.8648792452831,0.13375491161541228
216,2.66,466.1059887218045,0.13919052128581708
217,2.67,464.3602734082397,0.14503364552595965
218,2.68,462.6275858208955,0.15131217980795247
219,2.69,460.907780669145,0.15804929082434857
220,2.7,459.20071481481483,0.1652595432542328
221,2.71,457.50624723247233,0.17294367736944216
222,2.72,455.8242389705882,0.18108200760145937
223,2.73,454.1545531135531,0.18962678065478122
224,2.74,452.49705474452554,0.1984944716552826
225,2.75,450.85161090909094,0.207559908038911
226,2.7600000000000002,449.2180905797101,0.21665510596850054
227,2.77,447.59636462093863,0.22557628647381525
228,2.7800000000000002,445.9863057553957,0.23410191466144722
229,2.79,444.38778853046597,0.24202204371443084
230,2.8000000000000003,442.80068928571427,0.24917484395600445
231,2.81,441.2248861209965,0.25548159532965686
232,2.82,439.6602588652483,0.26096947034596313
233,2.83,438.1066890459364,0.2657743107065081
234,2.84,436.56405985915495,0.27012260844649494
235,2.85,435.03225614035085,0.2742993556072419
236,2.86,433.5111643356644,0.27861229782754116
237,2.87,432.0006724738676,0.2833620320866379
238,2.88,430.50067013888895,0.2888230714774484
239,2.89,429.0110484429066,0.2952363674623249
240,2.9,427.53170000000006,0.3028107895695521
241,2.91,426.06251890034366,0.31173007815433035
242,2.92,424.60340068493156,0.32216216719888113
243,2.93,423.1542423208191,0.334268690733713
244,2.94,421.71494217687075,0.34821336461813984
245,2.95,420.2854,0.3641685218582578
246,2.96,418.8655168918919,0.3823193313463319
247,2.97,417.45519528619525,0.4028651925998417
248,2.98,416.0543389261745,0.42601753507560886
249,2.99,414.66285284280934,0.451992817751913
250,3.0,413.28064333333333,0.48099899367282456
251,3.0100000000000002,411.9076179401993,0.5132132081549784
252,3.02,410.5436854304636,0.548748315193805
253,3.0300000000000002,409.18875577557753,0.5876064501512772
254,3.04,407.842740131579,0.6296202427443652
255,3.0500000000000003,406.5055508196721,0.6743873824503496
256,3.06,405.17710130718956,0.721212922458446
257,3.07,403.8573061889251,0.7690849960242925
258,3.08,402.54608116883117,0.816718842671192
259,3.09,401.2433430420712,0.8627016869567293
260,3.1,399.9490096774194,0.9057462284396146
261,3.11,398.663,0.9450118176982583
262,3.12,397.385233974359,0.9803997383551234
263,3.13,396.11563258785947,1.0127099893923446
264,3.14,394.8541178343949,1.0435873341395259
265,3.15,393.6006126984127,1.0752661865904645
266,3.16,392.3550411392405,1.1101927118966226
267,3.17,391.1173280757098,1.1506148924035542
268,3.18,389.8873993710692,1.198191028185638
269,3.19,388.66518181818185,1.2536147151111872
270,3.2,387.450603125,1.316233028354886
271,3.21,386.24359190031157,1.3836704825121415
272,3.22,385.04407763975155,1.4515687172396798
273,3.23,383.8519907120743,1.5136788535025365
274,3.24,382.667262345679,1.5626007351631366
275,3.25,381.48982461538463,1.5912940638267634
276,3.2600000000000002,380.31961042944783,1.595025662927189
277,3.27,379.1565535168196,1.572922366525358
278,3.2800000000000002,378.00058841463414,1.5282860205781867
279,3.29,376.8516504559271,1.4674943609446531
280,3.3000000000000003,375.7096757575757,1.3981366708000194
281,3.31,374.5746012084592,1.3273082901175814
282,3.32,373.44636445783135,1.2606242901849412
283,3.33,372.32490390390393,1.2019824219052495
284,3.34,371.21015868263476,1.1538080035889682
285,3.35,370.1020686567164,1.117489935521607
286,3.36,369.00057440476195,1.093821721036546
287,3.37,367.9056172106825,1.0833704911203996
288,3.38,366.81713905325444,1.0867655488148074
289,3.39,365.7350825958702,1.1049287627332751
290,3.4,364.6593911764706,1.13927772364022
291,3.41,363.590008797654,1.1919307688804108
292,3.42,362.5268801169591,1.2659351492388355
293,3.43,361.4699504373178,1.3655217113541365
294,3.44,360.41916569767443,1.4963449561426148
295,3.45,359.3744724637681,1.6655560390240696
296,3.46,358.33581791907517,1.8812961770844632
297,3.47,357.30314985590775,2.1506676611713647
298,3.48,356.2764166666667,2.474452296759949
299,3.49,355.25556733524354,2.836749308529151
300,3.5,354.24055142857145,3.1918443424784075
301,3.5100000000000002,353.2313190883191,3.4632287990680806
302,3.52,352.2278210227273,3.5775870443648947
303,3.5300000000000002,351.2300084985836,3.5209604990839587
304,3.54,350.23783333333336,3.352849160045441
305,3.5500000000000003,349.2512478873239,3.158786125247584
306,3.56,348.2702050561798,3.0020644184542
307,3.5700000000000003,347.2946582633053,2.912494453819795
308,3.58,346.324561452514,2.896633325019768
309,3.59,345.35986908077996,2.9485474017372604
310,3.6,344.40053611111114,3.0543962427256273
311,3.61,343.4465180055402,3.1919244001107456
312,3.62,342.49777071823206,3.3284857832258306
313,3.63,341.5542506887053,3.423051298214646
314,3.64,340.61591483516486,3.4372250324147933
315,3.65,339.6827205479452,3.3524845384105353
316,3.66,338.7546256830601,3.1800392670250366
317,3.67,337.83158855585833,2.953098184607196
318,3.68,336.91356793478263,2.7089947248590995
319,3.69,336.00052303523034,2.475912467762532
320,3.7,335.0924135135135,2.2695200174900836
321,3.71,334.1891994609165,2.0956835220504955
322,3.72,333.2908413978495,1.954469262393533
323,3.73,332.3973002680965,1.8432154507715988
324,3.74,331.5085374331551,1.7583509678124427
325,3.75,330.6245146666667,1.6962915577285915
326,3.7600000000000002,329.74519414893615,1.6537814672501556
327,3.77,328.87053846153844,1.627933722784017
328,3.7800000000000002,328.0005105820106,1.6161231789921613
329,3.79,327.13507387862796,1.6158293238273447
330,3.8000000000000003,326.2741921052631,1.6244958989528433
331,3.81,325.4178293963255,1.6394537800293265
332,3.8200000000000003,324.5659502617801,1.6579307816442663
333,3.83,323.71851958224545,1.6771450656983753
334,3.84,322.8755026041667,1.6944565653262458
335,3.85,322.03686493506495,1.7075467995633078
336,3.86,321.2025725388601,1.7146123338211623
337,3.87,320.37259173126614,1.714567708431557
338,3.88,319.5468891752578,1.7072329578199623
339,3.89,318.7254318766067,1.6934381588487215
340,3.9,317.9081871794872,1.6749633973967109
341,3.91,317.0951227621483,1.6542847285557114
342,3.92,316.2862066326531,1.6341874531926313
343,3.93,315.48140712468194,1.617367552904773
344,3.94,314.68069289340104,1.6061306078083282
345,3.95,313.8840329113924,1.60223615469847
346,3.96,313.0913964646465,1.6068717088625621
347,3.97,312.3027531486146,1.6207039318612886
348,3.98,311.5180728643216,1.6439462582379232
349,3.99,310.73732581453635,1.6763925873991607
350,4.0,309.9604825,1.7173883899048699
351,4.01,309.18751371571074,1.7657419754109205
352,4.02,308.4183905472637,1.8196171981295195
353,4.03,307.65308436724564,1.8764849802201848
354,4.04,306.8915668316832,1.9332255370593794
355,4.050000000000001,306.1338098765432,1.986441999862694
356,4.0600000000000005,305.3797857142857,2.0329586749262285
357,4.07,304.6294668304668,2.070364648391604
358,4.08,303.88282598039217,2.0974031066466634
359,4.09,303.1398361858191,2.1140650811612294
360,4.1,302.40047073170734,2.12139785166257
361,4.109999999999999,301.66470316301707,2.121167432999834
362,4.12,300.9325072815534,2.1155269589245798
363,4.13,300.20385714285715,2.1067573765782295
364,4.140000000000001,299.47872705314006,2.097060671258173
365,4.15,298.75709156626505,2.088368355881025
366,4.16,298.03892548076925,2.0821698166803895
367,4.17,297.32420383693045,2.0794124002360874
368,4.18,296.61290191387565,2.0805359893728297
369,4.1899999999999995,295.90499522673036,2.085670109941412
370,4.2,295.2004595238095,2.0949546058055484
371,4.21,294.499270783848,2.1088726895305236
372,4.220000000000001,293.80140521327013,2.1284454896111153
373,4.23,293.1068392434988,2.1551599002728983
374,4.24,292.4155495283019,2.190579102721491
375,4.25,291.7275129411765,2.2356731439950033
376,4.26,291.04270657277,2.2899703567117977
377,4.27,290.3611077283373,2.3506883586892005
378,4.28,289.68269392523365,2.412112786477154
379,4.29,289.0074428904429,2.4656573465437255
380,4.300000000000001,288.3353325581395,2.5010982882727917
381,4.3100000000000005,287.6663410672854,2.509115395066991
382,4.32,287.00044675925926,2.4843814181202246
383,4.33,286.3376281755196,2.4276295091304956
384,4.34,285.67786405529955,2.345417976542469
385,4.35,285.02113333333335,2.247776449804616
386,4.359999999999999,284.3674151376147,2.145208494451223
387,4.37,283.7166887871854,2.0465066931784324
388,4.38,283.0689337899544,1.9578905435160583
389,4.390000000000001,282.4241298405467,1.8831531131594268
390,4.4,281.7822568181818,1.8242571694105891
391,4.41,281.1432947845805,1.781964069155893
392,4.42,280.5072239819005,1.7562999935292147
393,4.43,279.8740248306998,1.7468137226113825
394,4.4399999999999995,279.243677927928,1.7526447790367607
395,4.45,278.61616404494384,1.7724370006771077
396,4.46,277.9914641255605,1.8041380577447512
397,4.470000000000001,277.3695592841163,1.8447452148273864
398,4.48,276.7504308035714,1.8901017148133619
399,4.49,276.13406013363027,1.9349039427122599
400,4.5,275.5204288888889,1.9730994624306033
401,4.51,274.90951884700667,1.9987645832000158
402,4.5200000000000005,274.3013119469026,2.0073091845272955
403,4.53,273.6957902869757,1.9965708801558375
404,4.54,273.092936123348,1.9672768476990126
405,4.55,272.4927318681319,1.9226289123386706
406,4.5600000000000005,271.89516008771926,1.867236061548281
407,4.57,271.3002035010941,1.8059085866937246
408,4.58,270.70784497816595,1.7427613577166483
409,4.59,270.11806753812635,1.6807986021840335
410,4.6,269.5308543478261,1.6219097195869674
411,4.61,268.94618872017355,1.5671026470688663
412,4.62,268.36405411255413,1.516809622504284
413,4.63,267.78443412526997,1.471155180589068
414,4.64,267.2073125,1.4301356213870915
415,4.65,266.63267311827957,1.3937056843464126
416,4.66,266.0605,1.3617962781976616
417,4.67,265.4907773019272,1.3342969851177566
418,4.68,264.92348931623934,1.3110331337922625
419,4.69,264.3586204690831,1.2917559576502828
420,4.7,263.7961553191489,1.27615110362202
421,4.71,263.2360785562633,1.263859414420919
422,4.72,262.678375,1.2544981631850862
423,4.73,262.1230295983087,1.2476733153947681
424,4.74,261.5700274261603,1.242981888912801
425,4.75,261.01935368421056,1.2400108508720715
426,4.76,260.470993697479,1.2383384625544518
427,4.7700000000000005,259.9249329140461,1.237536428134502
428,4.78,259.3811569037657,1.2371654769516645
429,4.79,258.8396513569937,1.2367615858463052
430,4.8,258.3004020833334,1.23582366219043
431,4.8100000000000005,257.763395010395,1.2338245994059964
432,4.82,257.22861618257264,1.230263834201496
433,4.83,256.69605175983435,1.2247585246472115
434,4.84,256.1656880165289,1.21714285836449
435,4.8500000000000005,255.63751134020617,1.2075281889393221
436,4.86,255.11150823045267,1.1962837291044175
437,4.87,254.58766529774127,1.1839273620760369
438,4.88,254.06596926229508,1.1709529041127293
439,4.89,253.54640695296527,1.1576443020945475
440,4.9,253.02896530612244,1.143929629421755
441,4.91,252.51363136456212,1.1293135924442772
442,4.92,252.0003922764228,1.1129080306456935
443,4.93,251.48923529411766,1.093562518981612
444,4.94,250.98014777327936,1.0700799617913168
445,4.95,250.47311717171718,1.0414797361198187
446,4.96,249.9681310483871,1.0072455401869806
447,4.97,249.46517706237427,0.9674824997411287
448,4.98,248.96424297188753,0.9229278683609103
449,4.99,248.46531663326653,0.8748122756279365
450,5.0,247.968386,0.8246259588160694
451,5.01,247.4734391217565,0.773871841185393
452,5.0200000000000005,246.98046414342627,0.7238733184295311
453,5.03,246.48944930417494,0.6756667923588708
454,5.04,246.00038293650795,0.6299733784762787
455,5.05,245.51325346534657,0.5872252800010515
456,5.0600000000000005,245.02804940711462,0.54761973720359
457,5.07,244.54475936883628,0.5111798750942362
458,5.08,244.0633720472441,0.47781028224745914
459,5.09,243.58387622789786,0.44734207263182824
460,5.1000000000000005,243.10626078431372,0.4195665403187688
461,5.11,242.63051467710372,0.3942587054450516
462,5.12,242.156626953125,0.37119282355886696
463,5.13,241.6845867446394,0.35015194358554796
464,5.14,241.21438326848252,0.33093328598677796
465,5.15,240.74600582524272,0.31335081396312264
466,5.16,240.27944379844962,0.29723600021791535
467,5.17,239.81468665377176,0.2824374904936026
468,5.18,239.35172393822396,0.2688201375685766
469,5.19,238.89054527938342,0.25626371572969037
470,5.2,238.4311403846154,0.2446615120256233
471,5.21,237.9734990403071,0.23391891374527873
472,5.22,237.51761111111114,0.2239520608416116
473,5.23,237.06346653919692,0.21468659932472586
474,5.24,236.61105534351145,0.2060565511179947
475,5.25,236.16036761904763,0.19800330340146044
476,5.26,235.7113935361217,0.190474713245464
477,5.2700000000000005,235.26412333965843,0.18342431947056276
478,5.28,234.81854734848486,0.1768106519006232
479,5.29,234.37465595463138,0.17059662768125405
480,5.3,233.93243962264154,0.16474902458357446
481,5.3100000000000005,233.49188888888887,0.1592380218650401
482,5.32,233.05299436090226,0.15403680010332396
483,5.33,232.61574671669794,0.1491211923273357
484,5.34,232.18013670411986,0.14446937966602777
485,5.3500000000000005,231.74615514018691,0.14006162557908708
486,5.36,231.31379291044775,0.13588004350360922
487,5.37,230.88304096834264,0.13190839343986396
488,5.38,230.4538903345725,0.12813190360743948
489,5.39,230.026332096475,0.12453711383468127
490,5.4,229.60035740740742,0.12111173780594871
491,5.41,229.17595748613678,0.11784454169005176
492,5.42,228.75312361623617,0.11472523701669846
493,5.43,228.33184714548804,0.11174438596291505
494,5.44,227.9121194852941,0.10889331746460855
495,5.45,227.49393211009175,0.10616405278554758
496,5.46,227.07727655677655,0.10354923936211265
497,5.47,226.66214442413164,0.10104209190169255
498,5.48,226.24852737226277,0.09863633984940288
499,5.49,225.83641712204007,0.09632618045521975
500,5.5,225.42580545454547,0.09410623677447075
501,5.51,225.01668421052634,0.09197152002135911
502,5.5200000000000005,224.60904528985506,0.08991739576985114
503,5.53,224.2028806509946,0.08793955356062176
504,5.54,223.79818231046931,0.08603397952830254
505,5.55,223.39494234234235,0.08419693171130008
506,5.5600000000000005,222.99315287769784,0.08242491774801729
507,5.57,222.59280610412927,0.08071467469934848
508,5.58,222.19389426523298,0.0790631507686056
509,5.59,221.79640966010734,0.07746748871724586
510,5.6000000000000005,221.40034464285714,0.07592501079845992
511,5.61,221.00569162210337,0.0744332050513532
512,5.62,220.61244306049824,0.0729897128165039
513,5.63,220.22059147424514,0.07159231734948328
514,5.64,219.83012943262415,0.07023893342276055
515,5.65,219.44104955752212,0.06892759781856612
516,5.66,219.0533445229682,0.06765646062596137
517,5.67,218.66700705467375,0.06642377726475865
518,5.68,218.28202992957748,0.06522790116722225
519,5.69,217.89840597539543,0.06406727705578867
520,5.7,217.51612807017543,0.06294043476151058
521,5.71,217.13518914185642,0.06184598353364868
522,5.72,216.7555821678322,0.06078260679591115
523,5.73,216.37730017452006,0.05974905730933821
524,5.74,216.0003362369338,0.05874415270583555
525,5.75,215.6246834782609,0.05776677135991828
526,5.76,215.25033506944447,0.05681584856940574
527,5.7700000000000005,214.8772842287695,0.055890373018635156
528,5.78,214.5055242214533,0.05498938350029754
529,5.79,214.13504835924007,0.05411196587425817
530,5.8,213.76585000000003,0.053257250243756646
531,5.8100000000000005,213.39792254733217,0.05242440833119492
532,5.82,213.03125945017183,0.05161265103735741
533,5.83,212.6658542024014,0.050821226169371334
534,5.84,212.30170034246578,0.0500494163240385
535,5.8500000000000005,211.93879145299144,0.049296536914355746
536,5.86,211.57712116040955,0.04856193432811617
537,5.87,211.21668313458264,0.04784498420844859
538,5.88,210.85747108843537,0.04714508984703031
539,5.89,210.49947877758916,0.04646168068149718
540,5.9,210.1427,0.045794210889293085
541,5.91,209.78712859560068,0.0451421580708497
542,5.92,209.43275844594595,0.04450502201557712
543,5.93,209.07958347386173,0.043882323544681454
544,5.94,208.72759764309762,0.04327360342531176
545,5.95,208.3767949579832,0.042678421350981835
546,5.96,208.02716946308726,0.04209635498361489
547,5.97,207.67871524288108,0.0415269990529284
548,5.98,207.33142642140467,0.04096996450920997
549,5.99,206.98529716193656,0.040424877725843036
550,6.0,206.64032166666667,0.039891379748219574
551,6.01,206.29649417637273,0.03936912558593485
552,6.0200000000000005,205.95380897009966,0.038857783545392134
553,6.03,205.61226036484246,0.03835703460016139
554,6.04,205.2718427152318,0.037866571796631505
555,6.05,204.93255041322317,0.03738609969267817
556,6.0600000000000005,204.59437788778877,0.036915333827234005
557,6.07,204.25731960461286,0.03645400021880108
558,6.08,203.9213700657895,0.03600183489108529
559,6.09,203.5865238095238,0.03555858342406298
560,6.1000000000000005,203.25277540983606,0.03512400052890708
561,6.11,202.9201194762684,0.03469784964531164
562,6.12,202.58855065359478,0.03427990255985303
563,6.13,202.25806362153347,0.03386993904412141
564,6.14,201.92865309446256,0.03346774651144046
565,6.15,201.6003138211382,0.03307311969107449
566,6.16,201.27304058441558,0.032685860318895164
567,6.17,200.94682820097245,0.032305776843548135
568,6.18,200.6216715210356,0.03193268414722398
569,6.19,200.29756542810986,0.03156640328019538
570,6.2,199.9745048387097,0.031206761208337565
571,6.21,199.6524847020934,0.030853590572898732
572,6.22,199.3315,0.030506729461835
573,6.23,199.01154574638844,0.03016602119206661
574,6.24,198.6926169871795,0.029831314102053752
575,6.25,198.3747088,0.02950246135412675
576,6.26,198.05781629392973,0.029179320746041397
577,6.2700000000000005,197.7419346092504,0.02886175453126214
578,6.28,197.42705891719746,0.028549629247506314
579,6.29,197.11318441971383,0.028242815553110624
580,6.3,196.80030634920635,0.02794118807080805
581,6.3100000000000005,196.48841996830427,0.02764462523852736
582,6.32,196.17752056962024,0.02735300916685064
583,6.33,195.86760347551342,0.0270662255027853
584,6.34,195.5586640378549,0.026784163299527965
585,6.3500000000000005,195.25069763779527,0.02650671489191527
586,6.36,194.9436996855346,0.02623377577727498
587,6.37,194.6376656200942,0.025965244501406488
588,6.38,194.33259090909092,0.025701022549435994
589,6.39,194.02847104851332,0.02544101424130522
590,6.4,193.7253015625,0.025185126631666426
591,6.41,193.42307800312014,0.02493326941396913
