,eV,nm,intensity
123,1.73,716.6716358381503,0.0081096769316952
124,1.74,712.5528333333334,0.00823527151979891
125,1.75,708.4811028571429,0.008364062758451708
126,1.76,704.4556420454546,0.008496165176074473
127,1.77,700.4756666666667,0.008631698596368672
128,1.78,696.5404101123596,0.008770788438083812
129,1.79,692.649122905028,0.00891356603486816
130,1.8,688.8010722222223,0.009060168976758229
131,1.81,684.9955414364641,0.00921074147499945
132,1.82,681.2318296703297,0.009365434752040816
133,1.83,677.5092513661202,0.009524407458711772
134,1.84,673.8271358695653,0.00968782612077177
135,1.85,670.184827027027,0.009855865617223342
136,1.86,666.581682795699,0.010028709693001051
137,1.87,663.0170748663102,0.010206551508892618
138,1.8800000000000001,659.4903882978723,0.010389594231818563
139,1.8900000000000001,656.0010211640212,0.010578051668894977
140,1.9000000000000001,652.5483842105263,0.010772148949034551
141,1.91,649.1319005235603,0.010972123256207078
142,1.92,645.7510052083334,0.011178224618886979
143,1.93,642.4051450777202,0.011390716760666497
144,1.94,639.0937783505155,0.011609878017515096
145,1.95,635.8163743589744,0.011836002327723801
146,1.96,632.5724132653062,0.01206940030119578
147,1.97,629.3613857868021,0.012310400375438624
148,1.98,626.182792929293,0.012559350066389662
149,1.99,623.0361457286432,0.012816617323072786
150,2.0,619.920965,0.013082591996057148
151,2.01,616.8367810945274,0.013357687430776841
152,2.02,613.7831336633664,0.013642342197994067
153,2.0300000000000002,610.7595714285713,0.01393702197506258
154,2.04,607.7656519607843,0.014242221593196555
155,2.05,604.8009414634147,0.014558467267694365
156,2.06,601.8650145631068,0.01488631903003677
157,2.0700000000000003,598.9574541062801,0.015226373383006237
158,2.08,596.0778509615385,0.01557926620249591
159,2.09,593.2258038277513,0.015945675912536657
160,2.1,590.400919047619,0.0163263269633189
161,2.1100000000000003,587.6028104265403,0.016721993645681825
162,2.12,584.8310990566038,0.017133504279754026
163,2.13,582.08541314554,0.01756174582023683
164,2.14,579.3653878504673,0.01800766892631885
165,2.1500000000000004,576.670665116279,0.018472293550507658
166,2.16,574.0008935185185,0.018956715107891372
167,2.17,571.3557281105991,0.019462111295652208
168,2.1799999999999997,568.7348302752295,0.01998974964222709
169,2.19,566.1378675799087,0.020540995876559845
170,2.2,563.5645136363636,0.02111732322067077
171,2.21,561.014447963801,0.02172032272358328
172,2.2199999999999998,558.487355855856,0.022351714771855574
173,2.23,555.982928251121,0.0230133619319979
174,2.24,553.5008616071428,0.023707283303431265
175,2.25,551.0408577777778,0.02443567058798213
176,2.26,548.6026238938053,0.02520090611395902
177,2.27,546.185872246696,0.026005583090527876
178,2.2800000000000002,543.7903201754385,0.026852528412492437
179,2.29,541.4156899563319,0.027744828388029854
180,2.3,539.0617086956522,0.028685857824061075
181,2.31,536.7281082251083,0.02967931297774644
182,2.3200000000000003,534.414625,0.03072924897054179
183,2.33,532.121,0.03184012236634801
184,2.34,529.8469786324787,0.033016839741273146
185,2.35,527.5923106382978,0.0342648132240371
186,2.3600000000000003,525.3567499999999,0.03559002416885765
187,2.37,523.1400548523206,0.0369990963439847
188,2.38,520.941987394958,0.038499380287958476
189,2.39,518.7623138075314,0.04009905081358719
190,2.4000000000000004,516.6008041666666,0.041807220041032093
191,2.41,514.4572323651453,0.04363406883464433
192,2.42,512.3313760330578,0.04559100012680319
193,2.4299999999999997,510.22301646090546,0.04769081836609702
194,2.44,508.13193852459017,0.04994794026561692
195,2.45,506.0579306122449,0.05237864320023095
196,2.46,504.0007845528456,0.055001359075022786
197,2.4699999999999998,501.96029554655877,0.05783702334640723
198,2.48,499.9362620967742,0.06090949123569354
199,2.49,497.92848594377506,0.0642460361814802
200,2.5,495.936772,0.06787794943108827
201,2.5100000000000002,493.96092828685255,0.0718412646384433
202,2.52,492.0007658730159,0.07617763777477592
203,2.5300000000000002,490.05609881422924,0.08093542105461973
204,2.54,488.1267440944882,0.08617098059417008
205,2.55,486.2125215686275,0.09195032205862608
206,2.56,484.31325390625,0.09835110786932265
207,2.57,482.42876653696504,0.10546517536283055
208,2.58,480.55888759689924,0.11340170003713416
209,2.59,478.7034478764479,0.12229119506436857
210,2.6,476.8622807692308,0.13229060234348627
211,2.61,475.0352222222223,0.14358981819228778
212,2.62,473.2221106870229,0.15642011773686568
213,2.63,471.4227870722434,0.17106510931102414
214,2.64,469.6370946969697,0.18787508196011996
215,2.65,467.8648792452831,0.20728593014600769
216,2.66,466.1059887218045,0.2298442819764507
217,2.67,464.3602734082397,0.25624105853055956
218,2.68,462.6275858208955,0.2873564870740491
219,2.69,460.907780669145,0.3243205846739554
220,2.7,459.20071481481483,0.36859421983434376
221,2.71,457.50624723247233,0.42207665075312767
222,2.72,455.8242389705882,0.4872447711329056
223,2.73,454.1545531135531,0.5673241553646315
224,2.74,452.49705474452554,0.6664750507606197
225,2.75,450.85161090909094,0.7899308935630139
226,2.7600000000000002,449.2180905797101,0.9439172432215993
227,2.77,447.59636462093863,1.1349419344801848
228,2.7800000000000002,445.9863057553957,1.3676156785226736
229,2.79,444.38778853046597,1.6396554308275433
230,2.8000000000000003,442.80068928571427,1.9330963088311546
231,2.81,441.2248861209965,2.204695927993302
232,2.82,439.6602588652483,2.387878147822315
233,2.83,438.1066890459364,2.4215473654970565
234,2.84,436.56405985915495,2.293018332733726
235,2.85,435.03225614035085,2.0484501045389614
236,2.86,433.5111643356644,1.7572820472509483
237,2.87,432.0006724738676,1.473600914405177
238,2.88,430.50067013888895,1.2245820662048361
239,2.89,429.0110484429066,1.0175360144000891
240,2.9,427.53170000000006,0.849802494211085
241,2.91,426.06251890034366,0.7152478679636592
242,2.92,424.60340068493156,0.607391284412233
243,2.93,423.1542423208191,0.5205706860498488
244,2.94,421.71494217687075,0.45020687968800455
245,2.95,420.2854,0.3927226327205172
246,2.96,418.8655168918919,0.34536401588054433
247,2.97,417.45519528619525,0.30601971613843443
248,2.98,416.0543389261745,0.27306851944611116
249,2.99,414.66285284280934,0.2452595816267777
250,3.0,413.28064333333333,0.22162150087003532
251,3.0100000000000002,411.9076179401993,0.20139427585805478
252,3.02,410.5436854304636,0.18397864933415742
253,3.0300000000000002,409.18875577557753,0.16889838342939742
254,3.04,407.842740131579,0.1557720682886946
255,3.0500000000000003,406.5055508196721,0.14429194305337478
256,3.06,405.17710130718956,0.1342078836671978
257,3.07,403.8573061889251,0.12531521311579574
258,3.08,402.54608116883117,0.11744535496052372
259,3.09,401.2433430420712,0.11045861513393189
260,3.1,399.9490096774194,0.10423856751283143
261,3.11,398.663,0.09868765643344893
262,3.12,397.385233974359,0.09372372908372273
263,3.13,396.11563258785947,0.08927728336501001
264,3.14,394.8541178343949,0.08528927002126693
265,3.15,393.6006126984127,0.08170932703131227
266,3.16,392.3550411392405,0.07849435331990752
267,3.17,391.1173280757098,0.07560735052703073
268,3.18,389.8873993710692,0.0730164778592967
269,3.19,388.66518181818185,0.07069427735640789
270,3.2,387.450603125,0.06861703626895979
271,3.21,386.24359190031157,0.06676426041185034
272,3.22,385.04407763975155,0.0651182378791198
273,3.23,383.8519907120743,0.0636636767859534
274,3.24,382.667262345679,0.06238740404175346
275,3.25,381.48982461538463,0.06127811477839778
276,3.2600000000000002,380.31961042944783,0.06032616412795913
277,3.27,379.1565535168196,0.05952339469111501
278,3.2800000000000002,378.00058841463414,0.05886299435763668
279,3.29,376.8516504559271,0.05833938020752073
280,3.3000000000000003,375.7096757575757,0.05794810509240361
281,3.31,374.5746012084592,0.057685784216109016
282,3.32,373.44636445783135,0.05755003963520287
283,3.33,372.32490390390393,0.057539461112767455
284,3.34,371.21015868263476,0.057653582203324984
285,3.35,370.1020686567164,0.057892870841909444
286,3.36,369.00057440476195,0.05825873407057717
287,3.37,367.9056172106825,0.05875353687367534
288,3.38,366.81713905325444,0.05938063541965552
289,3.39,365.7350825958702,0.060144425331360135
290,3.4,364.6593911764706,0.061050405936456414
291,3.41,363.590008797654,0.06210526179164649
292,3.42,362.5268801169591,0.06331696313339724
293,3.43,361.4699504373178,0.06469488728687303
294,3.44,360.41916569767443,0.0662499634626913
295,3.45,359.3744724637681,0.0679948437818347
296,3.46,358.33581791907517,0.06994410377782564
297,3.47,357.30314985590775,0.07211447600417603
298,3.48,356.2764166666667,0.07452512067572493
299,3.49,355.25556733524354,0.07719793741485714
300,3.5,354.24055142857145,0.08015792202976697
301,3.5100000000000002,353.2313190883191,0.08343357162128506
302,3.52,352.2278210227273,0.08705733988762152
303,3.5300000000000002,351.2300084985836,0.09106614180098092
304,3.54,350.23783333333336,0.0955019021563461
305,3.5500000000000003,349.2512478873239,0.10041213478562135
306,3.56,348.2702050561798,0.10585052694393654
307,3.5700000000000003,347.2946582633053,0.1118774842855227
308,3.58,346.324561452514,0.11856056283236346
309,3.59,345.35986908077996,0.12597467116889338
310,3.6,344.40053611111114,0.13420186334028072
311,3.61,343.4465180055402,0.14333045424707477
312,3.62,342.49777071823206,0.15345306863803476
313,3.63,341.5542506887053,0.16466307933062876
314,3.64,340.61591483516486,0.17704870707014433
315,3.65,339.6827205479452,0.19068387262805392
316,3.66,338.7546256830601,0.20561478315554532
317,3.67,337.83158855585833,0.2218413427771053
318,3.68,336.91356793478263,0.2392930452574402
319,3.69,336.00052303523034,0.2578003761491024
320,3.7,335.0924135135135,0.2770652666820404
321,3.71,334.1891994609165,0.2966378567580822
322,3.72,333.2908413978495,0.3159109647407743
323,3.73,332.3973002680965,0.3341460192440934
324,3.74,331.5085374331551,0.3505411858721631
325,3.75,330.6245146666667,0.3643408328142702
326,3.7600000000000002,329.74519414893615,0.3749663492995386
327,3.77,328.87053846153844,0.382130057376628
328,3.7800000000000002,328.0005105820106,0.38588967098094756
329,3.79,327.13507387862796,0.3866182751614591
330,3.8000000000000003,326.2741921052631,0.3848973018623243
331,3.81,325.4178293963255,0.38136905706552326
332,3.8200000000000003,324.5659502617801,0.37659568074434346
333,3.83,323.71851958224545,0.37096191435933634
334,3.84,322.8755026041667,0.3646398513823956
335,3.85,322.03686493506495,0.3576152911099983
336,3.86,321.2025725388601,0.34976140024195035
337,3.87,320.37259173126614,0.34093574381042474
338,3.88,319.5468891752578,0.3310718026722363
339,3.89,318.7254318766067,0.3202386839690149
340,3.9,317.9081871794872,0.3086545132889
341,3.91,317.0951227621483,0.29665620041724494
342,3.92,316.2862066326531,0.28464261550223585
343,3.93,315.48140712468194,0.2730129940928575
344,3.94,314.68069289340104,0.26211736499416294
345,3.95,313.8840329113924,0.2522261447644112
346,3.96,313.0913964646465,0.24351756113639378
347,3.97,312.3027531486146,0.2360771591766361
348,3.98,311.5180728643216,0.22990315707299125
349,3.99,310.73732581453635,0.22491330510379823
350,4.0,309.9604825,0.22095166425398666
351,4.01,309.18751371571074,0.21779639346936946
352,4.02,308.4183905472637,0.21517157555070254
353,4.03,307.65308436724564,0.21276666689377138
354,4.04,306.8915668316832,0.2102656387700731
355,4.050000000000001,306.1338098765432,0.20738409091185458
356,4.0600000000000005,305.3797857142857,0.20390767057371453
357,4.07,304.6294668304668,0.1997216488503532
358,4.08,303.88282598039217,0.19482231595571858
359,4.09,303.1398361858191,0.18930658755911653
360,4.1,302.40047073170734,0.1833440841013945
361,4.109999999999999,301.66470316301707,0.17714151214177162
362,4.12,300.9325072815534,0.1709097269853917
363,4.13,300.20385714285715,0.16484014894478385
364,4.140000000000001,299.47872705314006,0.15909220729560755
365,4.15,298.75709156626505,0.15378985182484078
366,4.16,298.03892548076925,0.14902382031253059
367,4.17,297.32420383693045,0.14485670841874485
368,4.18,296.61290191387565,0.1413289043758668
369,4.1899999999999995,295.90499522673036,0.1384643718703328
370,4.2,295.2004595238095,0.13627583483908973
371,4.21,294.499270783848,0.13476919701509213
372,4.220000000000001,293.80140521327013,0.13394715500558854
373,4.23,293.1068392434988,0.13381203124060473
374,4.24,292.4155495283019,0.13436790055084513
375,4.25,291.7275129411765,0.1356221210555836
376,4.26,291.04270657277,0.13758641045747735
377,4.27,290.3611077283373,0.14027763812891128
378,4.28,289.68269392523365,0.14371853426941086
379,4.29,289.0074428904429,0.14793854146155755
380,4.300000000000001,288.3353325581395,0.15297502415879047
381,4.3100000000000005,287.6663410672854,0.1588749644310751
382,4.32,287.00044675925926,0.16569706877217708
383,4.33,286.3376281755196,0.17351389770277373
384,4.34,285.67786405529955,0.1824132940652979
385,4.35,285.02113333333335,0.19249817242883843
386,4.359999999999999,284.3674151376147,0.20388374617912067
387,4.37,283.7166887871854,0.21669146913922543
388,4.38,283.0689337899544,0.2310391705694902
389,4.390000000000001,282.4241298405467,0.24702688485002783
390,4.4,281.7822568181818,0.26471770854053245
391,4.41,281.1432947845805,0.2841128628835813
392,4.42,280.5072239819005,0.3051203483825562
393,4.43,279.8740248306998,0.32751756508117646
394,4.4399999999999995,279.243677927928,0.3509104992046719
395,4.45,278.61616404494384,0.374695990437044
396,4.46,277.9914641255605,0.39803924997221296
397,4.470000000000001,277.3695592841163,0.41988489693153985
398,4.48,276.7504308035714,0.43902239393144965
399,4.49,276.13406013363027,0.4542194146249187
400,4.5,275.5204288888889,0.4644143339454775
401,4.51,274.90951884700667,0.4689259629781728
402,4.5200000000000005,274.3013119469026,0.46761298956339775
403,4.53,273.6957902869757,0.46092011537082245
404,4.54,273.092936123348,0.4497887920819514
405,4.55,272.4927318681319,0.4354656725663617
406,4.5600000000000005,271.89516008771926,0.41927699053654627
407,4.57,271.3002035010941,0.40243462666867863
408,4.58,270.70784497816595,0.3859101869271598
409,4.59,270.11806753812635,0.3703805462777146
410,4.6,269.5308543478261,0.35622840420054047
411,4.61,268.94618872017355,0.3435769804750146
412,4.62,268.36405411255413,0.3323429630837827
413,4.63,267.78443412526997,0.3222987867037648
414,4.64,267.2073125,0.313139369110217
415,4.65,266.63267311827957,0.3045480718604926
416,4.66,266.0605,0.2962535524764491
417,4.67,265.4907773019272,0.28806712620196123
418,4.68,264.92348931623934,0.2798928061766672
419,4.69,264.3586204690831,0.2717098057675919
420,4.7,263.7961553191489,0.2635364930127646
421,4.71,263.2360785562633,0.25539065094810914
422,4.72,262.678375,0.247260651704522
423,4.73,262.1230295983087,0.2390965573341504
424,4.74,261.5700274261603,0.2308220486906733
425,4.75,261.01935368421056,0.22236043312482265
426,4.76,260.470993697479,0.21366321729442328
427,4.7700000000000005,259.9249329140461,0.20472956606212042
428,4.78,259.3811569037657,0.19560961576027985
429,4.79,258.8396513569937,0.1863919574469296
430,4.8,258.3004020833334,0.1771819612516213
431,4.8100000000000005,257.763395010395,0.16808003051544487
432,4.82,257.22861618257264,0.15916696723344714
433,4.83,256.69605175983435,0.15049927638305385
434,4.84,256.1656880165289,0.14211290187192305
435,4.8500000000000005,255.63751134020617,0.13403126751835184
436,4.86,255.11150823045267,0.1262731406291983
437,4.87,254.58766529774127,0.11885731514276955
438,4.88,254.06596926229508,0.11180336394602915
439,4.89,253.54640695296527,0.10512956212616834
440,4.9,253.02896530612244,0.09884983903433424
441,4.91,252.51363136456212,0.09297132397896937
442,4.92,252.0003922764228,0.08749324846983536
443,4.93,251.48923529411766,0.08240721583548989
444,4.94,250.98014777327936,0.07769842605830922
445,4.95,250.47311717171718,0.07334734835878079
446,4.96,249.9681310483871,0.06933143314268704
447,4.97,249.46517706237427,0.0656266149600754
448,4.98,248.96424297188753,0.06220849966177147
449,4.99,248.46531663326653,0.05905322409130096
450,5.0,247.968386,0.05613802739958342
451,5.01,247.4734391217565,0.05344159225523079
452,5.0200000000000005,246.98046414342627,0.05094421502508753
453,5.03,246.48944930417494,0.04862785612475426
454,5.04,246.00038293650795,0.046476111108736215
455,5.05,245.51325346534657,0.04447413275387513
456,5.0600000000000005,245.02804940711462,0.04260852566996834
457,5.07,244.54475936883628,0.04086722815651491
458,5.08,244.0633720472441,0.03923939096702884
459,5.09,243.58387622789786,0.03771525902968347
460,5.1000000000000005,243.10626078431372,0.03628605967168692
461,5.11,242.63051467710372,0.03494389921164787
462,5.12,242.156626953125,0.033681668684701134
463,5.13,241.6845867446394,0.03249295877176736
464,5.14,241.21438326848252,0.031371983587417544
465,5.15,240.74600582524272,0.030313512748298646
466,5.16,240.27944379844962,0.02931281103177523
467,5.17,239.81468665377176,0.02836558489840853
468,5.18,239.35172393822396,0.02746793516250349
469,5.19,238.89054527938342,0.02661631513252309
470,5.2,238.4311403846154,0.02580749359488415
471,5.21,237.9734990403071,0.025038522072314173
472,5.22,237.51761111111114,0.024306705846505468
473,5.23,237.06346653919692,0.02360957829123353
474,5.24,236.61105534351145,0.02294487811476503
475,5.25,236.16036761904763,0.022310529158463703
476,5.26,235.7113935361217,0.02170462244176702
477,5.2700000000000005,235.26412333965843,0.021125400182219242
478,5.28,234.81854734848486,0.020571241553278257
479,5.29,234.37465595463138,0.020040649972515635
480,5.3,233.93243962264154,0.019532241739006972
481,5.3100000000000005,233.49188888888887,0.019044735861556614
482,5.32,233.05299436090226,0.018576944939311453
483,5.33,232.61574671669794,0.018127766973643183
484,5.34,232.18013670411986,0.017696178005249696
485,5.3500000000000005,231.74615514018691,0.017281225483528128
486,5.36,231.31379291044775,0.01688202228666923
487,5.37,230.88304096834264,0.01649774132083566
488,5.38,230.4538903345725,0.016127610635418947
489,5.39,230.026332096475,0.015770908998887525
490,5.4,229.60035740740742,0.015426961886295462
491,5.41,229.17595748613678,0.015095137835244734
492,5.42,228.75312361623617,0.01477484513209428
493,5.43,228.33184714548804,0.014465528794585618
494,5.44,227.9121194852941,0.014166667820886342
495,5.45,227.49393211009175,0.013877772678415171
496,5.46,227.07727655677655,0.013598383008763312
497,5.47,226.66214442413164,0.013328065527624021
498,5.48,226.24852737226277,0.013066412100926801
499,5.49,225.83641712204007,0.012813037980388912
500,5.5,225.42580545454547,0.012567580183475474
501,5.51,225.01668421052634,0.012329696004333339
502,5.5200000000000005,224.60904528985506,0.012099061643655675
503,5.53,224.2028806509946,0.011875370946669166
504,5.54,223.79818231046931,0.0116583342395308
505,5.55,223.39494234234235,0.01144767725539572
506,5.5600000000000005,222.99315287769784,0.01124314014228339
507,5.57,222.59280610412927,0.011044476545641968
508,5.58,222.19389426523298,0.010851452759199163
509,5.59,221.79640966010734,0.010663846938303679
510,5.6000000000000005,221.40034464285714,0.01048144837051122
511,5.61,221.00569162210337,0.010304056798662054
512,5.62,220.61244306049824,0.010131481792138564
513,5.63,220.22059147424514,0.009963542162388322
514,5.64,219.83012943262415,0.009800065419153832
515,5.65,219.44104955752212,0.009640887264171021
516,5.66,219.0533445229682,0.009485851119387205
517,5.67,218.66700705467375,0.009334807687009136
518,5.68,218.28202992957748,0.009187614538927236
519,5.69,217.89840597539543,0.009044135733273779
520,5.7,217.51612807017543,0.008904241456065104
521,5.71,217.13518914185642,0.008767807686051407
522,5.72,216.7555821678322,0.008634715881055612
523,5.73,216.37730017452006,0.008504852684225172
524,5.74,216.0003362369338,0.008378109648750867
525,5.75,215.6246834782609,0.008254382979724145
526,5.76,215.25033506944447,0.008133573291912295
527,5.7700000000000005,214.8772842287695,0.008015585382328064
528,5.78,214.5055242214533,0.007900328016559611
529,5.79,214.13504835924007,0.007787713727907661
530,5.8,213.76585000000003,0.007677658628451276
531,5.8100000000000005,213.39792254733217,0.007570082231230991
532,5.82,213.03125945017183,0.007464907282800422
533,5.83,212.6658542024014,0.007362059605453827
534,5.84,212.30170034246578,0.00726146794848947
535,5.8500000000000005,211.93879145299144,0.0071630638479159335
536,5.86,211.57712116040955,0.0070667814940524884
537,5.87,211.21668313458264,0.0069725576065145555
538,5.88,210.85747108843537,0.00688033131611247
539,5.89,210.49947877758916,0.006790044053225398
540,5.9,210.1427,0.006701639442243647
541,5.91,209.78712859560068,0.006615063201701337
542,5.92,209.43275844594595,0.006530263049747807
543,5.93,209.07958347386173,0.006447188614630755
544,5.94,208.72759764309762,0.006365791349886452
545,5.95,208.3767949579832,0.0062860244539533865
546,5.96,208.02716946308726,0.00620784279394475
547,5.97,207.67871524288108,0.0061312028333332215
548,5.98,207.33142642140467,0.0060560625633177155
549,5.99,206.98529716193656,0.005982381437657248
550,6.0,206.64032166666667,0.005910120310770954
551,6.01,206.29649417637273,0.00583924137891666
552,6.0200000000000005,205.95380897009966,0.005769708124272341
553,6.03,205.61226036484246,0.005701485261756219
554,6.04,205.2718427152318,0.005634538688431564
555,6.05,204.93255041322317,0.005568835435352238
556,6.0600000000000005,204.59437788778877,0.005504343621713817
557,6.07,204.25731960461286,0.005441032411183733
558,6.08,203.9213700657895,0.00537887197029153
559,6.09,203.5865238095238,0.005317833428767868
560,6.1000000000000005,203.25277540983606,0.005257888841727453
561,6.11,202.9201194762684,0.0051990111535976016
562,6.12,202.58855065359478,0.005141174163699906
563,6.13,202.25806362153347,0.005084352493398147
564,6.14,201.92865309446256,0.005028521554730619
565,6.15,201.6003138211382,0.004973657520449889
566,6.16,201.27304058441558,0.004919737295397552
567,6.17,200.94682820097245,0.0048667384891456465
568,6.18,200.6216715210356,0.004814639389840475
569,6.19,200.29756542810986,0.004763418939188113
570,6.2,199.9745048387097,0.004713056708524445
571,6.21,199.6524847020934,0.004663532875915702
572,6.22,199.3315,0.004614828204238622
573,6.23,199.01154574638844,0.004566924020192062
574,6.24,198.6926169871795,0.004519802194194686
575,6.25,198.3747088,0.004473445121125684
576,6.26,198.05781629392973,0.0044278357018680495
577,6.2700000000000005,197.7419346092504,0.004382957325615915
578,6.28,197.42705891719746,0.004338793852909701
579,6.29,197.11318441971383,0.004295329599364621
580,6.3,196.80030634920635,0.00425254932006009
581,6.3100000000000005,196.48841996830427,0.004210438194559141
582,6.32,196.17752056962024,0.004168981812528694
583,6.33,195.86760347551342,0.004128166159932955
584,6.34,195.5586640378549,0.0040879776057737615
585,6.3500000000000005,195.25069763779527,0.004048402889352958
586,6.36,194.9436996855346,0.004009429108033202
587,6.37,194.6376656200942,0.003971043705474794
