,eV,nm,intensity
41,0.91,1362.4636593406594,0.008727826276329929
42,0.9199999999999999,1347.6542717391305,0.008788832068128713
43,0.9299999999999999,1333.163365591398,0.00885050553523937
44,0.94,1318.9807765957448,0.008912856900950951
45,0.95,1305.0967684210527,0.008975896594719101
46,0.96,1291.5020104166667,0.009039635257435195
47,0.97,1278.187556701031,0.009104083746861464
48,0.98,1265.1448265306124,0.009169253143238281
49,0.99,1252.365585858586,0.009235154755070335
50,1.0,1239.84193,0.009301800125098446
51,1.01,1227.5662673267327,0.009369201036464268
52,1.02,1215.5313039215687,0.009437369519075381
53,1.03,1203.7300291262136,0.009506317856178611
54,1.04,1192.155701923077,0.009576058591149824
55,1.05,1180.801838095238,0.009646604534508848
56,1.06,1169.6621981132075,0.009717968771168366
57,1.07,1158.7307757009346,0.009790164667926489
58,1.08,1148.001787037037,0.009863205881212637
59,1.0899999999999999,1137.469660550459,0.009937106365097238
60,1.1,1127.1290272727272,0.010011880379576135
61,1.1099999999999999,1116.974711711712,0.010087542499140961
62,1.12,1107.0017232142857,0.010164107621647595
63,1.13,1097.2052477876107,0.010241590977495166
64,1.1400000000000001,1087.580640350877,0.010320008139128804
65,1.15,1078.1234173913044,0.010399375030879933
66,1.1600000000000001,1068.82925,0.010479707939158797
67,1.17,1059.6939572649574,0.010561023523014277
68,1.1800000000000002,1050.7134999999998,0.01064333882507729
69,1.19,1041.883974789916,0.010726671282904547
70,1.2000000000000002,1033.2016083333333,0.01081103874074051
71,1.21,1024.6627520661157,0.010896459461716235
72,1.22,1016.2638770491803,0.010982952140504954
73,1.23,1008.0015691056911,0.011070535916454982
74,1.24,999.8725241935484,0.011159230387222028
75,1.25,991.873544,0.011249055622923977
76,1.26,984.0015317460318,0.011340032180842431
77,1.27,976.2534881889763,0.011432181120696836
78,1.28,968.6265078125,0.011525524020518327
79,1.29,961.1177751937985,0.01162008299315198
80,1.3,953.7245615384616,0.011715880703417806
81,1.31,946.4442213740458,0.01181294038596256
82,1.32,939.2741893939394,0.011911285863836293
83,1.33,932.211977443609,0.012010941567829591
84,1.3399999999999999,925.2551716417912,0.012111932556609445
85,1.35,918.4014296296297,0.012214284537694228
86,1.3599999999999999,911.6484779411766,0.012318023889310203
87,1.37,904.9941094890511,0.012423177683175204
88,1.38,898.4361811594204,0.0125297737082573
89,1.3900000000000001,891.9726115107914,0.012637840495559636
90,1.4,885.6013785714287,0.012747407343985568
91,1.4100000000000001,879.3205177304964,0.012858504347341924
92,1.42,873.1281197183099,0.012971162422541404
93,1.4300000000000002,867.0223286713286,0.013085413339069698
94,1.44,861.0013402777779,0.013201289749786472
95,1.4500000000000002,855.0633999999999,0.013318825223134519
96,1.46,849.2068013698631,0.013438054276835731
97,1.47,843.4298843537415,0.013559012413158347
98,1.48,837.7310337837838,0.013681736155845026
99,1.49,832.108677852349,0.013806263088798027
100,1.5,826.5612866666667,0.013932631896623908
101,1.51,821.0873708609272,0.014060882407147533
102,1.52,815.685480263158,0.014191055636012867
103,1.53,810.3542026143791,0.014323193833496315
104,1.54,805.0921623376623,0.014457340533667517
105,1.55,799.8980193548388,0.014593540606042154
106,1.56,794.770467948718,0.0147318403098821
107,1.57,789.7082356687898,0.014872287351309584
108,1.58,784.710082278481,0.015014930943414849
109,1.59,779.7747987421384,0.015159821869550028
110,1.6,774.90120625,0.015307012550017044
111,1.61,770.0881552795031,0.015456557112373384
112,1.62,765.334524691358,0.015608511465597113
113,1.6300000000000001,760.6392208588957,0.01576293337837187
114,1.6400000000000001,756.0011768292683,0.015919882561773194
115,1.6500000000000001,751.4193515151514,0.016079420756660863
116,1.66,746.8927289156627,0.016241611826106582
117,1.67,742.4203173652695,0.016406521853214173
118,1.68,738.0011488095239,0.016574219244719163
119,1.69,733.6342781065089,0.01674477484078805
120,1.7,729.3187823529412,0.01691826203147353
121,1.71,725.0537602339182,0.017094756880322234
122,1.72,720.8383313953489,0.01727433825567511
123,1.73,716.6716358381503,0.01745708797024945
124,1.74,712.5528333333334,0.01764309092964479
125,1.75,708.4811028571429,0.017832435290474354
126,1.76,704.4556420454546,0.01802521262888879
127,1.77,700.4756666666667,0.018221518120331705
128,1.78,696.5404101123596,0.01842145073144681
129,1.79,692.649122905028,0.018625113425145747
130,1.8,688.8010722222223,0.018832613379944994
131,1.81,684.9955414364641,0.019044062224790652
132,1.82,681.2318296703297,0.019259576290713436
133,1.83,677.5092513661202,0.01947927688079347
134,1.84,673.8271358695653,0.01970329056006863
135,1.85,670.184827027027,0.019931749467192346
136,1.86,666.581682795699,0.02016479164983988
137,1.87,663.0170748663102,0.02040256142607938
138,1.8800000000000001,659.4903882978723,0.02064520977416765
139,1.8900000000000001,656.0010211640212,0.020892894753505996
140,1.9000000000000001,652.5483842105263,0.021145781959801477
141,1.91,649.1319005235603,0.021404045017829727
142,1.92,645.7510052083334,0.02166786611559274
143,1.93,642.4051450777202,0.021937436584115146
144,1.94,639.0937783505155,0.0222129575276347
145,1.95,635.8163743589744,0.022494640509524776
146,1.96,632.5724132653062,0.022782708299951625
147,1.97,629.3613857868021,0.023077395692027762
148,1.98,626.182792929293,0.023378950394092594
149,1.99,623.0361457286432,0.02368763400674801
150,2.0,619.920965,0.02400372309442364
151,2.01,616.8367810945274,0.024327510362566574
152,2.02,613.7831336633664,0.024659305953075705
153,2.0300000000000002,610.7595714285713,0.02499943887236481
154,2.04,607.7656519607843,0.025348258568486142
155,2.05,604.8009414634147,0.0257061366761248
156,2.06,601.8650145631068,0.026073468951048513
157,2.0700000000000003,598.9574541062801,0.026450677418837547
158,2.08,596.0778509615385,0.02683821276651631
159,2.09,593.2258038277513,0.027236557010167535
160,2.1,590.400919047619,0.027646226476862653
161,2.1100000000000003,587.6028104265403,0.028067775145447355
162,2.12,584.8310990566038,0.02850179839807278
163,2.13,582.08541314554,0.02894893724309905
164,2.14,579.3653878504673,0.02940988308041268
165,2.1500000000000004,576.670665116279,0.02988538309265594
166,2.16,574.0008935185185,0.030376246360814475
167,2.17,571.3557281105991,0.030883350820610764
168,2.1799999999999997,568.7348302752295,0.03140765119790832
169,2.19,566.1378675799087,0.031950188087726566
170,2.2,563.5645136363636,0.032512098373613275
171,2.21,561.014447963801,0.033094627223433475
172,2.2199999999999998,558.487355855856,0.033699141945908534
173,2.23,555.982928251121,0.03432714805178459
174,2.24,553.5008616071428,0.03498030793729029
175,2.25,551.0408577777778,0.0356604626994013
176,2.26,548.6026238938053,0.0363696577073639
177,2.27,546.185872246696,0.03711017269948617
178,2.2800000000000002,543.7903201754385,0.03788455735701523
179,2.29,541.4156899563319,0.03869567353941908
180,2.3,539.0617086956522,0.039546745662867484
181,2.31,536.7281082251083,0.04044142108670419
182,2.3200000000000003,534.414625,0.04138384286907926
183,2.33,532.121,0.04237873790070142
184,2.34,529.8469786324787,0.04343152427727335
185,2.35,527.5923106382978,0.04454844289939028
186,2.3600000000000003,525.3567499999999,0.04573671979561811
187,2.37,523.1400548523206,0.04700476769472083
188,2.38,520.941987394958,0.04836243813352642
189,2.39,518.7623138075314,0.04982133917714185
190,2.4000000000000004,516.6008041666666,0.051395239086559824
191,2.41,514.4572323651453,0.053100583645071385
192,2.42,512.3313760330578,0.05495716532579897
193,2.4299999999999997,510.22301646090546,0.05698899753632185
194,2.44,508.13193852459017,0.059225469115982074
195,2.45,506.0579306122449,0.06170288671072506
196,2.46,504.0007845528456,0.06446656141273847
197,2.4699999999999998,501.96029554655877,0.06757367060252312
198,2.48,499.9362620967742,0.07109724206372497
199,2.49,497.92848594377506,0.07513179208879675
200,2.5,495.936772,0.07980144953347643
201,2.5100000000000002,493.96092828685255,0.08527189816240091
202,2.52,492.0007658730159,0.09176832661912063
203,2.5300000000000002,490.05609881422924,0.099603088196753
204,2.54,488.1267440944882,0.10921953496725814
205,2.55,486.2125215686275,0.12126372970849783
206,2.56,484.31325390625,0.13670610889517915
207,2.57,482.42876653696504,0.15705671648183325
208,2.58,480.55888759689924,0.1847649408469998
209,2.59,478.7034478764479,0.22400533222065178
210,2.6,476.8622807692308,0.282328943572468
211,2.61,475.0352222222223,0.3744141650964612
212,2.62,473.2221106870229,0.5313618853291705
213,2.63,471.4227870722434,0.825668990626197
214,2.64,469.6370946969697,1.4371636333837494
215,2.65,467.8648792452831,2.702072535986408
216,2.66,466.1059887218045,3.8692294596227335
217,2.67,464.3602734082397,2.7054847514597617
218,2.68,462.6275858208955,1.4439985269749294
219,2.69,460.907780669145,0.8359475854350066
220,2.7,459.20071481481483,0.5451159622757965
221,2.71,457.50624723247233,0.3916865633799964
222,2.72,455.8242389705882,0.30317396965364907
223,2.73,454.1545531135531,0.24848928480955687
224,2.74,452.49705474452554,0.21296676164098693
225,2.75,450.85161090909094,0.18906877895126073
226,2.7600000000000002,449.2180905797101,0.17263516033512033
227,2.77,447.59636462093863,0.1612320051626413
228,2.7800000000000002,445.9863057553957,0.153366065603348
229,2.79,444.38778853046597,0.14808523141625707
230,2.8000000000000003,442.80068928571427,0.1447635507952558
231,2.81,441.2248861209965,0.14297986164142712
232,2.82,439.6602588652483,0.14244642168013213
233,2.83,438.1066890459364,0.14296547405403748
234,2.84,436.56405985915495,0.14440205703767162
235,2.85,435.03225614035085,0.1466666081393527
236,2.86,433.5111643356644,0.1497036786773887
237,2.87,432.0006724738676,0.15348459209113705
238,2.88,430.50067013888895,0.1580027417068002
239,2.89,429.0110484429066,0.16327073098499625
240,2.9,427.53170000000006,0.16931886830123924
241,2.91,426.06251890034366,0.17619472412412307
242,2.92,424.60340068493156,0.1839635887968029
243,2.93,423.1542423208191,0.1927097617562891
244,2.94,421.71494217687075,0.2025386747541923
245,2.95,420.2854,0.2135799131561715
246,2.96,418.8655168918919,0.2259912578521957
247,2.97,417.45519528619525,0.23996393067040533
248,2.98,416.0543389261745,0.25572929170324454
249,2.99,414.66285284280934,0.2735673088347123
250,3.0,413.28064333333333,0.29381719576575704
251,3.0100000000000002,411.9076179401993,0.31689068608315085
252,3.02,410.5436854304636,0.34328845539425096
253,3.0300000000000002,409.18875577557753,0.3736201736277715
254,3.04,407.842740131579,0.40862846850582013
255,3.0500000000000003,406.5055508196721,0.44921651971503024
256,3.06,405.17710130718956,0.4964777225566731
257,3.07,403.8573061889251,0.55172320021415
258,3.08,402.54608116883117,0.6164977424388234
259,3.09,401.2433430420712,0.6925650876803282
260,3.1,399.9490096774194,0.7818265569984096
261,3.11,398.663,0.8861099378547338
262,3.12,397.385233974359,1.0067285334806866
263,3.13,396.11563258785947,1.1436773862393357
264,3.14,394.8541178343949,1.294354886043835
265,3.15,393.6006126984127,1.4518877046731062
266,3.16,392.3550411392405,1.6036489431408578
267,3.17,391.1173280757098,1.7313528291173106
268,3.18,389.8873993710692,1.814449623657902
269,3.19,388.66518181818185,1.8370102876661119
270,3.2,387.450603125,1.7948000050141784
271,3.21,386.24359190031157,1.6973848657611341
272,3.22,385.04407763975155,1.5635182773460792
273,3.23,383.8519907120743,1.4135291609626506
274,3.24,382.667262345679,1.263652317412792
275,3.25,381.48982461538463,1.1241199379740405
276,3.2600000000000002,380.31961042944783,0.9999112813576563
277,3.27,379.1565535168196,0.8924313816946605
278,3.2800000000000002,378.00058841463414,0.8010612162857598
279,3.29,376.8516504559271,0.724239707819692
280,3.3000000000000003,375.7096757575757,0.6601059567550914
281,3.31,374.5746012084592,0.6068341203892187
282,3.32,373.44636445783135,0.5627832891609033
283,3.33,372.32490390390393,0.5265468505039443
284,3.34,371.21015868263476,0.4969522302744672
285,3.35,370.1020686567164,0.47303913576963535
286,3.36,369.00057440476195,0.4540307755978928
287,3.37,367.9056172106825,0.4393049145336443
288,3.38,366.81713905325444,0.42836757886324917
289,3.39,365.7350825958702,0.4208301689845725
290,3.4,364.6593911764706,0.4163897246328641
291,3.41,363.590008797654,0.4148116026861389
292,3.42,362.5268801169591,0.41591359265963546
293,3.43,361.4699504373178,0.41955038146894447
294,3.44,360.41916569767443,0.4255972540626249
295,3.45,359.3744724637681,0.4339320270288817
296,3.46,358.33581791907517,0.4444145851830965
297,3.47,357.30314985590775,0.45686422888619316
298,3.48,356.2764166666667,0.47103657257960185
299,3.49,355.25556733524354,0.48660407045682985
300,3.5,354.24055142857145,0.5031470661035876
301,3.5100000000000002,353.2313190883191,0.5201644324004288
302,3.52,352.2278210227273,0.5371122775886468
303,3.5300000000000002,351.2300084985836,0.5534735008003475
304,3.54,350.23783333333336,0.5688496722722879
305,3.5500000000000003,349.2512478873239,0.5830535283937006
306,3.56,348.2702050561798,0.5961731968034075
307,3.5700000000000003,347.2946582633053,0.6085852121550084
308,3.58,346.324561452514,0.6209118293446075
309,3.59,345.35986908077996,0.6339391915401116
310,3.6,344.40053611111114,0.6485246379751204
311,3.61,343.4465180055402,0.6655192161883343
312,3.62,342.49777071823206,0.6857200857578598
313,3.63,341.5542506887053,0.709855432693232
314,3.64,340.61591483516486,0.73859737526753
315,3.65,339.6827205479452,0.7725968261639655
316,3.66,338.7546256830601,0.8125358493502386
317,3.67,337.83158855585833,0.8591944198314168
318,3.68,336.91356793478263,0.9135272199712358
319,3.69,336.00052303523034,0.97674134863288
320,3.7,335.0924135135135,1.050358299965723
321,3.71,334.1891994609165,1.1362342523970326
322,3.72,333.2908413978495,1.2365002560712173
323,3.73,332.3973002680965,1.3533629741778612
324,3.74,331.5085374331551,1.4886710276525799
325,3.75,330.6245146666667,1.6431073932980458
326,3.7600000000000002,329.74519414893615,1.8148596184694796
327,3.77,328.87053846153844,1.9977707691009428
328,3.7800000000000002,328.0005105820106,2.1794877093942286
329,3.79,327.13507387862796,2.3410602495807313
330,3.8000000000000003,326.2741921052631,2.460108303468199
331,3.81,325.4178293963255,2.5183129193166955
332,3.8200000000000003,324.5659502617801,2.5099048387863365
333,3.83,323.71851958224545,2.4449035355311874
334,3.84,322.8755026041667,2.3442852206038127
335,3.85,322.03686493506495,2.2311116106343687
336,3.86,321.2025725388601,2.123689620141121
337,3.87,320.37259173126614,2.0331636543937996
338,3.88,319.5468891752578,1.9642672053769257
339,3.89,318.7254318766067,1.9171647040285733
340,3.9,317.9081871794872,1.8891731410331971
341,3.91,317.0951227621483,1.8760537779858821
342,3.92,316.2862066326531,1.8729947383821566
343,3.93,315.48140712468194,1.8754597287416925
344,3.94,314.68069289340104,1.8799443801828977
345,3.95,313.8840329113924,1.8845197717347446
346,3.96,313.0913964646465,1.88898606139995
347,3.97,312.3027531486146,1.8945632687007286
348,3.98,311.5180728643216,1.9032353618880646
349,3.99,310.73732581453635,1.9169928341625888
350,4.0,309.9604825,1.9372116664691237
351,4.01,309.18751371571074,1.9643074386947257
352,4.02,308.4183905472637,1.9976996174027295
353,4.03,307.65308436724564,2.036052456638869
354,4.04,306.8915668316832,2.0777083896446835
355,4.050000000000001,306.1338098765432,2.1211750483704352
356,4.0600000000000005,305.3797857142857,2.1654859347820734
357,4.07,304.6294668304668,2.2102762103356466
358,4.08,303.88282598039217,2.2555217963808794
359,4.09,303.1398361858191,2.3010370677278074
360,4.1,302.40047073170734,2.345932275723327
361,4.109999999999999,301.66470316301707,2.3882473959413733
362,4.12,300.9325072815534,2.4249144677477372
363,4.13,300.20385714285715,2.4520970689649837
364,4.140000000000001,299.47872705314006,2.4658538242133963
365,4.15,298.75709156626505,2.4629949266108224
366,4.16,298.03892548076925,2.4419395477198504
367,4.17,297.32420383693045,2.4033258555545793
368,4.18,296.61290191387565,2.350119327406477
369,4.1899999999999995,295.90499522673036,2.287096608553159
370,4.2,295.2004595238095,2.2198395895682705
371,4.21,294.499270783848,2.1535863848659385
372,4.220000000000001,293.80140521327013,2.0922943827820735
373,4.23,293.1068392434988,2.0381073590147554
374,4.24,292.4155495283019,1.9912424978757854
375,4.25,291.7275129411765,1.950229691486374
376,4.26,291.04270657277,1.91242823639081
377,4.27,290.3611077283373,1.874738176241482
378,4.28,289.68269392523365,1.8343687303716798
379,4.29,289.0074428904429,1.7894585611371157
380,4.300000000000001,288.3353325581395,1.739351108142599
381,4.3100000000000005,287.6663410672854,1.684461289181589
382,4.32,287.00044675925926,1.6258599801429707
383,4.33,286.3376281755196,1.564815204593804
384,4.34,285.67786405529955,1.5024921710140675
385,4.35,285.02113333333335,1.439876863030902
386,4.359999999999999,284.3674151376147,1.3778553327652847
387,4.37,283.7166887871854,1.3173259267236064
388,4.38,283.0689337899544,1.2592500165823501
389,4.390000000000001,282.4241298405467,1.204615646660086
390,4.4,281.7822568181818,1.1543461546884195
391,4.41,281.1432947845805,1.1092048869509419
392,4.42,280.5072239819005,1.0697328087114513
393,4.43,279.8740248306998,1.0362298652966087
394,4.4399999999999995,279.243677927928,1.00877131295663
395,4.45,278.61616404494384,0.9872428590853587
396,4.46,277.9914641255605,0.9713808079004118
397,4.470000000000001,277.3695592841163,0.9608105270085203
398,4.48,276.7504308035714,0.9550839172186301
399,4.49,276.13406013363027,0.9537204003610962
400,4.5,275.5204288888889,0.9562534934068019
401,4.51,274.90951884700667,0.9622762004573582
402,4.5200000000000005,274.3013119469026,0.9714674249304696
403,4.53,273.6957902869757,0.983576087632564
404,4.54,273.092936123348,0.998346409301276
405,4.55,272.4927318681319,1.0153874993963254
406,4.5600000000000005,271.89516008771926,1.0340165551515481
407,4.57,271.3002035010941,1.0531284787954767
408,4.58,270.70784497816595,1.0711574476730346
409,4.59,270.11806753812635,1.0861892225813583
410,4.6,269.5308543478261,1.0962460408326418
411,4.61,268.94618872017355,1.0996958250539177
412,4.62,268.36405411255413,1.0956579614113848
413,4.63,267.78443412526997,1.0842422554758124
414,4.64,267.2073125,1.0665099949757266
415,4.65,266.63267311827957,1.044168530346216
416,4.66,266.0605,1.0191247462443613
417,4.67,265.4907773019272,0.9930581215907458
418,4.68,264.92348931623934,0.9671288314178161
419,4.69,264.3586204690831,0.9418618015934938
420,4.7,263.7961553191489,0.9171913756058455
421,4.71,263.2360785562633,0.8926253859094418
422,4.72,262.678375,0.8674783738687669
423,4.73,262.1230295983087,0.8411172684520776
424,4.74,261.5700274261603,0.8131592408922305
425,4.75,261.01935368421056,0.7835721232968396
426,4.76,260.470993697479,0.7526593098384458
427,4.7700000000000005,259.9249329140461,0.720952724375654
428,4.78,259.3811569037657,0.689066929499863
429,4.79,258.8396513569937,0.6575697670303345
430,4.8,258.3004020833334,0.6269037484756182
431,4.8100000000000005,257.763395010395,0.5973638758898263
432,4.82,257.22861618257264,0.5691165741505736
433,4.83,256.69605175983435,0.5422370387138257
434,4.84,256.1656880165289,0.516746424994463
435,4.8500000000000005,255.63751134020617,0.4926396265067633
436,4.86,255.11150823045267,0.4699025349051108
437,4.87,254.58766529774127,0.44852129074649294
438,4.88,254.06596926229508,0.42848572720560796
439,4.89,253.54640695296527,0.4097877964672016
440,4.9,253.02896530612244,0.39241541590316725
441,4.91,252.51363136456212,0.3763429788671236
442,4.92,252.0003922764228,0.36152063018402847
443,4.93,251.48923529411766,0.3478645998394026
444,4.94,250.98014777327936,0.3352506848687988
445,4.95,250.47311717171718,0.3235129154530976
446,4.96,249.9681310483871,0.3124495060268194
447,4.97,249.46517706237427,0.30183765632244197
448,4.98,248.96424297188753,0.29145686316593133
449,4.99,248.46531663326653,0.28111717965862015
450,5.0,247.968386,0.27068564669947126
451,5.01,247.4734391217565,0.2601030496900645
452,5.0200000000000005,246.98046414342627,0.24938563161600397
453,5.03,246.48944930417494,0.23861165157043765
454,5.04,246.00038293650795,0.22789793855191148
455,5.05,245.51325346534657,0.21737408757920734
456,5.0600000000000005,245.02804940711462,0.2071609186722146
457,5.07,244.54475936883628,0.19735665187707488
458,5.08,244.0633720472441,0.1880310000921056
459,5.09,243.58387622789786,0.17922535158610137
460,5.1000000000000005,243.10626078431372,0.17095659723872395
461,5.11,242.63051467710372,0.1632224801263737
462,5.12,242.156626953125,0.15600703095847968
463,5.13,241.6845867446394,0.14928531707916837
464,5.14,241.21438326848252,0.14302721530716733
465,5.15,240.74600582524272,0.13720020531932164
466,5.16,240.27944379844962,0.13177131718896845
467,5.17,239.81468665377176,0.12670841009461045
468,5.18,239.35172393822396,0.12198095331484417
469,5.19,238.89054527938342,0.11756045391457728
470,5.2,238.4311403846154,0.11342064381845943
471,5.21,237.9734990403071,0.10953750975149083
472,5.22,237.51761111111114,0.10588922553838767
473,5.23,237.06346653919692,0.10245602783227283
474,5.24,236.61105534351145,0.09922006280952478
475,5.25,236.16036761904763,0.09616522173813251
476,5.26,235.7113935361217,0.09327697664669138
477,5.2700000000000005,235.26412333965843,0.09054222278769515
478,5.28,234.81854734848486,0.0879491315769336
479,5.29,234.37465595463138,0.08548701573554786
480,5.3,233.93243962264154,0.08314620712727602
481,5.3100000000000005,233.49188888888887,0.08091794703397892
482,5.32,233.05299436090226,0.07879428818354359
483,5.33,232.61574671669794,0.076768007623335
484,5.34,232.18013670411986,0.07483252944356432
485,5.3500000000000005,231.74615514018691,0.07298185634746521
486,5.36,231.31379291044775,0.07121050910553446
487,5.37,230.88304096834264,0.06951347299747869
488,5.38,230.4538903345725,0.06788615042402267
489,5.39,230.026332096475,0.06632431895268354
490,5.4,229.60035740740742,0.06482409414182932
491,5.41,229.17595748613678,0.06338189656286539
492,5.42,228.75312361623617,0.06199442250974612
493,5.43,228.33184714548804,0.06065861794763183
494,5.44,227.9121194852941,0.059371655308361374
495,5.45,227.49393211009175,0.05813091278982187
496,5.46,227.07727655677655,0.056933955859723134
497,5.47,226.66214442413164,0.05577852070230109
498,5.48,226.24852737226277,0.054662499379635854
499,5.49,225.83641712204007,0.05358392650815094
500,5.5,225.42580545454547,0.052540967275965494
501,5.51,225.01668421052634,0.051531906648590815
502,5.5200000000000005,224.60904528985506,0.05055513962940731
503,5.53,224.2028806509946,0.049609162457820676
504,5.54,223.79818231046931,0.04869256464229612
505,5.55,223.39494234234235,0.04780402173790897
506,5.5600000000000005,222.99315287769784,0.0469422887888689
507,5.57,222.59280610412927,0.04610619436590242
508,5.58,222.19389426523298,0.04529463513659531
509,5.59,221.79640966010734,0.044506570913973593
510,5.6000000000000005,221.40034464285714,0.0437410201348689
511,5.61,221.00569162210337,0.042997055725104864
512,5.62,220.61244306049824,0.04227380131334749
513,5.63,220.22059147424514,0.041570427759685
514,5.64,219.83012943262415,0.0408861499687098
515,5.65,219.44104955752212,0.04022022396013888
516,5.66,219.0533445229682,0.03957194417288598
517,5.67,218.66700705467375,0.03894064098103588
518,5.68,218.28202992957748,0.03832567840241607
519,5.69,217.89840597539543,0.03772645198244501
520,5.7,217.51612807017543,0.03714238683769786
521,5.71,217.13518914185642,0.036572935845190266
522,5.72,216.7555821678322,0.03601757796477182
523,5.73,216.37730017452006,0.03547581668325424
524,5.74,216.0003362369338,0.03494717857000223
525,5.75,215.6246834782609,0.034431211934696705
526,5.76,215.25033506944447,0.03392748557885974
527,5.7700000000000005,214.8772842287695,0.033435587633515625
528,5.78,214.5055242214533,0.032955124476067583
529,5.79,214.13504835924007,0.0324857197201003
530,5.8,213.76585000000003,0.032027013272387946
531,5.8100000000000005,213.39792254733217,0.03157866045189599
532,5.82,213.03125945017183,0.031140331166026058
533,5.83,212.6658542024014,0.030711709139766605
534,5.84,212.30170034246578,0.030292491193787185
535,5.8500000000000005,211.93879145299144,0.029882386567851377
536,5.86,211.57712116040955,0.029481116286229694
537,5.87,211.21668313458264,0.029088412562070162
538,5.88,210.85747108843537,0.028704018237936606
539,5.89,210.49947877758916,0.028327686259950937
540,5.9,210.1427,0.02795917918318445
541,5.91,209.78712859560068,0.027598268706130386
542,5.92,209.43275844594595,0.027244735232261758
543,5.93,209.07958347386173,0.026898367456835385
544,5.94,208.72759764309762,0.026558961977244708
545,5.95,208.3767949579832,0.02622632292535491
546,5.96,208.02716946308726,0.025900261620372136
547,5.97,207.67871524288108,0.025580596240908485
548,5.98,207.33142642140467,0.025267151515003167
549,5.99,206.98529716193656,0.024959758426952063
550,6.0,206.64032166666667,0.0246582539398816
551,6.01,206.29649417637273,0.02436248073307994
552,6.0200000000000005,205.95380897009966,0.02407228695316899
553,6.03,205.61226036484246,0.023787525978265923
554,6.04,205.2718427152318,0.02350805619434238
555,6.05,204.93255041322317,0.023233740783045347
556,6.0600000000000005,204.59437788778877,0.022964447520293637
557,6.07,204.25731960461286,0.02270004858501159
558,6.08,203.9213700657895,0.022440420377404024
559,6.09,203.5865238095238,0.0221854433462174
560,6.1000000000000005,203.25277540983606,0.021935001824468326
561,6.11,202.9201194762684,0.02168898387315522
562,6.12,202.58855065359478,0.021447281132500187
563,6.13,202.25806362153347,0.02120978868029805
564,6.14,201.92865309446256,0.020976404896976258
565,6.15,201.6003138211382,0.020747031336994633
566,6.16,201.27304058441558,0.020521572606237756
567,6.17,200.94682820097245,0.020299936245073934
568,6.18,200.6216715210356,0.020082032616775512
569,6.19,200.29756542810986,0.019867774801013816
570,6.2,199.9745048387097,0.019657078492159582
571,6.21,199.6524847020934,0.0194498619021359
572,6.22,199.3315,0.01924604566758627
573,6.23,199.01154574638844,0.01904555276113419
574,6.24,198.6926169871795,0.01884830840652414
575,6.25,198.3747088,0.018654239997445813
576,6.26,198.05781629392973,0.01846327701985565
577,6.2700000000000005,197.7419346092504,0.01827535097761977
578,6.28,197.42705891719746,0.018090395321312982
579,6.29,197.11318441971383,0.01790834538001757
580,6.3,196.80030634920635,0.01772913829597485
581,6.3100000000000005,196.48841996830427,0.01755271296195038
582,6.32,196.17752056962024,0.0173790099611815
583,6.33,195.86760347551342,0.017207971509783215
584,6.34,195.5586640378549,0.017039541401495294
585,6.3500000000000005,195.25069763779527,0.01687366495465971
586,6.36,194.9436996855346,0.016710288961323587
587,6.37,194.6376656200942,0.016549361638368367
588,6.38,194.33259090909092,0.016390832580571432
589,6.39,194.02847104851332,0.016234652715511215
590,6.4,193.7253015625,0.01608077426023137
