,eV,nm,intensity
190,2.4000000000000004,516.6008041666666,0.015384150521301845
191,2.41,514.4572323651453,0.015994483067574
192,2.42,512.3313760330578,0.016655419398306563
193,2.4299999999999997,510.22301646090546,0.017373323793027588
194,2.44,508.13193852459017,0.018155620950642586
195,2.45,506.0579306122449,0.019011016651824926
196,2.46,504.0007845528456,0.01994977396158246
197,2.4699999999999998,501.96029554655877,0.020984061534292265
198,2.48,499.9362620967742,0.02212839634893621
199,2.49,497.92848594377506,0.023400211284558547
200,2.5,495.936772,0.024820589410639395
201,2.5100000000000002,493.96092828685255,0.026415223336750403
202,2.52,492.0007658730159,0.02821568194955807
203,2.5300000000000002,490.05609881422924,0.03026110230699582
204,2.54,488.1267440944882,0.03260047766993654
205,2.55,486.2125215686275,0.03529579392414836
206,2.56,484.31325390625,0.0384263931216319
207,2.57,482.42876653696504,0.04209514375258981
208,2.58,480.55888759689924,0.0464373236408833
209,2.59,478.7034478764479,0.05163366453528202
210,2.6,476.8622807692308,0.05792993670802082
211,2.61,475.0352222222223,0.0656670904426783
212,2.62,473.2221106870229,0.07532896013647358
213,2.63,471.4227870722434,0.08762020000326741
214,2.64,469.6370946969697,0.10359832305810475
215,2.65,467.8648792452831,0.1249069882523873
216,2.66,466.1059887218045,0.15420881982174883
217,2.67,464.3602734082397,0.1960359025314806
218,2.68,462.6275858208955,0.2585786511808194
219,2.69,460.907780669145,0.35776443688481935
220,2.7,459.20071481481483,0.5274718246547203
221,2.71,457.50624723247233,0.8477642899457469
222,2.72,455.8242389705882,1.526561169347626
223,2.73,454.1545531135531,3.0382316654387607
224,2.74,452.49705474452554,4.848030337960119
225,2.75,450.85161090909094,3.4699908743405614
226,2.7600000000000002,449.2180905797101,1.7436780875803417
227,2.77,447.59636462093863,0.9456761109831704
228,2.7800000000000002,445.9863057553957,0.5774650343933986
229,2.79,444.38778853046597,0.3869344304362142
230,2.8000000000000003,442.80068928571427,0.2777557658065172
231,2.81,441.2248861209965,0.2100446077686508
232,2.82,439.6602588652483,0.16542203423931773
233,2.83,438.1066890459364,0.13459251275014458
234,2.84,436.56405985915495,0.1124817874582197
235,2.85,435.03225614035085,0.09614192847439215
236,2.86,433.5111643356644,0.08377020743928855
237,2.87,432.0006724738676,0.07421609942022689
238,2.88,430.50067013888895,0.06671840261500556
239,2.89,429.0110484429066,0.06075781184206843
240,2.9,427.53170000000006,0.05597058893708495
241,2.91,426.06251890034366,0.05209608619806665
242,2.92,424.60340068493156,0.04894379229364552
243,2.93,423.1542423208191,0.04637203770732378
244,2.94,421.71494217687075,0.044273882359768035
245,2.95,420.2854,0.04256755071769875
246,2.96,418.8655168918919,0.04118981795579755
247,2.97,417.45519528619525,0.04009135414594711
248,2.98,416.0543389261745,0.03923339403146915
249,2.99,414.66285284280934,0.03858532091080492
250,3.0,413.28064333333333,0.03812289169553783
251,3.0100000000000002,411.9076179401993,0.037826918901933695
252,3.02,410.5436854304636,0.037682283217700334
253,3.0300000000000002,409.18875577557753,0.03767718873665746
254,3.04,407.842740131579,0.037802598923273166
255,3.0500000000000003,406.5055508196721,0.038051809184649316
256,3.06,405.17710130718956,0.03842012433424985
257,3.07,403.8573061889251,0.03890461799974766
258,3.08,402.54608116883117,0.03950395731682335
259,3.09,401.2433430420712,0.04021828083310612
260,3.1,399.9490096774194,0.04104912094207501
261,3.11,398.663,0.04199936473121246
262,3.12,397.385233974359,0.04307324910777501
263,3.13,396.11563258785947,0.044276387630459824
264,3.14,394.8541178343949,0.045615827745458866
265,3.15,393.6006126984127,0.04710013818291085
266,3.16,392.3550411392405,0.04873952716770799
267,3.17,391.1173280757098,0.05054599286527729
268,3.18,389.8873993710692,0.052533508122092065
269,3.19,388.66518181818185,0.05471824204775188
270,3.2,387.450603125,0.05711882125945975
271,3.21,386.24359190031157,0.05975663355861806
272,3.22,385.04407763975155,0.06265617624747911
273,3.23,383.8519907120743,0.06584544992763804
274,3.24,382.667262345679,0.06935639599901974
275,3.25,381.48982461538463,0.07322537151251504
276,3.2600000000000002,380.31961042944783,0.07749364749943169
277,3.27,379.1565535168196,0.08220790490516103
278,3.2800000000000002,378.00058841463414,0.08742068362785894
279,3.29,376.8516504559271,0.09319071185672481
280,3.3000000000000003,375.7096757575757,0.09958300076914375
281,3.31,374.5746012084592,0.10666852832078197
282,3.32,373.44636445783135,0.1145232490118285
283,3.33,372.32490390390393,0.12322604789937032
284,3.34,371.21015868263476,0.13285510345205984
285,3.35,370.1020686567164,0.14348194092551583
286,3.36,369.00057440476195,0.15516227254223677
287,3.37,367.9056172106825,0.1679226006634239
288,3.38,366.81713905325444,0.1817416429892409
289,3.39,365.7350825958702,0.19652616243018076
290,3.4,364.6593911764706,0.21208209115656326
291,3.41,363.590008797654,0.2280842918709554
292,3.42,362.5268801169591,0.2440520129952352
293,3.43,361.4699504373178,0.259341402341131
294,3.44,360.41916569767443,0.27316926532600383
295,3.45,359.3744724637681,0.28468001382264124
296,3.46,358.33581791907517,0.29305698443808065
297,3.47,357.30314985590775,0.2976603893322139
298,3.48,356.2764166666667,0.29815484750589116
299,3.49,355.25556733524354,0.29458295794593303
300,3.5,354.24055142857145,0.2873566995378844
301,3.5100000000000002,353.2313190883191,0.2771700780775705
302,3.52,352.2278210227273,0.26486602720130314
303,3.5300000000000002,351.2300084985836,0.2513014271976245
304,3.54,350.23783333333336,0.23724401582012616
305,3.5500000000000003,349.2512478873239,0.2233147504530496
306,3.56,348.2702050561798,0.20997153459066836
307,3.5700000000000003,347.2946582633053,0.19752131760781938
308,3.58,346.324561452514,0.18614667171127883
309,3.59,345.35986908077996,0.17593631540542057
310,3.6,344.40053611111114,0.1669133546319052
311,3.61,343.4465180055402,0.1590584919911182
312,3.62,342.49777071823206,0.15232765388727218
313,3.63,341.5542506887053,0.14666460225169226
314,3.64,340.61591483516486,0.1420095047118946
315,3.65,339.6827205479452,0.13830445848669634
316,3.66,338.7546256830601,0.13549681445152062
317,3.67,337.83158855585833,0.13354094951522386
318,3.68,336.91356793478263,0.13239894529416102
319,3.69,336.00052303523034,0.13204047133967786
320,3.7,335.0924135135135,0.1324420479494194
321,3.71,334.1891994609165,0.13358577854113832
322,3.72,333.2908413978495,0.1354575988199203
323,3.73,332.3973002680965,0.13804509936299952
324,3.74,331.5085374331551,0.14133505421744877
325,3.75,330.6245146666667,0.14531094116039733
326,3.7600000000000002,329.74519414893615,0.14995095594325433
327,3.77,328.87053846153844,0.15522723436971275
328,3.7800000000000002,328.0005105820106,0.16110705126280778
329,3.79,327.13507387862796,0.16755644862404923
330,3.8000000000000003,326.2741921052631,0.17454589189521644
331,3.81,325.4178293963255,0.18205626052801085
332,3.8200000000000003,324.5659502617801,0.19008226971782285
333,3.83,323.71851958224545,0.19863010753170934
334,3.84,322.8755026041667,0.20770724627044185
335,3.85,322.03686493506495,0.21730488929494368
336,3.86,321.2025725388601,0.2273764587006081
337,3.87,320.37259173126614,0.2378179223849225
338,3.88,319.5468891752578,0.24845703537562333
339,3.89,318.7254318766067,0.2590584356373436
340,3.9,317.9081871794872,0.269349429978249
341,3.91,317.0951227621483,0.27906644725548785
342,3.92,316.2862066326531,0.28801465366074314
343,3.93,315.48140712468194,0.29612558027474306
344,3.94,314.68069289340104,0.303494350118396
345,3.95,313.8840329113924,0.31038279379624684
346,3.96,313.0913964646465,0.3171862536924745
347,3.97,312.3027531486146,0.3243740086073461
348,3.98,311.5180728643216,0.3324192830841022
349,3.99,310.73732581453635,0.3417325930240038
350,4.0,309.9604825,0.35260495538779973
351,4.01,309.18751371571074,0.36516050412618745
352,4.02,308.4183905472637,0.3793150377393924
353,4.03,307.65308436724564,0.39473910912332655
354,4.04,306.8915668316832,0.41083067998364087
355,4.050000000000001,306.1338098765432,0.4267109591359587
356,4.0600000000000005,305.3797857142857,0.4412638953346088
357,4.07,304.6294668304668,0.45323881176974645
358,4.08,303.88282598039217,0.4614206525358019
359,4.09,303.1398361858191,0.46484290692825203
360,4.1,302.40047073170734,0.4629864608105951
361,4.109999999999999,301.66470316301707,0.4558955243890734
362,4.12,300.9325072815534,0.4441654215328779
363,4.13,300.20385714285715,0.4288079790474881
364,4.140000000000001,299.47872705314006,0.4110477605123581
365,4.15,298.75709156626505,0.3921186108698655
366,4.16,298.03892548076925,0.37311209192313716
367,4.17,297.32420383693045,0.3548963045362656
368,4.18,296.61290191387565,0.3380961993454868
369,4.1899999999999995,295.90499522673036,0.32311391374833276
370,4.2,295.2004595238095,0.310167728184329
371,4.21,294.499270783848,0.2993344603430627
372,4.220000000000001,293.80140521327013,0.2905872410818921
373,4.23,293.1068392434988,0.2838260482971983
374,4.24,292.4155495283019,0.2789014594691505
375,4.25,291.7275129411765,0.2756330253662751
376,4.26,291.04270657277,0.27382297530781785
377,4.27,290.3611077283373,0.27326442866810347
378,4.28,289.68269392523365,0.27374208237479064
379,4.29,289.0074428904429,0.27502376999163747
380,4.300000000000001,288.3353325581395,0.27684403122716233
381,4.3100000000000005,287.6663410672854,0.27888525782557294
382,4.32,287.00044675925926,0.28076615186169573
383,4.33,286.3376281755196,0.28204867521671395
384,4.34,285.67786405529955,0.2822713814013487
385,4.35,285.02113333333335,0.2810084697929998
386,4.359999999999999,284.3674151376147,0.27794220141805526
387,4.37,283.7166887871854,0.2729267730908276
388,4.38,283.0689337899544,0.266020808598237
389,4.390000000000001,282.4241298405467,0.2574759854916637
390,4.4,281.7822568181818,0.2476862870733265
391,4.41,281.1432947845805,0.23711637522963305
392,4.42,280.5072239819005,0.22623145479403944
393,4.43,279.8740248306998,0.21544492228816087
394,4.4399999999999995,279.243677927928,0.20508980381881048
395,4.45,278.61616404494384,0.1954114257983818
396,4.46,277.9914641255605,0.18657457301975358
397,4.470000000000001,277.3695592841163,0.17867805104308648
398,4.48,276.7504308035714,0.17177127021419272
399,4.49,276.13406013363027,0.16586961750341347
400,4.5,275.5204288888889,0.16096713335372703
401,4.51,274.90951884700667,0.1570461322054269
402,4.5200000000000005,274.3013119469026,0.15408398260476694
403,4.53,273.6957902869757,0.152057473408963
404,4.54,273.092936123348,0.15094519710793752
405,4.55,272.4927318681319,0.15072829217599015
406,4.5600000000000005,271.89516008771926,0.15138977317223096
407,4.57,271.3002035010941,0.15291258154334395
408,4.58,270.70784497816595,0.1552764378147697
409,4.59,270.11806753812635,0.15845358325971384
410,4.6,269.5308543478261,0.1624035704592845
411,4.61,268.94618872017355,0.16706738459854145
412,4.62,268.36405411255413,0.17236132528430598
413,4.63,267.78443412526997,0.17817124421983052
414,4.64,267.2073125,0.18434798057899965
415,4.65,266.63267311827957,0.19070531168267907
416,4.66,266.0605,0.19702253099518038
417,4.67,265.4907773019272,0.20305457522056855
418,4.68,264.92348931623934,0.2085524997254794
419,4.69,264.3586204690831,0.2132948232456453
420,4.7,263.7961553191489,0.21712553283735828
421,4.71,263.2360785562633,0.21998919864489427
422,4.72,262.678375,0.2219512887986605
423,4.73,262.1230295983087,0.223195157399346
424,4.74,261.5700274261603,0.22399539001098356
425,4.75,261.01935368421056,0.22467569916180385
426,4.76,260.470993697479,0.22556367293833834
427,4.7700000000000005,259.9249329140461,0.22695305943820246
428,4.78,259.3811569037657,0.2290792049352367
429,4.79,258.8396513569937,0.23210810344477578
430,4.8,258.3004020833334,0.23613623460559774
431,4.8100000000000005,257.763395010395,0.24119704724872357
432,4.82,257.22861618257264,0.2472697388394526
433,4.83,256.69605175983435,0.2542862720775114
434,4.84,256.1656880165289,0.26213349275636144
435,4.8500000000000005,255.63751134020617,0.2706492934393905
436,4.86,255.11150823045267,0.27961503156325307
437,4.87,254.58766529774127,0.2887497128581737
438,4.88,254.06596926229508,0.29771273808971427
439,4.89,253.54640695296527,0.30611957197324424
440,4.9,253.02896530612244,0.3135687247737635
441,4.91,252.51363136456212,0.3196718936423184
442,4.92,252.0003922764228,0.3240767019837627
443,4.93,251.48923529411766,0.32647639274737084
444,4.94,250.98014777327936,0.3266110860156257
445,4.95,250.47311717171718,0.32427345703463983
446,4.96,249.9681310483871,0.3193303509071654
447,4.97,249.46517706237427,0.3117599240865514
448,4.98,248.96424297188753,0.30168912989329727
449,4.99,248.46531663326653,0.2894099162333704
450,5.0,247.968386,0.27535997721472305
451,5.01,247.4734391217565,0.26007044207903296
452,5.0200000000000005,246.98046414342627,0.24409730604723434
453,5.03,246.48944930417494,0.22795747604455122
454,5.04,246.00038293650795,0.21208418851272864
455,5.05,245.51325346534657,0.1968063748810865
456,5.0600000000000005,245.02804940711462,0.1823483756039585
457,5.07,244.54475936883628,0.1688427289789734
458,5.08,244.0633720472441,0.15634886399665415
459,5.09,243.58387622789786,0.1448724978526939
460,5.1000000000000005,243.10626078431372,0.13438280052044987
461,5.11,242.63051467710372,0.12482615205829534
462,5.12,242.156626953125,0.11613640723718069
463,5.13,241.6845867446394,0.10824211829745485
464,5.14,241.21438326848252,0.10107134548876334
465,5.15,240.74600582524272,0.09455467208394669
466,5.16,240.27944379844962,0.0886269455795656
467,5.17,239.81468665377176,0.08322815138325687
468,5.18,239.35172393822396,0.07830371864884736
469,5.19,238.89054527938342,0.07380447065840817
470,5.2,238.4311403846154,0.06968636555258736
471,5.21,237.9734990403071,0.06591012464995138
472,5.22,237.51761111111114,0.062440811328540805
473,5.23,237.06346653919692,0.05924739987287321
474,5.24,236.61105534351145,0.056302357830566044
475,5.25,236.16036761904763,0.05358125497446579
476,5.26,235.7113935361217,0.051062405237188704
477,5.2700000000000005,235.26412333965843,0.048726543768979405
478,5.28,234.81854734848486,0.0465565387252233
479,5.29,234.37465595463138,0.04453713593932243
480,5.3,233.93243962264154,0.04265473388911661
481,5.3100000000000005,233.49188888888887,0.040897186059168505
482,5.32,233.05299436090226,0.039253627764288465
483,5.33,232.61574671669794,0.037714324618881884
484,5.34,232.18013670411986,0.03627054003961024
485,5.3500000000000005,231.74615514018691,0.03491441940975851
486,5.36,231.31379291044775,0.03363888878458286
487,5.37,230.88304096834264,0.03243756626123222
488,5.38,230.4538903345725,0.03130468436549293
489,5.39,230.026332096475,0.030235022016157048
490,5.4,229.60035740740742,0.029223844814746214
491,5.41,229.17595748613678,0.028266852573829014
492,5.42,228.75312361623617,0.0273601331424291
493,5.43,228.33184714548804,0.02650012171371547
494,5.44,227.9121194852941,0.02568356491015894
495,5.45,227.49393211009175,0.024907489036535065
496,5.46,227.07727655677655,0.024169171973352402
497,5.47,226.66214442413164,0.02346611825416586
498,5.48,226.24852737226277,0.02279603693129456
499,5.49,225.83641712204007,0.022156821887051245
500,5.5,225.42580545454547,0.021546534292873492
501,5.51,225.01668421052634,0.020963386957757492
502,5.5200000000000005,224.60904528985506,0.020405730341012864
503,5.53,224.2028806509946,0.019872040033354285
504,5.54,223.79818231046931,0.019360905535373667
505,5.55,223.39494234234235,0.018871020184065584
506,5.5600000000000005,222.99315287769784,0.01840117209678431
507,5.57,222.59280610412927,0.01795023601821328
508,5.58,222.19389426523298,0.017517165969973894
509,5.59,221.79640966010734,0.0171009886146982
510,5.6000000000000005,221.40034464285714,0.016700797256990543
511,5.61,221.00569162210337,0.0163157464129337
512,5.62,220.61244306049824,0.0159450468878388
513,5.63,220.22059147424514,0.01558796130896201
514,5.64,219.83012943262415,0.015243800066047624
515,5.65,219.44104955752212,0.014911917617930679
516,5.66,219.0533445229682,0.01459170912814134
517,5.67,218.66700705467375,0.014282607396586062
518,5.68,218.28202992957748,0.01398408005801454
519,5.69,217.89840597539543,0.013695627021177756
520,5.7,217.51612807017543,0.01341677812540136
521,5.71,217.13518914185642,0.01314709099378459
522,5.72,216.7555821678322,0.012886149064433517
523,5.73,216.37730017452006,0.012633559783081002
524,5.74,216.0003362369338,0.012388952942169112
525,5.75,215.6246834782609,0.012151979152997545
526,5.76,215.25033506944447,0.011922308438899751
527,5.7700000000000005,214.8772842287695,0.011699628938615073
528,5.78,214.5055242214533,0.01148364571010067
529,5.79,214.13504835924007,0.01127407962598491
530,5.8,213.76585000000003,0.011070666352719982
531,5.8100000000000005,213.39792254733217,0.010873155406255199
532,5.82,213.03125945017183,0.01068130927773686
533,5.83,212.6658542024014,0.010494902623352662
534,5.84,212.30170034246578,0.01031372151298839
535,5.8500000000000005,211.93879145299144,0.010137562732857137
536,5.86,211.57712116040955,0.009966233137704837
537,5.87,211.21668313458264,0.009799549048593897
538,5.88,210.85747108843537,0.009637335692626411
539,5.89,210.49947877758916,0.009479426681291243
540,5.9,210.1427,0.009325663524411762
541,5.91,209.78712859560068,0.009175895176934547
542,5.92,209.43275844594595,0.009029977616037747
543,5.93,209.07958347386173,0.008887773446253983
544,5.94,208.72759764309762,0.008749151530497698
545,5.95,208.3767949579832,0.008613986645064612
546,5.96,208.02716946308726,0.008482159156831377
547,5.97,207.67871524288108,0.008353554721030219
548,5.98,207.33142642140467,0.008228063998105736
549,5.99,206.98529716193656,0.008105582388282396
550,6.0,206.64032166666667,0.007986009782580999
551,6.01,206.29649417637273,0.00786925032912324
552,6.0200000000000005,205.95380897009966,0.007755212213654711
553,6.03,205.61226036484246,0.007643807453300632
554,6.04,205.2718427152318,0.00753495170264471
555,6.05,204.93255041322317,0.007428564071291848
556,6.0600000000000005,204.59437788778877,0.007324566952139025
557,6.07,204.25731960461286,0.007222885859637491
558,6.08,203.9213700657895,0.007123449277382999
559,6.09,203.5865238095238,0.00702618851442028
560,6.1000000000000005,203.25277540983606,0.006931037569692971
561,6.11,202.9201194762684,0.006837933004111945
562,6.12,202.58855065359478,0.006746813819753041
563,6.13,202.25806362153347,0.006657621345730556
564,6.14,201.92865309446256,0.006570299130325009
565,6.15,201.6003138211382,0.006484792838973622
566,6.16,201.27304058441558,0.006401050157759426
567,6.17,200.94682820097245,0.006319020702060185
568,6.18,200.6216715210356,0.006238655930041863
569,6.19,200.29756542810986,0.0061599090607028445
570,6.2,199.9745048387097,0.006082734996195203
571,6.21,199.6524847020934,0.006007090248167623
572,6.22,199.3315,0.005932932867891958
573,6.23,199.01154574638844,0.005860222379950915
574,6.24,198.6926169871795,0.005788919719279303
575,6.25,198.3747088,0.005718987171364635
576,6.26,198.05781629392973,0.0056503883154257195
577,6.2700000000000005,197.7419346092504,0.005583087970399397
578,6.28,197.42705891719746,0.005517052143576577
579,6.29,197.11318441971383,0.005452247981738688
580,6.3,196.80030634920635,0.00538864372465522
581,6.3100000000000005,196.48841996830427,0.0053262086608116405
582,6.32,196.17752056962024,0.005264913085245148
583,6.33,195.86760347551342,0.00520472825937322
584,6.34,195.5586640378549,0.0051456263727071225
585,6.3500000000000005,195.25069763779527,0.005087580506348938
