,eV,nm,intensity
238,2.88,430.50067013888895,0.502747298954215
239,2.89,429.0110484429066,0.5069863045641093
240,2.9,427.53170000000006,0.5053588006094144
241,2.91,426.06251890034366,0.49841013683340807
242,2.92,424.60340068493156,0.48715319295314696
243,2.93,423.1542423208191,0.4728637504156418
244,2.94,421.71494217687075,0.45686320522517615
245,2.95,420.2854,0.4403485218734223
246,2.96,418.8655168918919,0.42429561465223753
247,2.97,417.45519528619525,0.40943115088655047
248,2.98,416.0543389261745,0.3962514907504922
249,2.99,414.66285284280934,0.3850654721599893
250,3.0,413.28064333333333,0.3760434342867448
251,3.0100000000000002,411.9076179401993,0.369262225175097
252,3.02,410.5436854304636,0.3647418135218324
253,3.0300000000000002,409.18875577557753,0.3624727536392789
254,3.04,407.842740131579,0.36243553059464834
255,3.0500000000000003,406.5055508196721,0.3646134227004272
256,3.06,405.17710130718956,0.3690005412852302
257,3.07,403.8573061889251,0.3756065318182224
258,3.08,402.54608116883117,0.3844592761586343
259,3.09,401.2433430420712,0.39560694578536226
260,3.1,399.9490096774194,0.40912096287223126
261,3.11,398.663,0.42510178727401876
262,3.12,397.385233974359,0.4436898172180192
263,3.13,396.11563258785947,0.4650838392104405
264,3.14,394.8541178343949,0.4895691840755845
265,3.15,393.6006126984127,0.5175570627519912
266,3.16,392.3550411392405,0.5496358569878314
267,3.17,391.1173280757098,0.586635048976476
268,3.18,389.8873993710692,0.6297034293293924
269,3.19,388.66518181818185,0.6804051474313834
270,3.2,387.450603125,0.7408394955581836
271,3.21,386.24359190031157,0.8137918908388674
272,3.22,385.04407763975155,0.9029213135558127
273,3.23,383.8519907120743,1.012975306770872
274,3.24,382.667262345679,1.1499778858607956
275,3.25,381.48982461538463,1.3212154368010487
276,3.2600000000000002,380.31961042944783,1.5345687320070076
277,3.27,379.1565535168196,1.7961986367563811
278,3.2800000000000002,378.00058841463414,2.1048710282443928
279,3.29,376.8516504559271,2.441432855371894
280,3.3000000000000003,375.7096757575757,2.7567691297197148
281,3.31,374.5746012084592,2.974016255434482
282,3.32,373.44636445783135,3.024989338288024
283,3.33,372.32490390390393,2.9021663551510013
284,3.34,371.21015868263476,2.6653089306707742
285,3.35,370.1020686567164,2.393616153219205
286,3.36,369.00057440476195,2.1425771194715013
287,3.37,367.9056172106825,1.9359905883534956
288,3.38,366.81713905325444,1.7768892101463531
289,3.39,365.7350825958702,1.6590120402127415
290,3.4,364.6593911764706,1.5735704489378466
291,3.41,363.590008797654,1.5123501379933029
292,3.42,362.5268801169591,1.4689038313816707
293,3.43,361.4699504373178,1.4388729145685755
294,3.44,360.41916569767443,1.4198915205586768
295,3.45,359.3744724637681,1.4112692432298508
296,3.46,358.33581791907517,1.4135812571417816
297,3.47,357.30314985590775,1.428273447785116
298,3.48,356.2764166666667,1.4573435542181745
299,3.49,355.25556733524354,1.503084247680863
300,3.5,354.24055142857145,1.5677957598830594
301,3.5100000000000002,353.2313190883191,1.6533124439498754
302,3.52,352.2278210227273,1.7601495192141174
303,3.5300000000000002,351.2300084985836,1.8861000260689034
304,3.54,350.23783333333336,2.024314313527441
305,3.5500000000000003,349.2512478873239,2.1614693390836632
306,3.56,348.2702050561798,2.2775990681988825
307,3.5700000000000003,347.2946582633053,2.3497033718764144
308,3.58,346.324561452514,2.3595877928684565
309,3.59,345.35986908077996,2.3021503387245406
310,3.6,344.40053611111114,2.187875569600027
311,3.61,343.4465180055402,2.037381898293335
312,3.62,342.49777071823206,1.8725888929702277
313,3.63,341.5542506887053,1.7104048765126785
314,3.64,340.61591483516486,1.5608854025979002
315,3.65,339.6827205479452,1.4283683591778338
316,3.66,338.7546256830601,1.3135211824399518
317,3.67,337.83158855585833,1.2151207726905453
318,3.68,336.91356793478263,1.1312271173839135
319,3.69,336.00052303523034,1.0598153572121172
320,3.7,335.0924135135135,0.9990396225387326
321,3.71,334.1891994609165,0.9472898389347129
322,3.72,333.2908413978495,0.9031585432051259
323,3.73,332.3973002680965,0.8653902493732988
324,3.74,331.5085374331551,0.8328501984729619
325,3.75,330.6245146666667,0.8045238226598335
326,3.7600000000000002,329.74519414893615,0.7795415308351038
327,3.77,328.87053846153844,0.757213821723315
328,3.7800000000000002,328.0005105820106,0.7370586396013117
329,3.79,327.13507387862796,0.7188061507377764
330,3.8000000000000003,326.2741921052631,0.7023744514813474
331,3.81,325.4178293963255,0.6878199102897543
332,3.8200000000000003,324.5659502617801,0.6752737453848584
333,3.83,323.71851958224545,0.664879165582023
334,3.84,322.8755026041667,0.6567409826327176
335,3.85,322.03686493506495,0.6508945622272261
336,3.86,321.2025725388601,0.6472962210322424
337,3.87,320.37259173126614,0.6458340294710672
338,3.88,319.5468891752578,0.6463558506449052
339,3.89,318.7254318766067,0.648709009796277
340,3.9,317.9081871794872,0.652782870247872
341,3.91,317.0951227621483,0.6585432507023902
342,3.92,316.2862066326531,0.6660485125140398
343,3.93,315.48140712468194,0.6754424769089306
344,3.94,314.68069289340104,0.686927370716668
345,3.95,313.8840329113924,0.7007269626560412
346,3.96,313.0913964646465,0.717052937460366
347,3.97,312.3027531486146,0.7360860296750598
348,3.98,311.5180728643216,0.7579790915283388
349,3.99,310.73732581453635,0.7828835957675568
350,4.0,309.9604825,0.810994630379267
351,4.01,309.18751371571074,0.8426028380710568
352,4.02,308.4183905472637,0.8781369326877367
353,4.03,307.65308436724564,0.9181801453468944
354,4.04,306.8915668316832,0.9634492447525062
355,4.050000000000001,306.1338098765432,1.0147329043053233
356,4.0600000000000005,305.3797857142857,1.0727919652314952
357,4.07,304.6294668304668,1.138224001878152
358,4.08,303.88282598039217,1.211289717993851
359,4.09,303.1398361858191,1.291694967247125
360,4.1,302.40047073170734,1.3783283362742083
361,4.109999999999999,301.66470316301707,1.4689800744741515
362,4.12,300.9325072815534,1.5601207072071477
363,4.13,300.20385714285715,1.6468891880320173
364,4.140000000000001,299.47872705314006,1.723487520988802
365,4.15,298.75709156626505,1.7841149509463425
366,4.16,298.03892548076925,1.82432832276928
367,4.17,297.32420383693045,1.8423633657038345
368,4.18,296.61290191387565,1.8397790757559997
369,4.1899999999999995,295.90499522673036,1.8210525185820186
370,4.2,295.2004595238095,1.7923248419423874
371,4.21,294.499270783848,1.7599148974947454
372,4.220000000000001,293.80140521327013,1.7291777902986518
373,4.23,293.1068392434988,1.7039408974672159
374,4.24,292.4155495283019,1.6864289145715863
375,4.25,291.7275129411765,1.6774609058850114
376,4.26,291.04270657277,1.6767327177388216
377,4.27,290.3611077283373,1.6830881154040598
378,4.28,289.68269392523365,1.6947616876859506
379,4.29,289.0074428904429,1.709618070000318
380,4.300000000000001,288.3353325581395,1.725412567686597
381,4.3100000000000005,287.6663410672854,1.740069598252603
382,4.32,287.00044675925926,1.7519402253892802
383,4.33,286.3376281755196,1.7599828692514508
384,4.34,285.67786405529955,1.7638230570060942
385,4.35,285.02113333333335,1.7636808289733756
386,4.359999999999999,284.3674151376147,1.7601922410266804
387,4.37,283.7166887871854,1.7541817317142807
388,4.38,283.0689337899544,1.7464540802599207
389,4.390000000000001,282.4241298405467,1.7376580985894057
390,4.4,281.7822568181818,1.7282314331813964
391,4.41,281.1432947845805,1.7183907894758828
392,4.42,280.5072239819005,1.7081167693410306
393,4.43,279.8740248306998,1.697110791534811
394,4.4399999999999995,279.243677927928,1.684753930282817
395,4.45,278.61616404494384,1.6701349472139353
396,4.46,277.9914641255605,1.65220576394199
397,4.470000000000001,277.3695592841163,1.6300633544948384
398,4.48,276.7504308035714,1.603277310370866
399,4.49,276.13406013363027,1.572134301481266
400,4.5,275.5204288888889,1.53769525710577
401,4.51,274.90951884700667,1.5016487382564359
402,4.5200000000000005,274.3013119469026,1.4660345926038318
403,4.53,273.6957902869757,1.4329472949279796
404,4.54,273.092936123348,1.404301020110217
405,4.55,272.4927318681319,1.3816851571053603
406,4.5600000000000005,271.89516008771926,1.3662975389630496
407,4.57,271.3002035010941,1.3589259066310568
408,4.58,270.70784497816595,1.3599490327549637
409,4.59,270.11806753812635,1.369336663961919
410,4.6,269.5308543478261,1.3866358007362067
411,4.61,268.94618872017355,1.4109385060703987
412,4.62,268.36405411255413,1.4408349088334442
413,4.63,267.78443412526997,1.4743670608702577
414,4.64,267.2073125,1.5090164884699835
415,4.65,266.63267311827957,1.5417768141163772
416,4.66,266.0605,1.5693688713631944
417,4.67,265.4907773019272,1.5886281956959896
418,4.68,264.92348931623934,1.5970224649967675
419,4.69,264.3586204690831,1.5931632384980723
420,4.7,263.7961553191489,1.577125204688331
421,4.71,263.2360785562633,1.55043514448588
422,4.72,262.678375,1.5157302831736417
423,4.73,262.1230295983087,1.4762237318643046
424,4.74,261.5700274261603,1.435165894028176
425,4.75,261.01935368421056,1.3954430894758767
426,4.76,260.470993697479,1.3593633898616335
427,4.7700000000000005,259.9249329140461,1.3286046510221516
428,4.78,259.3811569037657,1.3042654168757934
429,4.79,258.8396513569937,1.2869589914157065
430,4.8,258.3004020833334,1.2769077222761478
431,4.8100000000000005,257.763395010395,1.2740151552210746
432,4.82,257.22861618257264,1.277911019051169
433,4.83,256.69605175983435,1.2879747649161235
434,4.84,256.1656880165289,1.3033468104640864
435,4.8500000000000005,255.63751134020617,1.322934242067014
436,4.86,255.11150823045267,1.3454131794324986
437,4.87,254.58766529774127,1.369227825043343
438,4.88,254.06596926229508,1.3925896938218452
439,4.89,253.54640695296527,1.4134899097898017
440,4.9,253.02896530612244,1.4297489719786638
441,4.91,252.51363136456212,1.4391337565319064
442,4.92,252.0003922764228,1.439559571151438
443,4.93,251.48923529411766,1.4293594313905096
444,4.94,250.98014777327936,1.4075549858366139
445,4.95,250.47311717171718,1.3740365708491638
446,4.96,249.9681310483871,1.3295838108479971
447,4.97,249.46517706237427,1.275724669990065
448,4.98,248.96424297188753,1.2144927709719542
449,4.99,248.46531663326653,1.1481600038295166
450,5.0,247.968386,1.0789981974771148
451,5.01,247.4734391217565,1.0090927920007857
452,5.0200000000000005,246.98046414342627,0.9402146419527977
453,5.03,246.48944930417494,0.873750631884093
454,5.04,246.00038293650795,0.8106892351695287
455,5.05,245.51325346534657,0.7516504092380467
456,5.0600000000000005,245.02804940711462,0.696943911199804
457,5.07,244.54475936883628,0.646639404908475
458,5.08,244.0633720472441,0.6006352104719099
459,5.09,243.58387622789786,0.5587177608921188
460,5.1000000000000005,243.10626078431372,0.5206085622668398
461,5.11,242.63051467710372,0.48599868325032186
462,5.12,242.156626953125,0.4545724943368241
463,5.13,241.6845867446394,0.4260229558745595
464,5.14,241.21438326848252,0.4000606878631641
465,5.15,240.74600582524272,0.3764187008865563
466,5.16,240.27944379844962,0.35485424096691387
467,5.17,239.81468665377176,0.3351488081397198
468,5.18,239.35172393822396,0.3171070886855978
469,5.19,238.89054527938342,0.30055529891227545
470,5.2,238.4311403846154,0.2853392639537464
471,5.21,237.9734990403071,0.27132243379583776
472,5.22,237.51761111111114,0.2583839568596436
473,5.23,237.06346653919692,0.24641687761773778
474,5.24,236.61105534351145,0.23532649022647156
475,5.25,236.16036761904763,0.22502885874265643
476,5.26,235.7113935361217,0.21544950173256044
477,5.2700000000000005,235.26412333965843,0.20652223193782404
478,5.28,234.81854734848486,0.19818813808849728
479,5.29,234.37465595463138,0.19039469458800087
480,5.3,233.93243962264154,0.1830949847489238
481,5.3100000000000005,233.49188888888887,0.1762470239589872
482,5.32,233.05299436090226,0.1698131702406259
483,5.33,232.61574671669794,0.16375961091102492
484,5.34,232.18013670411986,0.15805591531774402
485,5.3500000000000005,231.74615514018691,0.15267464484146448
486,5.36,231.31379291044775,0.14759101248174358
487,5.37,230.88304096834264,0.14278258535622854
488,5.38,230.4538903345725,0.1382290243445479
489,5.39,230.026332096475,0.13391185589872448
490,5.4,229.60035740740742,0.12981427173039617
491,5.41,229.17595748613678,0.1259209526811387
492,5.42,228.75312361623617,0.12221791359610414
493,5.43,228.33184714548804,0.11869236646311415
494,5.44,227.9121194852941,0.1153325994586351
495,5.45,227.49393211009175,0.11212786986727566
496,5.46,227.07727655677655,0.10906830912011374
497,5.47,226.66214442413164,0.10614483843595077
498,5.48,226.24852737226277,0.10334909375423952
499,5.49,225.83641712204007,0.10067335882394182
500,5.5,225.42580545454547,0.09811050546318464
501,5.51,225.01668421052634,0.09565394013397825
502,5.5200000000000005,224.60904528985506,0.09329755608751703
503,5.53,224.2028806509946,0.0910356904313902
504,5.54,223.79818231046931,0.08886308555261074
505,5.55,223.39494234234235,0.08677485440167486
506,5.5600000000000005,222.99315287769784,0.08476644920449028
507,5.57,222.59280610412927,0.08283363322237464
508,5.58,222.19389426523298,0.08097245522658285
509,5.59,221.79640966010734,0.07917922639399794
510,5.6000000000000005,221.40034464285714,0.07745049936554471
511,5.61,221.00569162210337,0.07578304923931456
512,5.62,220.61244306049824,0.07417385629692103
513,5.63,220.22059147424514,0.07262009028479334
514,5.64,219.83012943262415,0.0711190960923903
515,5.65,219.44104955752212,0.06966838068709061
516,5.66,219.0533445229682,0.06826560118110794
517,5.67,218.66700705467375,0.06690855391947954
518,5.68,218.28202992957748,0.06559516449024126
519,5.69,217.89840597539543,0.06432347856852398
520,5.7,217.51612807017543,0.06309165351569161
521,5.71,217.13518914185642,0.061897950662925534
522,5.72,216.7555821678322,0.06074072821600314
523,5.73,216.37730017452006,0.05961843472451431
524,5.74,216.0003362369338,0.0585296030645342
525,5.75,215.6246834782609,0.057472844888893954
526,5.76,215.25033506944447,0.05644684550375679
527,5.7700000000000005,214.8772842287695,0.05545035913426694
528,5.78,214.5055242214533,0.0544822045456668
529,5.79,214.13504835924007,0.053541260989512326
530,5.8,213.76585000000003,0.052626464447515196
531,5.8100000000000005,213.39792254733217,0.0517368041481276
532,5.82,213.03125945017183,0.050871319333312195
533,5.83,212.6658542024014,0.050029096255020285
534,5.84,212.30170034246578,0.04920926538277771
535,5.8500000000000005,211.93879145299144,0.048410998805458565
536,5.86,211.57712116040955,0.04763350781184497
537,5.87,211.21668313458264,0.04687604063593609
538,5.88,210.85747108843537,0.046137880354204505
539,5.89,210.49947877758916,0.04541834292310953
540,5.9,210.1427,0.04471677534618505
541,5.91,209.78712859560068,0.044032553960930636
542,5.92,209.43275844594595,0.043365082836558946
543,5.93,209.07958347386173,0.04271379227440287
544,5.94,208.72759764309762,0.04207813740346332
545,5.95,208.3767949579832,0.04145759686419735
546,5.96,208.02716946308726,0.04085167157420583
547,5.97,207.67871524288108,0.04025988356999309
548,5.98,207.33142642140467,0.03968177491943379
549,5.99,206.98529716193656,0.03911690670000884
550,6.0,206.64032166666667,0.03856485803825722
551,6.01,206.29649417637273,0.038025225206246495
552,6.0200000000000005,205.95380897009966,0.03749762077118619
553,6.03,205.61226036484246,0.03698167279460506
554,6.04,205.2718427152318,0.03647702407778331
555,6.05,204.93255041322317,0.03598333145037978
556,6.0600000000000005,204.59437788778877,0.03550026509942078
557,6.07,204.25731960461286,0.035027507936026867
558,6.08,203.9213700657895,0.03456475499744439
559,6.09,203.5865238095238,0.034111712882126714
560,6.1000000000000005,203.25277540983606,0.03366809921577023
561,6.11,202.9201194762684,0.03323364214636092
562,6.12,202.58855065359478,0.032808079866423555
563,6.13,202.25806362153347,0.03239116016079325
564,6.14,201.92865309446256,0.03198263997834526
565,6.15,201.6003138211382,0.031582285026226876
566,6.16,201.27304058441558,0.031189869385235217
567,6.17,200.94682820097245,0.03080517514507593
568,6.18,200.6216715210356,0.030427992058324076
569,6.19,200.29756542810986,0.03005811721198625
570,6.2,199.9745048387097,0.029695354715636432
571,6.21,199.6524847020934,0.029339515405165207
572,6.22,199.3315,0.028990416561245222
573,6.23,199.01154574638844,0.028647881641673457
574,6.24,198.6926169871795,0.028311740026804907
575,6.25,198.3747088,0.027981826777341803
576,6.26,198.05781629392973,0.027657982403790624
577,6.2700000000000005,197.7419346092504,0.027340052646940307
578,6.28,197.42705891719746,0.0270278882687572
579,6.29,197.11318441971383,0.02672134485312814
580,6.3,196.80030634920635,0.02642028261591956
581,6.3100000000000005,196.48841996830427,0.026124566223851543
582,6.32,196.17752056962024,0.02583406462171714
583,6.33,195.86760347551342,0.025548650867504744
584,6.34,195.5586640378549,0.025268201975008408
585,6.3500000000000005,195.25069763779527,0.024992598763534993
586,6.36,194.9436996855346,0.02472172571434061
587,6.37,194.6376656200942,0.024455470833449514
588,6.38,194.33259090909092,0.02419372552052986
589,6.39,194.02847104851332,0.02393638444351853
590,6.4,193.7253015625,0.023683345418705173
591,6.41,193.42307800312014,0.023434509296002465
