,eV,nm,intensity
354,4.04,306.8915668316832,1.493271705528489
355,4.050000000000001,306.1338098765432,1.4195719306900685
356,4.0600000000000005,305.3797857142857,1.3452388883060835
357,4.07,304.6294668304668,1.2745839068973077
358,4.08,303.88282598039217,1.210559597626015
359,4.09,303.1398361858191,1.1549398603301715
360,4.1,302.40047073170734,1.108616541148872
361,4.109999999999999,301.66470316301707,1.0718863949528368
362,4.12,300.9325072815534,1.044674683446706
363,4.13,300.20385714285715,1.0266852813019502
364,4.140000000000001,299.47872705314006,1.0174860185432866
365,4.15,298.75709156626505,1.0165433622020554
366,4.16,298.03892548076925,1.02322113818681
367,4.17,297.32420383693045,1.0367586507931004
368,4.18,296.61290191387565,1.0562460326559235
369,4.1899999999999995,295.90499522673036,1.080618038920215
370,4.2,295.2004595238095,1.1086880806143644
371,4.21,294.499270783848,1.1392363549007305
372,4.220000000000001,293.80140521327013,1.1711453558185148
373,4.23,293.1068392434988,1.203546608531285
374,4.24,292.4155495283019,1.2359193917673348
375,4.25,291.7275129411765,1.268084949547276
376,4.26,291.04270657277,1.3000747429669064
377,4.27,290.3611077283373,1.3319018178155857
378,4.28,289.68269392523365,1.3633022950562936
379,4.29,289.0074428904429,1.3935244876660922
380,4.300000000000001,288.3353325581395,1.4212335460015009
381,4.3100000000000005,287.6663410672854,1.4445827658872952
382,4.32,287.00044675925926,1.461475997328029
383,4.33,286.3376281755196,1.4699926180383782
384,4.34,285.67786405529955,1.4688676258353155
385,4.35,285.02113333333335,1.4578577140363858
386,4.359999999999999,284.3674151376147,1.4378419091552934
387,4.37,283.7166887871854,1.4106154988661361
388,4.38,283.0689337899544,1.3784703366776179
389,4.390000000000001,282.4241298405467,1.3437232084363604
390,4.4,281.7822568181818,1.308329873407725
391,4.41,281.1432947845805,1.2736511586676764
392,4.42,280.5072239819005,1.2403771069494627
393,4.43,279.8740248306998,1.2085879256042442
394,4.4399999999999995,279.243677927928,1.1779237223722794
395,4.45,278.61616404494384,1.1478274420035077
396,4.46,277.9914641255605,1.117808815582969
397,4.470000000000001,277.3695592841163,1.0876624277741958
398,4.48,276.7504308035714,1.057579724125134
399,4.49,276.13406013363027,1.0281307426525468
400,4.5,275.5204288888889,1.0001406505392079
401,4.51,274.90951884700667,0.9745202625424103
402,4.5200000000000005,274.3013119469026,0.9521117012023822
403,4.53,273.6957902869757,0.9335864402608297
404,4.54,273.092936123348,0.9194021732566148
405,4.55,272.4927318681319,0.9098025564415695
406,4.5600000000000005,271.89516008771926,0.9048347888547114
407,4.57,271.3002035010941,0.9043621958642606
408,4.58,270.70784497816595,0.9080587421206874
409,4.59,270.11806753812635,0.9153862536918053
410,4.6,269.5308543478261,0.9255694698445802
411,4.61,268.94618872017355,0.9375945341380482
412,4.62,268.36405411255413,0.950258137011077
413,4.63,267.78443412526997,0.9622826297289216
414,4.64,267.2073125,0.9724864503338158
415,4.65,266.63267311827957,0.9799679360319348
416,4.66,266.0605,0.9842428205564043
417,4.67,265.4907773019272,0.9852885371600147
418,4.68,264.92348931623934,0.9834891706125329
419,4.69,264.3586204690831,0.979517104065615
420,4.7,263.7961553191489,0.974201947812328
421,4.71,263.2360785562633,0.9684185595810143
422,4.72,262.678375,0.96299458523286
423,4.73,262.1230295983087,0.9586195660192802
424,4.74,261.5700274261603,0.9557417574006486
425,4.75,261.01935368421056,0.9544570937342848
426,4.76,260.470993697479,0.9544140808859045
427,4.7700000000000005,259.9249329140461,0.9547712740032401
428,4.78,259.3811569037657,0.9542473440664547
429,4.79,258.8396513569937,0.9512923666795015
430,4.8,258.3004020833334,0.9443756372434771
431,4.8100000000000005,257.763395010395,0.9323322848254939
432,4.82,257.22861618257264,0.9146624118556056
433,4.83,256.69605175983435,0.8916709312867566
434,4.84,256.1656880165289,0.8643929115552541
435,4.8500000000000005,255.63751134020617,0.8343399353340774
436,4.86,255.11150823045267,0.8031697284498908
437,4.87,254.58766529774127,0.7723872447923964
438,4.88,254.06596926229508,0.7431422101989381
439,4.89,253.54640695296527,0.716134924746291
440,4.9,253.02896530612244,0.6916087501488031
441,4.91,252.51363136456212,0.669399906996537
442,4.92,252.0003922764228,0.6490227686913721
443,4.93,251.48923529411766,0.6297788016279038
444,4.94,250.98014777327936,0.6108813692040135
445,4.95,250.47311717171718,0.5915851022694757
446,4.96,249.9681310483871,0.5713016429004939
447,4.97,249.46517706237427,0.5496804964771166
448,4.98,248.96424297188753,0.5266396233228718
449,4.99,248.46531663326653,0.5023440059415727
450,5.0,247.968386,0.47714476186454174
451,5.01,247.4734391217565,0.4514994002297672
452,5.0200000000000005,246.98046414342627,0.42589344694583686
453,5.03,246.48944930417494,0.4007776022903092
454,5.04,246.00038293650795,0.37652689188633964
455,5.05,245.51325346534657,0.35342172950835954
456,5.0600000000000005,245.02804940711462,0.3316466181364734
457,5.07,244.54475936883628,0.3113004882076452
458,5.08,244.0633720472441,0.2924128874278683
459,5.09,243.58387622789786,0.27496156875631317
460,5.1000000000000005,243.10626078431372,0.2588886762138275
461,5.11,242.63051467710372,0.24411417016010695
462,5.12,242.156626953125,0.23054614401943596
463,5.13,241.6845867446394,0.2180882654465755
464,5.14,241.21438326848252,0.20664483206419063
465,5.15,240.74600582524272,0.1961239871478249
466,5.16,240.27944379844962,0.1864395914701227
467,5.17,239.81468665377176,0.17751215765908684
468,5.18,239.35172393822396,0.16926915832164147
469,5.19,238.89054527938342,0.16164493524159937
470,5.2,238.4311403846154,0.15458036955901414
471,5.21,237.9734990403071,0.14802242181957243
472,5.22,237.51761111111114,0.14192361371798054
473,5.23,237.06346653919692,0.1362414972555887
474,5.24,236.61105534351145,0.13093813911447633
475,5.25,236.16036761904763,0.12597963603600182
476,5.26,235.7113935361217,0.12133566912707326
477,5.2700000000000005,235.26412333965843,0.11697910000924108
478,5.28,234.81854734848486,0.11288560864900887
479,5.29,234.37465595463138,0.10903337091436532
480,5.3,233.93243962264154,0.10540277294614196
481,5.3100000000000005,233.49188888888887,0.101976159010252
482,5.32,233.05299436090226,0.09873760940509115
483,5.33,232.61574671669794,0.09567274510302116
484,5.34,232.18013670411986,0.09276855601844934
485,5.3500000000000005,231.74615514018691,0.09001325006154982
486,5.36,231.31379291044775,0.08739612042125817
487,5.37,230.88304096834264,0.0849074288027159
488,5.38,230.4538903345725,0.08253830261087544
489,5.39,230.026332096475,0.08028064431726245
490,5.4,229.60035740740742,0.07812705146841048
491,5.41,229.17595748613678,0.07607074599189176
492,5.42,228.75312361623617,0.07410551163013651
493,5.43,228.33184714548804,0.07222563848505135
494,5.44,227.9121194852941,0.07042587378977637
495,5.45,227.49393211009175,0.06870137813986851
496,5.46,227.07727655677655,0.06704768651676637
497,5.47,226.66214442413164,0.06546067352349802
498,5.48,226.24852737226277,0.06393652232794843
499,5.49,225.83641712204007,0.062471696874179417
500,5.5,225.42580545454547,0.061062916978646235
501,5.51,225.01668421052634,0.059707135976905565
502,5.5200000000000005,224.60904528985506,0.05840152062858465
503,5.53,224.2028806509946,0.05714343302491295
504,5.54,223.79818231046931,0.05593041427477076
505,5.55,223.39494234234235,0.05476016977267855
506,5.5600000000000005,222.99315287769784,0.05363055587599706
507,5.57,222.59280610412927,0.052539567839352104
508,5.58,222.19389426523298,0.05148532887234848
509,5.59,221.79640966010734,0.050466080202380206
510,5.6000000000000005,221.40034464285714,0.049480172038076246
511,5.61,221.00569162210337,0.04852605534093127
512,5.62,220.61244306049824,0.04760227432317526
513,5.63,220.22059147424514,0.04670745959914912
514,5.64,219.83012943262415,0.04584032192553308
515,5.65,219.44104955752212,0.04499964647288033
516,5.66,219.0533445229682,0.04418428757716006
517,5.67,218.66700705467375,0.04339316392552326
518,5.68,218.28202992957748,0.042625254135369814
519,5.69,217.89840597539543,0.04187959269009086
520,5.7,217.51612807017543,0.04115526619866547
521,5.71,217.13518914185642,0.040451409949659616
522,5.72,216.7555821678322,0.039767204733168096
523,5.73,216.37730017452006,0.039101873906895276
524,5.74,216.0003362369338,0.038454680684936564
525,5.75,215.6246834782609,0.0378249256299263
526,5.76,215.25033506944447,0.03721194433109915
527,5.7700000000000005,214.8772842287695,0.03661510525248678
528,5.78,214.5055242214533,0.036033807736973726
529,5.79,214.13504835924007,0.03546748015327739
530,5.8,213.76585000000003,0.03491557817412302
531,5.8100000000000005,213.39792254733217,0.03437758317496227
532,5.82,213.03125945017183,0.03385300074355621
533,5.83,212.6658542024014,0.03334135929161464
534,5.84,212.30170034246578,0.0328422087604715
535,5.8500000000000005,211.93879145299144,0.03235511941348258
536,5.86,211.57712116040955,0.03187968070847242
537,5.87,211.21668313458264,0.03141550024413349
538,5.88,210.85747108843537,0.030962202774804368
539,5.89,210.49947877758916,0.030519429288525222
540,5.9,210.1427,0.030086836143697355
541,5.91,209.78712859560068,0.029664094260062935
542,5.92,209.43275844594595,0.0292508883600724
543,5.93,209.07958347386173,0.028846916257029058
544,5.94,208.72759764309762,0.028451888186690755
545,5.95,208.3767949579832,0.028065526179275022
546,5.96,208.02716946308726,0.02768756346905485
547,5.97,207.67871524288108,0.0273177439389545
548,5.98,207.33142642140467,0.0269558215977547
549,5.99,206.98529716193656,0.026601560087701877
550,6.0,206.64032166666667,0.02625473222048334
551,6.01,206.29649417637273,0.02591511953968565
552,6.0200000000000005,205.95380897009966,0.025582511907993453
553,6.03,205.61226036484246,0.025256707117516194
554,6.04,205.2718427152318,0.024937510521748217
555,6.05,204.93255041322317,0.024624734687777705
556,6.0600000000000005,204.59437788778877,0.024318199067458926
557,6.07,204.25731960461286,0.024017729686355547
558,6.08,203.9213700657895,0.023723158849346275
559,6.09,203.5865238095238,0.02343432486186369
560,6.1000000000000005,203.25277540983606,0.023151071765807583
561,6.11,202.9201194762684,0.022873249089241685
562,6.12,202.58855065359478,0.022600711609042912
563,6.13,202.25806362153347,0.02233331912572985
564,6.14,201.92865309446256,0.02207093624974859
565,6.15,201.6003138211382,0.02181343219854286
566,6.16,201.27304058441558,0.02156068060378019
567,6.17,200.94682820097245,0.02131255932814666
568,6.18,200.6216715210356,0.02106895029116222
569,6.19,200.29756542810986,0.020829739303503122
570,6.2,199.9745048387097,0.020594815909351784
571,6.21,199.6524847020934,0.020364073236324408
572,6.22,199.3315,0.020137407852555845
573,6.23,199.01154574638844,0.019914719630547154
574,6.24,198.6926169871795,0.019695911617406064
575,6.25,198.3747088,0.01948088991113342
576,6.26,198.05781629392973,0.019269563542630125
577,6.2700000000000005,197.7419346092504,0.01906184436311881
578,6.28,197.42705891719746,0.01885764693669315
579,6.29,197.11318441971383,0.0186568884377245
580,6.3,196.80030634920635,0.018459488552872497
581,6.3100000000000005,196.48841996830427,0.018265369387460508
582,6.32,196.17752056962024,0.018074455375991203
583,6.33,195.86760347551342,0.01788667319659052
584,6.34,195.5586640378549,0.0177019516891808
585,6.3500000000000005,195.25069763779527,0.01752022177719501
586,6.36,194.9436996855346,0.017341416392654928
587,6.37,194.6376656200942,0.017165470404446034
588,6.38,194.33259090909092,0.01699232054963157
589,6.39,194.02847104851332,0.016821905367656702
590,6.4,193.7253015625,0.01665416513730214
