,eV,nm,intensity
136,1.86,666.581682795699,0.058159223290105304
137,1.87,663.0170748663102,0.059634938523277406
138,1.8800000000000001,659.4903882978723,0.0611804677297958
139,1.8900000000000001,656.0010211640212,0.06280081594992092
140,1.9000000000000001,652.5483842105263,0.06450146747262231
141,1.91,649.1319005235603,0.0662884424445193
142,1.92,645.7510052083334,0.06816836128737497
143,1.93,642.4051450777202,0.07014851812654829
144,1.94,639.0937783505155,0.07223696462955286
145,1.95,635.8163743589744,0.07444260588212342
146,1.96,632.5724132653062,0.0767753101928047
147,1.97,629.3613857868021,0.07924603501957486
148,1.98,626.182792929293,0.0818669715560009
149,1.99,623.0361457286432,0.08465171090061739
150,2.0,619.920965,0.0876154351588629
151,2.01,616.8367810945274,0.09077513728326486
152,2.02,613.7831336633664,0.09414987392607303
153,2.0300000000000002,610.7595714285713,0.0977610560247346
154,2.04,607.7656519607843,0.10163278220495385
155,2.05,604.8009414634147,0.1057922202698668
156,2.06,601.8650145631068,0.11027004188797947
157,2.0700000000000003,598.9574541062801,0.11510091484540577
158,2.08,596.0778509615385,0.12032405549803707
159,2.09,593.2258038277513,0.12598384074466568
160,2.1,590.400919047619,0.13213047302850087
161,2.1100000000000003,587.6028104265403,0.13882068218984955
162,2.12,584.8310990566038,0.1461184324060257
163,2.13,582.08541314554,0.15409557801078821
164,2.14,579.3653878504673,0.1628323744828829
165,2.1500000000000004,576.670665116279,0.17241769454953534
166,2.16,574.0008935185185,0.18294871659976183
167,2.17,571.3557281105991,0.19452973435123766
168,2.1799999999999997,568.7348302752295,0.20726957376220811
169,2.19,566.1378675799087,0.22127689013951346
170,2.2,563.5645136363636,0.23665236244348373
171,2.21,561.014447963801,0.2534765397534661
172,2.2199999999999998,558.487355855856,0.27179192258715124
173,2.23,555.982928251121,0.2915779769635434
174,2.24,553.5008616071428,0.3127185266389281
175,2.25,551.0408577777778,0.33496284718974856
176,2.26,548.6026238938053,0.35788531715502414
177,2.27,546.185872246696,0.38085379619919396
178,2.2800000000000002,543.7903201754385,0.40302292889005836
179,2.29,541.4156899563319,0.42337211730177565
180,2.3,539.0617086956522,0.4408036650121695
181,2.31,536.7281082251083,0.4542998715722609
182,2.3200000000000003,534.414625,0.4631103354297328
183,2.33,532.121,0.4669151238325958
184,2.34,529.8469786324787,0.4659050474297098
185,2.35,527.5923106382978,0.46074721579597333
186,2.3600000000000003,525.3567499999999,0.45245016846582264
187,2.37,523.1400548523206,0.44218024292073915
188,2.38,520.941987394958,0.4310888579551432
189,2.39,518.7623138075314,0.42019104486616765
190,2.4000000000000004,516.6008041666666,0.41030668131595865
191,2.41,514.4572323651453,0.40205407769325685
192,2.42,512.3313760330578,0.3958767069674287
193,2.4299999999999997,510.22301646090546,0.39208502471847556
194,2.44,508.13193852459017,0.39090091430422397
195,2.45,506.0579306122449,0.3924981609513943
196,2.46,504.0007845528456,0.39703668148268595
197,2.4699999999999998,501.96029554655877,0.40469078115485363
198,2.48,499.9362620967742,0.4156729123573053
199,2.49,497.92848594377506,0.4302548040607946
200,2.5,495.936772,0.44878781549256624
201,2.5100000000000002,493.96092828685255,0.4717241692910042
202,2.52,492.0007658730159,0.4996404152346906
203,2.5300000000000002,490.05609881422924,0.5332640119240608
204,2.54,488.1267440944882,0.5735030916385087
205,2.55,486.2125215686275,0.6214778813574704
206,2.56,484.31325390625,0.6785491264882659
207,2.57,482.42876653696504,0.7463328592461076
208,2.58,480.55888759689924,0.8266797663869253
209,2.59,478.7034478764479,0.9215780801221573
210,2.6,476.8622807692308,1.0329081748886533
211,2.61,475.0352222222223,1.161936110794333
212,2.62,473.2221106870229,1.3084006265111943
213,2.63,471.4227870722434,1.4690860367875351
214,2.64,469.6370946969697,1.6360184629763106
215,2.65,467.8648792452831,1.795037457341177
216,2.66,466.1059887218045,1.9263580614690392
217,2.67,464.3602734082397,2.0088822715482078
218,2.68,462.6275858208955,2.0279027163101877
219,2.69,460.907780669145,1.9819872568210155
220,2.7,459.20071481481483,1.8837470965299916
221,2.71,457.50624723247233,1.7538429034889205
222,2.72,455.8242389705882,1.613012249989475
223,2.73,454.1545531135531,1.4769464253568398
224,2.74,452.49705474452554,1.3550979579473834
225,2.75,450.85161090909094,1.2518642009436138
226,2.7600000000000002,449.2180905797101,1.1683963396570602
227,2.77,447.59636462093863,1.104114807152154
228,2.7800000000000002,445.9863057553957,1.0577042723029255
229,2.79,444.38778853046597,1.02766748534128
230,2.8000000000000003,442.80068928571427,1.0125805203119547
231,2.81,441.2248861209965,1.0111637357601473
232,2.82,439.6602588652483,1.022239415866141
233,2.83,438.1066890459364,1.0446144638400148
234,2.84,436.56405985915495,1.0769103664165602
235,2.85,435.03225614035085,1.1173638432473871
236,2.86,433.5111643356644,1.1636403672134918
237,2.87,432.0006724738676,1.2127350886236583
238,2.88,430.50067013888895,1.2610648145496874
239,2.89,429.0110484429066,1.304845126743748
240,2.9,427.53170000000006,1.34075871920257
241,2.91,426.06251890034366,1.3667574326880925
242,2.92,424.60340068493156,1.3826922649965876
243,2.93,423.1542423208191,1.3904722199297737
244,2.94,421.71494217687075,1.3936593012655374
245,2.95,420.2854,1.3966756288367963
246,2.96,418.8655168918919,1.4039279151191926
247,2.97,417.45519528619525,1.4190791762864163
248,2.98,416.0543389261745,1.4445228102597576
249,2.99,414.66285284280934,1.4809819505794273
250,3.0,413.28064333333333,1.5271380555122278
251,3.0100000000000002,411.9076179401993,1.5792885062629025
252,3.02,410.5436854304636,1.6312103701327445
253,3.0300000000000002,409.18875577557753,1.6745836604868662
254,3.04,407.842740131579,1.7003254092198543
255,3.0500000000000003,406.5055508196721,1.7008002820340553
256,3.06,405.17710130718956,1.6721653820883104
257,3.07,403.8573061889251,1.6156479413410891
258,3.08,402.54608116883117,1.5369884631551116
259,3.09,401.2433430420712,1.4444086267396452
260,3.1,399.9490096774194,1.346263206498673
261,3.11,398.663,1.249386148634611
262,3.12,397.385233974359,1.1584390217950309
263,3.13,396.11563258785947,1.0760147652790488
264,3.14,394.8541178343949,1.0030982222114302
265,3.15,393.6006126984127,0.9395894533829542
266,3.16,392.3550411392405,0.8847501452181982
267,3.17,391.1173280757098,0.8375384026882674
268,3.18,389.8873993710692,0.7968425709349025
269,3.19,388.66518181818185,0.7616328186829115
270,3.2,387.450603125,0.7310436240470833
271,3.21,386.24359190031157,0.7043961156092342
272,3.22,385.04407763975155,0.6811716163917486
273,3.23,383.8519907120743,0.6609540220946539
274,3.24,382.667262345679,0.6433631660948168
275,3.25,381.48982461538463,0.6280006168424537
276,3.2600000000000002,380.31961042944783,0.6144237754033187
277,3.27,379.1565535168196,0.602155763879027
278,3.2800000000000002,378.00058841463414,0.590728836685621
279,3.29,376.8516504559271,0.5797488685962539
280,3.3000000000000003,375.7096757575757,0.568960305895739
281,3.31,374.5746012084592,0.5582890552898354
282,3.32,373.44636445783135,0.5478481065432652
283,3.33,372.32490390390393,0.5379049885070909
284,3.34,371.21015868263476,0.5288240803015098
285,3.35,370.1020686567164,0.5210031280001244
286,3.36,369.00057440476195,0.5148203184698322
287,3.37,367.9056172106825,0.5105998832205333
288,3.38,366.81713905325444,0.5085959606246842
289,3.39,365.7350825958702,0.508989640957169
290,3.4,364.6593911764706,0.5118930790264657
291,3.41,363.590008797654,0.5173559455776965
292,3.42,362.5268801169591,0.5253717479937594
293,3.43,361.4699504373178,0.5358835459221268
294,3.44,360.41916569767443,0.548789579910599
295,3.45,359.3744724637681,0.5639488593878891
296,3.46,358.33581791907517,0.5811848054224887
297,3.47,357.30314985590775,0.6002824980867347
298,3.48,356.2764166666667,0.6209739370603731
299,3.49,355.25556733524354,0.6429083546409241
300,3.5,354.24055142857145,0.6656119863281824
301,3.5100000000000002,353.2313190883191,0.6884517259464499
302,3.52,352.2278210227273,0.7106246460673596
303,3.5300000000000002,351.2300084985836,0.7311943176714221
304,3.54,350.23783333333336,0.7491814977926183
305,3.5500000000000003,349.2512478873239,0.7636937083064866
306,3.56,348.2702050561798,0.7740566160624637
307,3.5700000000000003,347.2946582633053,0.7799051338779149
308,3.58,346.324561452514,0.7812108839700402
309,3.59,345.35986908077996,0.7782540869221362
310,3.6,344.40053611111114,0.7715692313309792
311,3.61,343.4465180055402,0.7618908569918434
312,3.62,342.49777071823206,0.7501060926857489
313,3.63,341.5542506887053,0.7372046113317612
314,3.64,340.61591483516486,0.7242170262582346
315,3.65,339.6827205479452,0.7121447660287983
316,3.66,338.7546256830601,0.7018947153315813
317,3.67,337.83158855585833,0.6942322111755717
318,3.68,336.91356793478263,0.6897582466517765
319,3.69,336.00052303523034,0.6889077547489317
320,3.7,335.0924135135135,0.6919605900662836
321,3.71,334.1891994609165,0.6990561839624401
322,3.72,333.2908413978495,0.7102051574402861
323,3.73,332.3973002680965,0.7252943967048308
324,3.74,331.5085374331551,0.7440849368911633
325,3.75,330.6245146666667,0.76620409796389
326,3.7600000000000002,329.74519414893615,0.7911350660603641
327,3.77,328.87053846153844,0.818209300213134
328,3.7800000000000002,328.0005105820106,0.8466101804695112
329,3.79,327.13507387862796,0.8753991496779796
330,3.8000000000000003,326.2741921052631,0.9035753366639724
331,3.81,325.4178293963255,0.9301730847788009
332,3.8200000000000003,324.5659502617801,0.954388490582638
333,3.83,323.71851958224545,0.9757100865746559
334,3.84,322.8755026041667,0.9940173417718196
335,3.85,322.03686493506495,1.0096103943569075
336,3.86,321.2025725388601,1.0231485123027053
337,3.87,320.37259173126614,1.0355004663929746
338,3.88,319.5468891752578,1.047537798856447
339,3.89,318.7254318766067,1.0599195747603327
340,3.9,317.9081871794872,1.0729177732602229
341,3.91,317.0951227621483,1.0863191950487865
342,3.92,316.2862066326531,1.0994214782177616
343,3.93,315.48140712468194,1.1111242741507825
344,3.94,314.68069289340104,1.1201032991027047
345,3.95,313.8840329113924,1.1250429249963063
346,3.96,313.0913964646465,1.1248898342609523
347,3.97,312.3027531486146,1.1190764508048001
348,3.98,311.5180728643216,1.1076558200268454
349,3.99,310.73732581453635,1.0913029005067634
350,4.0,309.9604825,1.071177268939765
351,4.01,309.18751371571074,1.0486936281461048
352,4.02,308.4183905472637,1.0252784898880525
353,4.03,307.65308436724564,1.0021843356099729
354,4.04,306.8915668316832,0.9803946592755458
355,4.050000000000001,306.1338098765432,0.9606105122714734
356,4.0600000000000005,305.3797857142857,0.9432836054786413
357,4.07,304.6294668304668,0.9286592205661502
358,4.08,303.88282598039217,0.9168069927746291
359,4.09,303.1398361858191,0.9076363643466261
360,4.1,302.40047073170734,0.9009060477626923
361,4.109999999999999,301.66470316301707,0.8962400694183339
362,4.12,300.9325072815534,0.8931599189788219
363,4.13,300.20385714285715,0.8911375256697824
364,4.140000000000001,299.47872705314006,0.8896689057554947
365,4.15,298.75709156626505,0.8883618195809564
366,4.16,298.03892548076925,0.8870216321557256
367,4.17,297.32420383693045,0.8857114988458791
368,4.18,296.61290191387565,0.8847634964097444
369,4.1899999999999995,295.90499522673036,0.884730568978294
370,4.2,295.2004595238095,0.8862897857187042
371,4.21,294.499270783848,0.890123392054435
372,4.220000000000001,293.80140521327013,0.8968069108567928
373,4.23,293.1068392434988,0.9067244600462355
374,4.24,292.4155495283019,0.9200187042952984
375,4.25,291.7275129411765,0.9365740204959947
376,4.26,291.04270657277,0.9560290086613357
377,4.27,290.3611077283373,0.9778160684104393
378,4.28,289.68269392523365,1.0012266576494995
379,4.29,289.0074428904429,1.0254969612410207
380,4.300000000000001,288.3353325581395,1.0498999243694294
381,4.3100000000000005,287.6663410672854,1.073821729911523
382,4.32,287.00044675925926,1.0968022271030589
383,4.33,286.3376281755196,1.1185323371037732
384,4.34,285.67786405529955,1.138819036573152
385,4.35,285.02113333333335,1.1575372305629108
386,4.359999999999999,284.3674151376147,1.1745825343332574
387,4.37,283.7166887871854,1.1898277109022068
388,4.38,283.0689337899544,1.20308125420735
389,4.390000000000001,282.4241298405467,1.2140544353863834
390,4.4,281.7822568181818,1.2223548991280655
391,4.41,281.1432947845805,1.2275256029823898
392,4.42,280.5072239819005,1.2291290010012164
393,4.43,279.8740248306998,1.2268465671306912
394,4.4399999999999995,279.243677927928,1.2205462591797203
395,4.45,278.61616404494384,1.210284267494076
396,4.46,277.9914641255605,1.1962468810754696
397,4.470000000000001,277.3695592841163,1.1786747405832898
398,4.48,276.7504308035714,1.157817800165889
399,4.49,276.13406013363027,1.1339426412230633
400,4.5,275.5204288888889,1.107376493022553
401,4.51,274.90951884700667,1.0785506626037609
402,4.5200000000000005,274.3013119469026,1.0480108643180428
403,4.53,273.6957902869757,1.016384328238924
404,4.54,273.092936123348,0.9843160562804429
405,4.55,272.4927318681319,0.95239749582215
406,4.5600000000000005,271.89516008771926,0.9211097129708121
407,4.57,271.3002035010941,0.890795323885858
408,4.58,270.70784497816595,0.8616635389319462
409,4.59,270.11806753812635,0.8338229074610753
410,4.6,269.5308543478261,0.8073287777503725
411,4.61,268.94618872017355,0.7822297335709704
412,4.62,268.36405411255413,0.7586005225957798
413,4.63,267.78443412526997,0.7365561759371295
414,4.64,267.2073125,0.7162489937282492
415,4.65,266.63267311827957,0.6978539074167128
416,4.66,266.0605,0.6815484162053989
417,4.67,265.4907773019272,0.6674924169935198
418,4.68,264.92348931623934,0.6558119417014066
419,4.69,264.3586204690831,0.6465893902569558
420,4.7,263.7961553191489,0.6398614691944425
421,4.71,263.2360785562633,0.6356248894428219
422,4.72,262.678375,0.6338487663749804
423,4.73,262.1230295983087,0.6344912555324218
424,4.74,261.5700274261603,0.6375164632003252
425,4.75,261.01935368421056,0.6429070467777949
426,4.76,260.470993697479,0.650668969232657
427,4.7700000000000005,259.9249329140461,0.6608272194423808
428,4.78,259.3811569037657,0.6734135255531369
429,4.79,258.8396513569937,0.6884479167092659
430,4.8,258.3004020833334,0.7059153336267044
431,4.8100000000000005,257.763395010395,0.7257372539590051
432,4.82,257.22861618257264,0.7477375836397587
433,4.83,256.69605175983435,0.7716026006397951
434,4.84,256.1656880165289,0.7968368273152779
435,4.8500000000000005,255.63751134020617,0.8227205319392845
436,4.86,255.11150823045267,0.8482803758315508
437,4.87,254.58766529774127,0.8722920210147564
438,4.88,254.06596926229508,0.8933387725934908
439,4.89,253.54640695296527,0.9099455252821935
440,4.9,253.02896530612244,0.9207837135916149
441,4.91,252.51363136456212,0.9249023015063834
442,4.92,252.0003922764228,0.9219038006955796
443,4.93,251.48923529411766,0.9119858359067129
444,4.94,250.98014777327936,0.895821854645221
445,4.95,250.47311717171718,0.8743317525569868
446,4.96,249.9681310483871,0.8484433344429578
447,4.97,249.46517706237427,0.8189377894931423
448,4.98,248.96424297188753,0.7864184615391717
449,4.99,248.46531663326653,0.7513794254674266
450,5.0,247.968386,0.7143118481351246
451,5.01,247.4734391217565,0.6757847319895292
452,5.0200000000000005,246.98046414342627,0.6364646375318389
453,5.03,246.48944930417494,0.5970759788734447
454,5.04,246.00038293650795,0.5583291889901157
455,5.05,245.51325346534657,0.5208494636019187
456,5.0600000000000005,245.02804940711462,0.4851283927108064
457,5.07,244.54475936883628,0.45150545157501937
458,5.08,244.0633720472441,0.42017472387237853
459,5.09,243.58387622789786,0.3912072628675353
460,5.1000000000000005,243.10626078431372,0.3645797389016317
461,5.11,242.63051467710372,0.34020272362365134
462,5.12,242.156626953125,0.3179449878415579
463,5.13,241.6845867446394,0.2976525122984497
464,5.14,241.21438326848252,0.27916231835788335
465,5.15,240.74600582524272,0.26231189422419093
466,5.16,240.27944379844962,0.2469451884665318
467,5.17,239.81468665377176,0.23291608941153358
468,5.18,239.35172393822396,0.22009015338675084
469,5.19,238.89054527938342,0.20834516858101773
470,5.2,238.4311403846154,0.1975709825319331
471,5.21,237.9734990403071,0.1876688930520617
472,5.22,237.51761111111114,0.17855080543832583
473,5.23,237.06346653919692,0.1701382886440262
474,5.24,236.61105534351145,0.1623616139724976
475,5.25,236.16036761904763,0.15515882638372805
476,5.26,235.7113935361217,0.1484748762606982
477,5.2700000000000005,235.26412333965843,0.14226082506999785
478,5.28,234.81854734848486,0.13647312928850427
479,5.29,234.37465595463138,0.13107300149005316
480,5.3,233.93243962264154,0.12602584436677974
481,5.3100000000000005,233.49188888888887,0.12130075186130673
482,5.32,233.05299436090226,0.11687007094440004
483,5.33,232.61574671669794,0.1127090175137192
484,5.34,232.18013670411986,0.10879534016797324
485,5.3500000000000005,231.74615514018691,0.10510902606943609
486,5.36,231.31379291044775,0.10163204364703282
487,5.37,230.88304096834264,0.09834811745109814
488,5.38,230.4538903345725,0.09524253101366568
489,5.39,230.026332096475,0.09230195407507367
490,5.4,229.60035740740742,0.08951429099939454
491,5.41,229.17595748613678,0.08686854761457036
492,5.42,228.75312361623617,0.08435471407880425
493,5.43,228.33184714548804,0.0819636616954758
494,5.44,227.9121194852941,0.07968705187838947
495,5.45,227.49393211009175,0.0775172557117677
496,5.46,227.07727655677655,0.07544728275926829
497,5.47,226.66214442413164,0.07347071795749333
498,5.48,226.24852737226277,0.07158166558564283
499,5.49,225.83641712204007,0.0697746994375212
500,5.5,225.42580545454547,0.06804481843796538
501,5.51,225.01668421052634,0.06638740704555393
502,5.5200000000000005,224.60904528985506,0.064798199869412
503,5.53,224.2028806509946,0.06327325000203209
504,5.54,223.79818231046931,0.06180890063394652
505,5.55,223.39494234234235,0.06040175957128778
506,5.5600000000000005,222.99315287769784,0.059048676324972356
507,5.57,222.59280610412927,0.0577467214815304
508,5.58,222.19389426523298,0.05649316810136481
509,5.59,221.79640966010734,0.05528547492125417
510,5.6000000000000005,221.40034464285714,0.0541212711648598
511,5.61,221.00569162210337,0.052998342788441594
512,5.62,220.61244306049824,0.05191462000940262
513,5.63,220.22059147424514,0.05086816598309442
514,5.64,219.83012943262415,0.0498571665088665
515,5.65,219.44104955752212,0.04887992065995234
516,5.66,219.0533445229682,0.047934832243700924
517,5.67,218.66700705467375,0.047020402009115926
518,5.68,218.28202992957748,0.04613522052785005
519,5.69,217.89840597539543,0.045277961682876955
520,5.7,217.51612807017543,0.044447376706179674
521,5.71,217.13518914185642,0.04364228871306965
522,5.72,216.7555821678322,0.04286158768629548
523,5.73,216.37730017452006,0.0421042258680012
524,5.74,216.0003362369338,0.041369213521938425
525,5.75,215.6246834782609,0.040655615032184976
526,5.76,215.25033506944447,0.03996254530804462
527,5.7700000000000005,214.8772842287695,0.039289166467840274
528,5.78,214.5055242214533,0.03863468477702062
529,5.79,214.13504835924007,0.03799834781841132
530,5.8,213.76585000000003,0.03737944187459599
531,5.8100000000000005,213.39792254733217,0.03677728950433379
532,5.82,213.03125945017183,0.036191247296642616
533,5.83,212.6658542024014,0.03562070378771597
534,5.84,212.30170034246578,0.03506507752722544
535,5.8500000000000005,211.93879145299144,0.0345238152817985
536,5.86,211.57712116040955,0.03399639036457797
537,5.87,211.21668313458264,0.03348230108076975
538,5.88,210.85747108843537,0.0329810692799909
539,5.89,210.49947877758916,0.03249223900704205
540,5.9,210.1427,0.03201537524346351
541,5.91,209.78712859560068,0.03155006273289883
542,5.92,209.43275844594595,0.03109590488388771
543,5.93,209.07958347386173,0.030652522744256037
544,5.94,208.72759764309762,0.030219554041760806
545,5.95,208.3767949579832,0.029796652286095352
546,5.96,208.02716946308726,0.029383485927764942
547,5.97,207.67871524288108,0.02897973756971178
548,5.98,207.33142642140467,0.02858510322790235
549,5.99,206.98529716193656,0.028199291637396134
550,6.0,206.64032166666667,0.02782202360069073
551,6.01,206.29649417637273,0.027453031375394153
552,6.0200000000000005,205.95380897009966,0.02709205809850356
553,6.03,205.61226036484246,0.026738857244783157
554,6.04,205.2718427152318,0.02639319211692478
555,6.05,204.93255041322317,0.026054835365353805
556,6.0600000000000005,204.59437788778877,0.025723568535702308
557,6.07,204.25731960461286,0.025399181642121165
558,6.08,203.9213700657895,0.025081472764737933
559,6.09,203.5865238095238,0.02477024766969242
560,6.1000000000000005,203.25277540983606,0.024465319450296192
561,6.11,202.9201194762684,0.024166508187967586
562,6.12,202.58855065359478,0.023873640631690587
563,6.13,202.25806362153347,0.023586549894835322
564,6.14,201.92865309446256,0.023305075168259644
565,6.15,201.6003138211382,0.02302906144868721
566,6.16,201.27304058441558,0.022758359281427328
567,6.17,200.94682820097245,0.022492824516565677
568,6.18,200.6216715210356,0.02223231807781563
569,6.19,200.29756542810986,0.021976705743273633
570,6.2,199.9745048387097,0.02172585793737403
571,6.21,199.6524847020934,0.02147964953338485
572,6.22,199.3315,0.02123795966583052
573,6.23,199.01154574638844,0.02100067155226715
574,6.24,198.6926169871795,0.020767672323874047
575,6.25,198.3747088,0.02053885286435899
576,6.26,198.05781629392973,0.02031410765670828
577,6.2700000000000005,197.7419346092504,0.020093334637341215
578,6.28,197.42705891719746,0.019876435057257436
579,6.29,197.11318441971383,0.01966331334979068
580,6.3,196.80030634920635,0.019453877004607312
581,6.3100000000000005,196.48841996830427,0.019248036447609602
582,6.32,196.17752056962024,0.019045704926425325
583,6.33,195.86760347551342,0.01884679840118391
584,6.34,195.5586640378549,0.01865123544029827
585,6.3500000000000005,195.25069763779527,0.018458937120987676
586,6.36,194.9436996855346,0.01826982693429333
587,6.37,194.6376656200942,0.018083830694352453
588,6.38,194.33259090909092,0.0179008764517111
589,6.39,194.02847104851332,0.01772089441046821
590,6.4,193.7253015625,0.0175438168490558
