,eV,nm,intensity
316,3.66,338.7546256830601,0.1748995230988319
317,3.67,337.83158855585833,0.18664478347692945
318,3.68,336.91356793478263,0.19859404677587172
319,3.69,336.00052303523034,0.21034222837873104
320,3.7,335.0924135135135,0.2213740858744115
321,3.71,334.1891994609165,0.23109462251600005
322,3.72,333.2908413978495,0.2388908444100124
323,3.73,332.3973002680965,0.2442201905748621
324,3.74,331.5085374331551,0.2467072598494884
325,3.75,330.6245146666667,0.24622025324812458
326,3.7600000000000002,329.74519414893615,0.24290019297713092
327,3.77,328.87053846153844,0.23713180003794093
328,3.7800000000000002,328.0005105820106,0.22946715058466513
329,3.79,327.13507387862796,0.22052905202367806
330,3.8000000000000003,326.2741921052631,0.2109227226940555
331,3.81,325.4178293963255,0.20117415395677635
332,3.8200000000000003,324.5659502617801,0.19169983891301506
333,3.83,323.71851958224545,0.1828025005101142
334,3.84,322.8755026041667,0.17468338315549323
335,3.85,322.03686493506495,0.1674621898624546
336,3.86,321.2025725388601,0.16119834622362458
337,3.87,320.37259173126614,0.15591006264841986
338,3.88,319.5468891752578,0.1515897737171641
339,3.89,318.7254318766067,0.1482158082731538
340,3.9,317.9081871794872,0.14576076189164638
341,3.91,317.0951227621483,0.14419724605399054
342,3.92,316.2862066326531,0.14350167092794242
343,3.93,315.48140712468194,0.14365660681714915
344,3.94,314.68069289340104,0.1446521318366457
345,3.95,313.8840329113924,0.14648644191543267
346,3.96,313.0913964646465,0.14916588512112103
347,3.97,312.3027531486146,0.15270448777665102
348,3.98,311.5180728643216,0.1571229653867283
349,3.99,310.73732581453635,0.16244716077738167
350,4.0,309.9604825,0.1687058358637313
351,4.01,309.18751371571074,0.17592778204997478
352,4.02,308.4183905472637,0.18413833448945666
353,4.03,307.65308436724564,0.19335559968338106
354,4.04,306.8915668316832,0.20358702332472936
355,4.050000000000001,306.1338098765432,0.21482724503986994
356,4.0600000000000005,305.3797857142857,0.2270582936760125
357,4.07,304.6294668304668,0.24025275083876765
358,4.08,303.88282598039217,0.25437929422459243
359,4.09,303.1398361858191,0.2694081634494738
360,4.1,302.40047073170734,0.2853123944470153
361,4.109999999999999,301.66470316301707,0.30206050168341664
362,4.12,300.9325072815534,0.31959872566834596
363,4.13,300.20385714285715,0.3378257957942894
364,4.140000000000001,299.47872705314006,0.35656860485067104
365,4.15,298.75709156626505,0.3755706364975687
366,4.16,298.03892548076925,0.39450403578697896
367,4.17,297.32420383693045,0.4130094878229728
368,4.18,296.61290191387565,0.43075617868233873
369,4.1899999999999995,295.90499522673036,0.4475009948251495
370,4.2,295.2004595238095,0.46311901115527276
371,4.21,294.499270783848,0.4775830507793721
372,4.220000000000001,293.80140521327013,0.4908891651735643
373,4.23,293.1068392434988,0.5029492559891573
374,4.24,292.4155495283019,0.5134902276797114
375,4.25,291.7275129411765,0.5220033857081536
376,4.26,291.04270657277,0.5277766932972722
377,4.27,290.3611077283373,0.5300176898055243
378,4.28,289.68269392523365,0.5280407796098524
379,4.29,289.0074428904429,0.521460293749107
380,4.300000000000001,288.3353325581395,0.5103183331496565
381,4.3100000000000005,287.6663410672854,0.4950976060451352
382,4.32,287.00044675925926,0.47661756764381463
383,4.33,286.3376281755196,0.45585976784647486
384,4.34,285.67786405529955,0.4337884078955941
385,4.35,285.02113333333335,0.41121914719405644
386,4.359999999999999,284.3674151376147,0.3887585728554318
387,4.37,283.7166887871854,0.3668079125125562
388,4.38,283.0689337899544,0.34560794756437646
389,4.390000000000001,282.4241298405467,0.3252982900631901
390,4.4,281.7822568181818,0.30596944256928493
391,4.41,281.1432947845805,0.2876959459137613
392,4.42,280.5072239819005,0.2705492305901054
393,4.43,279.8740248306998,0.254596002140129
394,4.4399999999999995,279.243677927928,0.23989043343862576
395,4.45,278.61616404494384,0.2264668706118
396,4.46,277.9914641255605,0.21433643976485134
397,4.470000000000001,277.3695592841163,0.20348796577365083
398,4.48,276.7504308035714,0.19389195160545808
399,4.49,276.13406013363027,0.18550594743160298
400,4.5,275.5204288888889,0.17827994056398652
401,4.51,274.90951884700667,0.17216092537061284
402,4.5200000000000005,274.3013119469026,0.16709628357362358
403,4.53,273.6957902869757,0.16303592812217488
404,4.54,273.092936123348,0.15993335532080696
405,4.55,272.4927318681319,0.15774586609169944
406,4.5600000000000005,271.89516008771926,0.15643431194083252
407,4.57,271.3002035010941,0.15596282294789615
408,4.58,270.70784497816595,0.15629906995398407
409,4.59,270.11806753812635,0.1574156322910599
410,4.6,269.5308543478261,0.15929287188133806
411,4.61,268.94618872017355,0.1619232537903565
412,4.62,268.36405411255413,0.16531632598824575
413,4.63,267.78443412526997,0.16950281793581654
414,4.64,267.2073125,0.17453593840996076
415,4.65,266.63267311827957,0.18048823982343415
416,4.66,266.0605,0.18744326010930482
417,4.67,265.4907773019272,0.19548204692353244
418,4.68,264.92348931623934,0.20466509303138095
419,4.69,264.3586204690831,0.21501007468310118
420,4.7,263.7961553191489,0.22646553071858716
421,4.71,263.2360785562633,0.23888098236999655
422,4.72,262.678375,0.25197564869009154
423,4.73,262.1230295983087,0.26531117017121875
424,4.74,261.5700274261603,0.2782781677393226
425,4.75,261.01935368421056,0.2901102865271146
426,4.76,260.470993697479,0.2999392502784703
427,4.7700000000000005,259.9249329140461,0.3068964358542207
428,4.78,259.3811569037657,0.31024926411600173
429,4.79,258.8396513569937,0.3095397868690856
430,4.8,258.3004020833334,0.30468082787755524
431,4.8100000000000005,257.763395010395,0.2959737874087838
432,4.82,257.22861618257264,0.28404116264972723
433,4.83,256.69605175983435,0.26969996052412737
434,4.84,256.1656880165289,0.25382004149745785
435,4.8500000000000005,255.63751134020617,0.2372067467022743
436,4.86,255.11150823045267,0.22052803712515087
437,4.87,254.58766529774127,0.20428649367018387
438,4.88,254.06596926229508,0.18882459371952603
439,4.89,253.54640695296527,0.1743486884113654
440,4.9,253.02896530612244,0.16095968216563072
441,4.91,252.51363136456212,0.1486828005282541
442,4.92,252.0003922764228,0.13749273486184527
443,4.93,251.48923529411766,0.12733308259761836
444,4.94,250.98014777327936,0.11813042999840137
445,4.95,250.47311717171718,0.10980401548748872
446,4.96,249.9681310483871,0.10227202424225967
447,4.97,249.46517706237427,0.09545545278110223
448,4.98,248.96424297188753,0.08928029461166387
449,4.99,248.46531663326653,0.08367860901654989
450,5.0,247.968386,0.0785888747943122
451,5.01,247.4734391217565,0.07395590643482616
452,5.0200000000000005,246.98046414342627,0.06973051886875152
453,5.03,246.48944930417494,0.06586906229242653
454,5.04,246.00038293650795,0.062332904081166554
455,5.05,245.51325346534657,0.05908790486919367
456,5.0600000000000005,245.02804940711462,0.05610391613908443
457,5.07,244.54475936883628,0.05335431391867327
458,5.08,244.0633720472441,0.05081557514475847
459,5.09,243.58387622789786,0.04846689833401701
460,5.1000000000000005,243.10626078431372,0.046289867319345715
461,5.11,242.63051467710372,0.044268155235781224
462,5.12,242.156626953125,0.042387265189735505
463,5.13,241.6845867446394,0.04063430380009767
464,5.14,241.21438326848252,0.03899778385291071
465,5.15,240.74600582524272,0.037467452530311265
466,5.16,240.27944379844962,0.036034141975721606
467,5.17,239.81468665377176,0.03468963928953592
468,5.18,239.35172393822396,0.03342657338220009
469,5.19,238.89054527938342,0.032238316427401686
470,5.2,238.4311403846154,0.031118897948267048
471,5.21,237.9734990403071,0.03006292983036783
472,5.22,237.51761111111114,0.02906554078647138
473,5.23,237.06346653919692,0.02812231900057581
474,5.24,236.61105534351145,0.027229261855058962
475,5.25,236.16036761904763,0.02638273179732789
476,5.26,235.7113935361217,0.02557941753388423
477,5.2700000000000005,235.26412333965843,0.024816299852808914
478,5.28,234.81854734848486,0.02409062147274203
479,5.29,234.37465595463138,0.023399860399659383
480,5.3,233.93243962264154,0.02274170634407183
481,5.3100000000000005,233.49188888888887,0.022114039812381962
482,5.32,233.05299436090226,0.02151491353850874
483,5.33,232.61574671669794,0.020942535966796346
484,5.34,232.18013670411986,0.02039525653575812
485,5.3500000000000005,231.74615514018691,0.019871552545295913
486,5.36,231.31379291044775,0.019370017418483477
487,5.37,230.88304096834264,0.018889350193483867
488,5.38,230.4538903345725,0.018428346102267422
489,5.39,230.026332096475,0.017985888110995864
490,5.4,229.60035740740742,0.017560939312662397
491,5.41,229.17595748613678,0.01715253607617986
492,5.42,228.75312361623617,0.01675978186789242
493,5.43,228.33184714548804,0.016381841671710626
494,5.44,227.9121194852941,0.016017936942950416
495,5.45,227.49393211009175,0.01566734103868545
496,5.46,227.07727655677655,0.015329375074155032
497,5.47,226.66214442413164,0.015003404160646605
498,5.48,226.24852737226277,0.014688833985405474
499,5.49,225.83641712204007,0.01438510769861879
500,5.5,225.42580545454547,0.014091703076458089
501,5.51,225.01668421052634,0.013808129932621982
502,5.5200000000000005,224.60904528985506,0.013533927753857256
503,5.53,224.2028806509946,0.013268663537610793
504,5.54,223.79818231046931,0.013011929812320272
505,5.55,223.39494234234235,0.012763342822931945
506,5.5600000000000005,222.99315287769784,0.01252254086607045
507,5.57,222.59280610412927,0.01228918276091254
508,5.58,222.19389426523298,0.01206294644325676
509,5.59,221.79640966010734,0.011843527671560213
510,5.6000000000000005,221.40034464285714,0.011630638834848495
511,5.61,221.00569162210337,0.011424007853415389
512,5.62,220.61244306049824,0.01122337716412803
513,5.63,220.22059147424514,0.011028502782955934
514,5.64,219.83012943262415,0.010839153438057646
515,5.65,219.44104955752212,0.01065510976739912
516,5.66,219.0533445229682,0.010476163575450573
517,5.67,218.66700705467375,0.010302117144021194
518,5.68,218.28202992957748,0.01013278259275176
519,5.69,217.89840597539543,0.009967981285197703
520,5.7,217.51612807017543,0.009807543276806857
521,5.71,217.13518914185642,0.009651306801429782
522,5.72,216.7555821678322,0.009499117793302023
523,5.73,216.37730017452006,0.009350829441708368
524,5.74,216.0003362369338,0.009206301775784525
525,5.75,215.6246834782609,0.00906540127713248
526,5.76,215.25033506944447,0.008928000518126328
527,5.7700000000000005,214.8772842287695,0.0087939778239661
528,5.78,214.5055242214533,0.008663216956701534
529,5.79,214.13504835924007,0.008535606819596288
530,5.8,213.76585000000003,0.008411041180338655
531,5.8100000000000005,213.39792254733217,0.008289418411727192
532,5.82,213.03125945017183,0.008170641248571683
533,5.83,212.6658542024014,0.008054616559651208
534,5.84,212.30170034246578,0.007941255133664036
535,5.8500000000000005,211.93879145299144,0.007830471478188184
536,5.86,211.57712116040955,0.00772218363074877
537,5.87,211.21668313458264,0.007616312981158439
538,5.88,210.85747108843537,0.007512784104361774
539,5.89,210.49947877758916,0.007411524603073188
540,5.9,210.1427,0.007312464959551764
541,5.91,209.78712859560068,0.007215538395905988
542,5.92,209.43275844594595,0.007120680742366312
543,5.93,209.07958347386173,0.007027830313005398
544,5.94,208.72759764309762,0.006936927788423654
545,5.95,208.3767949579832,0.006847916104953071
546,5.96,208.02716946308726,0.006760740349964236
547,5.97,207.67871524288108,0.0066753476628914725
548,5.98,207.33142642140467,0.0065916871416180425
549,5.99,206.98529716193656,0.0065097097538887125
550,6.0,206.64032166666667,0.0064293682534400515
551,6.01,206.29649417637273,0.006350617100560471
552,6.0200000000000005,205.95380897009966,0.006273412386811551
553,6.03,205.61226036484246,0.006197711763660702
554,6.04,205.2718427152318,0.006123474374791845
555,6.05,204.93255041322317,0.006050660791876778
556,6.0600000000000005,204.59437788778877,0.005979232953604021
557,6.07,204.25731960461286,0.005909154107775609
558,6.08,203.9213700657895,0.005840388756294485
559,6.09,203.5865238095238,0.005772902602876931
560,6.1000000000000005,203.25277540983606,0.0057066625033349565
561,6.11,202.9201194762684,0.005641636418283585
562,6.12,202.58855065359478,0.005577793368137159
563,6.13,202.25806362153347,0.005515103390267442
564,6.14,201.92865309446256,0.00545353749820415
565,6.15,201.6003138211382,0.005393067642766054
566,6.16,201.27304058441558,0.0053336666750176676
567,6.17,200.94682820097245,0.005275308310952928
568,6.18,200.6216715210356,0.00521796709781339
569,6.19,200.29756542810986,0.005161618381953895
570,6.2,199.9745048387097,0.005106238278174046
571,6.21,199.6524847020934,0.005051803640438494
572,6.22,199.3315,0.004998292033913842
573,6.23,199.01154574638844,0.0049456817082539845
574,6.24,198.6926169871795,0.0048939515720698105
575,6.25,198.3747088,0.004843081168522846
576,6.26,198.05781629392973,0.004793050651985943
577,6.2700000000000005,197.7419346092504,0.004743840765717321
578,6.28,197.42705891719746,0.004695432820497366
579,6.29,197.11318441971383,0.004647808674180334
580,6.3,196.80030634920635,0.004600950712115984
581,6.3100000000000005,196.48841996830427,0.004554841828398452
582,6.32,196.17752056962024,0.004509465407902199
583,6.33,195.86760347551342,0.004464805309066934
584,6.34,195.5586640378549,0.0044208458473956515
585,6.3500000000000005,195.25069763779527,0.004377571779631712
586,6.36,194.9436996855346,0.0043349682885828284
587,6.37,194.6376656200942,0.004293020968561476
