,eV,nm,intensity
194,2.44,508.13193852459017,0.08666617925333168
195,2.45,506.0579306122449,0.09288713944241626
196,2.46,504.0007845528456,0.10024185663578675
197,2.4699999999999998,501.96029554655877,0.10905513742762811
198,2.48,499.9362620967742,0.11977841536485531
199,2.49,497.92848594377506,0.1330535953676699
200,2.5,495.936772,0.14981744513135659
201,2.5100000000000002,493.96092828685255,0.17147842404420835
202,2.52,492.0007658730159,0.20022851910762537
203,2.5300000000000002,490.05609881422924,0.23961903962159697
204,2.54,488.1267440944882,0.29568097028872675
205,2.55,486.2125215686275,0.37923676276529195
206,2.56,484.31325390625,0.5109779360980434
207,2.57,482.42876653696504,0.7332376278584493
208,2.58,480.55888759689924,1.137138721466059
209,2.59,478.7034478764479,1.905217626678653
210,2.6,476.8622807692308,3.1473648495239672
211,2.61,475.0352222222223,3.7158215754844304
212,2.62,473.2221106870229,2.621323451389783
213,2.63,471.4227870722434,1.54540680982432
214,2.64,469.6370946969697,0.9542109254612813
215,2.65,467.8648792452831,0.6419360867707142
216,2.66,466.1059887218045,0.46630423876398575
217,2.67,464.3602734082397,0.36044862582303827
218,2.68,462.6275858208955,0.2928361275149059
219,2.69,460.907780669145,0.24763751974993023
220,2.7,459.20071481481483,0.2163577506674003
221,2.71,457.50624723247233,0.19415689511422646
222,2.72,455.8242389705882,0.17813274657405437
223,2.73,454.1545531135531,0.16646820131449339
224,2.74,452.49705474452554,0.15798349499081407
225,2.75,450.85161090909094,0.15188908948663407
226,2.7600000000000002,449.2180905797101,0.14764325296915376
227,2.77,447.59636462093863,0.1448668195348361
228,2.7800000000000002,445.9863057553957,0.14329046911946364
229,2.79,444.38778853046597,0.14272118205708412
230,2.8000000000000003,442.80068928571427,0.14302037169817777
231,2.81,441.2248861209965,0.14408934263060508
232,2.82,439.6602588652483,0.14585947265166305
233,2.83,438.1066890459364,0.14828552296247496
234,2.84,436.56405985915495,0.15134107676222122
235,2.85,435.03225614035085,0.15501546892051452
236,2.86,433.5111643356644,0.1593117960169785
237,2.87,432.0006724738676,0.16424574170219788
238,2.88,430.50067013888895,0.16984504893412328
239,2.89,429.0110484429066,0.17614953717763698
240,2.9,427.53170000000006,0.18321161075882275
241,2.91,426.06251890034366,0.19109724157941635
242,2.92,424.60340068493156,0.1998874400992478
243,2.93,423.1542423208191,0.2096802560884775
244,2.94,421.71494217687075,0.22059337730241946
245,2.95,420.2854,0.23276742129837702
246,2.96,418.8655168918919,0.24637004361308767
247,2.97,417.45519528619525,0.2616010137805743
248,2.98,416.0543389261745,0.2786984365311049
249,2.99,414.66285284280934,0.2979463127622944
250,3.0,413.28064333333333,0.3196836309141284
251,3.0100000000000002,411.9076179401993,0.34431513018447346
252,3.02,410.5436854304636,0.37232373837912586
253,3.0300000000000002,409.18875577557753,0.40428437983668153
254,3.04,407.842740131579,0.44087823406920384
255,3.0500000000000003,406.5055508196721,0.48290536735969297
256,3.06,405.17710130718956,0.5312915707780277
257,3.07,403.8573061889251,0.5870816231164852
258,3.08,402.54608116883117,0.6514052357857626
259,3.09,401.2433430420712,0.7253927603796481
260,3.1,399.9490096774194,0.8100051756805824
261,3.11,398.663,0.9057295258688746
262,3.12,397.385233974359,1.0120867879105298
263,3.13,396.11563258785947,1.1269285217680867
264,3.14,394.8541178343949,1.2456044204096313
265,3.15,393.6006126984127,1.360305086790324
266,3.16,392.3550411392405,1.4601766810112513
267,3.17,391.1173280757098,1.5329008598865002
268,3.18,389.8873993710692,1.5678872063159495
269,3.19,388.66518181818185,1.5599620542640118
270,3.2,387.450603125,1.5114527388510182
271,3.21,386.24359190031157,1.431247362711606
272,3.22,385.04407763975155,1.3314884470413169
273,3.23,383.8519907120743,1.2239702617311314
274,3.24,382.667262345679,1.1178730414101568
275,3.25,381.48982461538463,1.0191350824760512
276,3.2600000000000002,380.31961042944783,0.930888612498249
277,3.27,379.1565535168196,0.8542766456447832
278,3.2800000000000002,378.00058841463414,0.7892293242515206
279,3.29,376.8516504559271,0.7350435094477795
280,3.3000000000000003,375.7096757575757,0.6907590117146318
281,3.31,374.5746012084592,0.6553788379728438
282,3.32,373.44636445783135,0.6279860730190229
283,3.33,372.32490390390393,0.6077984910478075
284,3.34,371.21015868263476,0.5941885002240043
285,3.35,370.1020686567164,0.5866853665263779
286,3.36,369.00057440476195,0.5849693984510724
287,3.37,367.9056172106825,0.5888631359774458
288,3.38,366.81713905325444,0.5983216418673556
289,3.39,365.7350825958702,0.6134219709536498
290,3.4,364.6593911764706,0.6343502136299309
291,3.41,363.590008797654,0.661382731472562
292,3.42,362.5268801169591,0.6948559875193018
293,3.43,361.4699504373178,0.7351165291814037
294,3.44,360.41916569767443,0.7824393610364304
295,3.45,359.3744724637681,0.8369001197108492
296,3.46,358.33581791907517,0.8981867865046665
297,3.47,357.30314985590775,0.9653455896042381
298,3.48,356.2764166666667,1.0364817983384258
299,3.49,355.25556733524354,1.1084874328178398
300,3.5,354.24055142857145,1.1769401207401191
301,3.5100000000000002,353.2313190883191,1.2363723873978034
302,3.52,352.2278210227273,1.2810668000167567
303,3.5300000000000002,351.2300084985836,1.3063130780339678
304,3.54,350.23783333333336,1.3097227231140398
305,3.5500000000000003,349.2512478873239,1.2919916685240056
306,3.56,348.2702050561798,1.2566984761221083
307,3.5700000000000003,347.2946582633053,1.2092512081323585
308,3.58,346.324561452514,1.1555282195636554
309,3.59,345.35986908077996,1.100777745837113
310,3.6,344.40053611111114,1.0490424261149556
311,3.61,343.4465180055402,1.0030625880844648
312,3.62,342.49777071823206,0.9644670080398822
313,3.63,341.5542506887053,0.9340670819106842
314,3.64,340.61591483516486,0.9121396241100697
315,3.65,339.6827205479452,0.8986491926981027
316,3.66,338.7546256830601,0.8934009750373663
317,3.67,337.83158855585833,0.8961327211781018
318,3.68,336.91356793478263,0.9065583860757267
319,3.69,336.00052303523034,0.9243748867230518
320,3.7,335.0924135135135,0.9492414558787199
321,3.71,334.1891994609165,0.9807408334213412
322,3.72,333.2908413978495,1.0183337248921696
323,3.73,332.3973002680965,1.061321944406085
324,3.74,331.5085374331551,1.1088390593003115
325,3.75,330.6245146666667,1.1598857206757913
326,3.7600000000000002,329.74519414893615,1.2134151305472742
327,3.77,328.87053846153844,1.2684511846430382
328,3.7800000000000002,328.0005105820106,1.324196378452531
329,3.79,327.13507387862796,1.3800764781339754
330,3.8000000000000003,326.2741921052631,1.4356887260805076
331,3.81,325.4178293963255,1.4906637718397964
332,3.8200000000000003,324.5659502617801,1.5444902118187882
333,3.83,323.71851958224545,1.5963572972378974
334,3.84,322.8755026041667,1.645047822415458
335,3.85,322.03686493506495,1.6888925186994488
336,3.86,321.2025725388601,1.725811674475973
337,3.87,320.37259173126614,1.7535081405250639
338,3.88,319.5468891752578,1.7698754653883098
339,3.89,318.7254318766067,1.7735864032561284
340,3.9,317.9081871794872,1.7646624432941604
341,3.91,317.0951227621483,1.7447340451121105
342,3.92,316.2862066326531,1.716807060901256
343,3.93,315.48140712468194,1.684604764717641
344,3.94,314.68069289340104,1.6517613951162948
345,3.95,313.8840329113924,1.621161066555247
346,3.96,313.0913964646465,1.5945819345397494
347,3.97,312.3027531486146,1.5726497582854837
348,3.98,311.5180728643216,1.5550119917770018
349,3.99,310.73732581453635,1.5406164917911565
350,4.0,309.9604825,1.5279898386827886
351,4.01,309.18751371571074,1.5154447375694773
352,4.02,308.4183905472637,1.501202599298108
353,4.03,307.65308436724564,1.4834817067200032
354,4.04,306.8915668316832,1.4606352145853299
355,4.050000000000001,306.1338098765432,1.431390466783622
356,4.0600000000000005,305.3797857142857,1.3951492367746592
357,4.07,304.6294668304668,1.3522213364391678
358,4.08,303.88282598039217,1.303857836567654
359,4.09,303.1398361858191,1.2520415698345602
360,4.1,302.40047073170734,1.1991147724228919
361,4.109999999999999,301.66470316301707,1.1473877072479457
362,4.12,300.9325072815534,1.098847641235552
363,4.13,300.20385714285715,1.0550143191587145
364,4.140000000000001,299.47872705314006,1.0169226771729596
365,4.15,298.75709156626505,0.9851835486003984
366,4.16,298.03892548076925,0.960074014813812
367,4.17,297.32420383693045,0.9416242123978005
368,4.18,296.61290191387565,0.9296837861664302
369,4.1899999999999995,295.90499522673036,0.923963336797989
370,4.2,295.2004595238095,0.9240538755942165
371,4.21,294.499270783848,0.9294320216478489
372,4.220000000000001,293.80140521327013,0.9394616595703414
373,4.23,293.1068392434988,0.9534038446935662
374,4.24,292.4155495283019,0.9704443174215225
375,4.25,291.7275129411765,0.9897403315160952
376,4.26,291.04270657277,1.0104763262464764
377,4.27,290.3611077283373,1.031906855874452
378,4.28,289.68269392523365,1.053364367800193
379,4.29,289.0074428904429,1.074225081130647
380,4.300000000000001,288.3353325581395,1.0938535930671145
381,4.3100000000000005,287.6663410672854,1.1115696733320113
382,4.32,287.00044675925926,1.1266811924075388
383,4.33,286.3376281755196,1.1385991351901104
384,4.34,285.67786405529955,1.1470062038600886
385,4.35,285.02113333333335,1.1520148071106202
386,4.359999999999999,284.3674151376147,1.154246328593026
387,4.37,283.7166887871854,1.154795165969348
388,4.38,283.0689337899544,1.1550882492423487
389,4.390000000000001,282.4241298405467,1.1566855854690123
390,4.4,281.7822568181818,1.1610747947770634
391,4.41,281.1432947845805,1.1694974222675794
392,4.42,280.5072239819005,1.1828224462319623
393,4.43,279.8740248306998,1.2014665045958421
394,4.4399999999999995,279.243677927928,1.2253569409805143
395,4.45,278.61616404494384,1.2539412794521259
396,4.46,277.9914641255605,1.286257863304714
397,4.470000000000001,277.3695592841163,1.3210858935685328
398,4.48,276.7504308035714,1.3571776913055544
399,4.49,276.13406013363027,1.3935389191031213
400,4.5,275.5204288888889,1.429679090611666
401,4.51,274.90951884700667,1.4657361981534482
402,4.5200000000000005,274.3013119469026,1.5024097717819525
403,4.53,273.6957902869757,1.5407061167590212
404,4.54,273.092936123348,1.5815666162958186
405,4.55,272.4927318681319,1.62547935682147
406,4.5600000000000005,271.89516008771926,1.6721662416264544
407,4.57,271.3002035010941,1.720417377996505
408,4.58,270.70784497816595,1.7681266945078806
409,4.59,270.11806753812635,1.8125536954054062
410,4.6,269.5308543478261,1.8507725636265993
411,4.61,268.94618872017355,1.8801801991559886
412,4.62,268.36405411255413,1.8988808006077613
413,4.63,267.78443412526997,1.9058160716193016
414,4.64,267.2073125,1.900658624280928
415,4.65,266.63267311827957,1.8836227337238598
416,4.66,266.0605,1.8553591647721475
417,4.67,265.4907773019272,1.8169871652436576
418,4.68,264.92348931623934,1.7701811069109086
419,4.69,264.3586204690831,1.717178087421116
420,4.7,263.7961553191489,1.660627844322193
421,4.71,263.2360785562633,1.603305908930128
422,4.72,262.678375,1.5477773051174195
423,4.73,262.1230295983087,1.4961002950852267
424,4.74,261.5700274261603,1.4496206703517573
425,4.75,261.01935368421056,1.4088669962411897
426,4.76,260.470993697479,1.3735392770461
427,4.7700000000000005,259.9249329140461,1.3425868662579346
428,4.78,259.3811569037657,1.3143806631088917
429,4.79,258.8396513569937,1.2869810998456521
430,4.8,258.3004020833334,1.2584763239059287
431,4.8100000000000005,257.763395010395,1.2273227422689534
432,4.82,257.22861618257264,1.1925929275375686
433,4.83,256.69605175983435,1.1540559049616557
434,4.84,256.1656880165289,1.1120823525540438
435,4.8500000000000005,255.63751134020617,1.0674404128561852
436,4.86,255.11150823045267,1.0210770260023292
437,4.87,254.58766529774127,0.973952664695597
438,4.88,254.06596926229508,0.9269450340297691
439,4.89,253.54640695296527,0.8807998681472226
440,4.9,253.02896530612244,0.8361011001233469
441,4.91,252.51363136456212,0.7932479868109221
442,4.92,252.0003922764228,0.752443516003374
443,4.93,251.48923529411766,0.7137045413109531
444,4.94,250.98014777327936,0.6768991612234587
445,4.95,250.47311717171718,0.6418067080728507
446,4.96,249.9681310483871,0.6081866028434824
447,4.97,249.46517706237427,0.5758386051955516
448,4.98,248.96424297188753,0.5446403438990011
449,4.99,248.46531663326653,0.5145567821087347
450,5.0,247.968386,0.4856259334735028
451,5.01,247.4734391217565,0.4579311126435849
452,5.0200000000000005,246.98046414342627,0.4315706089150805
453,5.03,246.48944930417494,0.40663250832566433
454,5.04,246.00038293650795,0.38317820356063603
455,5.05,245.51325346534657,0.3612347974646414
456,5.0600000000000005,245.02804940711462,0.34079468126050877
457,5.07,244.54475936883628,0.3218198532761487
458,5.08,244.0633720472441,0.3042486357794192
459,5.09,243.58387622789786,0.28800296780617407
460,5.1000000000000005,243.10626078431372,0.2729951019991116
461,5.11,242.63051467710372,0.25913311661083377
462,5.12,242.156626953125,0.2463250780918076
463,5.13,241.6845867446394,0.234481944711607
464,5.14,241.21438326848252,0.22351942142669357
465,5.15,240.74600582524272,0.21335900701655663
466,5.16,240.27944379844962,0.20392845666275494
467,5.17,239.81468665377176,0.19516184471718118
468,5.18,239.35172393822396,0.1869993699279414
469,5.19,238.89054527938342,0.17938700701883334
470,5.2,238.4311403846154,0.17227607726097544
471,5.21,237.9734990403071,0.16562278680878448
472,5.22,237.51761111111114,0.1593877641622185
473,5.23,237.06346653919692,0.15353561585910827
474,5.24,236.61105534351145,0.14803451113042784
475,5.25,236.16036761904763,0.1428558007010354
476,5.26,235.7113935361217,0.13797367135575347
477,5.2700000000000005,235.26412333965843,0.1333648356951586
478,5.28,234.81854734848486,0.1290082552300381
479,5.29,234.37465595463138,0.12488489429360439
480,5.3,233.93243962264154,0.12097750196938752
481,5.3100000000000005,233.49188888888887,0.11727041919309533
482,5.32,233.05299436090226,0.11374940829055483
483,5.33,232.61574671669794,0.1104015023967109
484,5.34,232.18013670411986,0.10721487242123415
485,5.3500000000000005,231.74615514018691,0.10417870945863025
486,5.36,231.31379291044775,0.10128312076926504
487,5.37,230.88304096834264,0.09851903767348566
488,5.38,230.4538903345725,0.09587813389950182
489,5.39,230.026332096475,0.09335275310502449
490,5.4,229.60035740740742,0.09093584445272056
491,5.41,229.17595748613678,0.088620905261122
492,5.42,228.75312361623617,0.0864019298770732
493,5.43,228.33184714548804,0.08427336402469915
494,5.44,227.9121194852941,0.08223006398084778
495,5.45,227.49393211009175,0.08026726000962527
496,5.46,227.07727655677655,0.07838052356047584
497,5.47,226.66214442413164,0.07656573779664955
498,5.48,226.24852737226277,0.0748190710750508
499,5.49,225.83641712204007,0.0731369530454816
500,5.5,225.42580545454547,0.07151605307812105
501,5.51,225.01668421052634,0.06995326076356842
502,5.5200000000000005,224.60904528985506,0.06844566826062867
503,5.53,224.2028806509946,0.06699055429388037
504,5.54,223.79818231046931,0.06558536962646577
505,5.55,223.39494234234235,0.0642277238539631
506,5.5600000000000005,222.99315287769784,0.06291537338302665
507,5.57,222.59280610412927,0.06164621047407835
508,5.58,222.19389426523298,0.06041825324098477
509,5.59,221.79640966010734,0.05922963651263168
510,5.6000000000000005,221.40034464285714,0.05807860347181654
511,5.61,221.00569162210337,0.056963497996126274
512,5.62,220.61244306049824,0.055882757633603876
513,5.63,220.22059147424514,0.054834907153187035
514,5.64,219.83012943262415,0.05381855261623513
515,5.65,219.44104955752212,0.05283237592106508
516,5.66,219.0533445229682,0.051875129777376905
517,5.67,218.66700705467375,0.05094563307184637
518,5.68,218.28202992957748,0.05004276659006911
519,5.69,217.89840597539543,0.04916546906350915
520,5.7,217.51612807017543,0.04831273351319701
521,5.71,217.13518914185642,0.0474836038646743
522,5.72,216.7555821678322,0.04667717181114315
523,5.73,216.37730017452006,0.04589257390397235
524,5.74,216.0003362369338,0.04512898885168011
525,5.75,215.6246834782609,0.044385635010271554
526,5.76,215.25033506944447,0.04366176804939201
527,5.7700000000000005,214.8772842287695,0.042956678780171564
528,5.78,214.5055242214533,0.0422696911319148
529,5.79,214.13504835924007,0.04160016026593442
530,5.8,213.76585000000003,0.04094747081586497
531,5.8100000000000005,213.39792254733217,0.040311035244722994
532,5.82,213.03125945017183,0.0396902923098246
533,5.83,212.6658542024014,0.039084705627431764
534,5.84,212.30170034246578,0.03849376232968991
535,5.8500000000000005,211.93879145299144,0.03791697180704213
536,5.86,211.57712116040955,0.03735386452987355
537,5.87,211.21668313458264,0.03680399094365178
538,5.88,210.85747108843537,0.036266920432299156
539,5.89,210.49947877758916,0.03574224034495494
540,5.9,210.1427,0.03522955508167452
541,5.91,209.78712859560068,0.03472848523396459
542,5.92,209.43275844594595,0.03423866677637432
543,5.93,209.07958347386173,0.03375975030565787
544,5.94,208.72759764309762,0.03329140032428993
545,5.95,208.3767949579832,0.032833294565362936
546,5.96,208.02716946308726,0.032385123356117845
547,5.97,207.67871524288108,0.03194658901756755
548,5.98,207.33142642140467,0.03151740529785918
549,5.99,206.98529716193656,0.0310972968371958
550,6.0,206.64032166666667,0.030685998662295783
551,6.01,206.29649417637273,0.03028325570851547
552,6.0200000000000005,205.95380897009966,0.029888822367893846
553,6.03,205.61226036484246,0.029502462061502442
554,6.04,205.2718427152318,0.02912394683459674
555,6.05,204.93255041322317,0.028753056973171282
556,6.0600000000000005,204.59437788778877,0.028389580640616457
557,6.07,204.25731960461286,0.02803331353326516
558,6.08,203.9213700657895,0.027684058553699094
559,6.09,203.5865238095238,0.027341625500761982
560,6.1000000000000005,203.25277540983606,0.027005830775296183
561,6.11,202.9201194762684,0.026676497100685714
562,6.12,202.58855065359478,0.02635345325734788
563,6.13,202.25806362153347,0.026036533830373104
564,6.14,201.92865309446256,0.025725578969563376
565,6.15,201.6003138211382,0.02542043416116855
566,6.16,201.27304058441558,0.02512095001066436
567,6.17,200.94682820097245,0.024826982035957262
568,6.18,200.6216715210356,0.024538390470440607
569,6.19,200.29756542810986,0.024255040075361653
570,6.2,199.9745048387097,0.023976799960993243
571,6.21,199.6524847020934,0.023703543416134173
572,6.22,199.3315,0.023435147745492418
573,6.23,199.01154574638844,0.023171494114531257
574,6.24,198.6926169871795,0.02291246740138456
575,6.25,198.3747088,0.02265795605547005
576,6.26,198.05781629392973,0.0224078519624523
577,6.2700000000000005,197.7419346092504,0.022162050315227007
578,6.28,197.42705891719746,0.02192044949061761
579,6.29,197.11318441971383,0.021682950931492913
580,6.3,196.80030634920635,0.02144945903403175
581,6.3100000000000005,196.48841996830427,0.021219881039875686
582,6.32,196.17752056962024,0.020994126932926033
583,6.33,195.86760347551342,0.02077210934055469
584,6.34,195.5586640378549,0.020553743439011823
585,6.3500000000000005,195.25069763779527,0.020338946862824888
586,6.36,194.9436996855346,0.020127639617995345
587,6.37,194.6376656200942,0.01991974399880955
588,6.38,194.33259090909092,0.019715184508090854
589,6.39,194.02847104851332,0.019513887780728944
590,6.4,193.7253015625,0.01931578251033125
