,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.013137595371831038
44,0.94,1318.9807765957448,0.013242172361029435
45,0.95,1305.0967684210527,0.013348162985710656
46,0.96,1291.5020104166667,0.01345559616117814
47,0.97,1278.187556701031,0.013564501627087208
48,0.98,1265.1448265306124,0.013674909978039723
49,0.99,1252.365585858586,0.01378685269557953
50,1.0,1239.84193,0.013900362181664835
51,1.01,1227.5662673267327,0.014015471793698204
52,1.02,1215.5313039215687,0.014132215881200259
53,1.03,1203.7300291262136,0.014250629824218364
54,1.04,1192.155701923077,0.014370750073567699
55,1.05,1180.801838095238,0.01449261419300806
56,1.06,1169.6621981132075,0.014616260903466901
57,1.07,1158.7307757009346,0.01474173012942599
58,1.08,1148.001787037037,0.014869063047597008
59,1.0899999999999999,1137.469660550459,0.014998302138019828
60,1.1,1127.1290272727272,0.015129491237726042
61,1.1099999999999999,1116.974711711712,0.015262675597120043
62,1.12,1107.0017232142857,0.015397901939240434
63,1.13,1097.2052477876107,0.015535218522075652
64,1.1400000000000001,1087.580640350877,0.01567467520411992
65,1.15,1078.1234173913044,0.015816323513368345
66,1.1600000000000001,1068.82925,0.01596021671996455
67,1.17,1059.6939572649574,0.016106409912728905
68,1.1800000000000002,1050.7134999999998,0.01625496007981222
69,1.19,1041.883974789916,0.016405926193737076
70,1.2000000000000002,1033.2016083333333,0.016559369301108663
71,1.21,1024.6627520661157,0.016715352617297265
72,1.22,1016.2638770491803,0.016873941626417383
73,1.23,1008.0015691056911,0.01703520418695245
74,1.24,999.8725241935484,0.01719921064340117
75,1.25,991.873544,0.01736603394434932
76,1.26,984.0015317460318,0.01753574976740287
77,1.27,976.2534881889763,0.01770843665145148
78,1.28,968.6265078125,0.01788417613676867
79,1.29,961.1177751937985,0.018063052913494658
80,1.3,953.7245615384616,0.018245154979091946
81,1.31,946.4442213740458,0.018430573805410893
82,1.32,939.2741893939394,0.01861940451605456
83,1.33,932.211977443609,0.01881174607478889
84,1.3399999999999999,925.2551716417912,0.01900770148580578
85,1.35,918.4014296296297,0.019207378006714747
86,1.3599999999999999,911.6484779411766,0.019410887375212443
87,1.37,904.9941094890511,0.019618346050460603
88,1.38,898.4361811594204,0.019829875470291792
89,1.3900000000000001,891.9726115107914,0.020045602325459752
90,1.4,885.6013785714287,0.02026565885225791
91,1.4100000000000001,879.3205177304964,0.020490183144947823
92,1.42,873.1281197183099,0.02071931948956753
93,1.4300000000000002,867.0223286713286,0.020953218720833357
94,1.44,861.0013402777779,0.021192038604004277
95,1.4500000000000002,855.0633999999999,0.02143594424375188
96,1.46,849.2068013698631,0.021685108522268935
97,1.47,843.4298843537415,0.021939712569061368
98,1.48,837.7310337837838,0.022199946265100554
99,1.49,832.108677852349,0.02246600878427203
100,1.5,826.5612866666667,0.02273810917534225
101,1.51,821.0873708609272,0.023016466987982404
102,1.52,815.685480263158,0.023301312946740954
103,1.53,810.3542026143791,0.02359288967724811
104,1.54,805.0921623376623,0.023891452489371294
105,1.55,799.8980193548388,0.02419727022252678
106,1.56,794.770467948718,0.024510626158893427
107,1.57,789.7082356687898,0.024831819010880243
108,1.58,784.710082278481,0.02516116398987431
109,1.59,779.7747987421384,0.025498993964053168
110,1.6,774.90120625,0.025845660713892275
111,1.61,770.0881552795031,0.026201536294949646
112,1.62,765.334524691358,0.0265670145185773
113,1.6300000000000001,760.6392208588957,0.02694251256240984
114,1.6400000000000001,756.0011768292683,0.02732847272383272
115,1.6500000000000001,751.4193515151514,0.027725364331156778
116,1.66,746.8927289156627,0.028133685828946688
117,1.67,742.4203173652695,0.028553967055895295
118,1.68,738.0011488095239,0.028986771735837673
119,1.69,733.6342781065089,0.029432700204993535
120,1.7,729.3187823529412,0.029892392401358176
121,1.71,725.0537602339182,0.030366531145380463
122,1.72,720.8383313953489,0.030855845744728955
123,1.73,716.6716358381503,0.031361115960121456
124,1.74,712.5528333333334,0.031883176373958225
125,1.75,708.4811028571429,0.03242292120894432
126,1.76,704.4556420454546,0.03298130965012053
127,1.77,700.4756666666667,0.03355937173086852
128,1.78,696.5404101123596,0.03415821485165883
129,1.79,692.649122905028,0.0347790310097435
130,1.8,688.8010722222223,0.035423104828854315
131,1.81,684.9955414364641,0.036091822490490755
132,1.82,681.2318296703297,0.036786681682842735
133,1.83,677.5092513661202,0.03750930270011589
134,1.84,673.8271358695653,0.03826144084439201
135,1.85,670.184827027027,0.039045000304614906
136,1.86,666.581682795699,0.03986204971336572
137,1.87,663.0170748663102,0.040714839612407384
138,1.8800000000000001,659.4903882978723,0.04160582209326201
139,1.8900000000000001,656.0010211640212,0.04253767292019812
140,1.9000000000000001,652.5483842105263,0.04351331649095446
141,1.91,649.1319005235603,0.04453595404649279
142,1.92,645.7510052083334,0.04560909560643111
143,1.93,642.4051450777202,0.04673659618316524
144,1.94,639.0937783505155,0.047922696916886214
145,1.95,635.8163743589744,0.049172071877869754
146,1.96,632.5724132653062,0.050489881403951116
147,1.97,629.3613857868021,0.05188183298268609
148,1.98,626.182792929293,0.053354250852257055
149,1.99,623.0361457286432,0.05491415568578343
150,2.0,619.920965,0.056569355943388085
151,2.01,616.8367810945274,0.05832855272787927
152,2.02,613.7831336633664,0.06020146026510496
153,2.0300000000000002,610.7595714285713,0.062198944449104884
154,2.04,607.7656519607843,0.06433318224227483
155,2.05,604.8009414634147,0.06661784509385278
156,2.06,601.8650145631068,0.06906830991969767
157,2.0700000000000003,598.9574541062801,0.07170190154262332
158,2.08,596.0778509615385,0.0745381707743535
159,2.09,593.2258038277513,0.07759921244345194
160,2.1,590.400919047619,0.08091002750384886
161,2.1100000000000003,587.6028104265403,0.08449893268443977
162,2.12,584.8310990566038,0.08839801963431432
163,2.13,582.08541314554,0.09264366267972589
164,2.14,579.3653878504673,0.09727706938070664
165,2.1500000000000004,576.670665116279,0.10234485992569807
166,2.16,574.0008935185185,0.10789964836358985
167,2.17,571.3557281105991,0.11400057832627286
168,2.1799999999999997,568.7348302752295,0.12071373481506259
169,2.19,566.1378675799087,0.12811230711015473
170,2.2,563.5645136363636,0.13627630977342048
171,2.21,561.014447963801,0.14529157166877382
172,2.2199999999999998,558.487355855856,0.15524756939794349
173,2.23,555.982928251121,0.16623350692441713
174,2.24,553.5008616071428,0.17833183250827153
175,2.25,551.0408577777778,0.19160816541027692
176,2.26,548.6026238938053,0.20609645195021242
177,2.27,546.185872246696,0.22177823668058286
178,2.2800000000000002,543.7903201754385,0.23855548933124157
179,2.29,541.4156899563319,0.25621786810980807
180,2.3,539.0617086956522,0.27440805978938587
181,2.31,536.7281082251083,0.2925930864091393
182,2.3200000000000003,534.414625,0.3100544982342898
183,2.33,532.121,0.3259138290310313
184,2.34,529.8469786324787,0.33920741462531784
185,2.35,527.5923106382978,0.34901250529222594
186,2.3600000000000003,525.3567499999999,0.3546047496018108
187,2.37,523.1400548523206,0.3556044801852177
188,2.38,520.941987394958,0.3520613392968487
189,2.39,518.7623138075314,0.3444444059236913
190,2.4000000000000004,516.6008041666666,0.3335418107655106
191,2.41,514.4572323651453,0.3203082346059025
192,2.42,512.3313760330578,0.30571106606974574
193,2.4299999999999997,510.22301646090546,0.2906139192305575
194,2.44,508.13193852459017,0.2757125814728292
195,2.45,506.0579306122449,0.2615181442842591
196,2.46,504.0007845528456,0.24837208024318008
197,2.4699999999999998,501.96029554655877,0.23647728345600205
198,2.48,499.9362620967742,0.22593314770350062
199,2.49,497.92848594377506,0.21676775870977677
200,2.5,495.936772,0.2089642488975762
201,2.5100000000000002,493.96092828685255,0.20248083413438606
202,2.52,492.0007658730159,0.1972652841793016
203,2.5300000000000002,490.05609881422924,0.19326501494837264
204,2.54,488.1267440944882,0.1904340054316132
205,2.55,486.2125215686275,0.18873758006873526
206,2.56,484.31325390625,0.18815589426485246
207,2.57,482.42876653696504,0.1886867807458204
208,2.58,480.55888759689924,0.1903484824367797
209,2.59,478.7034478764479,0.19318272007904175
210,2.6,476.8622807692308,0.1972585206537814
211,2.61,475.0352222222223,0.20267726783532425
212,2.62,473.2221106870229,0.2095795357452052
213,2.63,471.4227870722434,0.21815444932324063
214,2.64,469.6370946969697,0.22865261038065365
215,2.65,467.8648792452831,0.24140409229217882
216,2.66,466.1059887218045,0.2568437292141123
217,2.67,464.3602734082397,0.2755470584423274
218,2.68,462.6275858208955,0.2982820674675595
219,2.69,460.907780669145,0.32608476719443125
220,2.7,459.20071481481483,0.36037125024749533
221,2.71,457.50624723247233,0.4031064196866537
222,2.72,455.8242389705882,0.4570617065580172
223,2.73,454.1545531135531,0.52621305303169
224,2.74,452.49705474452554,0.6163574117041953
225,2.75,450.85161090909094,0.7360536858406455
226,2.7600000000000002,449.2180905797101,0.8979768046895961
227,2.77,447.59636462093863,1.1205202450075102
228,2.7800000000000002,445.9863057553957,1.4283135052536549
229,2.79,444.38778853046597,1.8462829751108574
230,2.8000000000000003,442.80068928571427,2.3721506937675922
231,2.81,441.2248861209965,2.9087892965732633
232,2.82,439.6602588652483,3.215909851967588
233,2.83,438.1066890459364,3.0869945665900844
234,2.84,436.56405985915495,2.622065653898647
235,2.85,435.03225614035085,2.0857746445613023
236,2.86,433.5111643356644,1.633950638731824
237,2.87,432.0006724738676,1.296285579736184
238,2.88,430.50067013888895,1.053111847480927
239,2.89,429.0110484429066,0.877974202577275
240,2.9,427.53170000000006,0.7497073415365976
241,2.91,426.06251890034366,0.6534916920828933
242,2.92,424.60340068493156,0.5794076433602243
243,2.93,423.1542423208191,0.5209136543057844
244,2.94,421.71494217687075,0.4737058665136552
245,2.95,420.2854,0.43493543630772635
246,2.96,418.8655168918919,0.4026877547195467
247,2.97,417.45519528619525,0.375642593091132
248,2.98,416.0543389261745,0.3528568605482897
249,2.99,414.66285284280934,0.33362886251703083
250,3.0,413.28064333333333,0.317415327707452
251,3.0100000000000002,411.9076179401993,0.30378163295571275
252,3.02,410.5436854304636,0.29237236959746454
253,3.0300000000000002,409.18875577557753,0.28289404135397217
254,3.04,407.842740131579,0.2751046692200742
255,3.0500000000000003,406.5055508196721,0.26880692593164485
256,3.06,405.17710130718956,0.2638426576882325
257,3.07,403.8573061889251,0.26008763285988473
258,3.08,402.54608116883117,0.257446181730939
259,3.09,401.2433430420712,0.2558459625448869
260,3.1,399.9490096774194,0.2552333110390211
261,3.11,398.663,0.25556954390140146
262,3.12,397.385233974359,0.25682835024660194
263,3.13,396.11563258785947,0.2589941837902798
264,3.14,394.8541178343949,0.2620614473948766
265,3.15,393.6006126984127,0.2660342427663403
266,3.16,392.3550411392405,0.27092650117472655
267,3.17,391.1173280757098,0.2767623742154578
268,3.18,389.8873993710692,0.2835768208703018
269,3.19,388.66518181818185,0.2914163686630829
270,3.2,387.450603125,0.30034005243469275
271,3.21,386.24359190031157,0.3104205477423032
272,3.22,385.04407763975155,0.3217455207737468
273,3.23,383.8519907120743,0.3344192152221652
274,3.24,382.667262345679,0.3485642892595707
275,3.25,381.48982461538463,0.36432390120640284
276,3.2600000000000002,380.31961042944783,0.38186401738188985
277,3.27,379.1565535168196,0.4013758742903803
278,3.2800000000000002,378.00058841463414,0.42307846117019104
279,3.29,376.8516504559271,0.4472207856504859
280,3.3000000000000003,375.7096757575757,0.4740835278883485
281,3.31,374.5746012084592,0.5039794553639705
282,3.32,373.44636445783135,0.5372516367156888
283,3.33,372.32490390390393,0.5742680371053007
284,3.34,371.21015868263476,0.6154104972020626
285,3.35,370.1020686567164,0.6610554424718648
286,3.36,369.00057440476195,0.7115430995769322
287,3.37,367.9056172106825,0.7671318728663387
288,3.38,366.81713905325444,0.8279355134285219
289,3.39,365.7350825958702,0.8938437646900353
290,3.4,364.6593911764706,0.9644332960823855
291,3.41,363.590008797654,1.038885101798562
292,3.42,362.5268801169591,1.1159348646488663
293,3.43,361.4699504373178,1.1938878514530133
294,3.44,360.41916569767443,1.2707207527263713
295,3.45,359.3744724637681,1.3442646740202666
296,3.46,358.33581791907517,1.4124260186178348
297,3.47,357.30314985590775,1.4733813023693385
298,3.48,356.2764166666667,1.525699871988332
299,3.49,355.25556733524354,1.5683929019676155
300,3.5,354.24055142857145,1.600913719095963
301,3.5100000000000002,353.2313190883191,1.6231166272081554
302,3.52,352.2278210227273,1.6351513209366757
303,3.5300000000000002,351.2300084985836,1.6372873020443386
304,3.54,350.23783333333336,1.629735047508378
305,3.5500000000000003,349.2512478873239,1.6125877968501194
306,3.56,348.2702050561798,1.5859706263265807
307,3.5700000000000003,347.2946582633053,1.5503528665643773
308,3.58,346.324561452514,1.5068504258114406
309,3.59,345.35986908077996,1.4573261010972
310,3.6,344.40053611111114,1.4042113655127335
311,3.61,343.4465180055402,1.350132321311773
312,3.62,342.49777071823206,1.2975083044299258
313,3.63,341.5542506887053,1.2482648448950502
314,3.64,340.61591483516486,1.2037140182396324
315,3.65,339.6827205479452,1.1645758348405069
316,3.66,338.7546256830601,1.13107876321155
317,3.67,337.83158855585833,1.1030811898959743
318,3.68,336.91356793478263,1.0801789421917272
319,3.69,336.00052303523034,1.0617896249320795
320,3.7,335.0924135135135,1.0472219280217614
321,3.71,334.1891994609165,1.0357428331065341
322,3.72,333.2908413978495,1.0266489258962013
323,3.73,332.3973002680965,1.0193359417334023
324,3.74,331.5085374331551,1.0133517688148763
325,3.75,330.6245146666667,1.0084183884075655
326,3.7600000000000002,329.74519414893615,1.0044170668086172
327,3.77,328.87053846153844,1.001342611507616
328,3.7800000000000002,328.0005105820106,0.9992410833381671
329,3.79,327.13507387862796,0.9981494889345248
330,3.8000000000000003,326.2741921052631,0.9980561875317213
331,3.81,325.4178293963255,0.998896076078011
332,3.8200000000000003,324.5659502617801,1.0005833206461798
333,3.83,323.71851958224545,1.0030682400258253
334,3.84,322.8755026041667,1.0063914184257963
335,3.85,322.03686493506495,1.010706671474301
336,3.86,321.2025725388601,1.0162586961631932
337,3.87,320.37259173126614,1.02332415026973
338,3.88,319.5468891752578,1.0321431084370822
339,3.89,318.7254318766067,1.042871128023926
340,3.9,317.9081871794872,1.055569818140399
341,3.91,317.0951227621483,1.0702332688605478
342,3.92,316.2862066326531,1.086829443638246
343,3.93,315.48140712468194,1.1053287558558378
344,3.94,314.68069289340104,1.1257005269356768
345,3.95,313.8840329113924,1.147877776868531
346,3.96,313.0913964646465,1.1717106726485722
347,3.97,312.3027531486146,1.196937305782612
348,3.98,311.5180728643216,1.2231928689526281
349,3.99,310.73732581453635,1.2500602420639613
350,4.0,309.9604825,1.2771478823572562
351,4.01,309.18751371571074,1.3041741938232747
352,4.02,308.4183905472637,1.331041743742845
353,4.03,307.65308436724564,1.3578913157028285
354,4.04,306.8915668316832,1.3851265676027862
355,4.050000000000001,306.1338098765432,1.413396989837507
356,4.0600000000000005,305.3797857142857,1.4435300988505595
357,4.07,304.6294668304668,1.476418036262827
358,4.08,303.88282598039217,1.51287984476487
359,4.09,303.1398361858191,1.5535242427119684
360,4.1,302.40047073170734,1.5986247735790502
361,4.109999999999999,301.66470316301707,1.6480018702407728
362,4.12,300.9325072815534,1.7009036396530668
363,4.13,300.20385714285715,1.7558997322275354
364,4.140000000000001,299.47872705314006,1.81084185218728
365,4.15,298.75709156626505,1.8629714841503944
366,4.16,298.03892548076925,1.9092344270389159
367,4.17,297.32420383693045,1.9467776577039144
368,4.18,296.61290191387565,1.973492325883305
369,4.1899999999999995,295.90499522673036,1.9884088278758378
370,4.2,295.2004595238095,1.9918080419084248
371,4.21,294.499270783848,1.9850545799345871
372,4.220000000000001,293.80140521327013,1.9702747269952865
373,4.23,293.1068392434988,1.9500187208850968
374,4.24,292.4155495283019,1.9269880859400619
375,4.25,291.7275129411765,1.903844619149007
376,4.26,291.04270657277,1.8830868531589924
377,4.27,290.3611077283373,1.86697592112791
378,4.28,289.68269392523365,1.8574970871304246
379,4.29,289.0074428904429,1.8563458289920436
380,4.300000000000001,288.3353325581395,1.8649263225923003
381,4.3100000000000005,287.6663410672854,1.8843473647009712
382,4.32,287.00044675925926,1.915399995078747
383,4.33,286.3376281755196,1.9585052076595857
384,4.34,285.67786405529955,2.013628809202839
385,4.35,285.02113333333335,2.080171319144087
386,4.359999999999999,284.3674151376147,2.156852042430399
387,4.37,283.7166887871854,2.241616864788417
388,4.38,283.0689337899544,2.331605708468382
389,4.390000000000001,282.4241298405467,2.423212484475668
390,4.4,281.7822568181818,2.512255273261263
391,4.41,281.1432947845805,2.594253585336085
392,4.42,280.5072239819005,2.6647934365803962
393,4.43,279.8740248306998,2.7199498296560924
394,4.4399999999999995,279.243677927928,2.7567168863073666
395,4.45,278.61616404494384,2.7733657227443884
396,4.46,277.9914641255605,2.7696377340717295
397,4.470000000000001,277.3695592841163,2.7467196596193015
398,4.48,276.7504308035714,2.70702555326874
399,4.49,276.13406013363027,2.6538737827914973
400,4.5,275.5204288888889,2.591150648750171
401,4.51,274.90951884700667,2.5230063357845602
402,4.5200000000000005,274.3013119469026,2.453581053453521
403,4.53,273.6957902869757,2.386746959645742
404,4.54,273.092936123348,2.325872245691206
405,4.55,272.4927318681319,2.2736341497272154
406,4.5600000000000005,271.89516008771926,2.231899777303876
407,4.57,271.3002035010941,2.201660800373565
408,4.58,270.70784497816595,2.182977420716348
409,4.59,270.11806753812635,2.1748848793186744
410,4.6,269.5308543478261,2.1752530777920183
411,4.61,268.94618872017355,2.1806605151275638
412,4.62,268.36405411255413,2.1864248426526567
413,4.63,267.78443412526997,2.1869763548684586
414,4.64,267.2073125,2.1766955711320994
415,4.65,266.63267311827957,2.151114239719674
416,4.66,266.0605,2.108079834251889
417,4.67,265.4907773019272,2.0483439910156123
418,4.68,264.92348931623934,1.9752567093472664
419,4.69,264.3586204690831,1.8937209890870028
420,4.7,263.7961553191489,1.8089149797519328
421,4.71,263.2360785562633,1.7252771182152753
422,4.72,262.678375,1.6459788830793207
423,4.73,262.1230295983087,1.5728394685285578
424,4.74,261.5700274261603,1.50651284965869
425,4.75,261.01935368421056,1.4467847469137691
426,4.76,260.470993697479,1.3928777813588293
427,4.7700000000000005,259.9249329140461,1.3437201109472545
428,4.78,259.3811569037657,1.2981655226416942
429,4.79,258.8396513569937,1.2551645150135922
430,4.8,258.3004020833334,1.2138872702554733
431,4.8100000000000005,257.763395010395,1.173798737641936
432,4.82,257.22861618257264,1.1346856212414134
433,4.83,256.69605175983435,1.0966350760718555
434,4.84,256.1656880165289,1.059967589463612
435,4.8500000000000005,255.63751134020617,1.0251340703769436
436,4.86,255.11150823045267,0.9925969542288187
437,4.87,254.58766529774127,0.9627204935465694
438,4.88,254.06596926229508,0.9356920579772807
439,4.89,253.54640695296527,0.9114859825643684
440,4.9,253.02896530612244,0.889869351884575
441,4.91,252.51363136456212,0.8704390374586196
442,4.92,252.0003922764228,0.8526731089797729
443,4.93,251.48923529411766,0.8359787406337117
444,4.94,250.98014777327936,0.8197243953881941
445,4.95,250.47311717171718,0.8032559275861451
446,4.96,249.9681310483871,0.7859096051702086
447,4.97,249.46517706237427,0.7670419760100093
448,4.98,248.96424297188753,0.7460904987193802
449,4.99,248.46531663326653,0.7226602788142495
450,5.0,247.968386,0.6966104952722658
451,5.01,247.4734391217565,0.6681036543282796
452,5.0200000000000005,246.98046414342627,0.6375912113371134
453,5.03,246.48944930417494,0.6057358138864355
454,5.04,246.00038293650795,0.5732967230064068
455,5.05,245.51325346534657,0.5410153491827583
456,5.0600000000000005,245.02804940711462,0.5095296928731692
457,5.07,244.54475936883628,0.4793290813709515
458,5.08,244.0633720472441,0.45074519714812
459,5.09,243.58387622789786,0.42396761175361153
460,5.1000000000000005,243.10626078431372,0.39907132911659726
461,5.11,242.63051467710372,0.37604693056872895
462,5.12,242.156626953125,0.35482782846353644
463,5.13,241.6845867446394,0.3353122938268806
464,5.14,241.21438326848252,0.31737991224174783
465,5.15,240.74600582524272,0.3009031211932438
466,5.16,240.27944379844962,0.28575483319353834
467,5.17,239.81468665377176,0.2718131500423072
468,5.18,239.35172393822396,0.258964023437573
469,5.19,238.89054527938342,0.24710252735372973
470,5.2,238.4311403846154,0.2361332308966557
471,5.21,237.9734990403071,0.22597001587523438
472,5.22,237.51761111111114,0.21653557355226616
473,5.23,237.06346653919692,0.20776073548929624
474,5.24,236.61105534351145,0.1995837376771341
475,5.25,236.16036761904763,0.19194947913153876
476,5.26,235.7113935361217,0.18480881078992797
477,5.2700000000000005,235.26412333965843,0.1781178740188208
478,5.28,234.81854734848486,0.1718374975248683
479,5.29,234.37465595463138,0.16593265496906917
480,5.3,233.93243962264154,0.16037198174083345
481,5.3100000000000005,233.49188888888887,0.15512734722174365
482,5.32,233.05299436090226,0.15017347783162785
483,5.33,232.61574671669794,0.1454876257866334
484,5.34,232.18013670411986,0.14104927853874366
485,5.3500000000000005,231.74615514018691,0.13683990413315064
486,5.36,231.31379291044775,0.13284272810281939
487,5.37,230.88304096834264,0.12904253794925213
488,5.38,230.4538903345725,0.12542551169332028
489,5.39,230.026332096475,0.12197906739616927
490,5.4,229.60035740740742,0.11869173093509863
491,5.41,229.17595748613678,0.11555301966740573
492,5.42,228.75312361623617,0.11255333992520312
493,5.43,228.33184714548804,0.1096838965573986
494,5.44,227.9121194852941,0.10693661297388159
495,5.45,227.49393211009175,0.10430406035470226
496,5.46,227.07727655677655,0.10177939486698982
497,5.47,226.66214442413164,0.09935630188786612
498,5.48,226.24852737226277,0.09702894636572995
499,5.49,225.83641712204007,0.09479192856786532
500,5.5,225.42580545454547,0.09264024456185463
501,5.51,225.01668421052634,0.09056925086400285
502,5.5200000000000005,224.60904528985506,0.08857463276180835
503,5.53,224.2028806509946,0.08665237588116388
504,5.54,223.79818231046931,0.08479874062385863
505,5.55,223.39494234234235,0.08301023914835354
506,5.5600000000000005,222.99315287769784,0.08128361460775763
507,5.57,222.59280610412927,0.07961582239438339
508,5.58,222.19389426523298,0.07800401317096692
509,5.59,221.79640966010734,0.0764455174952886
510,5.6000000000000005,221.40034464285714,0.07493783186807412
511,5.61,221.00569162210337,0.07347860605420058
512,5.62,220.61244306049824,0.07206563154477877
513,5.63,220.22059147424514,0.07069683104300027
514,5.64,219.83012943262415,0.0693702488700181
515,5.65,219.44104955752212,0.06808404219884404
516,5.66,219.0533445229682,0.06683647303451538
517,5.67,218.66700705467375,0.06562590086779274
518,5.68,218.28202992957748,0.06445077593758103
519,5.69,217.89840597539543,0.06330963304423838
520,5.7,217.51612807017543,0.062201085862093275
521,5.71,217.13518914185642,0.06112382170492138
522,5.72,216.7555821678322,0.06007659670294125
523,5.73,216.37730017452006,0.05905823135414054
524,5.74,216.0003362369338,0.05806760641652073
525,5.75,215.6246834782609,0.05710365911119698
526,5.76,215.25033506944447,0.05616537960927465
527,5.7700000000000005,214.8772842287695,0.05525180777807387
528,5.78,214.5055242214533,0.0543620301646438
529,5.79,214.13504835924007,0.05349517719661886
530,5.8,213.76585000000003,0.05265042058236128
531,5.8100000000000005,213.39792254733217,0.05182697089402321
532,5.82,213.03125945017183,0.05102407531867911
533,5.83,212.6658542024014,0.05024101556403771
534,5.84,212.30170034246578,0.049477105906467624
535,5.8500000000000005,211.93879145299144,0.04873169137016699
536,5.86,211.57712116040955,0.048004146027300236
537,5.87,211.21668313458264,0.04729387140981525
538,5.88,210.85747108843537,0.046600295024462605
539,5.89,210.49947877758916,0.0459228689632639
540,5.9,210.1427,0.04526106860233672
541,5.91,209.78712859560068,0.04461439138257961
542,5.92,209.43275844594595,0.04398235566625975
543,5.93,209.07958347386173,0.04336449966403943
544,5.94,208.72759764309762,0.04276038042741979
545,5.95,208.3767949579832,0.04216957290198834
546,5.96,208.02716946308726,0.0415916690372228
547,5.97,207.67871524288108,0.04102627694894258
548,5.98,207.33142642140467,0.04047302013080308
549,5.99,206.98529716193656,0.039931536711509424
550,6.0,206.64032166666667,0.03940147875467985
551,6.01,206.29649417637273,0.03888251159852489
552,6.0200000000000005,205.95380897009966,0.03837431323271947
553,6.03,205.61226036484246,0.0378765737100435
554,6.04,205.2718427152318,0.03738899459054328
555,6.05,204.93255041322317,0.03691128841613338
556,6.0600000000000005,204.59437788778877,0.036443178213707614
557,6.07,204.25731960461286,0.03598439702496807
558,6.08,203.9213700657895,0.03553468746130786
559,6.09,203.5865238095238,0.03509380128220205
560,6.1000000000000005,203.25277540983606,0.03466149899566828
561,6.11,202.9201194762684,0.03423754947945956
562,6.12,202.58855065359478,0.03382172962174248
563,6.13,202.25806362153347,0.03341382398010086
564,6.14,201.92865309446256,0.033013624457781617
565,6.15,201.6003138211382,0.03262092999617347
566,6.16,201.27304058441558,0.03223554628257572
567,6.17,200.94682820097245,0.031857285472376304
568,6.18,200.6216715210356,0.0314859659248168
569,6.19,200.29756542810986,0.031121411951574206
570,6.2,199.9745048387097,0.03076345357744011
571,6.21,199.6524847020934,0.030411926312422274
572,6.22,199.3315,0.030066670934638162
573,6.23,199.01154574638844,0.02972753328340794
574,6.24,198.6926169871795,0.02939436406199248
575,6.25,198.3747088,0.029067018649455163
576,6.26,198.05781629392973,0.02874535692115951
577,6.2700000000000005,197.7419346092504,0.028429243077443083
578,6.28,197.42705891719746,0.028118545480036755
579,6.29,197.11318441971383,0.027813136495823572
580,6.3,196.80030634920635,0.02751289234755637
581,6.3100000000000005,196.48841996830427,0.027217692971174875
582,6.32,196.17752056962024,0.026927421879384947
583,6.33,195.86760347551342,0.026641966031181262
584,6.34,195.5586640378549,0.026361215707014222
585,6.3500000000000005,195.25069763779527,0.0260850643893181
586,6.36,194.9436996855346,0.025813408648134157
587,6.37,194.6376656200942,0.02554614803157684
588,6.38,194.33259090909092,0.02528318496090624
589,6.39,194.02847104851332,0.02502442462998218
590,6.4,193.7253015625,0.02476977490888842
591,6.41,193.42307800312014,0.02451914625152676
