,eV,nm,intensity
103,1.53,810.3542026143791,0.01885561925661063
104,1.54,805.0921623376623,0.019018255296276983
105,1.55,799.8980193548388,0.019183078307334095
106,1.56,794.770467948718,0.01935012896453227
107,1.57,789.7082356687898,0.019519448920543653
108,1.58,784.710082278481,0.019691080835032192
109,1.59,779.7747987421384,0.01986506840475845
110,1.6,774.90120625,0.020041456394762135
111,1.61,770.0881552795031,0.02022029067066753
112,1.62,765.334524691358,0.020401618232159097
113,1.6300000000000001,760.6392208588957,0.020585487247676837
114,1.6400000000000001,756.0011768292683,0.02077194709038323
115,1.6500000000000001,751.4193515151514,0.02096104837545637
116,1.66,746.8927289156627,0.021152842998766366
117,1.67,742.4203173652695,0.02134738417699519
118,1.68,738.0011488095239,0.021544726489262582
119,1.69,733.6342781065089,0.02174492592032461
120,1.7,729.3187823529412,0.021948039905413913
121,1.71,725.0537602339182,0.02215412737679495
122,1.72,720.8383313953489,0.022363248812110693
123,1.73,716.6716358381503,0.022575466284601622
124,1.74,712.5528333333334,0.022790843515281593
125,1.75,708.4811028571429,0.02300944592716004
126,1.76,704.4556420454546,0.02323134070160416
127,1.77,700.4756666666667,0.02345659683694003
128,1.78,696.5404101123596,0.023685285209396712
129,1.79,692.649122905028,0.02391747863650272
130,1.8,688.8010722222223,0.02415325194305076
131,1.81,684.9955414364641,0.02439268202975206
132,1.82,681.2318296703297,0.024635847944708716
133,1.83,677.5092513661202,0.024882830957839646
134,1.84,673.8271358695653,0.025133714638402756
135,1.85,670.184827027027,0.025388584935764034
136,1.86,666.581682795699,0.025647530263573023
137,1.87,663.0170748663102,0.02591064158751248
138,1.8800000000000001,659.4903882978723,0.026178012516800183
139,1.8900000000000001,656.0010211640212,0.026449739399630388
140,1.9000000000000001,652.5483842105263,0.0267259214227538
141,1.91,649.1319005235603,0.027006660715405872
142,1.92,645.7510052083334,0.027292062457805927
143,1.93,642.4051450777202,0.027582234994462405
144,1.94,639.0937783505155,0.027877289952533423
145,1.95,635.8163743589744,0.028177342365506876
146,1.96,632.5724132653062,0.02848251080247983
147,1.97,629.3613857868021,0.02879291750333444
148,1.98,626.182792929293,0.02910868852012475
149,1.99,623.0361457286432,0.02942995386500905
150,2.0,619.920965,0.029756847665082565
151,2.01,616.8367810945274,0.030089508324487226
152,2.02,613.7831336633664,0.030428078694199428
153,2.0300000000000002,610.7595714285713,0.030772706249921313
154,2.04,607.7656519607843,0.03112354327852905
155,2.05,604.8009414634147,0.031480747073559856
156,2.06,601.8650145631068,0.031844480140251284
157,2.0700000000000003,598.9574541062801,0.03221491041067924
158,2.08,596.0778509615385,0.032592211469577886
159,2.09,593.2258038277513,0.03297656279146232
160,2.1,590.400919047619,0.033368149989716926
161,2.1100000000000003,587.6028104265403,0.033767165078356864
162,2.12,584.8310990566038,0.03417380674721799
163,2.13,582.08541314554,0.03458828065138249
164,2.14,579.3653878504673,0.03501079971570292
165,2.1500000000000004,576.670665116279,0.035441584455347404
166,2.16,574.0008935185185,0.03588086331335383
167,2.17,571.3557281105991,0.03632887301625067
168,2.1799999999999997,568.7348302752295,0.036785858948876864
169,2.19,566.1378675799087,0.037252075549616084
170,2.2,563.5645136363636,0.037727786727347785
171,2.21,561.014447963801,0.03821326630151358
172,2.2199999999999998,558.487355855856,0.038708798466800545
173,2.23,555.982928251121,0.03921467828405527
174,2.24,553.5008616071428,0.03973121219916353
175,2.25,551.0408577777778,0.040258718591763325
176,2.26,548.6026238938053,0.040797528355800736
177,2.27,546.185872246696,0.041347985514094646
178,2.2800000000000002,543.7903201754385,0.04191044786924491
179,2.29,541.4156899563319,0.04248528769340333
180,2.3,539.0617086956522,0.0430728924596266
181,2.31,536.7281082251083,0.043673665617748825
182,2.3200000000000003,534.414625,0.044288027417950626
183,2.33,532.121,0.044916415785460975
184,2.34,529.8469786324787,0.04555928725011302
185,2.35,527.5923106382978,0.046217117934785626
186,2.3600000000000003,525.3567499999999,0.04689040460710327
187,2.37,523.1400548523206,0.04757966579913956
188,2.38,520.941987394958,0.04828544300027868
189,2.39,518.7623138075314,0.04900830192883709
190,2.4000000000000004,516.6008041666666,0.049748833888542336
191,2.41,514.4572323651453,0.050507657216506054
192,2.42,512.3313760330578,0.051285418829925974
193,2.4299999999999997,510.22301646090546,0.05208279587940824
194,2.44,508.13193852459017,0.05290049751752694
195,2.45,506.0579306122449,0.053739266792036645
196,2.46,504.0007845528456,0.054599882674039736
197,2.4699999999999998,501.96029554655877,0.05548316223238668
198,2.48,499.9362620967742,0.056389962966672535
199,2.49,497.92848594377506,0.05732118531239304
200,2.5,495.936772,0.05827777533315874
201,2.5100000000000002,493.96092828685255,0.05926072761634701
202,2.52,492.0007658730159,0.06027108839022064
203,2.5300000000000002,490.05609881422924,0.06130995888238234
204,2.54,488.1267440944882,0.062378498941481154
205,2.55,486.2125215686275,0.0634779309463808
206,2.56,484.31325390625,0.06460954402955997
207,2.57,482.42876653696504,0.06577469864438647
208,2.58,480.55888759689924,0.0669748315091264
209,2.59,478.7034478764479,0.06821146096416816
210,2.6,476.8622807692308,0.0694861927830125
211,2.61,475.0352222222223,0.07080072648216736
212,2.62,473.2221106870229,0.07215686218026932
213,2.63,471.4227870722434,0.07355650806260948
214,2.64,469.6370946969697,0.0750016885138826
215,2.65,467.8648792452831,0.07649455298951077
216,2.66,466.1059887218045,0.07803738570446649
217,2.67,464.3602734082397,0.07963261622828317
218,2.68,462.6275858208955,0.0812828310861041
219,2.69,460.907780669145,0.0829907864783886
220,2.7,459.20071481481483,0.08475942224655836
221,2.71,457.50624723247233,0.08659187722873246
222,2.72,455.8242389705882,0.08849150616916804
223,2.73,454.1545531135531,0.09046189836754732
224,2.74,452.49705474452554,0.09250689828041456
225,2.75,450.85161090909094,0.09463062831754314
226,2.7600000000000002,449.2180905797101,0.09683751411167202
227,2.77,447.59636462093863,0.09913231258193005
228,2.7800000000000002,445.9863057553957,0.10152014316070612
229,2.79,444.38778853046597,0.10400652261236717
230,2.8000000000000003,442.80068928571427,0.10659740394222199
231,2.81,441.2248861209965,0.10929921997820011
232,2.82,439.6602588652483,0.11211893230947008
233,2.83,438.1066890459364,0.11506408639039811
234,2.84,436.56405985915495,0.11814287377127176
235,2.85,435.03225614035085,0.12136420260784664
236,2.86,433.5111643356644,0.12473777784224216
237,2.87,432.0006724738676,0.12827419275540594
238,2.88,430.50067013888895,0.13198503399144262
239,2.89,429.0110484429066,0.13588300268390144
240,2.9,427.53170000000006,0.13998205503010816
241,2.91,426.06251890034366,0.14429756664948798
242,2.92,424.60340068493156,0.1488465264648247
243,2.93,423.1542423208191,0.153647767888872
244,2.94,421.71494217687075,0.15872224816365887
245,2.95,420.2854,0.16409339144393814
246,2.96,418.8655168918919,0.1697875188101999
247,2.97,417.45519528619525,0.1758344009956591
248,2.98,416.0543389261745,0.18226799132998578
249,2.99,414.66285284280934,0.18912743541823568
250,3.0,413.28064333333333,0.19645852738862998
251,3.0100000000000002,411.9076179401993,0.20431592735069
252,3.02,410.5436854304636,0.21276675725384228
253,3.0300000000000002,409.18875577557753,0.22189686667800887
254,3.04,407.842740131579,0.23182268191795097
255,3.0500000000000003,406.5055508196721,0.24271582729241287
256,3.06,405.17710130718956,0.25486034079825176
257,3.07,403.8573061889251,0.2688055471241278
258,3.08,402.54608116883117,0.2858583277541791
259,3.09,401.2433430420712,0.3101699278926576
260,3.1,399.9490096774194,0.3629516748742661
261,3.11,398.663,0.8008448550278292
262,3.12,397.385233974359,0.8187062978764628
263,3.13,396.11563258785947,0.4167348419279669
264,3.14,394.8541178343949,0.4004761855076804
265,3.15,393.6006126984127,0.41370622798758283
266,3.16,392.3550411392405,0.4356555924204793
267,3.17,391.1173280757098,0.46265029481665754
268,3.18,389.8873993710692,0.4939070368536932
269,3.19,388.66518181818185,0.5294576890362586
270,3.2,387.450603125,0.5696680273394715
271,3.21,386.24359190031157,0.615094372692467
272,3.22,385.04407763975155,0.6664320962745048
273,3.23,383.8519907120743,0.7244888688449963
274,3.24,382.667262345679,0.7901560354686199
275,3.25,381.48982461538463,0.8643601315311253
276,3.2600000000000002,380.31961042944783,0.9479755686462196
277,3.27,379.1565535168196,1.041675547564694
278,3.2800000000000002,378.00058841463414,1.1456961994558583
279,3.29,376.8516504559271,1.2594968828750668
280,3.3000000000000003,375.7096757575757,1.381331012525052
281,3.31,374.5746012084592,1.5078125083877272
282,3.32,373.44636445783135,1.6336733153162823
283,3.33,372.32490390390393,1.7520056701922155
284,3.34,371.21015868263476,1.8552380061982863
285,3.35,370.1020686567164,1.9367673787356847
286,3.36,369.00057440476195,1.992641290361794
287,3.37,367.9056172106825,2.022385545635261
288,3.38,366.81713905325444,2.0284615677807705
289,3.39,365.7350825958702,2.0147256633370443
290,3.4,364.6593911764706,1.9848787313501584
291,3.41,363.590008797654,1.941731799443188
292,3.42,362.5268801169591,1.8874294339409163
293,3.43,361.4699504373178,1.8241681150004443
294,3.44,360.41916569767443,1.7547852638474737
295,3.45,359.3744724637681,1.6828541943718163
296,3.46,358.33581791907517,1.6123229236361052
297,3.47,357.30314985590775,1.5469844622601834
298,3.48,356.2764166666667,1.4900598831113259
299,3.49,355.25556733524354,1.4440195348779898
300,3.5,354.24055142857145,1.4106190615214158
301,3.5100000000000002,353.2313190883191,1.3910601276057428
302,3.52,352.2278210227273,1.3861887561864912
303,3.5300000000000002,351.2300084985836,1.3966760459431797
304,3.54,350.23783333333336,1.423157848870693
305,3.5500000000000003,349.2512478873239,1.4663322411774462
306,3.56,348.2702050561798,1.5270283821854234
307,3.5700000000000003,347.2946582633053,1.6062728930878838
308,3.58,346.324561452514,1.705392583554927
309,3.59,345.35986908077996,1.826198104987631
310,3.6,344.40053611111114,1.9712651498958524
311,3.61,343.4465180055402,2.144209139913101
312,3.62,342.49777071823206,2.3495404970728635
313,3.63,341.5542506887053,2.591098318670182
314,3.64,340.61591483516486,2.867309307418116
315,3.65,339.6827205479452,3.1616508819932134
316,3.66,338.7546256830601,3.4309187544006297
317,3.67,337.83158855585833,3.605195477233205
318,3.68,336.91356793478263,3.618977452096766
319,3.69,336.00052303523034,3.4606890987273715
320,3.7,335.0924135135135,3.1848094146753443
321,3.71,334.1891994609165,2.8700188619396867
322,3.72,333.2908413978495,2.5754991725327216
323,3.73,332.3973002680965,2.3297256421184223
324,3.74,331.5085374331551,2.139714063782512
325,3.75,330.6245146666667,2.002295470375983
326,3.7600000000000002,329.74519414893615,1.9110205070934547
327,3.77,328.87053846153844,1.8591994289693157
328,3.7800000000000002,328.0005105820106,1.8407742756367163
329,3.79,327.13507387862796,1.8501693829165358
330,3.8000000000000003,326.2741921052631,1.8817035062732312
331,3.81,325.4178293963255,1.9288810484639425
332,3.8200000000000003,324.5659502617801,1.983849659686298
333,3.83,323.71851958224545,2.037389876074907
334,3.84,322.8755026041667,2.079799562274816
335,3.85,322.03686493506495,2.1027267686972024
336,3.86,321.2025725388601,2.1013623252130587
337,3.87,320.37259173126614,2.0758720071619283
338,3.88,319.5468891752578,2.0311779182773924
339,3.89,318.7254318766067,1.975197385407096
340,3.9,317.9081871794872,1.9165421888054237
341,3.91,317.0951227621483,1.8627241588806844
342,3.92,316.2862066326531,1.8193022204215905
343,3.93,315.48140712468194,1.7898121930254394
344,3.94,314.68069289340104,1.776094700792321
345,3.95,313.8840329113924,1.7786976815679598
346,3.96,313.0913964646465,1.7971789267728862
347,3.97,312.3027531486146,1.8302566969388563
348,3.98,311.5180728643216,1.8758323803542076
349,3.99,310.73732581453635,1.9309561126603674
350,4.0,309.9604825,1.9918388296602163
351,4.01,309.18751371571074,2.054025978419404
352,4.02,308.4183905472637,2.1128126733760633
353,4.03,307.65308436724564,2.163876004156095
354,4.04,306.8915668316832,2.203955751890076
355,4.050000000000001,306.1338098765432,2.231327351161337
356,4.0600000000000005,305.3797857142857,2.245880422378707
357,4.07,304.6294668304668,2.2488249377746268
358,4.08,303.88282598039217,2.242237757034488
359,4.09,303.1398361858191,2.2286829580334007
360,4.1,302.40047073170734,2.2109965415924533
361,4.109999999999999,301.66470316301707,2.192163871417583
362,4.12,300.9325072815534,2.1751661300646363
363,4.13,300.20385714285715,2.16273818641141
364,4.140000000000001,299.47872705314006,2.1570788281056408
365,4.15,298.75709156626505,2.1596058645224048
366,4.16,298.03892548076925,2.170839627024947
367,4.17,297.32420383693045,2.1904600998984094
368,4.18,296.61290191387565,2.217540803429435
369,4.1899999999999995,295.90499522673036,2.2509174407717962
370,4.2,295.2004595238095,2.2895979372196336
371,4.21,294.499270783848,2.333081945748409
372,4.220000000000001,293.80140521327013,2.3814692066628536
373,4.23,293.1068392434988,2.4353129754972294
374,4.24,292.4155495283019,2.4952804318183226
375,4.25,291.7275129411765,2.5617508834910483
376,4.26,291.04270657277,2.6344779088669155
377,4.27,290.3611077283373,2.712382696013571
378,4.28,289.68269392523365,2.7934820995270737
379,4.29,289.0074428904429,2.8749248292946965
380,4.300000000000001,288.3353325581395,2.9531225005828436
381,4.3100000000000005,287.6663410672854,3.024005770007524
382,4.32,287.00044675925926,3.0834793216884058
383,4.33,286.3376281755196,3.1281368837922625
384,4.34,285.67786405529955,3.1561582110983437
385,4.35,285.02113333333335,3.168057109110985
386,4.359999999999999,284.3674151376147,3.166785675079319
387,4.37,283.7166887871854,3.156884188845148
388,4.38,283.0689337899544,3.1428712866602586
389,4.390000000000001,282.4241298405467,3.1275241170237877
390,4.4,281.7822568181818,3.110789186101959
391,4.41,281.1432947845805,3.089815595664193
392,4.42,280.5072239819005,3.0601827906750882
393,4.43,279.8740248306998,3.017897085520632
394,4.4399999999999995,279.243677927928,2.96129600330795
395,4.45,278.61616404494384,2.8919492693199498
396,4.46,277.9914641255605,2.8141719518713555
397,4.470000000000001,277.3695592841163,2.7335309769709566
398,4.48,276.7504308035714,2.6551280930256276
399,4.49,276.13406013363027,2.582285027846793
400,4.5,275.5204288888889,2.515869415254117
401,4.51,274.90951884700667,2.454251572768248
402,4.5200000000000005,274.3013119469026,2.3938369530191927
403,4.53,273.6957902869757,2.3301136136260365
404,4.54,273.092936123348,2.259030208908756
405,4.55,272.4927318681319,2.178298641496087
406,4.5600000000000005,271.89516008771926,2.08811232024658
407,4.57,271.3002035010941,1.9909854355000434
408,4.58,270.70784497816595,1.8908604886730263
409,4.59,270.11806753812635,1.7919604558866307
410,4.6,269.5308543478261,1.697853192635699
411,4.61,268.94618872017355,1.6109463400828075
412,4.62,268.36405411255413,1.5323829436698422
413,4.63,267.78443412526997,1.4621963921623227
414,4.64,267.2073125,1.3995907786865045
415,4.65,266.63267311827957,1.3432637686754172
416,4.66,266.0605,1.2917281513859644
417,4.67,265.4907773019272,1.2435997045557734
418,4.68,264.92348931623934,1.1978153560049736
419,4.69,264.3586204690831,1.1537487262529535
420,4.7,263.7961553191489,1.1112120963387162
421,4.71,263.2360785562633,1.0703669395999005
422,4.72,262.678375,1.0315894664116119
423,4.73,262.1230295983087,0.9953396092866728
424,4.74,261.5700274261603,0.9620646697519991
425,4.75,261.01935368421056,0.9321460867625194
426,4.76,260.470993697479,0.905881239970116
427,4.7700000000000005,259.9249329140461,0.8834857236795204
428,4.78,259.3811569037657,0.8651026592230582
429,4.79,258.8396513569937,0.850809756250205
430,4.8,258.3004020833334,0.8406184783547505
431,4.8100000000000005,257.763395010395,0.8344618044497251
432,4.82,257.22861618257264,0.8321687496751403
433,4.83,256.69605175983435,0.8334265032774317
434,4.84,256.1656880165289,0.8377352994187219
435,4.8500000000000005,255.63751134020617,0.8443663249043468
436,4.86,255.11150823045267,0.8523377059918879
437,4.87,254.58766529774127,0.8604259678478625
438,4.88,254.06596926229508,0.8672278480125948
439,4.89,253.54640695296527,0.8712778111591074
440,4.9,253.02896530612244,0.8712102755342975
441,4.91,252.51363136456212,0.8659368858191739
442,4.92,252.0003922764228,0.8547963662983155
443,4.93,251.48923529411766,0.8376358456651951
444,4.94,250.98014777327936,0.8148010070560734
445,4.95,250.47311717171718,0.7870417299640576
446,4.96,249.9681310483871,0.7553662822687215
447,4.97,249.46517706237427,0.7208876075980245
448,4.98,248.96424297188753,0.6846967387817441
449,4.99,248.46531663326653,0.6477790619976825
450,5.0,247.968386,0.6109711981553758
451,5.01,247.4734391217565,0.5749470799563248
452,5.0200000000000005,246.98046414342627,0.5402212972865423
453,5.03,246.48944930417494,0.5071615550378866
454,5.04,246.00038293650795,0.476005946216457
455,5.05,245.51325346534657,0.4468828968805572
456,5.0600000000000005,245.02804940711462,0.41983229258475235
457,5.07,244.54475936883628,0.39482633761960656
458,5.08,244.0633720472441,0.3717887903631423
459,5.09,243.58387622789786,0.35061156204701005
460,5.1000000000000005,243.10626078431372,0.3311681629058152
461,5.11,242.63051467710372,0.31332395598592816
462,5.12,242.156626953125,0.2969435211049941
463,5.13,241.6845867446394,0.28189561164210253
464,5.14,241.21438326848252,0.2680562337974377
465,5.15,240.74600582524272,0.25531034001199265
466,5.16,240.27944379844962,0.24355254928688344
467,5.17,239.81468665377176,0.23268721763176378
468,5.18,239.35172393822396,0.22262809888379054
469,5.19,238.89054527938342,0.2132977670080752
470,5.2,238.4311403846154,0.20462691720112192
471,5.21,237.9734990403071,0.19655362323625086
472,5.22,237.51761111111114,0.18902259999241217
473,5.23,237.06346653919692,0.1819845003626024
474,5.24,236.61105534351145,0.1753952624382101
475,5.25,236.16036761904763,0.16921551416298547
476,5.26,235.7113935361217,0.16341003714453095
477,5.2700000000000005,235.26412333965843,0.1579472879797106
478,5.28,234.81854734848486,0.15279897356689331
479,5.29,234.37465595463138,0.14793967593715276
480,5.3,233.93243962264154,0.14334652179326632
481,5.3100000000000005,233.49188888888887,0.13899889196735216
482,5.32,233.05299436090226,0.13487816624175775
483,5.33,232.61574671669794,0.1309674993235212
484,5.34,232.18013670411986,0.12725162415701272
485,5.3500000000000005,231.74615514018691,0.12371667916306296
486,5.36,231.31379291044775,0.12035005638295686
487,5.37,230.88304096834264,0.11714026786939195
488,5.38,230.4538903345725,0.11407682799784843
489,5.39,230.026332096475,0.11115014966884422
490,5.4,229.60035740740742,0.1083514526348232
491,5.41,229.17595748613678,0.10567268241687985
492,5.42,228.75312361623617,0.10310643847880788
493,5.43,228.33184714548804,0.10064591050202207
494,5.44,227.9121194852941,0.09828482175765872
495,5.45,227.49393211009175,0.09601737870444753
496,5.46,227.07727655677655,0.09383822605533847
497,5.47,226.66214442413164,0.09174240665472802
498,5.48,226.24852737226277,0.08972532559351751
499,5.49,225.83641712204007,0.0877827180630172
500,5.5,225.42580545454547,0.08591062051246164
501,5.51,225.01668421052634,0.08410534473003722
502,5.5200000000000005,224.60904528985506,0.08236345451502455
503,5.53,224.2028806509946,0.08068174464998053
504,5.54,223.79818231046931,0.07905722191770727
505,5.55,223.39494234234235,0.07748708793885271
506,5.5600000000000005,222.99315287769784,0.07596872363300514
507,5.57,222.59280610412927,0.07449967512965754
508,5.58,222.19389426523298,0.07307764097589808
509,5.59,221.79640966010734,0.0717004605055559
510,5.6000000000000005,221.40034464285714,0.07036610325013694
511,5.61,221.00569162210337,0.06907265928554283
512,5.62,220.61244306049824,0.06781833042052428
513,5.63,220.22059147424514,0.06660142214331662
514,5.64,219.83012943262415,0.06542033625211946
515,5.65,219.44104955752212,0.06427356410319121
516,5.66,219.0533445229682,0.06315968041747287
517,5.67,218.66700705467375,0.062077337592952524
518,5.68,218.28202992957748,0.06102526047555148
519,5.69,217.89840597539543,0.06000224154623134
520,5.7,217.51612807017543,0.05900713648638434
521,5.71,217.13518914185642,0.05803886008743335
522,5.72,216.7555821678322,0.05709638247400598
523,5.73,216.37730017452006,0.056178725613096614
524,5.74,216.0003362369338,0.05528496008435323
525,5.75,215.6246834782609,0.054414202089046
526,5.76,215.25033506944447,0.05356561067744332
527,5.7700000000000005,214.8772842287695,0.052738385176249986
528,5.78,214.5055242214533,0.051931762799496885
529,5.79,214.13504835924007,0.05114501642781841
530,5.8,213.76585000000003,0.050377452542448305
531,5.8100000000000005,213.39792254733217,0.04962840930151024
532,5.82,213.03125945017183,0.048897254747304275
533,5.83,212.6658542024014,0.048183385134299685
534,5.84,212.30170034246578,0.047486223368456815
535,5.8500000000000005,211.93879145299144,0.04680521754932001
536,5.86,211.57712116040955,0.04613983960706769
537,5.87,211.21668313458264,0.04548958402737372
538,5.88,210.85747108843537,0.044853966657543466
539,5.89,210.49947877758916,0.044232523587935696
540,5.9,210.1427,0.043624810103180825
541,5.91,209.78712859560068,0.04303039969815822
542,5.92,209.43275844594595,0.04244888315410566
543,5.93,209.07958347386173,0.04187986767060899
544,5.94,208.72759764309762,0.041322976049559125
545,5.95,208.3767949579832,0.040777845927474
546,5.96,208.02716946308726,0.040244129052865604
547,5.97,207.67871524288108,0.03972149060559045
548,5.98,207.33142642140467,0.03920960855535725
549,5.99,206.98529716193656,0.03870817305678159
550,6.0,206.64032166666667,0.038216885878573234
551,6.01,206.29649417637273,0.037735459864624885
552,6.0200000000000005,205.95380897009966,0.037263618424933614
553,6.03,205.61226036484246,0.036801095054441235
554,6.04,205.2718427152318,0.03634763287801633
555,6.05,204.93255041322317,0.03590298421993166
556,6.0600000000000005,204.59437788778877,0.03546691019630615
557,6.07,204.25731960461286,0.03503918032909076
558,6.08,203.9213700657895,0.034619572180276004
559,6.09,203.5865238095238,0.03420787100509251
560,6.1000000000000005,203.25277540983606,0.03380386942305925
561,6.11,202.9201194762684,0.03340736710581384
562,6.12,202.58855065359478,0.03301817048073038
563,6.13,202.25806362153347,0.03263609244939841
564,6.14,201.92865309446256,0.03226095212009756
565,6.15,201.6003138211382,0.03189257455345979
566,6.16,201.27304058441558,0.03153079052056485
567,6.17,200.94682820097245,0.031175436272762404
568,6.18,200.6216715210356,0.030826353322561333
569,6.19,200.29756542810986,0.030483388234967813
570,6.2,199.9745048387097,0.030146392428693613
571,6.21,199.6524847020934,0.02981522198669207
572,6.22,199.3315,0.02948973747551375
573,6.23,199.01154574638844,0.02916980377300466
574,6.24,198.6926169871795,0.028855289903899684
575,6.25,198.3747088,0.028546068882890453
576,6.26,198.05781629392973,0.02824201756477381
577,6.2700000000000005,197.7419346092504,0.027943016501309002
578,6.28,197.42705891719746,0.027648949804435108
579,6.29,197.11318441971383,0.027359705015520194
580,6.3,196.80030634920635,0.027075172980333417
581,6.3100000000000005,196.48841996830427,0.026795247729449013
582,6.32,196.17752056962024,0.02651982636380807
583,6.33,195.86760347551342,0.026248808945179485
584,6.34,195.5586640378549,0.025982098391276926
585,6.3500000000000005,195.25069763779527,0.025719600375301428
586,6.36,194.9436996855346,0.025461223229693124
587,6.37,194.6376656200942,0.025206877853886873
588,6.38,194.33259090909092,0.024956477625878673
589,6.39,194.02847104851332,0.024709938317419834
590,6.4,193.7253015625,0.02446717801266607
591,6.41,193.42307800312014,0.024228117030118127
