,eV,nm,intensity
191,2.41,514.4572323651453,0.15208024705633852
192,2.42,512.3313760330578,0.15712828993969566
193,2.4299999999999997,510.22301646090546,0.16265135329255082
194,2.44,508.13193852459017,0.16864173713681876
195,2.45,506.0579306122449,0.17507658810970778
196,2.46,504.0007845528456,0.181915355892508
197,2.4699999999999998,501.96029554655877,0.18909978918180612
198,2.48,499.9362620967742,0.19655829256306362
199,2.49,497.92848594377506,0.2042161910196523
200,2.5,495.936772,0.2120122040561197
201,2.5100000000000002,493.96092828685255,0.21991923340333175
202,2.52,492.0007658730159,0.2279651942268666
203,2.5300000000000002,490.05609881422924,0.2362484902689583
204,2.54,488.1267440944882,0.24494402158515757
205,2.55,486.2125215686275,0.25429912096634294
206,2.56,484.31325390625,0.26462278749263285
207,2.57,482.42876653696504,0.2762739325551871
208,2.58,480.55888759689924,0.28965419495425454
209,2.59,478.7034478764479,0.30520895669474063
210,2.6,476.8622807692308,0.3234379726512082
211,2.61,475.0352222222223,0.3449156148866032
212,2.62,473.2221106870229,0.37032041878604915
213,2.63,471.4227870722434,0.4004741101769743
214,2.64,469.6370946969697,0.43639109273815924
215,2.65,467.8648792452831,0.47933996401103124
216,2.66,466.1059887218045,0.5309183618315645
217,2.67,464.3602734082397,0.5931401680232518
218,2.68,462.6275858208955,0.6685274081104077
219,2.69,460.907780669145,0.7601831028169511
220,2.7,459.20071481481483,0.8717861748041732
221,2.71,457.50624723247233,1.0073787088264519
222,2.72,455.8242389705882,1.1706884825504282
223,2.73,454.1545531135531,1.3635463004227928
224,2.74,452.49705474452554,1.582837019406404
225,2.75,450.85161090909094,1.8158228126535472
226,2.7600000000000002,449.2180905797101,2.0355277734631336
227,2.77,447.59636462093863,2.201453012044593
228,2.7800000000000002,445.9863057553957,2.272188809255761
229,2.79,444.38778853046597,2.2273212194430805
230,2.8000000000000003,442.80068928571427,2.080808903829138
231,2.81,441.2248861209965,1.871670806308648
232,2.82,439.6602588652483,1.6420387269292431
233,2.83,438.1066890459364,1.4219559397448074
234,2.84,436.56405985915495,1.2267104064757994
235,2.85,435.03225614035085,1.060928877898276
236,2.86,433.5111643356644,0.9234725401742955
237,2.87,432.0006724738676,0.8108301374315612
238,2.88,430.50067013888895,0.7189499135109902
239,2.89,429.0110484429066,0.6440569988371075
240,2.9,427.53170000000006,0.5829338718035515
241,2.91,426.06251890034366,0.5329543609833395
242,2.92,424.60340068493156,0.492021343710758
243,2.93,423.1542423208191,0.4584778099220507
244,2.94,421.71494217687075,0.43102024491733004
245,2.95,420.2854,0.4086243205061572
246,2.96,418.8655168918919,0.3904847234993877
247,2.97,417.45519528619525,0.37596782694289166
248,2.98,416.0543389261745,0.3645750000447899
249,2.99,414.66285284280934,0.35591434142025324
250,3.0,413.28064333333333,0.34967892090989694
251,3.0100000000000002,411.9076179401993,0.34562998310575027
252,3.02,410.5436854304636,0.34358391181078973
253,3.0300000000000002,409.18875577557753,0.3434020594353348
254,3.04,407.842740131579,0.3449828192569893
255,3.0500000000000003,406.5055508196721,0.3482555821246921
256,3.06,405.17710130718956,0.3531764884417073
257,3.07,403.8573061889251,0.3597261547494266
258,3.08,402.54608116883117,0.36790977334954317
259,3.09,401.2433430420712,0.3777600533537082
260,3.1,399.9490096774194,0.3893432717000411
261,3.11,398.663,0.40276818433341
262,3.12,397.385233974359,0.41819685823676295
263,3.13,396.11563258785947,0.4358560032174432
264,3.14,394.8541178343949,0.4560475351268386
265,3.15,393.6006126984127,0.4791580149772712
266,3.16,392.3550411392405,0.5056678987825879
267,3.17,391.1173280757098,0.5361625170424211
268,3.18,389.8873993710692,0.5713468649063771
269,3.19,388.66518181818185,0.6120655458900652
270,3.2,387.450603125,0.6593277538475277
271,3.21,386.24359190031157,0.7143350076825398
272,3.22,385.04407763975155,0.778505942637341
273,3.23,383.8519907120743,0.8534865509648576
274,3.24,382.667262345679,0.9411237766451546
275,3.25,381.48982461538463,1.0433625632952968
276,3.2600000000000002,380.31961042944783,1.161999119949105
277,3.27,379.1565535168196,1.2981890364014137
278,3.2800000000000002,378.00058841463414,1.4515873957994752
279,3.29,376.8516504559271,1.6190478594602364
280,3.3000000000000003,375.7096757575757,1.7930461428293651
281,3.31,374.5746012084592,1.9605401448680695
282,3.32,373.44636445783135,2.1036821434023527
283,3.33,372.32490390390393,2.2038064980739476
284,3.34,371.21015868263476,2.248221655980324
285,3.35,370.1020686567164,2.2361420962042957
286,3.36,369.00057440476195,2.1793171133392977
287,3.37,367.9056172106825,2.0968139303374733
288,3.38,366.81713905325444,2.0079381260379274
289,3.39,365.7350825958702,1.9274302029764767
290,3.4,364.6593911764706,1.8640113914920864
291,3.41,363.590008797654,1.8210512718184442
292,3.42,362.5268801169591,1.797863483171197
293,3.43,361.4699504373178,1.7908427908167428
294,3.44,360.41916569767443,1.794329379085677
295,3.45,359.3744724637681,1.8014267425694621
296,3.46,358.33581791907517,1.805030895411322
297,3.47,357.30314985590775,1.7991127163110376
298,3.48,356.2764166666667,1.7799558026580489
299,3.49,355.25556733524354,1.7468450137703204
300,3.5,354.24055142857145,1.7018630326867672
301,3.5100000000000002,353.2313190883191,1.648911796035047
302,3.52,352.2278210227273,1.5924550728636324
303,3.5300000000000002,351.2300084985836,1.536492686680346
304,3.54,350.23783333333336,1.4840068531405715
305,3.5500000000000003,349.2512478873239,1.4368398115494088
306,3.56,348.2702050561798,1.3958355359794918
307,3.5700000000000003,347.2946582633053,1.361093150038881
308,3.58,346.324561452514,1.3322463700796003
309,3.59,345.35986908077996,1.3087337926729015
310,3.6,344.40053611111114,1.2900392453235068
311,3.61,343.4465180055402,1.2758740358240568
312,3.62,342.49777071823206,1.266268780422652
313,3.63,341.5542506887053,1.261556784683988
314,3.64,340.61591483516486,1.2622591356012958
315,3.65,339.6827205479452,1.2689060418289058
316,3.66,338.7546256830601,1.2818360756614395
317,3.67,337.83158855585833,1.301006921672142
318,3.68,336.91356793478263,1.3258414571310682
319,3.69,336.00052303523034,1.3551334475262713
320,3.7,335.0924135135135,1.387048356885799
321,3.71,334.1891994609165,1.4192629864013693
322,3.72,333.2908413978495,1.4492698924943694
323,3.73,332.3973002680965,1.4748128676832188
324,3.74,331.5085374331551,1.4943342672045785
325,3.75,330.6245146666667,1.507261349973378
326,3.7600000000000002,329.74519414893615,1.513999137558664
327,3.77,328.87053846153844,1.5156303795902837
328,3.7800000000000002,328.0005105820106,1.5134654559141423
329,3.79,327.13507387862796,1.5086405879866618
330,3.8000000000000003,326.2741921052631,1.5019073708146191
331,3.81,325.4178293963255,1.4936431809721047
332,3.8200000000000003,324.5659502617801,1.4840123499219362
333,3.83,323.71851958224545,1.4731657112235397
334,3.84,322.8755026041667,1.4613858832167814
335,3.85,322.03686493506495,1.4491413067432233
336,3.86,321.2025725388601,1.4370644536644273
337,3.87,320.37259173126614,1.425891672102982
338,3.88,319.5468891752578,1.4163942270437224
339,3.89,318.7254318766067,1.409311127068375
340,3.9,317.9081871794872,1.4052808700586128
341,3.91,317.0951227621483,1.4047658202901767
342,3.92,316.2862066326531,1.4079669932541248
343,3.93,315.48140712468194,1.4147355227065503
344,3.94,314.68069289340104,1.4244974382504585
345,3.95,313.8840329113924,1.4362175587891777
346,3.96,313.0913964646465,1.448433003270802
347,3.97,312.3027531486146,1.459382775338604
348,3.98,311.5180728643216,1.4672408396278367
349,3.99,310.73732581453635,1.4704224659633418
350,4.0,309.9604825,1.4678880909803835
351,4.01,309.18751371571074,1.4593450736343934
352,4.02,308.4183905472637,1.4452736470675638
353,4.03,307.65308436724564,1.42677299821673
354,4.04,306.8915668316832,1.4052927699286586
355,4.050000000000001,306.1338098765432,1.3823420240280455
356,4.0600000000000005,305.3797857142857,1.3592486269652106
357,4.07,304.6294668304668,1.3370057097656391
358,4.08,303.88282598039217,1.3162142266569783
359,4.09,303.1398361858191,1.2971164775782775
360,4.1,302.40047073170734,1.2797060001634668
361,4.109999999999999,301.66470316301707,1.2638868151702438
362,4.12,300.9325072815534,1.2496407172197155
363,4.13,300.20385714285715,1.2371543527232411
364,4.140000000000001,299.47872705314006,1.2268681847554017
365,4.15,298.75709156626505,1.2194373989183558
366,4.16,298.03892548076925,1.2156270753750222
367,4.17,297.32420383693045,1.21618284384137
368,4.18,296.61290191387565,1.2217156694048708
369,4.1899999999999995,295.90499522673036,1.2326213629394913
370,4.2,295.2004595238095,1.2490343897221032
371,4.21,294.499270783848,1.2708015180895067
372,4.220000000000001,293.80140521327013,1.2974583925244685
373,4.23,293.1068392434988,1.3282019925232347
374,4.24,292.4155495283019,1.3618714868264945
375,4.25,291.7275129411765,1.3969711263828812
376,4.26,291.04270657277,1.4317774305017574
377,4.27,290.3611077283373,1.4645544177022047
378,4.28,289.68269392523365,1.4938524393197326
379,4.29,289.0074428904429,1.5188093913136032
380,4.300000000000001,288.3353325581395,1.5393470463545902
381,4.3100000000000005,287.6663410672854,1.556187230262641
382,4.32,287.00044675925926,1.5706868318649188
383,4.33,286.3376281755196,1.5845567778615495
384,4.34,285.67786405529955,1.5995489163926928
385,4.35,285.02113333333335,1.617169925890814
386,4.359999999999999,284.3674151376147,1.638445162366418
387,4.37,283.7166887871854,1.6637347892498395
388,4.38,283.0689337899544,1.6926055893424572
389,4.390000000000001,282.4241298405467,1.7237753221256127
390,4.4,281.7822568181818,1.7551586160077546
391,4.41,281.1432947845805,1.7840422615709464
392,4.42,280.5072239819005,1.807396921653338
393,4.43,279.8740248306998,1.8222937559660275
394,4.4399999999999995,279.243677927928,1.8263500077953356
395,4.45,278.61616404494384,1.8180963067547686
396,4.46,277.9914641255605,1.7971614414877075
397,4.470000000000001,277.3695592841163,1.7642205189871805
398,4.48,276.7504308035714,1.7207383389970858
399,4.49,276.13406013363027,1.66861936028853
400,4.5,275.5204288888889,1.6098993028638882
401,4.51,274.90951884700667,1.5465651007925152
402,4.5200000000000005,274.3013119469026,1.4805038391124246
403,4.53,273.6957902869757,1.4135154759771846
404,4.54,273.092936123348,1.347315070253354
405,4.55,272.4927318681319,1.2834890868030502
406,4.5600000000000005,271.89516008771926,1.2234181765126122
407,4.57,271.3002035010941,1.1682023958414964
408,4.58,270.70784497816595,1.1186186640859654
409,4.59,270.11806753812635,1.075120064335772
410,4.6,269.5308543478261,1.037869639997882
411,4.61,268.94618872017355,1.0067947319413815
412,4.62,268.36405411255413,0.9816495477364108
413,4.63,267.78443412526997,0.962078324333778
414,4.64,267.2073125,0.9476751548514373
415,4.65,266.63267311827957,0.9380378044921309
416,4.66,266.0605,0.9328120655351867
417,4.67,265.4907773019272,0.9317217222976408
418,4.68,264.92348931623934,0.9345784491567318
419,4.69,264.3586204690831,0.9412670497247246
420,4.7,263.7961553191489,0.9517048250797577
421,4.71,263.2360785562633,0.9657790910456135
422,4.72,262.678375,0.9832726340332301
423,4.73,262.1230295983087,1.0037915334798824
424,4.74,261.5700274261603,1.0267119323453289
425,4.75,261.01935368421056,1.0511612545894728
426,4.76,260.470993697479,1.0760448273898913
427,4.7700000000000005,259.9249329140461,1.100121246198938
428,4.78,259.3811569037657,1.1221203620936158
429,4.79,258.8396513569937,1.1408882397926192
430,4.8,258.3004020833334,1.1555350855496664
431,4.8100000000000005,257.763395010395,1.1655556384534582
432,4.82,257.22861618257264,1.1708889975896941
433,4.83,256.69605175983435,1.1718913743273045
434,4.84,256.1656880165289,1.1692149487274266
435,4.8500000000000005,255.63751134020617,1.163614796190691
436,4.86,255.11150823045267,1.1557305188851619
437,4.87,254.58766529774127,1.1458974770138286
438,4.88,254.06596926229508,1.1340334874899256
439,4.89,253.54640695296527,1.1196291286027868
440,4.9,253.02896530612244,1.1018501755106747
441,4.91,252.51363136456212,1.0797382107406601
442,4.92,252.0003922764228,1.0524676593298408
443,4.93,251.48923529411766,1.0195913684474724
444,4.94,250.98014777327936,0.981199851916322
445,4.95,250.47311717171718,0.9379449404764666
446,4.96,249.9681310483871,0.8909292201291086
447,4.97,249.46517706237427,0.8415107233634492
448,4.98,248.96424297188753,0.7910920288884894
449,4.99,248.46531663326653,0.7409499070492168
450,5.0,247.968386,0.6921315872489963
451,5.01,247.4734391217565,0.6454158800894614
452,5.0200000000000005,246.98046414342627,0.6013219203341085
453,5.03,246.48944930417494,0.5601450605009007
454,5.04,246.00038293650795,0.5220033186211422
455,5.05,245.51325346534657,0.4868837196310167
456,5.0600000000000005,245.02804940711462,0.4546829986982942
457,5.07,244.54475936883628,0.4252405934517211
458,5.08,244.0633720472441,0.3983638302391935
459,5.09,243.58387622789786,0.3738461794730287
460,5.1000000000000005,243.10626078431372,0.3514798227299561
461,5.11,242.63051467710372,0.3310638099101251
462,5.12,242.156626953125,0.31240895386378525
463,5.13,241.6845867446394,0.29534041151256757
464,5.14,241.21438326848252,0.27969869196388053
465,5.15,240.74600582524272,0.26533964354674755
466,5.16,240.27944379844962,0.2521338155925754
467,5.17,239.81468665377176,0.23996546914231912
468,5.18,239.35172393822396,0.22873142015252146
469,5.19,238.89054527938342,0.21833983364612544
470,5.2,238.4311403846154,0.20870904182707464
471,5.21,237.9734990403071,0.19976642833924324
472,5.22,237.51761111111114,0.19144740046951964
473,5.23,237.06346653919692,0.1836944580178083
474,5.24,236.61105534351145,0.17645635946817892
475,5.25,236.16036761904763,0.16968738134415598
476,5.26,235.7113935361217,0.16334666406599174
477,5.2700000000000005,235.26412333965843,0.15739763646050325
478,5.28,234.81854734848486,0.15180751077412014
479,5.29,234.37465595463138,0.14654684025542417
480,5.3,233.93243962264154,0.14158913187557756
481,5.3100000000000005,233.49188888888887,0.1369105073972015
482,5.32,233.05299436090226,0.13248940669342982
483,5.33,232.61574671669794,0.1283063279042686
484,5.34,232.18013670411986,0.12434359966605675
485,5.3500000000000005,231.74615514018691,0.12058518124576947
486,5.36,231.31379291044775,0.11701648694874392
487,5.37,230.88304096834264,0.11362423164532937
488,5.38,230.4538903345725,0.11039629468159219
489,5.39,230.026332096475,0.10732159980579671
490,5.4,229.60035740740742,0.10439000906107289
491,5.41,229.17595748613678,0.1015922288707271
492,5.42,228.75312361623617,0.09891972678116098
493,5.43,228.33184714548804,0.09636465753313528
494,5.44,227.9121194852941,0.0939197973094278
495,5.45,227.49393211009175,0.0915784851596941
496,5.46,227.07727655677655,0.08933457073490486
497,5.47,226.66214442413164,0.08718236757710007
498,5.48,226.24852737226277,0.08511661130791329
499,5.49,225.83641712204007,0.08313242214361975
500,5.5,225.42580545454547,0.08122527123723806
501,5.51,225.01668421052634,0.07939095041112722
502,5.5200000000000005,224.60904528985506,0.07762554489793887
503,5.53,224.2028806509946,0.0759254087549418
504,5.54,223.79818231046931,0.07428714265762584
505,5.55,223.39494234234235,0.07270757381401996
506,5.5600000000000005,222.99315287769784,0.07118373777204458
507,5.57,222.59280610412927,0.06971286191912726
508,5.58,222.19389426523298,0.06829235049677174
509,5.59,221.79640966010734,0.06691977097326682
510,5.6000000000000005,221.40034464285714,0.06559284163564184
511,5.61,221.00569162210337,0.0643094202776765
512,5.62,220.61244306049824,0.06306749387453921
513,5.63,220.22059147424514,0.061865169146727066
514,5.64,219.83012943262415,0.06070066392661398
515,5.65,219.44104955752212,0.059572299250287154
516,5.66,219.0533445229682,0.05847849210561663
517,5.67,218.66700705467375,0.057417748774801006
518,5.68,218.28202992957748,0.05638865871609382
519,5.69,217.89840597539543,0.055389888935128896
520,5.7,217.51612807017543,0.05442017880133809
521,5.71,217.13518914185642,0.053478335269455515
522,5.72,216.7555821678322,0.05256322847010957
523,5.73,216.37730017452006,0.051673787637065975
524,5.74,216.0003362369338,0.050808997341864934
525,5.75,215.6246834782609,0.049967894009429255
526,5.76,215.25033506944447,0.04914956269075731
527,5.7700000000000005,214.8772842287695,0.048353134071079044
528,5.78,214.5055242214533,0.047577781693886156
529,5.79,214.13504835924007,0.0468227193830664
530,5.8,213.76585000000003,0.04608719884700925
531,5.8100000000000005,213.39792254733217,0.04537050745001723
532,5.82,213.03125945017183,0.0446719661376808
533,5.83,212.6658542024014,0.0439909275040635
534,5.84,212.30170034246578,0.043326773989620815
535,5.8500000000000005,211.93879145299144,0.04267891619974175
536,5.86,211.57712116040955,0.04204679133468094
537,5.87,211.21668313458264,0.04142986172243839
538,5.88,210.85747108843537,0.04082761344686353
539,5.89,210.49947877758916,0.04023955506390839
540,5.9,210.1427,0.03966521639954464
541,5.91,209.78712859560068,0.039104147423395144
542,5.92,209.43275844594595,0.038555917192615835
543,5.93,209.07958347386173,0.03802011286100799
544,5.94,208.72759764309762,0.03749633874874215
545,5.95,208.3767949579832,0.03698421546844354
546,5.96,208.02716946308726,0.03648337910372245
547,5.97,207.67871524288108,0.03599348043653996
548,5.98,207.33142642140467,0.03551418422007789
549,5.99,206.98529716193656,0.035045168494037895
550,6.0,206.64032166666667,0.03458612393952686
551,6.01,206.29649417637273,0.034136753270902674
552,6.0200000000000005,205.95380897009966,0.03369677066214726
553,6.03,205.61226036484246,0.03326590120551663
554,6.04,205.2718427152318,0.03284388040038071
555,6.05,204.93255041322317,0.03243045367031925
556,6.0600000000000005,204.59437788778877,0.03202537590667859
557,6.07,204.25731960461286,0.03162841103692284
558,6.08,203.9213700657895,0.031239331616230877
559,6.09,203.5865238095238,0.03085791844090026
560,6.1000000000000005,203.25277540983606,0.03048396018221884
561,6.11,202.9201194762684,0.030117253039557795
562,6.12,202.58855065359478,0.029757600411525052
563,6.13,202.25806362153347,0.029404812584097825
564,6.14,201.92865309446256,0.029058706434725114
565,6.15,201.6003138211382,0.0287191051514593
566,6.16,201.27304058441558,0.028385837966238222
567,6.17,200.94682820097245,0.02805873990149665
568,6.18,200.6216715210356,0.02773765152934103
569,6.19,200.29756542810986,0.027422418742569524
570,6.2,199.9745048387097,0.027112892536866936
571,6.21,199.6524847020934,0.026808928803545986
572,6.22,199.3315,0.026510388132247095
573,6.23,199.01154574638844,0.026217135623045323
574,6.24,198.6926169871795,0.025929040707447743
575,6.25,198.3747088,0.02564597697779635
576,6.26,198.05781629392973,0.025367822024622077
577,6.2700000000000005,197.7419346092504,0.02509445728152246
578,6.28,197.42705891719746,0.02482576787716218
579,6.29,197.11318441971383,0.02456164249401897
580,6.3,196.80030634920635,0.024301973233521092
581,6.3100000000000005,196.48841996830427,0.024046655487242496
582,6.32,196.17752056962024,0.02379558781384231
583,6.33,195.86760347551342,0.02354867182145266
584,6.34,195.5586640378549,0.023305812055237574
585,6.3500000000000005,195.25069763779527,0.0230669158898598
586,6.36,194.9436996855346,0.022831893426609278
587,6.37,194.6376656200942,0.022600657394959475
588,6.38,194.33259090909092,0.02237312305833233
589,6.39,194.02847104851332,0.022149208123863794
590,6.4,193.7253015625,0.021928832655974367
591,6.41,193.42307800312014,0.021711918993559332
