,eV,nm,intensity
123,1.73,716.6716358381503,0.01760155999273002
124,1.74,712.5528333333334,0.017806957240680276
125,1.75,708.4811028571429,0.018016450945612338
126,1.76,704.4556420454546,0.018230163244785262
127,1.77,700.4756666666667,0.01844822123441025
128,1.78,696.5404101123596,0.018670757225595764
129,1.79,692.649122905028,0.01889790901628583
130,1.8,688.8010722222223,0.01912982018036134
131,1.81,684.9955414364641,0.01936664037517194
132,1.82,681.2318296703297,0.019608525668873056
133,1.83,677.5092513661202,0.01985563888905994
134,1.84,673.8271358695653,0.020108149994318848
135,1.85,670.184827027027,0.02036623647045635
136,1.86,666.581682795699,0.02063008375332229
137,1.87,663.0170748663102,0.020899885680311717
138,1.8800000000000001,659.4903882978723,0.021175844972817864
139,1.8900000000000001,656.0010211640212,0.021458173752113584
140,1.9000000000000001,652.5483842105263,0.021747094091364938
141,1.91,649.1319005235603,0.022042838606730522
142,1.92,645.7510052083334,0.022345651090775007
143,1.93,642.4051450777202,0.022655787191729754
144,1.94,639.0937783505155,0.02297351514246985
145,1.95,635.8163743589744,0.02329911654344905
146,1.96,632.5724132653062,0.023632887204246424
147,1.97,629.3613857868021,0.02397513804883613
148,1.98,626.182792929293,0.024326196090199655
149,1.99,623.0361457286432,0.024686405480463535
150,2.0,619.920965,0.02505612864337487
151,2.01,616.8367810945274,0.025435747496624566
152,2.02,613.7831336633664,0.025825664772309843
153,2.0300000000000002,610.7595714285713,0.026226305444696504
154,2.04,607.7656519607843,0.02663811827541566
155,2.05,604.8009414634147,0.027061577487317332
156,2.06,601.8650145631068,0.02749718457942322
157,2.0700000000000003,598.9574541062801,0.027945470296788597
158,2.08,596.0778509615385,0.028406996770619537
159,2.09,593.2258038277513,0.02888235984571864
160,2.1,590.400919047619,0.029372191614276778
161,2.1100000000000003,587.6028104265403,0.029877163177221125
162,2.12,584.8310990566038,0.03039798765680352
163,2.13,582.08541314554,0.030935423486911032
164,2.14,579.3653878504673,0.03149027801074588
165,2.1500000000000004,576.670665116279,0.03206341141911106
166,2.16,574.0008935185185,0.03265574106661162
167,2.17,571.3557281105991,0.03326824620771112
168,2.1799999999999997,568.7348302752295,0.033901973199854774
169,2.19,566.1378675799087,0.03455804122688035
170,2.2,563.5645136363636,0.03523764860279924
171,2.21,561.014447963801,0.035942079723877716
172,2.2199999999999998,558.487355855856,0.03667271274593508
173,2.23,555.982928251121,0.03743102807408531
174,2.24,553.5008616071428,0.0382186177639937
175,2.25,551.0408577777778,0.03903719594735167
176,2.26,548.6026238938053,0.039888610409985245
177,2.27,546.185872246696,0.04077485546915212
178,2.2800000000000002,543.7903201754385,0.04169808631756238
179,2.29,541.4156899563319,0.042660635025956774
180,2.3,539.0617086956522,0.04366502842427138
181,2.31,536.7281082251083,0.0447140081141833
182,2.3200000000000003,534.414625,0.045810552903975336
183,2.33,532.121,0.046957904001128384
184,2.34,529.8469786324787,0.04815959334998486
185,2.35,527.5923106382978,0.04941947556256907
186,2.3600000000000003,525.3567499999999,0.050741763961801835
187,2.37,523.1400548523206,0.052131071339810445
188,2.38,520.941987394958,0.0535924561320711
189,2.39,518.7623138075314,0.05513147482341511
190,2.4000000000000004,516.6008041666666,0.056754241537666276
191,2.41,514.4572323651453,0.05846749592262249
192,2.42,512.3313760330578,0.06027868063068316
193,2.4299999999999997,510.22301646090546,0.06219602991787335
194,2.44,508.13193852459017,0.06422867114638815
195,2.45,506.0579306122449,0.06638674128508343
196,2.46,504.0007845528456,0.06868152086655464
197,2.4699999999999998,501.96029554655877,0.07112558828747458
198,2.48,499.9362620967742,0.07373299784037846
199,2.49,497.92848594377506,0.07651948545008688
200,2.5,495.936772,0.07950270676599645
201,2.5100000000000002,493.96092828685255,0.08270251304017723
202,2.52,492.0007658730159,0.08614127110390156
203,2.5300000000000002,490.05609881422924,0.08984423473676269
204,2.54,488.1267440944882,0.09383997578278547
205,2.55,486.2125215686275,0.09816088446119821
206,2.56,484.31325390625,0.10284374935783015
207,2.57,482.42876653696504,0.10793042840996599
208,2.58,480.55888759689924,0.11346862254712856
209,2.59,478.7034478764479,0.11951276308443942
210,2.6,476.8622807692308,0.12612502177652282
211,2.61,475.0352222222223,0.13337644750469915
212,2.62,473.2221106870229,0.14134822412816253
213,2.63,471.4227870722434,0.15013302735863174
214,2.64,469.6370946969697,0.15983643046564797
215,2.65,467.8648792452831,0.17057826295662368
216,2.66,466.1059887218045,0.18249375395252285
217,2.67,464.3602734082397,0.1957341797546595
218,2.68,462.6275858208955,0.21046656530004154
219,2.69,460.907780669145,0.22687173935715574
220,2.7,459.20071481481483,0.2451396887894798
221,2.71,457.50624723247233,0.2654606797049334
222,2.72,455.8242389705882,0.2880100215593122
223,2.73,454.1545531135531,0.31292372315907485
224,2.74,452.49705474452554,0.34026185399497283
225,2.75,450.85161090909094,0.3699566741253893
226,2.7600000000000002,449.2180905797101,0.40174442101035784
227,2.77,447.59636462093863,0.43508434416245456
228,2.7800000000000002,445.9863057553957,0.469077470106432
229,2.79,444.38778853046597,0.5024106918249581
230,2.8000000000000003,442.80068928571427,0.5333654449137921
231,2.81,441.2248861209965,0.559934730114221
232,2.82,439.6602588652483,0.5800733460253461
233,2.83,438.1066890459364,0.5920556513138214
234,2.84,436.56405985915495,0.5948477113109212
235,2.85,435.03225614035085,0.5883592636150151
236,2.86,433.5111643356644,0.5734690846655464
237,2.87,432.0006724738676,0.551812549665979
238,2.88,430.50067013888895,0.5254228976590206
239,2.89,429.0110484429066,0.4963615608601228
240,2.9,427.53170000000006,0.46644277417328794
241,2.91,426.06251890034366,0.43709133984097853
242,2.92,424.60340068493156,0.40931632719709876
243,2.93,423.1542423208191,0.38375844314552027
244,2.94,421.71494217687075,0.36076980475021037
245,2.95,420.2854,0.3404976852074405
246,2.96,418.8655168918919,0.32295751440735654
247,2.97,417.45519528619525,0.30809026100333753
248,2.98,416.0543389261745,0.2958048243232421
249,2.99,414.66285284280934,0.2860084252631088
250,3.0,413.28064333333333,0.27862857502040395
251,3.0100000000000002,411.9076179401993,0.2736300177713655
252,3.02,410.5436854304636,0.27102968390630944
253,3.0300000000000002,409.18875577557753,0.2709124771963335
254,3.04,407.842740131579,0.2734508433453069
255,3.0500000000000003,406.5055508196721,0.2789317028573262
256,3.06,405.17710130718956,0.2877957379387665
257,3.07,403.8573061889251,0.3006966742517465
258,3.08,402.54608116883117,0.3185929916525902
259,3.09,401.2433430420712,0.3428931617015829
260,3.1,399.9490096774194,0.37569141374438664
261,3.11,398.663,0.42016081854314774
262,3.12,397.385233974359,0.4812272015111163
263,3.13,396.11563258785947,0.5667555744252551
264,3.14,394.8541178343949,0.6896784636329731
265,3.15,393.6006126984127,0.8717914259183519
266,3.16,392.3550411392405,1.1499679945594938
267,3.17,391.1173280757098,1.5825411356069916
268,3.18,389.8873993710692,2.233575027767388
269,3.19,388.66518181818185,3.0424709325175288
270,3.2,387.450603125,3.535962608417522
271,3.21,386.24359190031157,3.192909560492804
272,3.22,385.04407763975155,2.396267527487839
273,3.23,383.8519907120743,1.7031357257359758
274,3.24,382.667262345679,1.2343388577384542
275,3.25,381.48982461538463,0.9338508375754144
276,3.2600000000000002,380.31961042944783,0.7392672615087282
277,3.27,379.1565535168196,0.6097872598035062
278,3.2800000000000002,378.00058841463414,0.5211725044355677
279,3.29,376.8516504559271,0.4590846404575437
280,3.3000000000000003,375.7096757575757,0.4148482561410169
281,3.31,374.5746012084592,0.3830568513201816
282,3.32,373.44636445783135,0.36024033470125566
283,3.33,372.32490390390393,0.3441114676075485
284,3.34,371.21015868263476,0.3331285315061642
285,3.35,370.1020686567164,0.32623425475971607
286,3.36,369.00057440476195,0.32269563620401986
287,3.37,367.9056172106825,0.32200317758405045
288,3.38,366.81713905325444,0.3238060827337542
289,3.39,365.7350825958702,0.3278698183351544
290,3.4,364.6593911764706,0.33404792840846464
291,3.41,363.590008797654,0.3422631412784037
292,3.42,362.5268801169591,0.3524946460060141
293,3.43,361.4699504373178,0.36476950301090033
294,3.44,360.41916569767443,0.37915679501506805
295,3.45,359.3744724637681,0.3957634876952797
296,3.46,358.33581791907517,0.4147311485741733
297,3.47,357.30314985590775,0.4362327222670925
298,3.48,356.2764166666667,0.4604685179253272
299,3.49,355.25556733524354,0.4876604710946023
300,3.5,354.24055142857145,0.5180436635679708
301,3.5100000000000002,353.2313190883191,0.5518541430553439
302,3.52,352.2278210227273,0.5893124904416396
303,3.5300000000000002,351.2300084985836,0.6306036530485273
304,3.54,350.23783333333336,0.6758556700489009
305,3.5500000000000003,349.2512478873239,0.7251232765400556
306,3.56,348.2702050561798,0.7783865725779983
307,3.5700000000000003,347.2946582633053,0.8355782618359727
308,3.58,346.324561452514,0.8966519788883808
309,3.59,345.35986908077996,0.9616947721184506
310,3.6,344.40053611111114,1.0310672000958054
311,3.61,343.4465180055402,1.1055296560330112
312,3.62,342.49777071823206,1.1862953407724075
313,3.63,341.5542506887053,1.2749500155260214
314,3.64,340.61591483516486,1.373195992112681
315,3.65,339.6827205479452,1.4824000973656963
316,3.66,338.7546256830601,1.602943829707512
317,3.67,337.83158855585833,1.7334051593588609
318,3.68,336.91356793478263,1.8696908968494805
319,3.69,336.00052303523034,2.004425417990813
320,3.7,335.0924135135135,2.1271299479539447
321,3.71,334.1891994609165,2.225745547278308
322,3.72,333.2908413978495,2.2895080250389688
323,3.73,332.3973002680965,2.3121218427810075
324,3.74,331.5085374331551,2.2935094925104935
325,3.75,330.6245146666667,2.239142916362253
326,3.7600000000000002,329.74519414893615,2.1576386878261045
327,3.77,328.87053846153844,2.05823676796907
328,3.7800000000000002,328.0005105820106,1.9492591604855256
329,3.79,327.13507387862796,1.8375908233930802
330,3.8000000000000003,326.2741921052631,1.728690861620872
331,3.81,325.4178293963255,1.6267286343233875
332,3.8200000000000003,324.5659502617801,1.5347092876460973
333,3.83,323.71851958224545,1.4546031902250638
334,3.84,322.8755026041667,1.3875044447135854
335,3.85,322.03686493506495,1.3338070523589152
336,3.86,321.2025725388601,1.293365198920058
337,3.87,320.37259173126614,1.2656062475597178
338,3.88,319.5468891752578,1.2495795571897546
339,3.89,318.7254318766067,1.2439416234563916
340,3.9,317.9081871794872,1.2468964770172484
341,3.91,317.0951227621483,1.25613160178808
342,3.92,316.2862066326531,1.2688123743380455
343,3.93,315.48140712468194,1.2817108257394052
344,3.94,314.68069289340104,1.2915251626422106
345,3.95,313.8840329113924,1.2953756053366268
346,3.96,313.0913964646465,1.2913531616572267
347,3.97,312.3027531486146,1.27891617842582
348,3.98,311.5180728643216,1.2589552368639638
349,3.99,310.73732581453635,1.233491535327063
350,4.0,309.9604825,1.20514422342377
351,4.01,309.18751371571074,1.1765804392297143
352,4.02,308.4183905472637,1.1501150847672372
353,4.03,307.65308436724564,1.1275182085485242
354,4.04,306.8915668316832,1.1099961568226826
355,4.050000000000001,306.1338098765432,1.0982737949715993
356,4.0600000000000005,305.3797857142857,1.0927105339986825
357,4.07,304.6294668304668,1.0934092175655559
358,4.08,303.88282598039217,1.1003053380682017
359,4.09,303.1398361858191,1.1132440536557706
360,4.1,302.40047073170734,1.1320595068610881
361,4.109999999999999,301.66470316301707,1.1566648182754722
362,4.12,300.9325072815534,1.1871460774488238
363,4.13,300.20385714285715,1.2238379673558197
364,4.140000000000001,299.47872705314006,1.2673515091177991
365,4.15,298.75709156626505,1.3185296432975127
366,4.16,298.03892548076925,1.3783180301548912
367,4.17,297.32420383693045,1.4475446399067433
368,4.18,296.61290191387565,1.5265963349899063
369,4.1899999999999995,295.90499522673036,1.6149745372955921
370,4.2,295.2004595238095,1.7107347957703019
371,4.21,294.499270783848,1.809903677536662
372,4.220000000000001,293.80140521327013,1.9061338298945911
373,4.23,293.1068392434988,1.9910322656434871
374,4.24,292.4155495283019,2.055567878558058
375,4.25,291.7275129411765,2.0924863741004645
376,4.26,291.04270657277,2.098828971008419
377,4.27,290.3611077283373,2.0771712748480153
378,4.28,289.68269392523365,2.034791414257146
379,4.29,289.0074428904429,1.9812944081374362
380,4.300000000000001,288.3353325581395,1.9260352107191079
381,4.3100000000000005,287.6663410672854,1.8763920567180878
382,4.32,287.00044675925926,1.837119136732928
383,4.33,286.3376281755196,1.8104376932576811
384,4.34,285.67786405529955,1.79641785969724
385,4.35,285.02113333333335,1.7933533391355647
386,4.359999999999999,284.3674151376147,1.7980229309078275
387,4.37,283.7166887871854,1.8058885362718284
388,4.38,283.0689337899544,1.8113916412753868
389,4.390000000000001,282.4241298405467,1.8085509604617296
390,4.4,281.7822568181818,1.7919608102978626
391,4.41,281.1432947845805,1.7580145795293987
392,4.42,280.5072239819005,1.7058779684452299
393,4.43,279.8740248306998,1.637702203085539
394,4.4399999999999995,279.243677927928,1.5579284068821686
395,4.45,278.61616404494384,1.4720308478812174
396,4.46,277.9914641255605,1.3852711060136425
397,4.470000000000001,277.3695592841163,1.3018730780754446
398,4.48,276.7504308035714,1.2247080495194083
399,4.49,276.13406013363027,1.1553550087195894
400,4.5,275.5204288888889,1.0943459177720865
401,4.51,274.90951884700667,1.0414539175199824
402,4.5200000000000005,274.3013119469026,0.9959532622494712
403,4.53,273.6957902869757,0.9568310706895433
404,4.54,273.092936123348,0.9229551632991051
405,4.55,272.4927318681319,0.8932071124514959
406,4.5600000000000005,271.89516008771926,0.8665858870600831
407,4.57,271.3002035010941,0.8422832650873244
408,4.58,270.70784497816595,0.8197307948342413
409,4.59,270.11806753812635,0.7986184901593304
410,4.6,269.5308543478261,0.7788857623064126
411,4.61,268.94618872017355,0.7606856781699308
412,4.62,268.36405411255413,0.7443262407704272
413,4.63,267.78443412526997,0.7301968104315809
414,4.64,267.2073125,0.718691015535583
415,4.65,266.63267311827957,0.7101367121845753
416,4.66,266.0605,0.7047390460105982
417,4.67,265.4907773019272,0.7025374974399025
418,4.68,264.92348931623934,0.7033751302418069
419,4.69,264.3586204690831,0.7068794239882639
420,4.7,263.7961553191489,0.7124581869861427
421,4.71,263.2360785562633,0.7193186039000697
422,4.72,262.678375,0.7265189590981515
423,4.73,262.1230295983087,0.7330576102888414
424,4.74,261.5700274261603,0.7379913877858565
425,4.75,261.01935368421056,0.7405597828263
426,4.76,260.470993697479,0.7402809980348835
427,4.7700000000000005,259.9249329140461,0.7369897872322373
428,4.78,259.3811569037657,0.7308057723300152
429,4.79,258.8396513569937,0.7220452519306882
430,4.8,258.3004020833334,0.7111067456910114
431,4.8100000000000005,257.763395010395,0.6983640689373991
432,4.82,257.22861618257264,0.6840928604251737
433,4.83,256.69605175983435,0.6684435386568359
434,4.84,256.1656880165289,0.6514605739117115
435,4.8500000000000005,255.63751134020617,0.633136789182686
436,4.86,255.11150823045267,0.613482993235373
437,4.87,254.58766529774127,0.592589208376763
438,4.88,254.06596926229508,0.5706565840022336
439,4.89,253.54640695296527,0.5479897368702744
440,4.9,253.02896530612244,0.5249542717858677
441,4.91,252.51363136456212,0.5019165700679412
442,4.92,252.0003922764228,0.47918692931212936
443,4.93,251.48923529411766,0.45698252872253575
444,4.94,250.98014777327936,0.4354175690346761
445,4.95,250.47311717171718,0.41451877849279717
446,4.96,249.9681310483871,0.39425780401187943
447,4.97,249.46517706237427,0.3745887615571851
448,4.98,248.96424297188753,0.3554797427143571
449,4.99,248.46531663326653,0.336930981977649
450,5.0,247.968386,0.3189780273885198
451,5.01,247.4734391217565,0.30168318685330336
452,5.0200000000000005,246.98046414342627,0.2851209746395316
453,5.03,246.48944930417494,0.2693630953889477
454,5.04,246.00038293650795,0.25446672050253605
455,5.05,245.51325346534657,0.24046766456431112
456,5.0600000000000005,245.02804940711462,0.22737834568615928
457,5.07,244.54475936883628,0.21518940278691465
458,5.08,244.0633720472441,0.2038735073512105
459,5.09,243.58387622789786,0.19339004586535505
460,5.1000000000000005,243.10626078431372,0.1836897196331072
461,5.11,242.63051467710372,0.17471851441460026
462,5.12,242.156626953125,0.16642082070839545
463,5.13,241.6845867446394,0.15874170078023622
464,5.14,241.21438326848252,0.1516284122513694
465,5.15,240.74600582524272,0.14503133985262257
466,5.16,240.27944379844962,0.138904486441731
467,5.17,239.81468665377176,0.1332056537074161
468,5.18,239.35172393822396,0.12789641593902804
469,5.19,238.89054527938342,0.12294196412222984
470,5.2,238.4311403846154,0.11831087553289411
471,5.21,237.9734990403071,0.11397484670390398
472,5.22,237.51761111111114,0.10990841477240455
473,5.23,237.06346653919692,0.10608868300071195
474,5.24,236.61105534351145,0.10249505986701225
475,5.25,236.16036761904763,0.0991090168038047
476,5.26,235.7113935361217,0.0959138668297321
477,5.2700000000000005,235.26412333965843,0.09289456452373296
478,5.28,234.81854734848486,0.09003752670017681
479,5.29,234.37465595463138,0.08733047252540496
480,5.3,233.93243962264154,0.08476228150649649
481,5.3100000000000005,233.49188888888887,0.08232286767002983
482,5.32,233.05299436090226,0.08000306825652706
483,5.33,232.61574671669794,0.07779454533485577
484,5.34,232.18013670411986,0.07568969885731654
485,5.3500000000000005,231.74615514018691,0.07368158980942648
486,5.36,231.31379291044775,0.07176387224548648
487,5.37,230.88304096834264,0.06993073313406155
488,5.38,230.4538903345725,0.06817683906217473
489,5.39,230.026332096475,0.06649728896113856
490,5.4,229.60035740740742,0.06488757211978755
491,5.41,229.17595748613678,0.06334353084249676
492,5.42,228.75312361623617,0.0618613271903481
493,5.43,228.33184714548804,0.060437413314964786
494,5.44,227.9121194852941,0.059068504956796476
495,5.45,227.49393211009175,0.05775155773396852
496,5.46,227.07727655677655,0.056483745895110855
497,5.47,226.66214442413164,0.05526244325072783
498,5.48,226.24852737226277,0.05408520603341766
499,5.49,225.83641712204007,0.05294975746831532
500,5.5,225.42580545454547,0.0518539738621186
501,5.51,225.01668421052634,0.05079587204251838
502,5.5200000000000005,224.60904528985506,0.04977359800025195
503,5.53,224.2028806509946,0.048785416603756994
504,5.54,223.79818231046931,0.047829702271869376
505,5.55,223.39494234234235,0.0469049305034999
506,5.5600000000000005,222.99315287769784,0.046009670174997234
507,5.57,222.59280610412927,0.04514257652619868
508,5.58,222.19389426523298,0.044302384765175215
509,5.59,221.79640966010734,0.04348790422957152
510,5.6000000000000005,221.40034464285714,0.04269801304936327
511,5.61,221.00569162210337,0.04193165326193936
512,5.62,220.61244306049824,0.0411878263357661
513,5.63,220.22059147424514,0.040465589063607206
514,5.64,219.83012943262415,0.039764049790430196
515,5.65,219.44104955752212,0.03908236494480357
516,5.66,219.0533445229682,0.038419735845839596
517,5.67,218.66700705467375,0.037775405760612966
518,5.68,218.28202992957748,0.037148657189541315
519,5.69,217.89840597539543,0.036538809359477425
520,5.7,217.51612807017543,0.03594521590628044
521,5.71,217.13518914185642,0.035367262730427285
522,5.72,216.7555821678322,0.03480436601082676
523,5.73,216.37730017452006,0.034255970363426126
524,5.74,216.0003362369338,0.033721547132477846
525,5.75,215.6246834782609,0.03320059280347518
526,5.76,215.25033506944447,0.032692627527791646
527,5.7700000000000005,214.8772842287695,0.03219719374997503
528,5.78,214.5055242214533,0.031713854929473415
529,5.79,214.13504835924007,0.03124219434931104
530,5.8,213.76585000000003,0.030781814004900883
531,5.8100000000000005,213.39792254733217,0.030332333566780934
532,5.82,213.03125945017183,0.029893389411605433
533,5.83,212.6658542024014,0.029464633716211188
534,5.84,212.30170034246578,0.02904573361002413
535,5.8500000000000005,211.93879145299144,0.02863637038147056
536,5.86,211.57712116040955,0.028236238734422898
537,5.87,211.21668313458264,0.027845046091037506
538,5.88,210.85747108843537,0.027462511937643506
539,5.89,210.49947877758916,0.027088367210611898
540,5.9,210.1427,0.026722353719382284
541,5.91,209.78712859560068,0.026364223604050215
542,5.92,209.43275844594595,0.026013738825122208
543,5.93,209.07958347386173,0.02567067068323431
544,5.94,208.72759764309762,0.02533479936679974
545,5.95,208.3767949579832,0.025005913525708114
546,5.96,208.02716946308726,0.024683809869340892
547,5.97,207.67871524288108,0.024368292787299566
548,5.98,207.33142642140467,0.02405917399136167
549,5.99,206.98529716193656,0.023756272177290504
550,6.0,206.64032166666667,0.023459412705224447
551,6.01,206.29649417637273,0.023168427297465103
552,6.0200000000000005,205.95380897009966,0.022883153752567935
553,6.03,205.61226036484246,0.022603435674717634
554,6.04,205.2718427152318,0.022329122217442248
555,6.05,204.93255041322317,0.02206006784078668
556,6.0600000000000005,204.59437788778877,0.021796132081127257
557,6.07,204.25731960461286,0.02153717933286529
558,6.08,203.9213700657895,0.02128307864128971
559,6.09,203.5865238095238,0.021033703505947233
560,6.1000000000000005,203.25277540983606,0.02078893169390261
561,6.11,202.9201194762684,0.02054864506231281
562,6.12,202.58855065359478,0.020312729389776987
563,6.13,202.25806362153347,0.020081074215959633
564,6.14,201.92865309446256,0.019853572689016503
565,6.15,201.6003138211382,0.01963012142038375
566,6.16,201.27304058441558,0.019410620346518484
567,6.17,200.94682820097245,0.019194972597205033
568,6.18,200.6216715210356,0.01898308437006601
569,6.19,200.29756542810986,0.018774864810939113
570,6.2,199.9745048387097,0.018570225899802166
571,6.21,199.6524847020934,0.018369082341948003
572,6.22,199.3315,0.018171351464129463
573,6.23,199.01154574638844,0.017976953115411223
574,6.24,198.6926169871795,0.01778580957248151
575,6.25,198.3747088,0.017597845449190824
576,6.26,198.05781629392973,0.017412987610099427
577,6.2700000000000005,197.7419346092504,0.017231165087827374
578,6.28,197.42705891719746,0.017052309004013475
579,6.29,197.11318441971383,0.016876352493700317
580,6.3,196.80030634920635,0.016703230632973496
581,6.3100000000000005,196.48841996830427,0.016532880369692533
582,6.32,196.17752056962024,0.0163652404571606
583,6.33,195.86760347551342,0.016200251390588154
584,6.34,195.5586640378549,0.016037855346214602
585,6.3500000000000005,195.25069763779527,0.015877996122958746
586,6.36,194.9436996855346,0.015720619086476418
587,6.37,194.6376656200942,0.01556567111551012
588,6.38,194.33259090909092,0.015413100550421938
589,6.39,194.02847104851332,0.015262857143806758
590,6.4,193.7253015625,0.015114892013088159
