,eV,nm,intensity
124,1.74,712.5528333333334,0.028702469827288885
125,1.75,708.4811028571429,0.02907867259821023
126,1.76,704.4556420454546,0.02946359799701034
127,1.77,700.4756666666667,0.029857552433344835
128,1.78,696.5404101123596,0.03026085694252664
129,1.79,692.649122905028,0.030673848066541113
130,1.8,688.8010722222223,0.031096878798896943
131,1.81,684.9955414364641,0.031530319598704094
132,1.82,681.2318296703297,0.03197455947989015
133,1.83,677.5092513661202,0.0324300071820415
134,1.84,673.8271358695653,0.03289709242999538
135,1.85,670.184827027027,0.03337626729001725
136,1.86,666.581682795699,0.033868007631187066
137,1.87,663.0170748663102,0.03437281470149628
138,1.8800000000000001,659.4903882978723,0.0348912168291344
139,1.8900000000000001,656.0010211640212,0.03542377126053616
140,1.9000000000000001,652.5483842105263,0.03597106614797867
141,1.91,649.1319005235603,0.036533722700880025
142,1.92,645.7510052083334,0.037112397516478414
143,1.93,642.4051450777202,0.03770778510727858
144,1.94,639.0937783505155,0.038320620644574414
145,1.95,635.8163743589744,0.03895168293951259
146,1.96,632.5724132653062,0.039601797685590454
147,1.97,629.3613857868021,0.04027184098921763
148,1.98,626.182792929293,0.04096274321805709
149,1.99,623.0361457286432,0.041675493200351285
150,2.0,619.920965,0.04241114281238555
151,2.01,616.8367810945274,0.04317081199571586
152,2.02,613.7831336633664,0.04395569425086527
153,2.0300000000000002,610.7595714285713,0.0447670626599653
154,2.04,607.7656519607843,0.04560627649738999
155,2.05,604.8009414634147,0.04647478849492374
156,2.06,601.8650145631068,0.04737415283656015
157,2.0700000000000003,598.9574541062801,0.04830603396782212
158,2.08,596.0778509615385,0.049272216315710715
159,2.09,593.2258038277513,0.05027461502827007
160,2.1,590.400919047619,0.05131528785756556
161,2.1100000000000003,587.6028104265403,0.05239644832693273
162,2.12,584.8310990566038,0.053520480343046684
163,2.13,582.08541314554,0.054689954436127196
164,2.14,579.3653878504673,0.055907645837970754
165,2.1500000000000004,576.670665116279,0.05717655463811453
166,2.16,574.0008935185185,0.058499928294042165
167,2.17,571.3557281105991,0.05988128681283025
168,2.1799999999999997,568.7348302752295,0.061324450970085854
169,2.19,566.1378675799087,0.06283357398871688
170,2.2,563.5645136363636,0.06441317716655828
171,2.21,561.014447963801,0.06606819001999663
172,2.2199999999999998,558.487355855856,0.06780399560273807
173,2.23,555.982928251121,0.06962648176744804
174,2.24,553.5008616071428,0.07154209926643013
175,2.25,551.0408577777778,0.07355792773977603
176,2.26,548.6026238938053,0.07568175082032115
177,2.27,546.185872246696,0.07792214180016176
178,2.2800000000000002,543.7903201754385,0.08028856156056478
179,2.29,541.4156899563319,0.08279147077457075
180,2.3,539.0617086956522,0.08544245876010545
181,2.31,536.7281082251083,0.08825439180401881
182,2.3200000000000003,534.414625,0.09124158431010242
183,2.33,532.121,0.09441999676629709
184,2.34,529.8469786324787,0.09780746530179736
185,2.35,527.5923106382978,0.10142396854263624
186,2.3600000000000003,525.3567499999999,0.10529193860987278
187,2.37,523.1400548523206,0.10943662448037952
188,2.38,520.941987394958,0.11388651759765003
189,2.39,518.7623138075314,0.11867385163981847
190,2.4000000000000004,516.6008041666666,0.12383519079517806
191,2.41,514.4572323651453,0.12941212384272513
192,2.42,512.3313760330578,0.1354520848749718
193,2.4299999999999997,510.22301646090546,0.14200932572248331
194,2.44,508.13193852459017,0.1491460701236323
195,2.45,506.0579306122449,0.1569338854739949
196,2.46,504.0007845528456,0.16545531455556353
197,2.4699999999999998,501.96029554655877,0.17480581680148494
198,2.48,499.9362620967742,0.1850960759284021
199,2.49,497.92848594377506,0.19645473718955625
200,2.5,495.936772,0.20903164120827067
201,2.5100000000000002,493.96092828685255,0.22300161897384502
202,2.52,492.0007658730159,0.2385688982063557
203,2.5300000000000002,490.05609881422924,0.2559721347798157
204,2.54,488.1267440944882,0.27549000716062494
205,2.55,486.2125215686275,0.29744716864213794
206,2.56,484.31325390625,0.32222009579172134
207,2.57,482.42876653696504,0.35024192972398027
208,2.58,480.55888759689924,0.3820046695909363
209,2.59,478.7034478764479,0.4180558871247158
210,2.6,476.8622807692308,0.45898528300527086
211,2.61,475.0352222222223,0.5053936915928278
212,2.62,473.2221106870229,0.5578334921806251
213,2.63,471.4227870722434,0.61670524482243
214,2.64,469.6370946969697,0.6820924645693485
215,2.65,467.8648792452831,0.7535190929490457
216,2.66,466.1059887218045,0.8296307279343974
217,2.67,464.3602734082397,0.9078427536476941
218,2.68,462.6275858208955,0.9840735786278024
219,2.69,460.907780669145,1.0527713217750512
220,2.7,459.20071481481483,1.1074763303062338
221,2.71,457.50624723247233,1.1420240430403736
222,2.72,455.8242389705882,1.1521329914591267
223,2.73,454.1545531135531,1.1367271400236456
224,2.74,452.49705474452554,1.0982972530349138
225,2.75,450.85161090909094,1.0420930325600606
226,2.7600000000000002,449.2180905797101,0.9746017521237802
227,2.77,447.59636462093863,0.9020553813633381
228,2.7800000000000002,445.9863057553957,0.8294780831612529
229,2.79,444.38778853046597,0.760364019123931
230,2.8000000000000003,442.80068928571427,0.6967983922390756
231,2.81,441.2248861209965,0.6397791466550747
232,2.82,439.6602588652483,0.5895657585515988
233,2.83,438.1066890459364,0.5459707059365434
234,2.84,436.56405985915495,0.5085711782243125
235,2.85,435.03225614035085,0.47684901581416644
236,2.86,433.5111643356644,0.4502765742948052
237,2.87,432.0006724738676,0.4283659179479149
238,2.88,430.50067013888895,0.4106950575410547
239,2.89,429.0110484429066,0.3969209581323713
240,2.9,427.53170000000006,0.38678584945388395
241,2.91,426.06251890034366,0.3801211600649785
242,2.92,424.60340068493156,0.3768520345986296
243,2.93,423.1542423208191,0.37700469578026813
244,2.94,421.71494217687075,0.38071874064678385
245,2.95,420.2854,0.3882667521229209
246,2.96,418.8655168918919,0.4000843903057367
247,2.97,417.45519528619525,0.4168155336979841
248,2.98,416.0543389261745,0.43937933303964155
249,2.99,414.66285284280934,0.46906966035683995
250,3.0,413.28064333333333,0.5077030435644029
251,3.0100000000000002,411.9076179401993,0.5578396016254099
252,3.02,410.5436854304636,0.6231132622402606
253,3.0300000000000002,409.18875577557753,0.7087208579322534
254,3.04,407.842740131579,0.8221232521182356
255,3.0500000000000003,406.5055508196721,0.973961069708983
256,3.06,405.17710130718956,1.1789340198683593
257,3.07,403.8573061889251,1.4554960297706494
258,3.08,402.54608116883117,1.8206477364909268
259,3.09,401.2433430420712,2.270957593845056
260,3.1,399.9490096774194,2.740422871463296
261,3.11,398.663,3.065140111802331
262,3.12,397.385233974359,3.066957276845195
263,3.13,396.11563258785947,2.7458749412392542
264,3.14,394.8541178343949,2.2800462325807316
265,3.15,393.6006126984127,1.833375515907918
266,3.16,392.3550411392405,1.4718661156417034
267,3.17,391.1173280757098,1.1989497116254955
268,3.18,389.8873993710692,0.9976251699627658
269,3.19,388.66518181818185,0.8494372339578218
270,3.2,387.450603125,0.7396837868544709
271,3.21,386.24359190031157,0.657720415751608
272,3.22,385.04407763975155,0.5960807120038247
273,3.23,383.8519907120743,0.5495600667011303
274,3.24,382.667262345679,0.5145139443837988
275,3.25,381.48982461538463,0.48836802246358285
276,3.2600000000000002,380.31961042944783,0.4692869952931468
277,3.27,379.1565535168196,0.45595238266404675
278,3.2800000000000002,378.00058841463414,0.4474129774376424
279,3.29,376.8516504559271,0.44298331044020706
280,3.3000000000000003,375.7096757575757,0.4421739074891235
281,3.31,374.5746012084592,0.444642690609739
282,3.32,373.44636445783135,0.45016046758604494
283,3.33,372.32490390390393,0.4585857331582925
284,3.34,371.21015868263476,0.4698454371102231
285,3.35,370.1020686567164,0.483919269842203
286,3.36,369.00057440476195,0.5008255895294508
287,3.37,367.9056172106825,0.5206075329913514
288,3.38,366.81713905325444,0.5433182652281787
289,3.39,365.7350825958702,0.5690048742019719
290,3.4,364.6593911764706,0.5976912157414257
291,3.41,363.590008797654,0.6293610380998871
292,3.42,362.5268801169591,0.6639436638028731
293,3.43,361.4699504373178,0.7013046631253581
294,3.44,360.41916569767443,0.7412423264236888
295,3.45,359.3744724637681,0.7834867740880299
296,3.46,358.33581791907517,0.8276933844409808
297,3.47,357.30314985590775,0.873419640043681
298,3.48,356.2764166666667,0.9200797256718125
299,3.49,355.25556733524354,0.9668869806299328
300,3.5,354.24055142857145,1.0128161249118184
301,3.5100000000000002,353.2313190883191,1.056632047259486
302,3.52,352.2278210227273,1.097023355136461
303,3.5300000000000002,351.2300084985836,1.132837938434576
304,3.54,350.23783333333336,1.1633563201983166
305,3.5500000000000003,349.2512478873239,1.1884927931746783
306,3.56,348.2702050561798,1.208824760924296
307,3.5700000000000003,347.2946582633053,1.225424469657659
308,3.58,346.324561452514,1.2395617606669265
309,3.59,345.35986908077996,1.2524014399920496
310,3.6,344.40053611111114,1.264806809164727
311,3.61,343.4465180055402,1.2773006383893477
312,3.62,342.49777071823206,1.2901646741249373
313,3.63,341.5542506887053,1.3036086856427513
314,3.64,340.61591483516486,1.3179250467626618
315,3.65,339.6827205479452,1.3335664095675481
316,3.66,338.7546256830601,1.351128357355542
317,3.67,337.83158855585833,1.3712601495114092
318,3.68,336.91356793478263,1.394542979664057
319,3.69,336.00052303523034,1.4213654920911947
320,3.7,335.0924135135135,1.4518094121027942
321,3.71,334.1891994609165,1.485554855946618
322,3.72,333.2908413978495,1.5218305270206296
323,3.73,332.3973002680965,1.5594542617020724
324,3.74,331.5085374331551,1.597009244351218
325,3.75,330.6245146666667,1.6331612029872178
326,3.7600000000000002,329.74519414893615,1.6670470819320942
327,3.77,328.87053846153844,1.6985966322518093
328,3.7800000000000002,328.0005105820106,1.7286429498015006
329,3.79,327.13507387862796,1.758760989316719
330,3.8000000000000003,326.2741921052631,1.7909002913999867
331,3.81,325.4178293963255,1.826967716536827
332,3.8200000000000003,324.5659502617801,1.8685202177312163
333,3.83,323.71851958224545,1.91666318180301
334,3.84,322.8755026041667,1.972162734234818
335,3.85,322.03686493506495,2.035703747071212
336,3.86,321.2025725388601,2.1081737790269925
337,3.87,320.37259173126614,2.1908377190209842
338,3.88,319.5468891752578,2.2852950046312035
339,3.89,318.7254318766067,2.3931671441015077
340,3.9,317.9081871794872,2.5155144489812495
341,3.91,317.0951227621483,2.6520043478379187
342,3.92,316.2862066326531,2.799866756150383
343,3.93,315.48140712468194,2.952733749281224
344,3.94,314.68069289340104,3.0996513366343836
345,3.95,313.8840329113924,3.2249193740587123
346,3.96,313.0913964646465,3.3098039584744927
347,3.97,312.3027531486146,3.3369358728172274
348,3.98,311.5180728643216,3.2965405742462037
349,3.99,310.73732581453635,3.1911921567648545
350,4.0,309.9604825,3.035514006195998
351,4.01,309.18751371571074,2.850747326757028
352,4.02,308.4183905472637,2.6578977745546517
353,4.03,307.65308436724564,2.473181705722283
354,4.04,306.8915668316832,2.306746402220987
355,4.050000000000001,306.1338098765432,2.1635350282479613
356,4.0600000000000005,305.3797857142857,2.0448555826887804
357,4.07,304.6294668304668,1.9498021799594583
358,4.08,303.88282598039217,1.8762598247287867
359,4.09,303.1398361858191,1.8215297395047119
360,4.1,302.40047073170734,1.7827081354364154
361,4.109999999999999,301.66470316301707,1.7569460363788112
362,4.12,300.9325072815534,1.74167304523968
363,4.13,300.20385714285715,1.7348094448560036
364,4.140000000000001,299.47872705314006,1.7349362752516873
365,4.15,298.75709156626505,1.741363827790967
366,4.16,298.03892548076925,1.7540516622308828
367,4.17,297.32420383693045,1.7733806405556631
368,4.18,296.61290191387565,1.7998286320525365
369,4.1899999999999995,295.90499522673036,1.8336261303123638
370,4.2,295.2004595238095,1.8744602008971243
371,4.21,294.499270783848,1.9212716870153368
372,4.220000000000001,293.80140521327013,1.97216979760439
373,4.23,293.1068392434988,2.0244752217652238
374,4.24,292.4155495283019,2.074892680572738
375,4.25,291.7275129411765,2.119802935601198
376,4.26,291.04270657277,2.1556552987979942
377,4.27,290.3611077283373,2.179433141506319
378,4.28,289.68269392523365,2.189142284771365
379,4.29,289.0074428904429,2.184225557980222
380,4.300000000000001,288.3353325581395,2.165765467561016
381,4.3100000000000005,287.6663410672854,2.1363624985035274
382,4.32,287.00044675925926,2.09969143724775
383,4.33,286.3376281755196,2.0598738609889824
384,4.34,285.67786405529955,2.020860907591545
385,4.35,285.02113333333335,1.9859683870172145
386,4.359999999999999,284.3674151376147,1.9576068131566076
387,4.37,283.7166887871854,1.9371756925262267
388,4.38,283.0689337899544,1.9250698207906405
389,4.390000000000001,282.4241298405467,1.9207571052490677
390,4.4,281.7822568181818,1.9229044617695983
391,4.41,281.1432947845805,1.9295348022663825
392,4.42,280.5072239819005,1.938195102287692
393,4.43,279.8740248306998,1.946116343419282
394,4.4399999999999995,279.243677927928,1.950364119839131
395,4.45,278.61616404494384,1.9480103019010544
396,4.46,277.9914641255605,1.9363743431350477
397,4.470000000000001,277.3695592841163,1.913356052195079
398,4.48,276.7504308035714,1.8778083196973097
399,4.49,276.13406013363027,1.8298232984306317
400,4.5,275.5204288888889,1.77079350640916
401,4.51,274.90951884700667,1.7031875724368126
402,4.5200000000000005,274.3013119469026,1.6301045410691415
403,4.53,273.6957902869757,1.5547577059605397
404,4.54,273.092936123348,1.4800397888891323
405,4.55,272.4927318681319,1.408255339337329
406,4.5600000000000005,271.89516008771926,1.3410284919115592
407,4.57,271.3002035010941,1.2793445242863801
408,4.58,270.70784497816595,1.2236687770123014
409,4.59,270.11806753812635,1.1740937626869619
410,4.6,269.5308543478261,1.130480624424658
411,4.61,268.94618872017355,1.0925763442335203
412,4.62,268.36405411255413,1.0600997916575405
413,4.63,267.78443412526997,1.0327964889081367
414,4.64,267.2073125,1.0104641571750934
415,4.65,266.63267311827957,0.9929509987295392
416,4.66,266.0605,0.9801292529000547
417,4.67,265.4907773019272,0.971849101583896
418,4.68,264.92348931623934,0.9678812134124504
419,4.69,264.3586204690831,0.9678580542404112
420,4.7,263.7961553191489,0.9712239135567112
421,4.71,263.2360785562633,0.9772025002972253
422,4.72,262.678375,0.9847904149384945
423,4.73,262.1230295983087,0.9927850769664465
424,4.74,261.5700274261603,0.9998550275945889
425,4.75,261.01935368421056,1.0046555785677647
426,4.76,260.470993697479,1.0059809207654085
427,4.7700000000000005,259.9249329140461,1.0029269609500755
428,4.78,259.3811569037657,0.9950255275201296
429,4.79,258.8396513569937,0.9823104570530806
430,4.8,258.3004020833334,0.9652934441406233
431,4.8100000000000005,257.763395010395,0.9448555531814185
432,4.82,257.22861618257264,0.922085505454283
433,4.83,256.69605175983435,0.8981071863170852
434,4.84,256.1656880165289,0.8739335064263974
435,4.8500000000000005,255.63751134020617,0.8503672685949527
436,4.86,255.11150823045267,0.8279513914774809
437,4.87,254.58766529774127,0.8069585551479177
438,4.88,254.06596926229508,0.7874069549476868
439,4.89,253.54640695296527,0.769092352645153
440,4.9,253.02896530612244,0.7516323953187313
441,4.91,252.51363136456212,0.7345227166522258
442,4.92,252.0003922764228,0.7172033607147046
443,4.93,251.48923529411766,0.6991297931835807
444,4.94,250.98014777327936,0.67983910343092
445,4.95,250.47311717171718,0.6590022692544862
446,4.96,249.9681310483871,0.636457164414692
447,4.97,249.46517706237427,0.6122209634153404
448,4.98,248.96424297188753,0.5864823803171658
449,4.99,248.46531663326653,0.5595748032548167
450,5.0,247.968386,0.5319332499216654
451,5.01,247.4734391217565,0.5040415241649767
452,5.0200000000000005,246.98046414342627,0.47637881766092505
453,5.03,246.48944930417494,0.4493749995750529
454,5.04,246.00038293650795,0.4233807395957492
455,5.05,245.51325346534657,0.3986540882052483
456,5.0600000000000005,245.02804940711462,0.3753612284615101
457,5.07,244.54475936883628,0.35358697854313476
458,5.08,244.0633720472441,0.33335031432556606
459,5.09,243.58387622789786,0.31462107112048054
460,5.1000000000000005,243.10626078431372,0.2973353227160773
461,5.11,242.63051467710372,0.28140818452566896
462,5.12,242.156626953125,0.2667436974899666
463,5.13,241.6845867446394,0.2532419899526389
464,5.14,241.21438326848252,0.24080416389405399
465,5.15,240.74600582524272,0.22933541316449826
466,5.16,240.27944379844962,0.2187468420259074
467,5.17,239.81468665377176,0.2089563715754625
468,5.18,239.35172393822396,0.19988903350232098
469,5.19,238.89054527938342,0.1914768715007272
470,5.2,238.4311403846154,0.18365860635660164
471,5.21,237.9734990403071,0.17637917159147679
472,5.22,237.51761111111114,0.16958919057427832
473,5.23,237.06346653919692,0.1632444405051228
474,5.24,236.61105534351145,0.15730533106038888
475,5.25,236.16036761904763,0.15173641360921564
476,5.26,235.7113935361217,0.1465059290907611
477,5.2700000000000005,235.26412333965843,0.14158539763122313
478,5.28,234.81854734848486,0.13694924988017523
479,5.29,234.37465595463138,0.1325744982228709
480,5.3,233.93243962264154,0.1284404450395197
481,5.3100000000000005,233.49188888888887,0.12452842473414173
482,5.32,233.05299436090226,0.12082157614249003
483,5.33,232.61574671669794,0.1173046420163474
484,5.34,232.18013670411986,0.113963792482336
485,5.3500000000000005,231.74615514018691,0.11078646963057265
486,5.36,231.31379291044775,0.10776125066651825
487,5.37,230.88304096834264,0.1048777273365152
488,5.38,230.4538903345725,0.10212639960130004
489,5.39,230.026332096475,0.09949858177556932
490,5.4,229.60035740740742,0.09698631957260549
491,5.41,229.17595748613678,0.09458231669043782
492,5.42,228.75312361623617,0.09227986975078849
493,5.43,228.33184714548804,0.09007281055567713
494,5.44,227.9121194852941,0.08795545476087237
495,5.45,227.49393211009175,0.08592255618241841
496,5.46,227.07727655677655,0.08396926605416259
497,5.47,226.66214442413164,0.08209109664245105
498,5.48,226.24852737226277,0.08028388870061887
499,5.49,225.83641712204007,0.07854378231213485
500,5.5,225.42580545454547,0.07686719072861396
501,5.51,225.01668421052634,0.07525077685859477
502,5.5200000000000005,224.60904528985506,0.07369143210602302
503,5.53,224.2028806509946,0.07218625729471333
504,5.54,223.79818231046931,0.0707325454474487
505,5.55,223.39494234234235,0.06932776621651884
506,5.5600000000000005,222.99315287769784,0.06796955178695548
507,5.57,222.59280610412927,0.06665568409502322
508,5.58,222.19389426523298,0.06538408322308056
509,5.59,221.79640966010734,0.06415279684812503
510,5.6000000000000005,221.40034464285714,0.06295999063548398
511,5.61,221.00569162210337,0.06180393948149642
512,5.62,220.61244306049824,0.06068301951987484
513,5.63,220.22059147424514,0.05959570081595623
514,5.64,219.83012943262415,0.05854054068140711
515,5.65,219.44104955752212,0.05751617754930316
516,5.66,219.0533445229682,0.05652132535598264
517,5.67,218.66700705467375,0.055554768381785816
518,5.68,218.28202992957748,0.05461535650784223
519,5.69,217.89840597539543,0.05370200085053167
520,5.7,217.51612807017543,0.05281366973919979
521,5.71,217.13518914185642,0.05194938500621586
522,5.72,216.7555821678322,0.05110821856157781
523,5.73,216.37730017452006,0.05028928922703618
524,5.74,216.0003362369338,0.049491759807178154
525,5.75,215.6246834782609,0.04871483437710865
526,5.76,215.25033506944447,0.04795775576833181
527,5.7700000000000005,214.8772842287695,0.04721980323618703
528,5.78,214.5055242214533,0.04650029029376602
529,5.79,214.13504835924007,0.04579856269864199
530,5.8,213.76585000000003,0.04511399658000546
531,5.8100000000000005,213.39792254733217,0.04444599669493251
532,5.82,213.03125945017183,0.043793994803531335
533,5.83,212.6658542024014,0.04315744815362781
534,5.84,212.30170034246578,0.04253583806647976
535,5.8500000000000005,211.93879145299144,0.041928668615752306
536,5.86,211.57712116040955,0.041335465392661336
537,5.87,211.21668313458264,0.04075577435079921
538,5.88,210.85747108843537,0.04018916072470922
539,5.89,210.49947877758916,0.039635208016772214
540,5.9,210.1427,0.039093517047422255
541,5.91,209.78712859560068,0.03856370506411843
542,5.92,209.43275844594595,0.03804540490487246
543,5.93,209.07958347386173,0.037538264212472146
544,5.94,208.72759764309762,0.03704194469584788
545,5.95,208.3767949579832,0.03655612143531268
546,5.96,208.02716946308726,0.03608048222866054
547,5.97,207.67871524288108,0.03561472697534466
548,5.98,207.33142642140467,0.03515856709616884
549,5.99,206.98529716193656,0.034711724986122794
550,6.0,206.64032166666667,0.034273933498169123
551,6.01,206.29649417637273,0.03384493545595657
552,6.0200000000000005,205.95380897009966,0.03342448319358137
553,6.03,205.61226036484246,0.03301233812065914
554,6.04,205.2718427152318,0.032608270311094055
555,6.05,204.93255041322317,0.03221205811405081
556,6.0600000000000005,204.59437788778877,0.03182348778573956
557,6.07,204.25731960461286,0.03144235314072441
558,6.08,203.9213700657895,0.031068455221555196
559,6.09,203.5865238095238,0.0307016019856072
560,6.1000000000000005,203.25277540983606,0.030341608008089497
561,6.11,202.9201194762684,0.02998829420025459
562,6.12,202.58855065359478,0.029641487541906736
563,6.13,202.25806362153347,0.029301020827368462
564,6.14,201.92865309446256,0.028966732424119516
565,6.15,201.6003138211382,0.028638466043375603
566,6.16,201.27304058441558,0.028316070521921727
567,6.17,200.94682820097245,0.027999399614559724
568,6.18,200.6216715210356,0.02768831179657127
569,6.19,200.29756542810986,0.027382670075635624
570,6.2,199.9745048387097,0.027082341812677237
571,6.21,199.6524847020934,0.026787198551151182
572,6.22,199.3315,0.02649711585430558
573,6.23,199.01154574638844,0.02621197314998859
574,6.24,198.6926169871795,0.02593165358259405
575,6.25,198.3747088,0.02565604387176461
576,6.26,198.05781629392973,0.025385034177494895
577,6.2700000000000005,197.7419346092504,0.025118517971298014
578,6.28,197.42705891719746,0.02485639191311934
579,6.29,197.11318441971383,0.02459855573369975
580,6.3,196.80030634920635,0.024344912122108837
581,6.3100000000000005,196.48841996830427,0.024095366618184063
582,6.32,196.17752056962024,0.023849827509627643
583,6.33,195.86760347551342,0.023608205733526923
584,6.34,195.5586640378549,0.02337041478207797
585,6.3500000000000005,195.25069763779527,0.023136370612303715
586,6.36,194.9436996855346,0.0229059915595707
587,6.37,194.6376656200942,0.022679198254718435
588,6.38,194.33259090909092,0.022455913544626747
589,6.39,194.02847104851332,0.022236062416055233
590,6.4,193.7253015625,0.02201957192259858
591,6.41,193.42307800312014,0.021806371114609844
