,eV,nm,intensity
57,1.07,1158.7307757009346,0.010953068286609493
58,1.08,1148.001787037037,0.011050037798851744
59,1.0899999999999999,1137.469660550459,0.01114840621491541
60,1.1,1127.1290272727272,0.011248202561951744
61,1.1099999999999999,1116.974711711712,0.011349456669127095
62,1.12,1107.0017232142857,0.011452199195549151
63,1.13,1097.2052477876107,0.011556461659369658
64,1.1400000000000001,1087.580640350877,0.011662276468121529
65,1.15,1078.1234173913044,0.0117696769503519
66,1.1600000000000001,1068.82925,0.011878697388616126
67,1.17,1059.6939572649574,0.01198937305390121
68,1.1800000000000002,1050.7134999999998,0.012101740241551582
69,1.19,1041.883974789916,0.012215836308773827
70,1.2000000000000002,1033.2016083333333,0.012331699713802003
71,1.21,1024.6627520661157,0.012449370056809565
72,1.22,1016.2638770491803,0.012568888122659416
73,1.23,1008.0015691056911,0.012690295925588653
74,1.24,999.8725241935484,0.012813636755930953
75,1.25,991.873544,0.012938955228985197
76,1.26,984.0015317460318,0.013066297336146136
77,1.27,976.2534881889763,0.013195710498419614
78,1.28,968.6265078125,0.013327243622452765
79,1.29,961.1177751937985,0.01346094715921757
80,1.3,953.7245615384616,0.013596873165495077
81,1.31,946.4442213740458,0.013735075368316692
82,1.32,939.2741893939394,0.013875609232529236
83,1.33,932.211977443609,0.014018532031661021
84,1.3399999999999999,925.2551716417912,0.01416390292227776
85,1.35,918.4014296296297,0.014311783022029565
86,1.3599999999999999,911.6484779411766,0.014462235491603448
87,1.37,904.9941094890511,0.0146153256208101
88,1.38,898.4361811594204,0.014771120919048988
89,1.3900000000000001,891.9726115107914,0.014929691210412342
90,1.4,885.6013785714287,0.01509110873370627
91,1.4100000000000001,879.3205177304964,0.015255448247686513
92,1.42,873.1281197183099,0.015422787141826594
93,1.4300000000000002,867.0223286713286,0.015593205552958721
94,1.44,861.0013402777779,0.015766786488151253
95,1.4500000000000002,855.0633999999999,0.01594361595421283
96,1.46,849.2068013698631,0.016123783094240604
97,1.47,843.4298843537415,0.01630738033166062
98,1.48,837.7310337837838,0.01649450352224052
99,1.49,832.108677852349,0.016685252114590137
100,1.5,826.5612866666667,0.016879729319703766
101,1.51,821.0873708609272,0.017078042290138797
102,1.52,815.685480263158,0.017280302309470388
103,1.53,810.3542026143791,0.017486624992710493
104,1.54,805.0921623376623,0.017697130498431635
105,1.55,799.8980193548388,0.017911943753393677
106,1.56,794.770467948718,0.018131194690533353
107,1.57,789.7082356687898,0.018355018501244193
108,1.58,784.710082278481,0.01858355590294808
109,1.59,779.7747987421384,0.018816953423039195
110,1.6,774.90120625,0.01905536370036905
111,1.61,770.0881552795031,0.01929894580553595
112,1.62,765.334524691358,0.01954786558134627
113,1.6300000000000001,760.6392208588957,0.019802296004928402
114,1.6400000000000001,756.0011768292683,0.02006241757310416
115,1.6500000000000001,751.4193515151514,0.020328418712758162
116,1.66,746.8927289156627,0.020600496218094278
117,1.67,742.4203173652695,0.02087885571683103
118,1.68,738.0011488095239,0.021163712167566278
119,1.69,733.6342781065089,0.021455290390737767
120,1.7,729.3187823529412,0.02175382563582113
121,1.71,725.0537602339182,0.02205956418764398
122,1.72,720.8383313953489,0.02237276401495526
123,1.73,716.6716358381503,0.02269369546467588
124,1.74,712.5528333333334,0.02302264200557368
125,1.75,708.4811028571429,0.023359901025454516
126,1.76,704.4556420454546,0.02370578468634788
127,1.77,700.4756666666667,0.024060620842591553
128,1.78,696.5404101123596,0.024424754027192807
129,1.79,692.649122905028,0.024798546512366723
130,1.8,688.8010722222223,0.025182379450733063
131,1.81,684.9955414364641,0.025576654104297505
132,1.82,681.2318296703297,0.025981793169060085
133,1.83,677.5092513661202,0.026398242203890428
134,1.84,673.8271358695653,0.0268264711731984
135,1.85,670.184827027027,0.02726697611391869
136,1.86,666.581682795699,0.027720280938434632
137,1.87,663.0170748663102,0.028186939386302422
138,1.8800000000000001,659.4903882978723,0.028667537139021124
139,1.8900000000000001,656.0010211640212,0.029162694113644704
140,1.9000000000000001,652.5483842105263,0.029673066952771478
141,1.91,649.1319005235603,0.030199351730401558
142,1.92,645.7510052083334,0.030742286895351172
143,1.93,642.4051450777202,0.03130265647638864
144,1.94,639.0937783505155,0.03188129357605024
145,1.95,635.8163743589744,0.032479084183247686
146,1.96,632.5724132653062,0.03309697133834694
147,1.97,629.3613857868021,0.03373595968843799
148,1.98,626.182792929293,0.034397120475097825
149,1.99,623.0361457286432,0.035081597002155296
150,2.0,619.920965,0.035790610636887356
151,2.01,616.8367810945274,0.03652546740482558
152,2.02,613.7831336633664,0.037287565246050945
153,2.0300000000000002,610.7595714285713,0.03807840200965794
154,2.04,607.7656519607843,0.03889958427314564
155,2.05,604.8009414634147,0.03975283708505171
156,2.06,601.8650145631068,0.040640014742419475
157,2.0700000000000003,598.9574541062801,0.041563112729967905
158,2.08,596.0778509615385,0.04252428096544516
159,2.09,593.2258038277513,0.043525838515985904
160,2.1,590.400919047619,0.04457028997382354
161,2.1100000000000003,587.6028104265403,0.04566034370698545
162,2.12,584.8310990566038,0.04679893223227369
163,2.13,582.08541314554,0.04798923499468986
164,2.14,579.3653878504673,0.049234703880426674
165,2.1500000000000004,576.670665116279,0.05053909184073714
166,2.16,574.0008935185185,0.05190648506273153
167,2.17,571.3557281105991,0.05334133919203966
168,2.1799999999999997,568.7348302752295,0.05484852019322827
169,2.19,566.1378675799087,0.056433350529189734
170,2.2,563.5645136363636,0.05810166145319549
171,2.21,561.014447963801,0.059859852340297164
172,2.2199999999999998,558.487355855856,0.06171495814231645
173,2.23,555.982928251121,0.06367472623770487
174,2.24,553.5008616071428,0.06574770417003122
175,2.25,551.0408577777778,0.0679433400339851
176,2.26,548.6026238938053,0.07027209758431847
177,2.27,546.185872246696,0.07274558852171442
178,2.2800000000000002,543.7903201754385,0.07537672486302509
179,2.29,541.4156899563319,0.07817989484724493
180,2.3,539.0617086956522,0.0811711664817615
181,2.31,536.7281082251083,0.0843685236184576
182,2.3200000000000003,534.414625,0.08779214039312054
183,2.33,532.121,0.09146470099634972
184,2.34,529.8469786324787,0.0954117731071693
185,2.35,527.5923106382978,0.09966224495486034
186,2.3600000000000003,525.3567499999999,0.10424883792812809
187,2.37,523.1400548523206,0.10920870897480982
188,2.38,520.941987394958,0.11458415978018992
189,2.39,518.7623138075314,0.12042347291902733
190,2.4000000000000004,516.6008041666666,0.1267818988634772
191,2.41,514.4572323651453,0.1337228218647725
192,2.42,512.3313760330578,0.14131913718589822
193,2.4299999999999997,510.22301646090546,0.14965487665262983
194,2.44,508.13193852459017,0.1588271234263227
195,2.45,506.0579306122449,0.16894825920261064
196,2.46,504.0007845528456,0.18014858579518483
197,2.4699999999999998,501.96029554655877,0.19257935499457735
198,2.48,499.9362620967742,0.20641622019137748
199,2.49,497.92848594377506,0.22186308143129455
200,2.5,495.936772,0.23915621756404545
201,2.5100000000000002,493.96092828685255,0.2585684614081382
202,2.52,492.0007658730159,0.2804129396218996
203,2.5300000000000002,490.05609881422924,0.3050455125894643
204,2.54,488.1267440944882,0.33286443059113136
205,2.55,486.2125215686275,0.36430476295142356
206,2.56,484.31325390625,0.39982373224317225
207,2.57,482.42876653696504,0.4398711014363813
208,2.58,480.55888759689924,0.48483628126750344
209,2.59,478.7034478764479,0.5349613541968082
210,2.6,476.8622807692308,0.5902082331942496
211,2.61,475.0352222222223,0.6500719280166251
212,2.62,473.2221106870229,0.7133459721829916
213,2.63,471.4227870722434,0.7778773352185375
214,2.64,469.6370946969697,0.8403989580859266
215,2.65,467.8648792452831,0.8965831895340003
216,2.66,466.1059887218045,0.9414718427277357
217,2.67,464.3602734082397,0.9703399378670449
218,2.68,462.6275858208955,0.9798179394709505
219,2.69,460.907780669145,0.9688473439006853
220,2.7,459.20071481481483,0.9390061119323032
221,2.71,457.50624723247233,0.8940299573395317
222,2.72,455.8242389705882,0.8387828198258043
223,2.73,454.1545531135531,0.7781588371800084
224,2.74,452.49705474452554,0.7163002981856985
225,2.75,450.85161090909094,0.6562527641998608
226,2.7600000000000002,449.2180905797101,0.5999690912622256
227,2.77,447.59636462093863,0.5485023814502339
228,2.7800000000000002,445.9863057553957,0.5022542133213861
229,2.79,444.38778853046597,0.46120140085875017
230,2.8000000000000003,442.80068928571427,0.42507184841229523
231,2.81,441.2248861209965,0.39346742977468885
232,2.82,439.6602588652483,0.36594328411536986
233,2.83,438.1066890459364,0.34205535943872056
234,2.84,436.56405985915495,0.3213865671018611
235,2.85,435.03225614035085,0.3035593610872367
236,2.86,433.5111643356644,0.28824015437961453
237,2.87,432.0006724738676,0.2751391158656024
238,2.88,430.50067013888895,0.26400756986147267
239,2.89,429.0110484429066,0.25463433945138275
240,2.9,427.53170000000006,0.24684181103511885
241,2.91,426.06251890034366,0.24048214826666464
242,2.92,424.60340068493156,0.23543387383545208
243,2.93,423.1542423208191,0.23159891600328084
244,2.94,421.71494217687075,0.22890014988292698
245,2.95,420.2854,0.22727942981591087
246,2.96,418.8655168918919,0.2266960957199026
247,2.97,417.45519528619525,0.2271259351060237
248,2.98,416.0543389261745,0.22856058931948878
249,2.99,414.66285284280934,0.231007405663342
250,3.0,413.28064333333333,0.23448975685866486
251,3.0100000000000002,411.9076179401993,0.23904787889644952
252,3.02,410.5436854304636,0.24474032535863027
253,3.0300000000000002,409.18875577557753,0.2516462174086205
254,3.04,407.842740131579,0.25986862078943557
255,3.0500000000000003,406.5055508196721,0.269539689615938
256,3.06,405.17710130718956,0.28082889039028136
257,3.07,403.8573061889251,0.293957207533969
258,3.08,402.54608116883117,0.30922430658265915
259,3.09,401.2433430420712,0.3270672069029637
260,3.1,399.9490096774194,0.34820641549593384
261,3.11,398.663,0.37407895979615846
262,3.12,397.385233974359,0.40846090453452893
263,3.13,396.11563258785947,0.4662549945387224
264,3.14,394.8541178343949,0.6739309747141033
265,3.15,393.6006126984127,4.091966165597003
266,3.16,392.3550411392405,0.6724813611992704
267,3.17,391.1173280757098,0.6012367091499212
268,3.18,389.8873993710692,0.6227991246673613
269,3.19,388.66518181818185,0.6623581519339302
270,3.2,387.450603125,0.7080919020115756
271,3.21,386.24359190031157,0.755293867295623
272,3.22,385.04407763975155,0.8003309585746068
273,3.23,383.8519907120743,0.8395957433151083
274,3.24,382.667262345679,0.8695838439663547
275,3.25,381.48982461538463,0.8874059593220642
276,3.2600000000000002,380.31961042944783,0.8914046598770873
277,3.27,379.1565535168196,0.8815665643624994
278,3.2800000000000002,378.00058841463414,0.8595121577001485
279,3.29,376.8516504559271,0.8280572712841001
280,3.3000000000000003,375.7096757575757,0.7905459949939151
281,3.31,374.5746012084592,0.7502183752378102
282,3.32,373.44636445783135,0.7097891218126698
283,3.33,372.32490390390393,0.6712748523832994
284,3.34,371.21015868263476,0.636010919708405
285,3.35,370.1020686567164,0.6047703792312206
286,3.36,369.00057440476195,0.5779137779531853
287,3.37,367.9056172106825,0.5555279311018787
288,3.38,366.81713905325444,0.5375365030165035
289,3.39,365.7350825958702,0.5237800652589975
290,3.4,364.6593911764706,0.5140700478008269
291,3.41,363.590008797654,0.5082228403299427
292,3.42,362.5268801169591,0.5060798050942116
293,3.43,361.4699504373178,0.5075176524165229
294,3.44,360.41916569767443,0.5124522373851328
295,3.45,359.3744724637681,0.5208376381654323
296,3.46,358.33581791907517,0.5326614378925706
297,3.47,357.30314985590775,0.54793645158258
298,3.48,356.2764166666667,0.5666887305500758
299,3.49,355.25556733524354,0.588941615762444
300,3.5,354.24055142857145,0.6146960593639417
301,3.5100000000000002,353.2313190883191,0.6439086130041638
302,3.52,352.2278210227273,0.6764705584565395
303,3.5300000000000002,351.2300084985836,0.7121944619710835
304,3.54,350.23783333333336,0.7508170404749364
305,3.5500000000000003,349.2512478873239,0.7920276287656507
306,3.56,348.2702050561798,0.8355270722926507
307,3.5700000000000003,347.2946582633053,0.8811110745482792
308,3.58,346.324561452514,0.9287574638591418
309,3.59,345.35986908077996,0.9786862382160004
310,3.6,344.40053611111114,1.0313635623408286
311,3.61,343.4465180055402,1.0874382738431723
312,3.62,342.49777071823206,1.147622558671134
313,3.63,341.5542506887053,1.2125419187227395
314,3.64,340.61591483516486,1.282574076370734
315,3.65,339.6827205479452,1.3576768965345356
316,3.66,338.7546256830601,1.4371896252244134
317,3.67,337.83158855585833,1.519602783188313
318,3.68,336.91356793478263,1.6023453887947006
319,3.69,336.00052303523034,1.6817228660106938
320,3.7,335.0924135135135,1.7531986246996811
321,3.71,334.1891994609165,1.8121520535690452
322,3.72,333.2908413978495,1.8550047622650476
323,3.73,332.3973002680965,1.8802821294942837
324,3.74,331.5085374331551,1.889043764699202
325,3.75,330.6245146666667,1.8843876390419032
326,3.7600000000000002,329.74519414893615,1.870259483578933
327,3.77,328.87053846153844,1.8501645096914745
328,3.7800000000000002,328.0005105820106,1.8263387210262345
329,3.79,327.13507387862796,1.7996180149054795
330,3.8000000000000003,326.2741921052631,1.7699046887417615
331,3.81,325.4178293963255,1.736918049717491
332,3.8200000000000003,324.5659502617801,1.7008583196596712
333,3.83,323.71851958224545,1.6627073143557896
334,3.84,322.8755026041667,1.6240937659597747
335,3.85,322.03686493506495,1.5868588548977065
336,3.86,321.2025725388601,1.5525564148158575
337,3.87,320.37259173126614,1.522087060829232
338,3.88,319.5468891752578,1.4955607118707133
339,3.89,318.7254318766067,1.472383494378165
340,3.9,317.9081871794872,1.4515031636001292
341,3.91,317.0951227621483,1.431716406771661
342,3.92,316.2862066326531,1.4119358716031276
343,3.93,315.48140712468194,1.3913406321504498
344,3.94,314.68069289340104,1.3693908897372578
345,3.95,313.8840329113924,1.3457514438571336
346,3.96,313.0913964646465,1.3202013631034955
347,3.97,312.3027531486146,1.2925908575619032
348,3.98,311.5180728643216,1.2628576592397627
349,3.99,310.73732581453635,1.2310714411815145
350,4.0,309.9604825,1.1974636886227485
351,4.01,309.18751371571074,1.1624220695212701
352,4.02,308.4183905472637,1.126459363988883
353,4.03,307.65308436724564,1.0901815225047835
354,4.04,306.8915668316832,1.0542696452402824
355,4.050000000000001,306.1338098765432,1.019470221807221
356,4.0600000000000005,305.3797857142857,0.9865765757617987
357,4.07,304.6294668304668,0.9563900431048606
358,4.08,303.88282598039217,0.9296639952600455
359,4.09,303.1398361858191,0.9070441150608732
360,4.1,302.40047073170734,0.8890179954318969
361,4.109999999999999,301.66470316301707,0.8758793801443514
362,4.12,300.9325072815534,0.8677042620485447
363,4.13,300.20385714285715,0.8643324618804465
364,4.140000000000001,299.47872705314006,0.865350252605991
365,4.15,298.75709156626505,0.8700756863657827
366,4.16,298.03892548076925,0.8775562272034412
367,4.17,297.32420383693045,0.8865950971050851
368,4.18,296.61290191387565,0.8958243114520023
369,4.1899999999999995,295.90499522673036,0.9038341621757437
370,4.2,295.2004595238095,0.9093488909656089
371,4.21,294.499270783848,0.9114115107648133
372,4.220000000000001,293.80140521327013,0.9095209750506097
373,4.23,293.1068392434988,0.9036684552492313
374,4.24,292.4155495283019,0.8942520228965575
375,4.25,291.7275129411765,0.8818968695081861
376,4.26,291.04270657277,0.8672456067208342
377,4.27,290.3611077283373,0.8507911610927443
378,4.28,289.68269392523365,0.8328029422249373
379,4.29,289.0074428904429,0.8133589093229326
380,4.300000000000001,288.3353325581395,0.7924577151729206
381,4.3100000000000005,287.6663410672854,0.7701585766393327
382,4.32,287.00044675925926,0.7466906994125062
383,4.33,286.3376281755196,0.7224918903000611
384,4.34,285.67786405529955,0.698169459794182
385,4.35,285.02113333333335,0.6744082486682818
386,4.359999999999999,284.3674151376147,0.6518650568856226
387,4.37,283.7166887871854,0.6310830363774202
388,4.38,283.0689337899544,0.6124428882718361
389,4.390000000000001,282.4241298405467,0.5961515478852488
390,4.4,281.7822568181818,0.5822594981252583
391,4.41,281.1432947845805,0.5706946754449094
392,4.42,280.5072239819005,0.5613012866821541
393,4.43,279.8740248306998,0.5538738027326955
394,4.4399999999999995,279.243677927928,0.5481798159039983
395,4.45,278.61616404494384,0.5439706839370742
396,4.46,277.9914641255605,0.5409848936234112
397,4.470000000000001,277.3695592841163,0.5389530507476984
398,4.48,276.7504308035714,0.5376124265810752
399,4.49,276.13406013363027,0.5367324744989992
400,4.5,275.5204288888889,0.5361436611124998
401,4.51,274.90951884700667,0.5357557946134037
402,4.5200000000000005,274.3013119469026,0.5355533930207891
403,4.53,273.6957902869757,0.5355646795515631
404,4.54,273.092936123348,0.5358125174657548
405,4.55,272.4927318681319,0.53626335323248
406,4.5600000000000005,271.89516008771926,0.5367905624122447
407,4.57,271.3002035010941,0.5371629409902898
408,4.58,270.70784497816595,0.5370615161194617
409,4.59,270.11806753812635,0.5361215731491036
410,4.6,269.5308543478261,0.5339925212579733
411,4.61,268.94618872017355,0.530404982609009
412,4.62,268.36405411255413,0.525231711601085
413,4.63,267.78443412526997,0.5185278251684823
414,4.64,267.2073125,0.5105386611871288
415,4.65,266.63267311827957,0.5016714412862918
416,4.66,266.0605,0.4924376028812871
417,4.67,265.4907773019272,0.48338132945537043
418,4.68,264.92348931623934,0.4750122179493498
419,4.69,264.3586204690831,0.4677556803801389
420,4.7,263.7961553191489,0.4619267681961701
421,4.71,263.2360785562633,0.4577256751845228
422,4.72,262.678375,0.45524855498996325
423,4.73,262.1230295983087,0.4545057644106617
424,4.74,261.5700274261603,0.4554405973051113
425,4.75,261.01935368421056,0.45794439631226436
426,4.76,260.470993697479,0.4618678691733564
427,4.7700000000000005,259.9249329140461,0.46703203764227813
428,4.78,259.3811569037657,0.4732435068255232
429,4.79,258.8396513569937,0.48031632640311184
430,4.8,258.3004020833334,0.4880973546149888
431,4.8100000000000005,257.763395010395,0.4964867622460842
432,4.82,257.22861618257264,0.505443832985265
433,4.83,256.69605175983435,0.514972239392984
434,4.84,256.1656880165289,0.5250866512323125
435,4.8500000000000005,255.63751134020617,0.5357696125629215
436,4.86,255.11150823045267,0.5469303989660799
437,4.87,254.58766529774127,0.5583750528903727
438,4.88,254.06596926229508,0.5697908749993456
439,4.89,253.54640695296527,0.5807428950655434
440,4.9,253.02896530612244,0.5906778426218554
441,4.91,252.51363136456212,0.5989345073841018
442,4.92,252.0003922764228,0.6047662688990078
443,4.93,251.48923529411766,0.6073869533483233
444,4.94,250.98014777327936,0.6060493079835086
445,4.95,250.47311717171718,0.6001534810761279
446,4.96,249.9681310483871,0.5893644393519382
447,4.97,249.46517706237427,0.5737025144771355
448,4.98,248.96424297188753,0.5535719990462585
449,4.99,248.46531663326653,0.5297125088098915
450,5.0,247.968386,0.5030868898310337
451,5.01,247.4734391217565,0.4747410313197454
452,5.0200000000000005,246.98046414342627,0.44567439555333305
453,5.03,246.48944930417494,0.4167475708454351
454,5.04,246.00038293650795,0.38863503241393604
455,5.05,245.51325346534657,0.3618170298266824
456,5.0600000000000005,245.02804940711462,0.33659783869821724
457,5.07,244.54475936883628,0.3131373354103529
458,5.08,244.0633720472441,0.29148595225727814
459,5.09,243.58387622789786,0.27161694966446165
460,5.1000000000000005,243.10626078431372,0.25345317890357566
461,5.11,242.63051467710372,0.2368876652537776
462,5.12,242.156626953125,0.22179852110466658
463,5.13,241.6845867446394,0.2080591898464707
464,5.14,241.21438326848252,0.195545106824882
465,5.15,240.74600582524272,0.1841377500535275
466,5.16,240.27944379844962,0.17372686823474798
467,5.17,239.81468665377176,0.16421148442394728
468,5.18,239.35172393822396,0.1555001099080972
469,5.19,238.89054527938342,0.14751047309324478
470,5.2,238.4311403846154,0.14016897089137212
471,5.21,237.9734990403071,0.13340997989127684
472,5.22,237.51761111111114,0.12717511539197676
473,5.23,237.06346653919692,0.12141249269855343
474,5.24,236.61105534351145,0.1160760225173461
475,5.25,236.16036761904763,0.111124757492444
476,5.26,235.7113935361217,0.10652229745610138
477,5.2700000000000005,235.26412333965843,0.1022362550873143
478,5.28,234.81854734848486,0.09823778017776813
479,5.29,234.37465595463138,0.0945011387648264
480,5.3,233.93243962264154,0.09100334244722702
481,5.3100000000000005,233.49188888888887,0.0877238228762727
482,5.32,233.05299436090226,0.0846441464664082
483,5.33,232.61574671669794,0.08174776463306495
484,5.34,232.18013670411986,0.07901979523934194
485,5.3500000000000005,231.74615514018691,0.07644683135169845
486,5.36,231.31379291044775,0.07401677382900806
487,5.37,230.88304096834264,0.07171868467615727
488,5.38,230.4538903345725,0.06954265847063923
489,5.39,230.026332096475,0.06747970951268825
490,5.4,229.60035740740742,0.06552167265499816
491,5.41,229.17595748613678,0.06366111603790821
492,5.42,228.75312361623617,0.06189126419243386
493,5.43,228.33184714548804,0.060205930179627366
494,5.44,227.9121194852941,0.05859945561363679
495,5.45,227.49393211009175,0.05706665757065943
496,5.46,227.07727655677655,0.05560278151971438
497,5.47,226.66214442413164,0.05420345952653408
498,5.48,226.24852737226277,0.05286467308132769
499,5.49,225.83641712204007,0.05158271998688928
500,5.5,225.42580545454547,0.05035418481740056
501,5.51,225.01668421052634,0.04917591252198017
502,5.5200000000000005,224.60904528985506,0.048044984801980176
503,5.53,224.2028806509946,0.04695869893847611
504,5.54,223.79818231046931,0.045914548787388855
505,5.55,223.39494234234235,0.04491020769514111
506,5.5600000000000005,222.99315287769784,0.04394351311845292
507,5.57,222.59280610412927,0.04301245275850478
508,5.58,222.19389426523298,0.042115152042801196
509,5.59,221.79640966010734,0.041249862808154084
510,5.6000000000000005,221.40034464285714,0.040414953055680165
511,5.61,221.00569162210337,0.03960889766393993
512,5.62,220.61244306049824,0.03883026995963415
513,5.63,220.22059147424514,0.03807773405689104
514,5.64,219.83012943262415,0.03735003788633608
515,5.65,219.44104955752212,0.0366460068440435
516,5.66,219.0533445229682,0.03596453799828065
517,5.67,218.66700705467375,0.035304594798821046
518,5.68,218.28202992957748,0.0346652022396433
519,5.69,217.89840597539543,0.03404544243115348
520,5.7,217.51612807017543,0.033444450542763876
521,5.71,217.13518914185642,0.032861411080807694
522,5.72,216.7555821678322,0.03229555447043942
523,5.73,216.37730017452006,0.03174615391341811
524,5.74,216.0003362369338,0.031212522496553978
525,5.75,215.6246834782609,0.030694010528156224
526,5.76,215.25033506944447,0.03019000308209701
527,5.7700000000000005,214.8772842287695,0.029699917731130055
528,5.78,214.5055242214533,0.02922320245290862
529,5.79,214.13504835924007,0.028759333693757848
530,5.8,213.76585000000003,0.028307814576696375
531,5.8100000000000005,213.39792254733217,0.027868173241488676
532,5.82,213.03125945017183,0.02743996130566307
533,5.83,212.6658542024014,0.02702275243646279
534,5.84,212.30170034246578,0.026616141024626675
535,5.8500000000000005,211.93879145299144,0.026219740951727733
536,5.86,211.57712116040955,0.025833184443548776
537,5.87,211.21668313458264,0.025456121002648224
538,5.88,210.85747108843537,0.02508821641387871
539,5.89,210.49947877758916,0.02472915181716895
540,5.9,210.1427,0.024378622842376
541,5.91,209.78712859560068,0.024036338801462893
542,5.92,209.43275844594595,0.023702021933662012
543,5.93,209.07958347386173,0.02337540669965313
544,5.94,208.72759764309762,0.023056239121116845
545,5.95,208.3767949579832,0.022744276162327784
546,5.96,208.02716946308726,0.022439285150725484
547,5.97,207.67871524288108,0.022141043233651993
548,5.98,207.33142642140467,0.021849336868671115
549,5.99,206.98529716193656,0.02156396134509245
550,6.0,206.64032166666667,0.021284720334511054
551,6.01,206.29649417637273,0.021011425468346674
552,6.0200000000000005,205.95380897009966,0.02074389594052321
553,6.03,205.61226036484246,0.020481958133572724
554,6.04,205.2718427152318,0.020225445266579933
555,6.05,204.93255041322317,0.019974197063503518
556,6.0600000000000005,204.59437788778877,0.01972805944052044
557,6.07,204.25731960461286,0.019486884211140833
558,6.08,203.9213700657895,0.019250528807933376
559,6.09,203.5865238095238,0.019018856019786597
560,6.1000000000000005,203.25277540983606,0.018791733743709366
561,6.11,202.9201194762684,0.018569034750246023
562,6.12,202.58855065359478,0.018350636461647318
563,6.13,202.25806362153347,0.01813642074199998
564,6.14,201.92865309446256,0.017926273698573112
565,6.15,201.6003138211382,0.017720085493691834
566,6.16,201.27304058441558,0.017517750166496256
567,6.17,200.94682820097245,0.017319165463987648
568,6.18,200.6216715210356,0.0171242326808051
569,6.19,200.29756542810986,0.016932856507212834
570,6.2,199.9745048387097,0.01674494488481374
571,6.21,199.6524847020934,0.016560408869536573
572,6.22,199.3315,0.016379162501474455
573,6.23,199.01154574638844,0.016201122681179778
574,6.24,198.6926169871795,0.016026209052046325
575,6.25,198.3747088,0.015854343888433122
576,6.26,198.05781629392973,0.015685451989207032
577,6.2700000000000005,197.7419346092504,0.015519460576401172
578,6.28,197.42705891719746,0.015356299198705623
579,6.29,197.11318441971383,0.015195899639524448
580,6.3,196.80030634920635,0.015038195829349881
581,6.3100000000000005,196.48841996830427,0.014883123762219458
582,6.32,196.17752056962024,0.014730621416036706
583,6.33,195.86760347551342,0.014580628676548813
584,6.34,195.5586640378549,0.014433087264787672
585,6.3500000000000005,195.25069763779527,0.014287940667791946
586,6.36,194.9436996855346,0.014145134072438783
587,6.37,194.6376656200942,0.014004614302223864
588,6.38,194.33259090909092,0.01386632975683801
589,6.39,194.02847104851332,0.013730230354397471
590,6.4,193.7253015625,0.013596267476192912
