,eV,nm,intensity
88,1.38,898.4361811594204,0.014343426008264042
89,1.3900000000000001,891.9726115107914,0.014468066618869487
90,1.4,885.6013785714287,0.014594406377173122
91,1.4100000000000001,879.3205177304964,0.014722477535603693
92,1.42,873.1281197183099,0.014852313143796939
93,1.4300000000000002,867.0223286713286,0.014983947073149352
94,1.44,861.0013402777779,0.015117414042284411
95,1.4500000000000002,855.0633999999999,0.015252749643471552
96,1.46,849.2068013698631,0.015389990370039547
97,1.47,843.4298843537415,0.01552917364482855
98,1.48,837.7310337837838,0.015670337849727062
99,1.49,832.108677852349,0.015813522356342577
100,1.5,826.5612866666667,0.01595876755785719
101,1.51,821.0873708609272,0.016106114902122024
102,1.52,815.685480263158,0.016255606926047342
103,1.53,810.3542026143791,0.016407287291348008
104,1.54,805.0921623376623,0.016561200821707325
105,1.55,799.8980193548388,0.016717393541425544
106,1.56,794.770467948718,0.01687591271562291
107,1.57,789.7082356687898,0.017036806892071144
108,1.58,784.710082278481,0.017200125944730766
109,1.59,779.7747987421384,0.017365921119076685
110,1.6,774.90120625,0.01753424507929834
111,1.61,770.0881552795031,0.01770515195746598
112,1.62,765.334524691358,0.017878697404759634
113,1.6300000000000001,760.6392208588957,0.018054938644862833
114,1.6400000000000001,756.0011768292683,0.01823393452962896
115,1.6500000000000001,751.4193515151514,0.018415745597134398
116,1.66,746.8927289156627,0.018600434132239097
117,1.67,742.4203173652695,0.018788064229782516
118,1.68,738.0011488095239,0.01897870186055005
119,1.69,733.6342781065089,0.019172414940153388
120,1.7,729.3187823529412,0.019369273400976723
121,1.71,725.0537602339182,0.019569349267349743
122,1.72,720.8383313953489,0.019772716734118376
123,1.73,716.6716358381503,0.01997945224879438
124,1.74,712.5528333333334,0.020189634597476334
125,1.75,708.4811028571429,0.02040334499474642
126,1.76,704.4556420454546,0.020620667177760125
127,1.77,700.4756666666667,0.020841687504759725
128,1.78,696.5404101123596,0.021066495058257292
129,1.79,692.649122905028,0.02129518175314836
130,1.8,688.8010722222223,0.021527842450034605
131,1.81,684.9955414364641,0.021764575074051832
132,1.82,681.2318296703297,0.022005480739519127
133,1.83,677.5092513661202,0.02225066388074595
134,1.84,673.8271358695653,0.022500232389356487
135,1.85,670.184827027027,0.022754297758514615
136,1.86,666.581682795699,0.023012975234459148
137,1.87,663.0170748663102,0.023276383975786925
138,1.8800000000000001,659.4903882978723,0.023544647220951648
139,1.8900000000000001,656.0010211640212,0.02381789246447895
140,1.9000000000000001,652.5483842105263,0.02409625164243342
141,1.91,649.1319005235603,0.024379861327711246
142,1.92,645.7510052083334,0.02466886293577357
143,1.93,642.4051450777202,0.024963402941479317
144,1.94,639.0937783505155,0.025263633107725277
145,1.95,635.8163743589744,0.025569710726652428
146,1.96,632.5724132653062,0.02588179887423446
147,1.97,629.3613857868021,0.02620006667912503
148,1.98,626.182792929293,0.02652468960670709
149,1.99,623.0361457286432,0.02685584975935943
150,2.0,619.920965,0.02719373619403338
151,2.01,616.8367810945274,0.0275385452583187
152,2.02,613.7831336633664,0.027890480946268968
153,2.0300000000000002,610.7595714285713,0.02824975527535855
154,2.04,607.7656519607843,0.028616588686052477
155,2.05,604.8009414634147,0.028991210465590955
156,2.06,601.8650145631068,0.02937385919772002
157,2.0700000000000003,598.9574541062801,0.029764783240243956
158,2.08,596.0778509615385,0.030164241232430142
159,2.09,593.2258038277513,0.030572502634468972
160,2.1,590.400919047619,0.030989848301377743
161,2.1100000000000003,587.6028104265403,0.03141657109394326
162,2.12,584.8310990566038,0.03185297652952321
163,2.13,582.08541314554,0.03229938347577299
164,2.14,579.3653878504673,0.0327561248906372
165,2.1500000000000004,576.670665116279,0.03322354861224353
166,2.16,574.0008935185185,0.033702018202666884
167,2.17,571.3557281105991,0.03419191384989382
168,2.1799999999999997,568.7348302752295,0.03469363333271852
169,2.19,566.1378675799087,0.035207593053744296
170,2.2,563.5645136363636,0.035734229146153144
171,2.21,561.014447963801,0.036273998660448614
172,2.2199999999999998,558.487355855856,0.03682738083797638
173,2.23,555.982928251121,0.037394878478692786
174,2.24,553.5008616071428,0.03797701941139136
175,2.25,551.0408577777778,0.038574358075418175
176,2.26,548.6026238938053,0.039187477223822466
177,2.27,546.185872246696,0.0398169897589063
178,2.2800000000000002,543.7903201754385,0.04046354071227545
179,2.29,541.4156899563319,0.04112780938276227
180,2.3,539.0617086956522,0.041810511647011106
181,2.31,536.7281082251083,0.04251240245910622
182,2.3200000000000003,534.414625,0.043234278557403916
183,2.33,532.121,0.04397698139873127
184,2.34,529.8469786324787,0.044741400342361015
185,2.35,527.5923106382978,0.045528476108702025
186,2.3600000000000003,525.3567499999999,0.0463392045404971
187,2.37,523.1400548523206,0.0471746406975358
188,2.38,520.941987394958,0.048035903319527735
189,2.39,518.7623138075314,0.04892417969589509
190,2.4000000000000004,516.6008041666666,0.04984073098590832
191,2.41,514.4572323651453,0.05078689803788158
192,2.42,512.3313760330578,0.05176410776216111
193,2.4299999999999997,510.22301646090546,0.052773880119489976
194,2.44,508.13193852459017,0.05381783579414124
195,2.45,506.0579306122449,0.05489770463013073
196,2.46,504.0007845528456,0.056015334919019784
197,2.4699999999999998,501.96029554655877,0.05717270363950238
198,2.48,499.9362620967742,0.05837192776237733
199,2.49,497.92848594377506,0.05961527674991416
200,2.5,495.936772,0.06090518639635638
201,2.5100000000000002,493.96092828685255,0.06224427417675557
202,2.52,492.0007658730159,0.06363535629494722
203,2.5300000000000002,490.05609881422924,0.06508146664880249
204,2.54,488.1267440944882,0.06658587796254639
205,2.55,486.2125215686275,0.06815212537268088
206,2.56,484.31325390625,0.06978403279676312
207,2.57,482.42876653696504,0.07148574246403024
208,2.58,480.55888759689924,0.0732617480448612
209,2.59,478.7034478764479,0.07511693188380929
210,2.6,476.8622807692308,0.07705660692016986
211,2.61,475.0352222222223,0.07908656397283756
212,2.62,473.2221106870229,0.0812131251750189
213,2.63,471.4227870722434,0.08344320447208689
214,2.64,469.6370946969697,0.08578437624593442
215,2.65,467.8648792452831,0.08824495330561151
216,2.66,466.1059887218045,0.09083407569153815
217,2.67,464.3602734082397,0.09356181198462449
218,2.68,462.6275858208955,0.09643927509851724
219,2.69,460.907780669145,0.09947875487004493
220,2.7,459.20071481481483,0.10269387015774241
221,2.71,457.50624723247233,0.10609974361966465
222,2.72,455.8242389705882,0.10971320287846577
223,2.73,454.1545531135531,0.11355301240232418
224,2.74,452.49705474452554,0.11764014114151851
225,2.75,450.85161090909094,0.12199807176516048
226,2.7600000000000002,449.2180905797101,0.1266531582363369
227,2.77,447.59636462093863,0.13163503942913746
228,2.7800000000000002,445.9863057553957,0.13697711748811903
229,2.79,444.38778853046597,0.14271711058360756
230,2.8000000000000003,442.80068928571427,0.14889769049018706
231,2.81,441.2248861209965,0.1555672157828864
232,2.82,439.6602588652483,0.1627805710319856
233,2.83,438.1066890459364,0.17060012058199336
234,2.84,436.56405985915495,0.17909678137327467
235,2.85,435.03225614035085,0.18835121132520663
236,2.86,433.5111643356644,0.19845509576963308
237,2.87,432.0006724738676,0.2095124908475292
238,2.88,430.50067013888895,0.22164114450554323
239,2.89,429.0110484429066,0.23497365522747896
240,2.9,427.53170000000006,0.24965823524963812
241,2.91,426.06251890034366,0.26585870431090763
242,2.92,424.60340068493156,0.2837531338609621
243,2.93,423.1542423208191,0.303530270396255
244,2.94,421.71494217687075,0.32538247575542645
245,2.95,420.2854,0.34949343898291574
246,2.96,418.8655168918919,0.3760184014378735
247,2.97,417.45519528619525,0.40505427324120585
248,2.98,416.0543389261745,0.43659719304581324
249,2.99,414.66285284280934,0.47048649502858825
250,3.0,413.28064333333333,0.5063377321217398
251,3.0100000000000002,411.9076179401993,0.5434744492264574
252,3.02,410.5436854304636,0.5808789921425932
253,3.0300000000000002,409.18875577557753,0.6171942262949288
254,3.04,407.842740131579,0.6508133504861701
255,3.0500000000000003,406.5055508196721,0.6800826821772501
256,3.06,405.17710130718956,0.703604236246615
257,3.07,403.8573061889251,0.7205695739607636
258,3.08,402.54608116883117,0.7310157053150041
259,3.09,401.2433430420712,0.7359057585192528
260,3.1,399.9490096774194,0.7370085891711431
261,3.11,398.663,0.7366412418844155
262,3.12,397.385233974359,0.737388983218691
263,3.13,396.11563258785947,0.7419065511100975
264,3.14,394.8541178343949,0.7528551367000783
265,3.15,393.6006126984127,0.7729822033778856
266,3.16,392.3550411392405,0.8053287226551152
267,3.17,391.1173280757098,0.8535504764016746
268,3.18,389.8873993710692,0.9223529328648998
269,3.19,388.66518181818185,1.0180417160474344
270,3.2,387.450603125,1.149143233882236
271,3.21,386.24359190031157,1.3268536955341648
272,3.22,385.04407763975155,1.5644837104235294
273,3.23,383.8519907120743,1.8736031605308918
274,3.24,382.667262345679,2.2520490524190424
275,3.25,381.48982461538463,2.6588885259173582
276,3.2600000000000002,380.31961042944783,2.9889471605586486
277,3.27,379.1565535168196,3.102392968681338
278,3.2800000000000002,378.00058841463414,2.9395814932541127
279,3.29,376.8516504559271,2.585937777490153
280,3.3000000000000003,375.7096757575757,2.1814862496192697
281,3.31,374.5746012084592,1.8179694812091847
282,3.32,373.44636445783135,1.525956341567629
283,3.33,372.32490390390393,1.3032122117399993
284,3.34,371.21015868263476,1.1371363148592681
285,3.35,370.1020686567164,1.0146366192168874
286,3.36,369.00057440476195,0.9250484368636149
287,3.37,367.9056172106825,0.8603998897793578
288,3.38,366.81713905325444,0.8149334916048303
289,3.39,365.7350825958702,0.7845483612577642
290,3.4,364.6593911764706,0.7663425292690702
291,3.41,363.590008797654,0.7582746502245649
292,3.42,362.5268801169591,0.7589218302416546
293,3.43,361.4699504373178,0.7673055497619848
294,3.44,360.41916569767443,0.7827632142311294
295,3.45,359.3744724637681,0.8048498477748882
296,3.46,358.33581791907517,0.8332603881357469
297,3.47,357.30314985590775,0.8677676263357186
298,3.48,356.2764166666667,0.9081742790370898
299,3.49,355.25556733524354,0.9542798274026222
300,3.5,354.24055142857145,1.0058626089659675
301,3.5100000000000002,353.2313190883191,1.0626737782170286
302,3.52,352.2278210227273,1.1244319485710996
303,3.5300000000000002,351.2300084985836,1.1907990162436715
304,3.54,350.23783333333336,1.2613169003573423
305,3.5500000000000003,349.2512478873239,1.3353011675654858
306,3.56,348.2702050561798,1.4117239045356167
307,3.5700000000000003,347.2946582633053,1.4891637093678727
308,3.58,346.324561452514,1.565927752307069
309,3.59,345.35986908077996,1.6404237048349757
310,3.6,344.40053611111114,1.7117577897695948
311,3.61,343.4465180055402,1.7803903012565478
312,3.62,342.49777071823206,1.8485848384509522
313,3.63,341.5542506887053,1.9204344812585838
314,3.64,340.61591483516486,2.0014226582602053
315,3.65,339.6827205479452,2.097639607491422
316,3.66,338.7546256830601,2.2147899342717565
317,3.67,337.83158855585833,2.3569899439609268
318,3.68,336.91356793478263,2.5252035084263893
319,3.69,336.00052303523034,2.7152222871367617
320,3.7,335.0924135135135,2.9156174171552016
321,3.71,334.1891994609165,3.1071627230538117
322,3.72,333.2908413978495,3.2660984448926165
323,3.73,332.3973002680965,3.3722254589519207
324,3.74,331.5085374331551,3.4181932993585447
325,3.75,330.6245146666667,3.4128675535420925
326,3.7600000000000002,329.74519414893615,3.3755799878401436
327,3.77,328.87053846153844,3.3260719587698944
328,3.7800000000000002,328.0005105820106,3.2772759635925643
329,3.79,327.13507387862796,3.233746753717299
330,3.8000000000000003,326.2741921052631,3.1941832490722626
331,3.81,325.4178293963255,3.155236854722689
332,3.8200000000000003,324.5659502617801,3.114420126144354
333,3.83,323.71851958224545,3.071071154100417
334,3.84,322.8755026041667,3.025562129643222
335,3.85,322.03686493506495,2.9778277133481716
336,3.86,321.2025725388601,2.9263991640635703
337,3.87,320.37259173126614,2.8685489269722324
338,3.88,319.5468891752578,2.8013665353827766
339,3.89,318.7254318766067,2.723056435987348
340,3.9,317.9081871794872,2.6337098462458277
341,3.91,317.0951227621483,2.535217873124626
342,3.92,316.2862066326531,2.4305315386195656
343,3.93,315.48140712468194,2.322754232809703
344,3.94,314.68069289340104,2.214474164490265
345,3.95,313.8840329113924,2.107496262361481
346,3.96,313.0913964646465,2.002921351205187
347,3.97,312.3027531486146,1.9014152813656129
348,3.98,311.5180728643216,1.803494652233004
349,3.99,310.73732581453635,1.7097020708086685
350,4.0,309.9604825,1.6206264798347085
351,4.01,309.18751371571074,1.5368051420946416
352,4.02,308.4183905472637,1.458587424582625
353,4.03,307.65308436724564,1.3860368486594092
354,4.04,306.8915668316832,1.3189144939119177
355,4.050000000000001,306.1338098765432,1.256747837665501
356,4.0600000000000005,305.3797857142857,1.198958720968979
357,4.07,304.6294668304668,1.1450070109427368
358,4.08,303.88282598039217,1.094504767371053
359,4.09,303.1398361858191,1.0472700975949762
360,4.1,302.40047073170734,1.0033152929256934
361,4.109999999999999,301.66470316301707,0.9627882321950095
362,4.12,300.9325072815534,0.9258976215043422
363,4.13,300.20385714285715,0.8928484623857068
364,4.140000000000001,299.47872705314006,0.8638008375165076
365,4.15,298.75709156626505,0.8388520492493374
366,4.16,298.03892548076925,0.8180347590939155
367,4.17,297.32420383693045,0.8013221296120011
368,4.18,296.61290191387565,0.7886325006895114
369,4.1899999999999995,295.90499522673036,0.7798286110932223
370,4.2,295.2004595238095,0.7747089243091505
371,4.21,294.499270783848,0.7729910999066331
372,4.220000000000001,293.80140521327013,0.7742899371956629
373,4.23,293.1068392434988,0.7780940885101085
374,4.24,292.4155495283019,0.783747781730493
375,4.25,291.7275129411765,0.7904462278999096
376,4.26,291.04270657277,0.797255944305825
377,4.27,290.3611077283373,0.8031713867987675
378,4.28,289.68269392523365,0.8072129983497577
379,4.29,289.0074428904429,0.8085570727169992
380,4.300000000000001,288.3353325581395,0.8066693629875952
381,4.3100000000000005,287.6663410672854,0.8014033414725946
382,4.32,287.00044675925926,0.7930304064461422
383,4.33,286.3376281755196,0.7821922680741626
384,4.34,285.67786405529955,0.7697927803049343
385,4.35,285.02113333333335,0.7568634797546299
386,4.359999999999999,284.3674151376147,0.7444383230102029
387,4.37,283.7166887871854,0.7334624099734329
388,4.38,283.0689337899544,0.7247445338674325
389,4.390000000000001,282.4241298405467,0.7189503913349917
390,4.4,281.7822568181818,0.716625058410886
391,4.41,281.1432947845805,0.7182300756471782
392,4.42,280.5072239819005,0.7241811061131175
393,4.43,279.8740248306998,0.7348752059271633
394,4.4399999999999995,279.243677927928,0.7507007113885095
395,4.45,278.61616404494384,0.7720259476337976
396,4.46,277.9914641255605,0.7991641560565693
397,4.470000000000001,277.3695592841163,0.8323111300347952
398,4.48,276.7504308035714,0.8714504858261451
399,4.49,276.13406013363027,0.9162221277877499
400,4.5,275.5204288888889,0.9657562199611531
401,4.51,274.90951884700667,1.0184921282228259
402,4.5200000000000005,274.3013119469026,1.072031465970059
403,4.53,273.6957902869757,1.1231104857107574
404,4.54,273.092936123348,1.1677973271745499
405,4.55,272.4927318681319,1.2019859312777281
406,4.5600000000000005,271.89516008771926,1.2221428534194039
407,4.57,271.3002035010941,1.2260984769128362
408,4.58,270.70784497816595,1.2135735736136466
409,4.59,270.11806753812635,1.1862092262405657
410,4.6,269.5308543478261,1.1471023195970154
411,4.61,268.94618872017355,1.1000731352567155
412,4.62,268.36405411255413,1.0489539618858266
413,4.63,267.78443412526997,0.9970897381884117
414,4.64,267.2073125,0.9470960580462858
415,4.65,266.63267311827957,0.9008212602591567
416,4.66,266.0605,0.8594286260962444
417,4.67,265.4907773019272,0.8235269286819192
418,4.68,264.92348931623934,0.7933036252304035
419,4.69,264.3586204690831,0.7686386706632291
420,4.7,263.7961553191489,0.7491933058276701
421,4.71,263.2360785562633,0.7344775298740757
422,4.72,262.678375,0.7239038930161668
423,4.73,262.1230295983087,0.7168351794338126
424,4.74,261.5700274261603,0.7126307769537253
425,4.75,261.01935368421056,0.7106925473082084
426,4.76,260.470993697479,0.7105074025141837
427,4.7700000000000005,259.9249329140461,0.7116815501944396
428,4.78,259.3811569037657,0.71396057960736
429,4.79,258.8396513569937,0.7172301462306744
430,4.8,258.3004020833334,0.7214944948254022
431,4.8100000000000005,257.763395010395,0.7268347849354043
432,4.82,257.22861618257264,0.7333548693993083
433,4.83,256.69605175983435,0.7411262048757843
434,4.84,256.1656880165289,0.750144007297695
435,4.8500000000000005,255.63751134020617,0.7603034532306854
436,4.86,255.11150823045267,0.7713984682093414
437,4.87,254.58766529774127,0.7831375277422623
438,4.88,254.06596926229508,0.7951632688455518
439,4.89,253.54640695296527,0.8070597569371216
440,4.9,253.02896530612244,0.8183366775395742
441,4.91,252.51363136456212,0.8283928320168932
442,4.92,252.0003922764228,0.8364761675604678
443,4.93,251.48923529411766,0.8416669938723182
444,4.94,250.98014777327936,0.8429111908222255
445,4.95,250.47311717171718,0.8391205781420572
446,4.96,249.9681310483871,0.8293381370257917
447,4.97,249.46517706237427,0.8129378016295348
448,4.98,248.96424297188753,0.7898010255458681
449,4.99,248.46531663326653,0.7604035358513097
450,5.0,247.968386,0.7257705359394682
451,5.01,247.4734391217565,0.687310049900421
452,5.0200000000000005,246.98046414342627,0.6465821956284301
453,5.03,246.48944930417494,0.6050781684119231
454,5.04,246.00038293650795,0.5640628626769157
455,5.05,245.51325346534657,0.5244989766808281
456,5.0600000000000005,245.02804940711462,0.4870406570042914
457,5.07,244.54475936883628,0.45207134158216855
458,5.08,244.0633720472441,0.4197610145359987
459,5.09,243.58387622789786,0.3901253462682992
460,5.1000000000000005,243.10626078431372,0.36307723665091995
461,5.11,242.63051467710372,0.33846730708080963
462,5.12,242.156626953125,0.31611342327907255
463,5.13,241.6845867446394,0.29582093929134834
464,5.14,241.21438326848252,0.2773957876345471
465,5.15,240.74600582524272,0.26065239103535365
466,5.16,240.27944379844962,0.24541800308744516
467,5.17,239.81468665377176,0.23153468828517915
468,5.18,239.35172393822396,0.2188598070572708
469,5.19,238.89054527938342,0.20726560142819023
470,5.2,238.4311403846154,0.19663827823695765
471,5.21,237.9734990403071,0.18687684656147713
472,5.22,237.51761111111114,0.1778918699351243
473,5.23,237.06346653919692,0.16960422976570755
474,5.24,236.61105534351145,0.16194395443693113
475,5.25,236.16036761904763,0.15484914179456574
476,5.26,235.7113935361217,0.14826498606572225
477,5.2700000000000005,235.26412333965843,0.1421429102574085
478,5.28,234.81854734848486,0.1364397993770151
479,5.29,234.37465595463138,0.13111732684161875
480,5.3,233.93243962264154,0.1261413651598253
481,5.3100000000000005,233.49188888888887,0.12148147170521764
482,5.32,233.05299436090226,0.11711044072128235
483,5.33,232.61574671669794,0.11300391332980768
484,5.34,232.18013670411986,0.10914003808817684
485,5.3500000000000005,231.74615514018691,0.10549917545303324
486,5.36,231.31379291044775,0.10206364029910978
487,5.37,230.88304096834264,0.09881747738045929
488,5.38,230.4538903345725,0.09574626529183725
489,5.39,230.026332096475,0.09283694508570363
490,5.4,229.60035740740742,0.09007767022643746
491,5.41,229.17595748613678,0.08745767502231563
492,5.42,228.75312361623617,0.0849671590736368
493,5.43,228.33184714548804,0.08259718561867672
494,5.44,227.9121194852941,0.08033959195446874
495,5.45,227.49393211009175,0.07818691036291696
496,5.46,227.07727655677655,0.07613229819007786
497,5.47,226.66214442413164,0.07416947591264975
498,5.48,226.24852737226277,0.07229267218518229
499,5.49,225.83641712204007,0.0704965749981501
500,5.5,225.42580545454547,0.06877628819412472
501,5.51,225.01668421052634,0.06712729268971544
502,5.5200000000000005,224.60904528985506,0.06554541183715565
503,5.53,224.2028806509946,0.06402678043349927
504,5.54,223.79818231046931,0.06256781694912363
505,5.55,223.39494234234235,0.061165198602141285
506,5.5600000000000005,222.99315287769784,0.059815838952673124
507,5.57,222.59280610412927,0.058516867731840276
508,5.58,222.19389426523298,0.05726561265570744
509,5.59,221.79640966010734,0.05605958300506104
510,5.6000000000000005,221.40034464285714,0.05489645477848564
511,5.61,221.00569162210337,0.05377405724930498
512,5.62,220.61244306049824,0.05269036077704725
513,5.63,220.22059147424514,0.051643465741613576
514,5.64,219.83012943262415,0.050631592483608934
515,5.65,219.44104955752212,0.04965307214765823
516,5.66,219.0533445229682,0.04870633833722428
517,5.67,218.66700705467375,0.047789919499695833
518,5.68,218.28202992957748,0.046902431969517676
519,5.69,217.89840597539543,0.046042573605045906
520,5.7,217.51612807017543,0.04520911796178245
521,5.71,217.13518914185642,0.044400908950783864
522,5.72,216.7555821678322,0.04361685593646851
523,5.73,216.37730017452006,0.04285592923283998
524,5.74,216.0003362369338,0.04211715596139312
525,5.75,215.6246834782609,0.04139961623773426
526,5.76,215.25033506944447,0.0407024396572907
527,5.7700000000000005,214.8772842287695,0.04002480205345537
528,5.78,214.5055242214533,0.03936592250415801
529,5.79,214.13504835924007,0.038725060565210696
530,5.8,213.76585000000003,0.0381015137108798
531,5.8100000000000005,213.39792254733217,0.03749461496401458
532,5.82,213.03125945017183,0.03690373069974359
533,5.83,212.6658542024014,0.03632825860825485
534,5.84,212.30170034246578,0.03576762580352609
535,5.8500000000000005,211.93879145299144,0.03522128706608102
536,5.86,211.57712116040955,0.03468872320893747
537,5.87,211.21668313458264,0.034169439556890696
538,5.88,210.85747108843537,0.0336629645301584
539,5.89,210.49947877758916,0.03316884832420767
540,5.9,210.1427,0.03268666167830177
541,5.91,209.78712859560068,0.03221599472595297
542,5.92,209.43275844594595,0.031756455921052626
543,5.93,209.07958347386173,0.03130767103398169
544,5.94,208.72759764309762,0.03086928221248377
545,5.95,208.3767949579832,0.030440947102520308
546,5.96,208.02716946308726,0.030022338024721262
547,5.97,207.67871524288108,0.029613141202406674
548,5.98,207.33142642140467,0.02921305603747905
549,5.99,206.98529716193656,0.02882179443078614
550,6.0,206.64032166666667,0.028439080143823296
551,6.01,206.29649417637273,0.028064648198893333
552,6.0200000000000005,205.95380897009966,0.02769824431506653
553,6.03,205.61226036484246,0.0273396243774902
554,6.04,205.2718427152318,0.026988553937784963
555,6.05,204.93255041322317,0.02664480774343867
556,6.0600000000000005,204.59437788778877,0.026308169294265278
557,6.07,204.25731960461286,0.02597843042414202
558,6.08,203.9213700657895,0.025655390906369695
559,6.09,203.5865238095238,0.025338858081124106
560,6.1000000000000005,203.25277540983606,0.025028646503577164
561,6.11,202.9201194762684,0.02472457761137024
562,6.12,202.58855065359478,0.024426479410215654
563,6.13,202.25806362153347,0.024134186176490595
564,6.14,201.92865309446256,0.02384753817576708
565,6.15,201.6003138211382,0.02356638139629559
566,6.16,201.27304058441558,0.02329056729652877
567,6.17,200.94682820097245,0.023019952565833515
568,6.18,200.6216715210356,0.02275439889759917
569,6.19,200.29756542810986,0.022493772774002142
570,6.2,199.9745048387097,0.022237945261737755
571,6.21,199.6524847020934,0.02198679181807541
572,6.22,199.3315,0.021740192106636608
573,6.23,199.01154574638844,0.02149802982233394
574,6.24,198.6926169871795,0.02126019252494645
575,6.25,198.3747088,0.021026571480840014
576,6.26,198.05781629392973,0.020797061512373687
577,6.2700000000000005,197.7419346092504,0.020571560854561525
578,6.28,197.42705891719746,0.020349971018587
579,6.29,197.11318441971383,0.020132196661791984
580,6.3,196.80030634920635,0.019918145463786428
581,6.3100000000000005,196.48841996830427,0.019707728008346123
582,6.32,196.17752056962024,0.019500857670786718
583,6.33,195.86760347551342,0.019297450510520762
584,6.34,195.5586640378549,0.01909742516852293
585,6.3500000000000005,195.25069763779527,0.018900702769444278
586,6.36,194.9436996855346,0.01870720682813253
587,6.37,194.6376656200942,0.018516863160329078
588,6.38,194.33259090909092,0.018329599797327678
589,6.39,194.02847104851332,0.018145346904391537
590,6.4,193.7253015625,0.0179640367027378
