,eV,nm,intensity
212,2.62,473.2221106870229,0.05565200971736577
213,2.63,471.4227870722434,0.05742881161696124
214,2.64,469.6370946969697,0.06049227081983762
215,2.65,467.8648792452831,0.06515157590343079
216,2.66,466.1059887218045,0.07188413789548995
217,2.67,464.3602734082397,0.08140297897475915
218,2.68,462.6275858208955,0.09473089105154678
219,2.69,460.907780669145,0.11320966431714306
220,2.7,459.20071481481483,0.13818906735449618
221,2.71,457.50624723247233,0.16972749655260608
222,2.72,455.8242389705882,0.20343257243065668
223,2.73,454.1545531135531,0.22736729610121895
224,2.74,452.49705474452554,0.2279837567091891
225,2.75,450.85161090909094,0.20529632404733336
226,2.7600000000000002,449.2180905797101,0.1728825585697489
227,2.77,447.59636462093863,0.14271193968404078
228,2.7800000000000002,445.9863057553957,0.11921439921575833
229,2.79,444.38778853046597,0.10237700134422786
230,2.8000000000000003,442.80068928571427,0.09090716355580045
231,2.81,441.2248861209965,0.08353738390700315
232,2.82,439.6602588652483,0.07934410823794309
233,2.83,438.1066890459364,0.07775030921833008
234,2.84,436.56405985915495,0.0784696131136929
235,2.85,435.03225614035085,0.08146807312640514
236,2.86,433.5111643356644,0.0869643509793567
237,2.87,432.0006724738676,0.09548120292790638
238,2.88,430.50067013888895,0.10797370730264833
239,2.89,429.0110484429066,0.12609252853505468
240,2.9,427.53170000000006,0.15271558135217034
241,2.91,426.06251890034366,0.19306479277919864
242,2.92,424.60340068493156,0.25720948397911625
243,2.93,423.1542423208191,0.36613296683318713
244,2.94,421.71494217687075,0.5675051204031772
245,2.95,420.2854,0.9754647633748459
246,2.96,418.8655168918919,1.800463939692026
247,2.97,417.45519528619525,2.660132961642797
248,2.98,416.0543389261745,2.017990470550461
249,2.99,414.66285284280934,1.1023909317484826
250,3.0,413.28064333333333,0.6303471498095453
251,3.0100000000000002,411.9076179401993,0.40122730185134625
252,3.02,410.5436854304636,0.2802220867921754
253,3.0300000000000002,409.18875577557753,0.21065900081308192
254,3.04,407.842740131579,0.16800215315308872
255,3.0500000000000003,406.5055508196721,0.1406920048111006
256,3.06,405.17710130718956,0.12283717403717896
257,3.07,403.8573061889251,0.11124778986115942
258,3.08,402.54608116883117,0.10413410871265219
259,3.09,401.2433430420712,0.10049750989035526
260,3.1,399.9490096774194,0.09983559957344978
261,3.11,398.663,0.10200497883613498
262,3.12,397.385233974359,0.10717512956444156
263,3.13,396.11563258785947,0.11584620566549879
264,3.14,394.8541178343949,0.1289186945499357
265,3.15,393.6006126984127,0.14779233660968516
266,3.16,392.3550411392405,0.17439616865591243
267,3.17,391.1173280757098,0.21079229493053964
268,3.18,389.8873993710692,0.257369624441554
269,3.19,388.66518181818185,0.30819830503963036
270,3.2,387.450603125,0.3460722894084881
271,3.21,386.24359190031157,0.3509473990386548
272,3.22,385.04407763975155,0.32307123141751287
273,3.23,383.8519907120743,0.2830131621722655
274,3.24,382.667262345679,0.2486006312842418
275,3.25,381.48982461538463,0.22656762349762105
276,3.2600000000000002,380.31961042944783,0.2176390429262044
277,3.27,379.1565535168196,0.22137515401334712
278,3.2800000000000002,378.00058841463414,0.2382987482592159
279,3.29,376.8516504559271,0.2708050509583087
280,3.3000000000000003,375.7096757575757,0.32388950989757037
281,3.31,374.5746012084592,0.40583395169182856
282,3.32,373.44636445783135,0.5273862575394654
283,3.33,372.32490390390393,0.6932466385637609
284,3.34,371.21015868263476,0.8730892964563548
285,3.35,370.1020686567164,0.9703751321444506
286,3.36,369.00057440476195,0.9027282531237499
287,3.37,367.9056172106825,0.7292718312358465
288,3.38,366.81713905325444,0.5555089044063524
289,3.39,365.7350825958702,0.42379747939431744
290,3.4,364.6593911764706,0.3330684616307367
291,3.41,363.590008797654,0.2723476558350108
292,3.42,362.5268801169591,0.2322365711198558
293,3.43,361.4699504373178,0.20646434272946115
294,3.44,360.41916569767443,0.19121915287980076
295,3.45,359.3744724637681,0.18439011339702852
296,3.46,358.33581791907517,0.18506646423890577
297,3.47,357.30314985590775,0.19323170664359604
298,3.48,356.2764166666667,0.20945708851422484
299,3.49,355.25556733524354,0.2341817155272951
300,3.5,354.24055142857145,0.26588116489062075
301,3.5100000000000002,353.2313190883191,0.29830096143311846
302,3.52,352.2278210227273,0.32144751419589496
303,3.5300000000000002,351.2300084985836,0.3316364361965888
304,3.54,350.23783333333336,0.33794403518107696
305,3.5500000000000003,349.2512478873239,0.3528018888372165
306,3.56,348.2702050561798,0.3821231716045581
307,3.5700000000000003,347.2946582633053,0.4237397313288665
308,3.58,346.324561452514,0.471208402306824
309,3.59,345.35986908077996,0.520629242477475
310,3.6,344.40053611111114,0.5691704522885761
311,3.61,343.4465180055402,0.6041712387484727
312,3.62,342.49777071823206,0.6046872180775695
313,3.63,341.5542506887053,0.5668728127675687
314,3.64,340.61591483516486,0.5150617238953833
315,3.65,339.6827205479452,0.47372304690621314
316,3.66,338.7546256830601,0.4479319083110628
317,3.67,337.83158855585833,0.42954213025567617
318,3.68,336.91356793478263,0.4121374183378698
319,3.69,336.00052303523034,0.3960290627664011
320,3.7,335.0924135135135,0.3789787552229192
321,3.71,334.1891994609165,0.3542634047454507
322,3.72,333.2908413978495,0.3216944641545703
323,3.73,332.3973002680965,0.28969352754525207
324,3.74,331.5085374331551,0.2659672809080572
325,3.75,330.6245146666667,0.2536077329136996
326,3.7600000000000002,329.74519414893615,0.25324058877092803
327,3.77,328.87053846153844,0.2652842328862239
328,3.7800000000000002,328.0005105820106,0.2907930225985081
329,3.79,327.13507387862796,0.3309942101615726
330,3.8000000000000003,326.2741921052631,0.38501110889977563
331,3.81,325.4178293963255,0.44562787069074533
332,3.8200000000000003,324.5659502617801,0.49790687456689786
333,3.83,323.71851958224545,0.528354107435672
334,3.84,322.8755026041667,0.5366761865481253
335,3.85,322.03686493506495,0.5367214605138493
336,3.86,321.2025725388601,0.5459967460680885
337,3.87,320.37259173126614,0.568280945215401
338,3.88,319.5468891752578,0.5830316683310847
339,3.89,318.7254318766067,0.5603286519348946
340,3.9,317.9081871794872,0.498462215053822
341,3.91,317.0951227621483,0.4253106255606623
342,3.92,316.2862066326531,0.36433688584928864
343,3.93,315.48140712468194,0.3231783149804726
344,3.94,314.68069289340104,0.30128802045821085
345,3.95,313.8840329113924,0.2960729853734435
346,3.96,313.0913964646465,0.30409576268759336
347,3.97,312.3027531486146,0.3197336326645047
348,3.98,311.5180728643216,0.3354743349537376
349,3.99,310.73732581453635,0.3470023571368197
350,4.0,309.9604825,0.3548069161220127
351,4.01,309.18751371571074,0.3568277692889517
352,4.02,308.4183905472637,0.34818269627421167
353,4.03,307.65308436724564,0.3314278630356704
354,4.04,306.8915668316832,0.3167599315829284
355,4.050000000000001,306.1338098765432,0.31276833338978055
356,4.0600000000000005,305.3797857142857,0.32328880862408194
357,4.07,304.6294668304668,0.34910046955021956
358,4.08,303.88282598039217,0.3891154697902505
359,4.09,303.1398361858191,0.44118923755618755
360,4.1,302.40047073170734,0.5021050429753486
361,4.109999999999999,301.66470316301707,0.5628184920510748
362,4.12,300.9325072815534,0.6077354401552522
363,4.13,300.20385714285715,0.6290985897694066
364,4.140000000000001,299.47872705314006,0.6306811131049096
365,4.15,298.75709156626505,0.6165298380462131
366,4.16,298.03892548076925,0.5954935200136074
367,4.17,297.32420383693045,0.5826275390115764
368,4.18,296.61290191387565,0.5870516629331897
369,4.1899999999999995,295.90499522673036,0.6024421866031051
370,4.2,295.2004595238095,0.607420137922333
371,4.21,294.499270783848,0.5855204372326756
372,4.220000000000001,293.80140521327013,0.5452041388964655
373,4.23,293.1068392434988,0.5084985792961443
374,4.24,292.4155495283019,0.49210010219403577
375,4.25,291.7275129411765,0.5045229036299601
376,4.26,291.04270657277,0.5512061204311628
377,4.27,290.3611077283373,0.6377995666332441
378,4.28,289.68269392523365,0.7672314175204548
379,4.29,289.0074428904429,0.925292018065852
380,4.300000000000001,288.3353325581395,1.0571528615676171
381,4.3100000000000005,287.6663410672854,1.082763219096246
382,4.32,287.00044675925926,0.9889257487941717
383,4.33,286.3376281755196,0.8511821981653662
384,4.34,285.67786405529955,0.7390793408737797
385,4.35,285.02113333333335,0.6761584058826916
386,4.359999999999999,284.3674151376147,0.658035779413297
387,4.37,283.7166887871854,0.6644619266040108
388,4.38,283.0689337899544,0.6648169665470189
389,4.390000000000001,282.4241298405467,0.6402795292762997
390,4.4,281.7822568181818,0.6013656554492355
391,4.41,281.1432947845805,0.5656960045740677
392,4.42,280.5072239819005,0.5369260101618923
393,4.43,279.8740248306998,0.5140544450737381
394,4.4399999999999995,279.243677927928,0.5033733435804492
395,4.45,278.61616404494384,0.5126466667411408
396,4.46,277.9914641255605,0.5405941641837045
397,4.470000000000001,277.3695592841163,0.5721532170095285
398,4.48,276.7504308035714,0.5849634950660584
399,4.49,276.13406013363027,0.5680035745582093
400,4.5,275.5204288888889,0.5291900637135124
401,4.51,274.90951884700667,0.4848183360732202
402,4.5200000000000005,274.3013119469026,0.4469498768015159
403,4.53,273.6957902869757,0.417317002016981
404,4.54,273.092936123348,0.3912083903645771
405,4.55,272.4927318681319,0.3671954239691898
406,4.5600000000000005,271.89516008771926,0.3491769755349373
407,4.57,271.3002035010941,0.3411546582825868
408,4.58,270.70784497816595,0.34594955163978436
409,4.59,270.11806753812635,0.36579983164010904
410,4.6,269.5308543478261,0.4004586044057534
411,4.61,268.94618872017355,0.4446451347273662
412,4.62,268.36405411255413,0.4884144925333979
413,4.63,267.78443412526997,0.5222026225670583
414,4.64,267.2073125,0.5400804136686179
415,4.65,266.63267311827957,0.5380287952153189
416,4.66,266.0605,0.5180823003279691
417,4.67,265.4907773019272,0.4871099842415997
418,4.68,264.92348931623934,0.44834587533730075
419,4.69,264.3586204690831,0.40692807999052494
420,4.7,263.7961553191489,0.37322778148541336
421,4.71,263.2360785562633,0.35427066240448474
422,4.72,262.678375,0.3484344130112563
423,4.73,262.1230295983087,0.3459378867106768
424,4.74,261.5700274261603,0.335199996060917
425,4.75,261.01935368421056,0.3142854553887561
426,4.76,260.470993697479,0.29215053456094464
427,4.7700000000000005,259.9249329140461,0.27764872188846057
428,4.78,259.3811569037657,0.27264895711224935
429,4.79,258.8396513569937,0.2719479869813775
430,4.8,258.3004020833334,0.2675305979884056
431,4.8100000000000005,257.763395010395,0.25699722175432443
432,4.82,257.22861618257264,0.24584850926273133
433,4.83,256.69605175983435,0.23982089448614521
434,4.84,256.1656880165289,0.23992608504849766
435,4.8500000000000005,255.63751134020617,0.24420088228458597
436,4.86,255.11150823045267,0.25009004580878424
437,4.87,254.58766529774127,0.2541550025003905
438,4.88,254.06596926229508,0.2547322244607763
439,4.89,253.54640695296527,0.25613137320326035
440,4.9,253.02896530612244,0.2646649195341103
441,4.91,252.51363136456212,0.28086930950016137
442,4.92,252.0003922764228,0.29550557763987395
443,4.93,251.48923529411766,0.29411405575550337
444,4.94,250.98014777327936,0.2719456218912285
445,4.95,250.47311717171718,0.2387876922365434
446,4.96,249.9681310483871,0.20580252451687087
447,4.97,249.46517706237427,0.17777737037096492
448,4.98,248.96424297188753,0.15485346500847455
449,4.99,248.46531663326653,0.1349630749090619
450,5.0,247.968386,0.11634317576395281
451,5.01,247.4734391217565,0.09918469472740075
452,5.0200000000000005,246.98046414342627,0.08445537668216005
453,5.03,246.48944930417494,0.0724925436777855
454,5.04,246.00038293650795,0.06299760178025274
455,5.05,245.51325346534657,0.055466406518809505
456,5.0600000000000005,245.02804940711462,0.04943080511260266
457,5.07,244.54475936883628,0.044523504799986284
458,5.08,244.0633720472441,0.04047269350627578
459,5.09,243.58387622789786,0.03708035482072615
460,5.1000000000000005,243.10626078431372,0.03420184618103797
461,5.11,242.63051467710372,0.03173038215798619
462,5.12,242.156626953125,0.02958603131761655
463,5.13,241.6845867446394,0.027708079713077264
464,5.14,241.21438326848252,0.026049739895082497
465,5.15,240.74600582524272,0.024574458141224474
466,5.16,240.27944379844962,0.023253307566334418
467,5.17,239.81468665377176,0.022063123533033725
468,5.18,239.35172393822396,0.020985151784853724
469,5.19,238.89054527938342,0.020004055106965738
470,5.2,238.4311403846154,0.019107173964439093
471,5.21,237.9734990403071,0.01828396940741453
472,5.22,237.51761111111114,0.01752559844517081
473,5.23,237.06346653919692,0.016824586871605148
474,5.24,236.61105534351145,0.01617457461255564
475,5.25,236.16036761904763,0.01557011563409839
476,5.26,235.7113935361217,0.015006519322943947
477,5.2700000000000005,235.26412333965843,0.014479723696192862
478,5.28,234.81854734848486,0.013986193262891746
479,5.29,234.37465595463138,0.013522836142396999
480,5.3,233.93243962264154,0.01308693634684201
481,5.3100000000000005,233.49188888888887,0.012676098095753131
482,5.32,233.05299436090226,0.012288199746254336
483,5.33,232.61574671669794,0.011921355459704555
484,5.34,232.18013670411986,0.01157388313269828
485,5.3500000000000005,231.74615514018691,0.011244277431179825
486,5.36,231.31379291044775,0.010931187005534389
487,5.37,230.88304096834264,0.01063339514978364
488,5.38,230.4538903345725,0.010349803312537513
489,5.39,230.026332096475,0.010079416980823116
490,5.4,229.60035740740742,0.009821333547552125
491,5.41,229.17595748613678,0.009574731844617528
492,5.42,228.75312361623617,0.0093388630805284
493,5.43,228.33184714548804,0.009113042967217275
494,5.44,227.9121194852941,0.00889664485757509
495,5.45,227.49393211009175,0.008689093745227042
496,5.46,227.07727655677655,0.008489861002483834
497,5.47,226.66214442413164,0.008298459752400903
498,5.48,226.24852737226277,0.00811444078732292
499,5.49,225.83641712204007,0.007937388959871082
500,5.5,225.42580545454547,0.007766919983588025
501,5.51,225.01668421052634,0.0076026775898244145
502,5.5200000000000005,224.60904528985506,0.007444330995275251
503,5.53,224.2028806509946,0.0072915726411325954
504,5.54,223.79818231046931,0.00714411617033658
505,5.55,223.39494234234235,0.007001694614060517
506,5.5600000000000005,222.99315287769784,0.006864058762504216
507,5.57,222.59280610412927,0.006730975698413808
508,5.58,222.19389426523298,0.006602227474593183
509,5.59,221.79640966010734,0.006477609919103525
510,5.6000000000000005,221.40034464285714,0.006356931553928576
511,5.61,221.00569162210337,0.006240012614670308
512,5.62,220.61244306049824,0.006126684160377372
513,5.63,220.22059147424514,0.00601678726393586
514,5.64,219.83012943262415,0.005910172274599156
515,5.65,219.44104955752212,0.005806698145228724
516,5.66,219.0533445229682,0.005706231817681881
517,5.67,218.66700705467375,0.0056086476605351765
518,5.68,218.28202992957748,0.005513826953988856
519,5.69,217.89840597539543,0.0054216574173719485
520,5.7,217.51612807017543,0.005332032775170726
521,5.71,217.13518914185642,0.005244852357944731
522,5.72,216.7555821678322,0.005160020734883281
523,5.73,216.37730017452006,0.005077447375097286
524,5.74,216.0003362369338,0.0049970463350435
525,5.75,215.6246834782609,0.004918735969745273
526,5.76,215.25033506944447,0.004842438665710675
527,5.7700000000000005,214.8772842287695,0.004768080593658521
528,5.78,214.5055242214533,0.004695591479349467
529,5.79,214.13504835924007,0.004624904390985288
530,5.8,213.76585000000003,0.004555955541787426
531,5.8100000000000005,213.39792254733217,0.004488684106497964
532,5.82,213.03125945017183,0.004423032050664221
533,5.83,212.6658542024014,0.00435894397167385
534,5.84,212.30170034246578,0.00429636695060219
535,5.8500000000000005,211.93879145299144,0.004235250414018474
536,5.86,211.57712116040955,0.004175546004974156
537,5.87,211.21668313458264,0.004117207462465228
538,5.88,210.85747108843537,0.004060190508722589
539,5.89,210.49947877758916,0.004004452743740327
540,5.9,210.1427,0.003949953546502315
541,5.91,209.78712859560068,0.0038966539824133646
542,5.92,209.43275844594595,0.003844516716482284
543,5.93,209.07958347386173,0.003793505931841998
544,5.94,208.72759764309762,0.003743587253225657
545,5.95,208.3767949579832,0.003694727675048754
546,5.96,208.02716946308726,0.0036468954937752037
547,5.97,207.67871524288108,0.0036000602442711176
548,5.98,207.33142642140467,0.003554192639873145
549,5.99,206.98529716193656,0.0035092645159196267
550,6.0,206.64032166666667,0.003465248776512116
551,6.01,206.29649417637273,0.003422119344292683
552,6.0200000000000005,205.95380897009966,0.003379851113038522
553,6.03,205.61226036484246,0.003338419902890313
554,6.04,205.2718427152318,0.003297802418044313
555,6.05,204.93255041322317,0.0032579762067507538
556,6.0600000000000005,204.59437788778877,0.00321891962347245
557,6.07,204.25731960461286,0.003180611793068118
558,6.08,203.9213700657895,0.00314303257687455
559,6.09,203.5865238095238,0.003106162540570703
560,6.1000000000000005,203.25277540983606,0.003069982923714952
561,6.11,202.9201194762684,0.003034475610854312
562,6.12,202.58855065359478,0.0029996231041113652
563,6.13,202.25806362153347,0.0029654084971611366
564,6.14,201.92865309446256,0.002931815450516012
565,6.15,201.6003138211382,0.0028988281680423474
566,6.16,201.27304058441558,0.0028664313746374448
567,6.17,200.94682820097245,0.0028346102950002837
568,6.18,200.6216715210356,0.0028033506334337994
569,6.19,200.29756542810986,0.00277263855462043
570,6.2,199.9745048387097,0.0027424606653165032
571,6.21,199.6524847020934,0.0027128039969144036
572,6.22,199.3315,0.002683655988824783
573,6.23,199.01154574638844,0.0026550044726339973
574,6.24,198.6926169871795,0.0026268376569947792
575,6.25,198.3747088,0.0025991441132106937
576,6.26,198.05781629392973,0.0025719127614774505
577,6.2700000000000005,197.7419346092504,0.0025451328577462268
578,6.28,197.42705891719746,0.0025187939811764292
579,6.29,197.11318441971383,0.0024928860221470925
580,6.3,196.80030634920635,0.002467399170798112
581,6.3100000000000005,196.48841996830427,0.0024423239060740666
582,6.32,196.17752056962024,0.0024176509852450547
583,6.33,195.86760347551342,0.0023933714338804243
584,6.34,195.5586640378549,0.002369476536252672
585,6.3500000000000005,195.25069763779527,0.002345957826150076
