,eV,nm,intensity
57,1.07,1158.7307757009346,0.002259852251401447
58,1.08,1148.001787037037,0.0022835540840022667
59,1.0899999999999999,1137.469660550459,0.0023076720688961615
60,1.1,1127.1290272727272,0.002332216781147514
61,1.1099999999999999,1116.974711711712,0.0023571991516265762
62,1.12,1107.0017232142857,0.002382630481963072
63,1.13,1097.2052477876107,0.0024085224602545144
64,1.1400000000000001,1087.580640350877,0.0024348871775737853
65,1.15,1078.1234173913044,0.002461737145323465
66,1.1600000000000001,1068.82925,0.002489085313487697
67,1.17,1059.6939572649574,0.0025169450898357482
68,1.1800000000000002,1050.7134999999998,0.002545330360135344
69,1.19,1041.883974789916,0.002574255509437717
70,1.2000000000000002,1033.2016083333333,0.002603735444500843
71,1.21,1024.6627520661157,0.002633785617421917
72,1.22,1016.2638770491803,0.0026644220505552905
73,1.23,1008.0015691056911,0.0026956613627975748
74,1.24,999.8725241935484,0.002727520797327517
75,1.25,991.873544,0.0027600182508947806
76,1.26,984.0015317460318,0.0027931723047586324
77,1.27,976.2534881889763,0.002827002257385165
78,1.28,968.6265078125,0.0028615281590198523
79,1.29,961.1177751937985,0.0028967708482610676
80,1.3,953.7245615384616,0.0029327519907699864
81,1.31,946.4442213740458,0.0029694941202625716
82,1.32,939.2741893939394,0.0030070206819409555
83,1.33,932.211977443609,0.003045356078533811
84,1.3399999999999999,925.2551716417912,0.0030845257191288267
85,1.35,918.4014296296297,0.0031245560709952267
86,1.3599999999999999,911.6484779411766,0.0031654747146102314
87,1.37,904.9941094890511,0.003207310402120981
88,1.38,898.4361811594204,0.0032500931194925603
89,1.3900000000000001,891.9726115107914,0.003293854152613771
90,1.4,885.6013785714287,0.003338626157655207
91,1.4100000000000001,879.3205177304964,0.0033844432359993325
92,1.42,873.1281197183099,0.0034313410140897897
93,1.4300000000000002,867.0223286713286,0.0034793567285774604
94,1.44,861.0013402777779,0.00352852931717392
95,1.4500000000000002,855.0633999999999,0.00357889951565953
96,1.46,849.2068013698631,0.003630509961533505
97,1.47,843.4298843537415,0.0036834053048376016
98,1.48,837.7310337837838,0.0037376323267338534
99,1.49,832.108677852349,0.003793240066470631
100,1.5,826.5612866666667,0.003850279957430779
101,1.51,821.0873708609272,0.003908805973021487
102,1.52,815.685480263158,0.003968874783238308
103,1.53,810.3542026143791,0.00403054592281661
104,1.54,805.0921623376623,0.004093881971973304
105,1.55,799.8980193548388,0.004158948750841342
106,1.56,794.770467948718,0.004225815528810238
107,1.57,789.7082356687898,0.004294555250109109
108,1.58,784.710082278481,0.004365244777106499
109,1.59,779.7747987421384,0.004437965152954549
110,1.6,774.90120625,0.004512801885376865
111,1.61,770.0881552795031,0.004589845253591579
112,1.62,765.334524691358,0.004669190640576315
113,1.6300000000000001,760.6392208588957,0.004750938893123549
114,1.6400000000000001,756.0011768292683,0.004835196712406502
115,1.6500000000000001,751.4193515151514,0.004922077078081395
116,1.66,746.8927289156627,0.005011699709296652
117,1.67,742.4203173652695,0.005104191566368673
118,1.68,738.0011488095239,0.005199687397323891
119,1.69,733.6342781065089,0.005298330334005018
120,1.7,729.3187823529412,0.005400272543004785
121,1.71,725.0537602339182,0.005505675937332795
122,1.72,720.8383313953489,0.005614712955452147
123,1.73,716.6716358381503,0.005727567415156454
124,1.74,712.5528333333334,0.005844435450710143
125,1.75,708.4811028571429,0.005965526542765129
126,1.76,704.4556420454546,0.006091064651816922
127,1.77,700.4756666666667,0.006221289467399693
128,1.78,696.5404101123596,0.00635645778687337
129,1.79,692.649122905028,0.00649684503956389
130,1.8,688.8010722222223,0.006642746974223785
131,1.81,684.9955414364641,0.006794481530337055
132,1.82,681.2318296703297,0.006952390916761107
133,1.83,677.5092513661202,0.0071168439246563665
134,1.84,673.8271358695653,0.007288238505688141
135,1.85,670.184827027027,0.0074670046512064735
136,1.86,666.581682795699,0.007653607613647012
137,1.87,663.0170748663102,0.007848551517909608
138,1.8800000000000001,659.4903882978723,0.008052383418153439
139,1.8900000000000001,656.0010211640212,0.008265697864534826
140,1.9000000000000001,652.5483842105263,0.00848914205519459
141,1.91,649.1319005235603,0.008723421661630697
142,1.92,645.7510052083334,0.008969307430907743
143,1.93,642.4051450777202,0.009227642686498026
144,1.94,639.0937783505155,0.009499351871595351
145,1.95,635.8163743589744,0.009785450305331551
146,1.96,632.5724132653062,0.010087055354513179
147,1.97,629.3613857868021,0.010405399262607667
148,1.98,626.182792929293,0.010741843925425248
149,1.99,623.0361457286432,0.011097897961397292
150,2.0,619.920965,0.011475236496269126
151,2.01,616.8367810945274,0.011875724170903509
152,2.02,613.7831336633664,0.012301441991243852
153,2.0300000000000002,610.7595714285713,0.012754718777171149
154,2.04,607.7656519607843,0.013238168139653927
155,2.05,604.8009414634147,0.013754732133275603
156,2.06,601.8650145631068,0.014307733007201416
157,2.0700000000000003,598.9574541062801,0.014900934829574006
158,2.08,596.0778509615385,0.015538617211855323
159,2.09,593.2258038277513,0.016225663942683755
160,2.1,590.400919047619,0.01696767009879489
161,2.1100000000000003,587.6028104265403,0.017771072192961097
162,2.12,584.8310990566038,0.01864330722799099
163,2.13,582.08541314554,0.01959300826630994
164,2.14,579.3653878504673,0.02063024645802249
165,2.1500000000000004,576.670665116279,0.021766832626258403
166,2.16,574.0008935185185,0.02301669581693732
167,2.17,571.3557281105991,0.024396362160089387
168,2.1799999999999997,568.7348302752295,0.025925565665916635
169,2.19,566.1378675799087,0.027628034239030638
170,2.2,563.5645136363636,0.029532510819197635
171,2.21,561.014447963801,0.03167409356308225
172,2.2199999999999998,558.487355855856,0.0340960141196058
173,2.23,555.982928251121,0.03685202523608377
174,2.24,553.5008616071428,0.04000964764904683
175,2.25,551.0408577777778,0.04365464695344473
176,2.26,548.6026238938053,0.04789729969629279
177,2.27,546.185872246696,0.05288130813024134
178,2.2800000000000002,543.7903201754385,0.058796710999289396
179,2.29,541.4156899563319,0.0658989486645695
180,2.3,539.0617086956522,0.07453762099016396
181,2.31,536.7281082251083,0.08520088488417492
182,2.3200000000000003,534.414625,0.09858575255980442
183,2.33,532.121,0.11571248405620785
184,2.34,529.8469786324787,0.13811620981356104
185,2.35,527.5923106382978,0.16817756331000228
186,2.3600000000000003,525.3567499999999,0.2097089846506274
187,2.37,523.1400548523206,0.2690131880764405
188,2.38,520.941987394958,0.3567723431146341
189,2.39,518.7623138075314,0.49107246093501467
190,2.4000000000000004,516.6008041666666,0.6999107423350247
191,2.41,514.4572323651453,1.009444259350353
192,2.42,512.3313760330578,1.3680519265136657
193,2.4299999999999997,510.22301646090546,1.525639273945086
194,2.44,508.13193852459017,1.3080525324674008
195,2.45,506.0579306122449,0.9521625262799531
196,2.46,504.0007845528456,0.6695739737709381
197,2.4699999999999998,501.96029554655877,0.4852933964598937
198,2.48,499.9362620967742,0.37012107515227477
199,2.49,497.92848594377506,0.29831201217811276
200,2.5,495.936772,0.2540013249653292
201,2.5100000000000002,493.96092828685255,0.22822166672649932
202,2.52,492.0007658730159,0.2161919768694932
203,2.5300000000000002,490.05609881422924,0.2157845098147743
204,2.54,488.1267440944882,0.2268449373553489
205,2.55,486.2125215686275,0.25111219221852343
206,2.56,484.31325390625,0.2926722637661535
207,2.57,482.42876653696504,0.3589976389452376
208,2.58,480.55888759689924,0.46242269790177126
209,2.59,478.7034478764479,0.6201512433661092
210,2.6,476.8622807692308,0.8432929194995633
211,2.61,475.0352222222223,1.0904297563218226
212,2.62,473.2221106870229,1.2103133679271023
213,2.63,471.4227870722434,1.0857546974642802
214,2.64,469.6370946969697,0.8337702942703337
215,2.65,467.8648792452831,0.6054221812602759
216,2.66,466.1059887218045,0.4419122493748221
217,2.67,464.3602734082397,0.3318647312246911
218,2.68,462.6275858208955,0.25773133387550223
219,2.69,460.907780669145,0.2067129385854194
220,2.7,459.20071481481483,0.17068731236231635
221,2.71,457.50624723247233,0.14462980194253924
222,2.72,455.8242389705882,0.12540145551697143
223,2.73,454.1545531135531,0.11099979202750127
224,2.74,452.49705474452554,0.10011781562949514
225,2.75,450.85161090909094,0.0918849928181986
226,2.7600000000000002,449.2180905797101,0.08571300695221427
227,2.77,447.59636462093863,0.08120231467117067
228,2.7800000000000002,445.9863057553957,0.07808479061647479
229,2.79,444.38778853046597,0.07618852088054832
230,2.8000000000000003,442.80068928571427,0.07541686428747184
231,2.81,441.2248861209965,0.0757374190846608
232,2.82,439.6602588652483,0.07717872024951403
233,2.83,438.1066890459364,0.0798340450213423
234,2.84,436.56405985915495,0.0838730735223706
235,2.85,435.03225614035085,0.08956371365822323
236,2.86,433.5111643356644,0.09730858261604776
237,2.87,432.0006724738676,0.1077040450347394
238,2.88,430.50067013888895,0.12163523751253708
239,2.89,429.0110484429066,0.1404292982201478
240,2.9,427.53170000000006,0.1661013941545937
241,2.91,426.06251890034366,0.2017380155087256
242,2.92,424.60340068493156,0.2520327785456801
243,2.93,423.1542423208191,0.32376226035199546
244,2.94,421.71494217687075,0.42499483533133214
245,2.95,420.2854,0.558741332050623
246,2.96,418.8655168918919,0.7030715574210302
247,2.97,417.45519528619525,0.7898919548086312
248,2.98,416.0543389261745,0.7548496091414149
249,2.99,414.66285284280934,0.6300252323448854
250,3.0,413.28064333333333,0.49475749679857783
251,3.0100000000000002,411.9076179401993,0.38941183636879007
252,3.02,410.5436854304636,0.3185020122284401
253,3.0300000000000002,409.18875577557753,0.2757849970730694
254,3.04,407.842740131579,0.255116591280235
255,3.0500000000000003,406.5055508196721,0.2522512477608528
256,3.06,405.17710130718956,0.26303833130938464
257,3.07,403.8573061889251,0.2794427868411204
258,3.08,402.54608116883117,0.28698854740696006
259,3.09,401.2433430420712,0.2729333930505681
260,3.1,399.9490096774194,0.24003340370718848
261,3.11,398.663,0.20187878688106323
262,3.12,397.385233974359,0.1683633549154262
263,3.13,396.11563258785947,0.14236858898560611
264,3.14,394.8541178343949,0.12325025553229835
265,3.15,393.6006126984127,0.109527691847108
266,3.16,392.3550411392405,0.09987649962870919
267,3.17,391.1173280757098,0.09333023452725814
268,3.18,389.8873993710692,0.08924666707827492
269,3.19,388.66518181818185,0.08723716737520201
270,3.2,387.450603125,0.08711260137551773
271,3.21,386.24359190031157,0.08885521451546277
272,3.22,385.04407763975155,0.09261649787954197
273,3.23,383.8519907120743,0.09874140717272999
274,3.24,382.667262345679,0.10782099177785352
275,3.25,381.48982461538463,0.12077196980867169
276,3.2600000000000002,380.31961042944783,0.13891656952167503
277,3.27,379.1565535168196,0.16393931948048568
278,3.2800000000000002,378.00058841463414,0.19731092833030434
279,3.29,376.8516504559271,0.23821543431854555
280,3.3000000000000003,375.7096757575757,0.2792568027936844
281,3.31,374.5746012084592,0.3044986231902683
282,3.32,373.44636445783135,0.30124824821228713
283,3.33,372.32490390390393,0.27607868536739943
284,3.34,371.21015868263476,0.24666824324220193
285,3.35,370.1020686567164,0.22493912603543886
286,3.36,369.00057440476195,0.21466806137114258
287,3.37,367.9056172106825,0.21578248682380746
288,3.38,366.81713905325444,0.22684950137364082
289,3.39,365.7350825958702,0.24558293188000463
290,3.4,364.6593911764706,0.27021936887123094
291,3.41,363.590008797654,0.3031709179310046
292,3.42,362.5268801169591,0.3526942226561014
293,3.43,361.4699504373178,0.4306526074909097
294,3.44,360.41916569767443,0.5498181906635392
295,3.45,359.3744724637681,0.7156772891058512
296,3.46,358.33581791907517,0.8974862957309366
297,3.47,357.30314985590775,0.9959771098560977
298,3.48,356.2764166666667,0.9259488999196944
299,3.49,355.25556733524354,0.748374446707207
300,3.5,354.24055142857145,0.5716735370164281
301,3.5100000000000002,353.2313190883191,0.43889016829183014
302,3.52,352.2278210227273,0.34872607157355023
303,3.5300000000000002,351.2300084985836,0.29006875385006675
304,3.54,350.23783333333336,0.2536590953635146
305,3.5500000000000003,349.2512478873239,0.23363928256649566
306,3.56,348.2702050561798,0.22684565942586954
307,3.5700000000000003,347.2946582633053,0.2318537642334203
308,3.58,346.324561452514,0.24770373556448858
309,3.59,345.35986908077996,0.2714856810243841
310,3.6,344.40053611111114,0.29488659072805007
311,3.61,343.4465180055402,0.3050778518508008
312,3.62,342.49777071823206,0.29623194762125066
313,3.63,341.5542506887053,0.2770518002031837
314,3.64,340.61591483516486,0.26024314182859914
315,3.65,339.6827205479452,0.2525493360461502
316,3.66,338.7546256830601,0.2552717087743053
317,3.67,337.83158855585833,0.2682052159931594
318,3.68,336.91356793478263,0.292417663610957
319,3.69,336.00052303523034,0.32977627262662096
320,3.7,335.0924135135135,0.37973371841056003
321,3.71,334.1891994609165,0.43597090442606423
322,3.72,333.2908413978495,0.4850119407930732
323,3.73,332.3973002680965,0.5098188131087441
324,3.74,331.5085374331551,0.5039916381949137
325,3.75,330.6245146666667,0.4825375956393942
326,3.7600000000000002,329.74519414893615,0.4653370261361832
327,3.77,328.87053846153844,0.45763218328519756
328,3.7800000000000002,328.0005105820106,0.45291609482327805
329,3.79,327.13507387862796,0.4492106002312187
330,3.8000000000000003,326.2741921052631,0.45434168796773683
331,3.81,325.4178293963255,0.4726047524523504
332,3.8200000000000003,324.5659502617801,0.49203401409712255
333,3.83,323.71851958224545,0.48855668022371584
334,3.84,322.8755026041667,0.45237891116436074
335,3.85,322.03686493506495,0.40102812056557324
336,3.86,321.2025725388601,0.35671861429709084
337,3.87,320.37259173126614,0.33011550497812486
338,3.88,319.5468891752578,0.3233655571338589
339,3.89,318.7254318766067,0.33514331383293233
340,3.9,317.9081871794872,0.3606304922756974
341,3.91,317.0951227621483,0.38810226230774314
342,3.92,316.2862066326531,0.40094883679609516
343,3.93,315.48140712468194,0.39239599206059034
344,3.94,314.68069289340104,0.372534752635447
345,3.95,313.8840329113924,0.35519504207202324
346,3.96,313.0913964646465,0.3495866857679726
347,3.97,312.3027531486146,0.36105591591214947
348,3.98,311.5180728643216,0.3902081359875852
349,3.99,310.73732581453635,0.42866527423039386
350,4.0,309.9604825,0.45625092615477886
351,4.01,309.18751371571074,0.45383360013839236
352,4.02,308.4183905472637,0.42475142438166186
353,4.03,307.65308436724564,0.3873490579630695
354,4.04,306.8915668316832,0.3538652809559429
355,4.050000000000001,306.1338098765432,0.32668320730062816
356,4.0600000000000005,305.3797857142857,0.30284864450470067
357,4.07,304.6294668304668,0.2802502939073032
358,4.08,303.88282598039217,0.261055640218296
359,4.09,303.1398361858191,0.24878601715467455
360,4.1,302.40047073170734,0.24570712676494483
361,4.109999999999999,301.66470316301707,0.25270176895567914
362,4.12,300.9325072815534,0.26918004594848627
363,4.13,300.20385714285715,0.2926950844596544
364,4.140000000000001,299.47872705314006,0.319615460666414
365,4.15,298.75709156626505,0.34813329688720673
366,4.16,298.03892548076925,0.3811403006956987
367,4.17,297.32420383693045,0.4218783996872113
368,4.18,296.61290191387565,0.4636929660370041
369,4.1899999999999995,295.90499522673036,0.4892873035828183
370,4.2,295.2004595238095,0.49012148412335615
371,4.21,294.499270783848,0.4786530510662895
372,4.220000000000001,293.80140521327013,0.468860707862487
373,4.23,293.1068392434988,0.4609274956989682
374,4.24,292.4155495283019,0.45135885265707815
375,4.25,291.7275129411765,0.4452079569088114
376,4.26,291.04270657277,0.45125995529997054
377,4.27,290.3611077283373,0.47455739706117417
378,4.28,289.68269392523365,0.514098026531069
379,4.29,289.0074428904429,0.559792601773435
380,4.300000000000001,288.3353325581395,0.594167623876279
381,4.3100000000000005,287.6663410672854,0.5997639679117137
382,4.32,287.00044675925926,0.5673099443026015
383,4.33,286.3376281755196,0.5087281881440091
384,4.34,285.67786405529955,0.45024490343161105
385,4.35,285.02113333333335,0.4097453514176485
386,4.359999999999999,284.3674151376147,0.3911192499730304
387,4.37,283.7166887871854,0.3891192422046829
388,4.38,283.0689337899544,0.3932221748968756
389,4.390000000000001,282.4241298405467,0.3913706383473016
390,4.4,281.7822568181818,0.37508087569332943
391,4.41,281.1432947845805,0.34590658739205554
392,4.42,280.5072239819005,0.3137926137213017
393,4.43,279.8740248306998,0.2866790662107706
394,4.4399999999999995,279.243677927928,0.2675499653163876
395,4.45,278.61616404494384,0.2580809281272042
396,4.46,277.9914641255605,0.2599370288159341
397,4.470000000000001,277.3695592841163,0.27371832564887977
398,4.48,276.7504308035714,0.2971472557794897
399,4.49,276.13406013363027,0.32230740284311904
400,4.5,275.5204288888889,0.3365438229683995
401,4.51,274.90951884700667,0.33317669051495813
402,4.5200000000000005,274.3013119469026,0.31890666076752294
403,4.53,273.6957902869757,0.3042703632409085
404,4.54,273.092936123348,0.2938598877787169
405,4.55,272.4927318681319,0.28793316518711576
406,4.5600000000000005,271.89516008771926,0.28764490315754776
407,4.57,271.3002035010941,0.29480182942093264
408,4.58,270.70784497816595,0.3092996126646277
409,4.59,270.11806753812635,0.33078904852484836
410,4.6,269.5308543478261,0.3621039019695448
411,4.61,268.94618872017355,0.409014549604217
412,4.62,268.36405411255413,0.4783798161848376
413,4.63,267.78443412526997,0.5743464247190418
414,4.64,267.2073125,0.6859649554294944
415,4.65,266.63267311827957,0.771990640597123
416,4.66,266.0605,0.7812421320175994
417,4.67,265.4907773019272,0.7127017697374172
418,4.68,264.92348931623934,0.6125693150724363
419,4.69,264.3586204690831,0.5193195937977377
420,4.7,263.7961553191489,0.4477720170405553
421,4.71,263.2360785562633,0.39785464917386615
422,4.72,262.678375,0.3638090158485467
423,4.73,262.1230295983087,0.34171400416663317
424,4.74,261.5700274261603,0.3311685854858443
425,4.75,261.01935368421056,0.3314872055403409
426,4.76,260.470993697479,0.3399883360081276
427,4.7700000000000005,259.9249329140461,0.3541215477882128
428,4.78,259.3811569037657,0.3712079234384852
429,4.79,258.8396513569937,0.38525704714841463
430,4.8,258.3004020833334,0.39105576108499057
431,4.8100000000000005,257.763395010395,0.39204293026473525
432,4.82,257.22861618257264,0.3966178291027148
433,4.83,256.69605175983435,0.41014483724411327
434,4.84,256.1656880165289,0.4357950632496998
435,4.8500000000000005,255.63751134020617,0.4767866592506633
436,4.86,255.11150823045267,0.532770839126427
437,4.87,254.58766529774127,0.5976541039716514
438,4.88,254.06596926229508,0.6637776639819787
439,4.89,253.54640695296527,0.7248807489974692
440,4.9,253.02896530612244,0.7677107994240924
441,4.91,252.51363136456212,0.7695564302072302
442,4.92,252.0003922764228,0.7266178593487511
443,4.93,251.48923529411766,0.6661678059466974
444,4.94,250.98014777327936,0.6157329883050489
445,4.95,250.47311717171718,0.5832372695017427
446,4.96,249.9681310483871,0.5593616763820187
447,4.97,249.46517706237427,0.5261582012769787
448,4.98,248.96424297188753,0.4749422865592346
449,4.99,248.46531663326653,0.41250499074325775
450,5.0,247.968386,0.34779344093243403
451,5.01,247.4734391217565,0.28707548865283666
452,5.0200000000000005,246.98046414342627,0.2350381454408726
453,5.03,246.48944930417494,0.1933535513095625
454,5.04,246.00038293650795,0.16102756753346234
455,5.05,245.51325346534657,0.1361081928132591
456,5.0600000000000005,245.02804940711462,0.11674037510303135
457,5.07,244.54475936883628,0.10147313816765698
458,5.08,244.0633720472441,0.08924693623627593
459,5.09,243.58387622789786,0.07930347816023689
460,5.1000000000000005,243.10626078431372,0.0710995861882224
461,5.11,242.63051467710372,0.06424221102786287
462,5.12,242.156626953125,0.05844295403710796
463,5.13,241.6845867446394,0.053486986879082696
464,5.14,241.21438326848252,0.04921186306248767
465,5.15,240.74600582524272,0.0454929690186623
466,5.16,240.27944379844962,0.04223341759418625
467,5.17,239.81468665377176,0.03935693234317666
468,5.18,239.35172393822396,0.036802766876843515
469,5.19,238.89054527938342,0.03452202657865705
470,5.2,238.4311403846154,0.03247496971700201
471,5.21,237.9734990403071,0.030629001805282635
472,5.22,237.51761111111114,0.02895716713398051
473,5.23,237.06346653919692,0.027437001369611736
474,5.24,236.61105534351145,0.02604964953198747
475,5.25,236.16036761904763,0.0247791812407521
476,5.26,235.7113935361217,0.023612054176097252
477,5.2700000000000005,235.26412333965843,0.02253669002191246
478,5.28,234.81854734848486,0.02154313658483001
479,5.29,234.37465595463138,0.0206227965248046
480,5.3,233.93243962264154,0.019768208007279426
481,5.3100000000000005,233.49188888888887,0.018972866146816945
482,5.32,233.05299436090226,0.018231076736912752
483,5.33,232.61574671669794,0.01753783571383206
484,5.34,232.18013670411986,0.016888729268221388
485,5.3500000000000005,231.74615514018691,0.016279850627535102
486,5.36,231.31379291044775,0.01570773037829843
487,5.37,230.88304096834264,0.015169277847182009
488,5.38,230.4538903345725,0.01466173156273449
489,5.39,230.026332096475,0.014182617211292173
490,5.4,229.60035740740742,0.01372971180759701
491,5.41,229.17595748613678,0.013301013042763274
492,5.42,228.75312361623617,0.01289471296426346
493,5.43,228.33184714548804,0.012509175295757515
494,5.44,227.9121194852941,0.012142915827375955
495,5.45,227.49393211009175,0.011794585406008055
496,5.46,227.07727655677655,0.011462955135252029
497,5.47,226.66214442413164,0.011146903459843276
498,5.48,226.24852737226277,0.010845404862608259
499,5.49,225.83641712204007,0.010557519945666402
500,5.5,225.42580545454547,0.010282386703579234
501,5.51,225.01668421052634,0.010019212825899654
502,5.5200000000000005,224.60904528985506,0.009767268891270811
503,5.53,224.2028806509946,0.009525882335799618
504,5.54,223.79818231046931,0.009294432095629345
505,5.55,223.39494234234235,0.009072343838063372
506,5.5600000000000005,222.99315287769784,0.008859085707730929
507,5.57,222.59280610412927,0.008654164524533228
508,5.58,222.19389426523298,0.008457122378782754
509,5.59,221.79640966010734,0.008267533576314927
510,5.6000000000000005,221.40034464285714,0.008085001892622035
511,5.61,221.00569162210337,0.007909158100413786
512,5.62,220.61244306049824,0.007739657739591446
513,5.63,220.22059147424514,0.007576179102555661
514,5.64,219.83012943262415,0.007418421411150672
515,5.65,219.44104955752212,0.007266103164464977
516,5.66,219.0533445229682,0.007118960639229691
517,5.67,218.66700705467375,0.006976746526739221
518,5.68,218.28202992957748,0.006839228692115074
519,5.69,217.89840597539543,0.006706189043382
520,5.7,217.51612807017543,0.0065774224992633645
521,5.71,217.13518914185642,0.0064527360458575935
522,5.72,216.7555821678322,0.006331947873456421
523,5.73,216.37730017452006,0.006214886585728261
524,5.74,216.0003362369338,0.006101390474336081
525,5.75,215.6246834782609,0.005991306852803091
526,5.76,215.25033506944447,0.005884491444095732
527,5.7700000000000005,214.8772842287695,0.005780807816972131
528,5.78,214.5055242214533,0.005680126866656467
529,5.79,214.13504835924007,0.005582326335852871
530,5.8,213.76585000000003,0.005487290372515179
531,5.8100000000000005,213.39792254733217,0.005394909121145714
532,5.82,213.03125945017183,0.005305078344714632
533,5.83,212.6658542024014,0.00521769907457433
534,5.84,212.30170034246578,0.005132677285996452
535,5.8500000000000005,211.93879145299144,0.005049923597184614
536,5.86,211.57712116040955,0.004969352989818209
537,5.87,211.21668313458264,0.004890884549363354
538,5.88,210.85747108843537,0.004814441223549799
539,5.89,210.49947877758916,0.004739949597557968
540,5.9,210.1427,0.00466733968459169
541,5.91,209.78712859560068,0.004596544730630111
542,5.92,209.43275844594595,0.00452750103225853
543,5.93,209.07958347386173,0.004460147766574121
544,5.94,208.72759764309762,0.0043944268322489675
545,5.95,208.3767949579832,0.00433028270091138
546,5.96,208.02716946308726,0.004267662278077354
547,5.97,207.67871524288108,0.004206514772928463
548,5.98,207.33142642140467,0.004146791576290707
549,5.99,206.98529716193656,0.004088446146221937
550,6.0,206.64032166666667,0.004031433900663499
551,6.01,206.29649417637273,0.003975712116655739
552,6.0200000000000005,205.95380897009966,0.0039212398356567695
553,6.03,205.61226036484246,0.0038679777745403688
554,6.04,205.2718427152318,0.00381588824188197
555,6.05,204.93255041322317,0.003764935059172163
556,6.0600000000000005,204.59437788778877,0.003715083486624674
557,6.07,204.25731960461286,0.0036663001532712485
558,6.08,203.9213700657895,0.003618552991058947
559,6.09,203.5865238095238,0.003571811172686763
560,6.1000000000000005,203.25277540983606,0.0035260450529378336
561,6.11,202.9201194762684,0.003481226113281507
562,6.12,202.58855065359478,0.0034373269095358495
563,6.13,202.25806362153347,0.0033943210223964376
564,6.14,201.92865309446256,0.0033521830106510164
565,6.15,201.6003138211382,0.0033108883669124927
566,6.16,201.27304058441558,0.0032704134757145036
567,6.17,200.94682820097245,0.003230735573824595
568,6.18,200.6216715210356,0.0031918327126401916
569,6.19,200.29756542810986,0.003153683722541652
570,6.2,199.9745048387097,0.0031162681790853817
571,6.21,199.6524847020934,0.0030795663709277223
572,6.22,199.3315,0.0030435592693778355
573,6.23,199.01154574638844,0.003008228499484392
574,6.24,198.6926169871795,0.0029735563125672312
575,6.25,198.3747088,0.0029395255601109404
576,6.26,198.05781629392973,0.00290611966894271
577,6.2700000000000005,197.7419346092504,0.002873322617621758
578,6.28,197.42705891719746,0.0028411189139723684
579,6.29,197.11318441971383,0.0028094935736967153
580,6.3,196.80030634920635,0.002778432100007892
581,6.3100000000000005,196.48841996830427,0.002747920464227061
582,6.32,196.17752056962024,0.002717945087292258
583,6.33,195.86760347551342,0.002688492822129549
584,6.34,195.5586640378549,0.002659550936840257
585,6.3500000000000005,195.25069763779527,0.0026311070986607954
586,6.36,194.9436996855346,0.002603149358654247
