,eV,nm,intensity
106,1.56,794.770467948718,0.005931599633233476
107,1.57,789.7082356687898,0.006079140609584455
108,1.58,784.710082278481,0.006233548870784657
109,1.59,779.7747987421384,0.006395309672548657
110,1.6,774.90120625,0.0065649546574432695
111,1.61,770.0881552795031,0.0067430674652911365
112,1.62,765.334524691358,0.0069302901669561915
113,1.6300000000000001,760.6392208588957,0.007127330664093671
114,1.6400000000000001,756.0011768292683,0.007334971226009803
115,1.6500000000000001,751.4193515151514,0.00755407836986138
116,1.66,746.8927289156627,0.007785614333711711
117,1.67,742.4203173652695,0.008030650445608951
118,1.68,738.0011488095239,0.00829038275866294
119,1.69,733.6342781065089,0.008566150405711114
120,1.7,729.3187823529412,0.008859457232351046
121,1.71,725.0537602339182,0.00917199740016297
122,1.72,720.8383313953489,0.009505685821181033
123,1.73,716.6716358381503,0.009862694501220544
124,1.74,712.5528333333334,0.010245496148480046
125,1.75,708.4811028571429,0.010656916765151757
126,1.76,704.4556420454546,0.011100199411208309
127,1.77,700.4756666666667,0.011579081949060448
128,1.78,696.5404101123596,0.012097892398059558
129,1.79,692.649122905028,0.012661666622506092
130,1.8,688.8010722222223,0.013276294549897148
131,1.81,684.9955414364641,0.013948703115779773
132,1.82,681.2318296703297,0.01468708687105978
133,1.83,677.5092513661202,0.01550120097717073
134,1.84,673.8271358695653,0.016402736610274384
135,1.85,670.184827027027,0.017405806275947643
136,1.86,666.581682795699,0.01852757722115743
137,1.87,663.0170748663102,0.01978910657478743
138,1.8800000000000001,659.4903882978723,0.021216454447216967
139,1.8900000000000001,656.0010211640212,0.022842184712247388
140,1.9000000000000001,652.5483842105263,0.024707413486674087
141,1.91,649.1319005235603,0.026864641848101577
142,1.92,645.7510052083334,0.02938172730660129
143,1.93,642.4051450777202,0.032347532672138433
144,1.94,639.0937783505155,0.03588008135503424
145,1.95,635.8163743589744,0.04013850923025709
146,1.96,632.5724132653062,0.04534083483110653
147,1.97,629.3613857868021,0.05179071229673296
148,1.98,626.182792929293,0.059918029020299614
149,1.99,623.0361457286432,0.07034039049939904
150,2.0,619.920965,0.08395401744192064
151,2.01,616.8367810945274,0.10205784984978694
152,2.02,613.7831336633664,0.1264831857078606
153,2.0300000000000002,610.7595714285713,0.15957682497156395
154,2.04,607.7656519607843,0.2035009862550712
155,2.05,604.8009414634147,0.25751563589613
156,2.06,601.8650145631068,0.31204675695013256
157,2.0700000000000003,598.9574541062801,0.3455339020046959
158,2.08,596.0778509615385,0.3405186379113081
159,2.09,593.2258038277513,0.30632032644991053
160,2.1,590.400919047619,0.26744697913014753
161,2.1100000000000003,587.6028104265403,0.2400234869839277
162,2.12,584.8310990566038,0.22860061816790664
163,2.13,582.08541314554,0.2310536306643658
164,2.14,579.3653878504673,0.2397057442187644
165,2.1500000000000004,576.670665116279,0.24150847195836508
166,2.16,574.0008935185185,0.22629642022931235
167,2.17,571.3557281105991,0.197295841692118
168,2.1799999999999997,568.7348302752295,0.16558611112422278
169,2.19,566.1378675799087,0.13864749294526515
170,2.2,563.5645136363636,0.11845956700132157
171,2.21,561.014447963801,0.10441232251218571
172,2.2199999999999998,558.487355855856,0.09537459639202556
173,2.23,555.982928251121,0.09044550927544551
174,2.24,553.5008616071428,0.0891118762674892
175,2.25,551.0408577777778,0.09121187539347804
176,2.26,548.6026238938053,0.09678197431211878
177,2.27,546.185872246696,0.10564299490841833
178,2.2800000000000002,543.7903201754385,0.11647277267284456
179,2.29,541.4156899563319,0.12575044319327344
180,2.3,539.0617086956522,0.1289406280381811
181,2.31,536.7281082251083,0.12498342466079308
182,2.3200000000000003,534.414625,0.11767045564993768
183,2.33,532.121,0.11138665796317263
184,2.34,529.8469786324787,0.10834895945548915
185,2.35,527.5923106382978,0.10915859860967646
186,2.3600000000000003,525.3567499999999,0.11392385843302394
187,2.37,523.1400548523206,0.12286901152201238
188,2.38,520.941987394958,0.1365925019586493
189,2.39,518.7623138075314,0.1562185564471031
190,2.4000000000000004,516.6008041666666,0.1835430328934587
191,2.41,514.4572323651453,0.22113460344020008
192,2.42,512.3313760330578,0.2721281171991673
193,2.4299999999999997,510.22301646090546,0.33911977819721534
194,2.44,508.13193852459017,0.4221451262404377
195,2.45,506.0579306122449,0.5202327113883001
196,2.46,504.0007845528456,0.6448315684180158
197,2.4699999999999998,501.96029554655877,0.8353198968803898
198,2.48,499.9362620967742,1.1469724543039699
199,2.49,497.92848594377506,1.5626382268591432
200,2.5,495.936772,1.789544376189111
201,2.5100000000000002,493.96092828685255,1.5291023222928575
202,2.52,492.0007658730159,1.0779959143043263
203,2.5300000000000002,490.05609881422924,0.7298079947694861
204,2.54,488.1267440944882,0.5085151824834936
205,2.55,486.2125215686275,0.37065258782842586
206,2.56,484.31325390625,0.2822340842813742
207,2.57,482.42876653696504,0.22331383887833842
208,2.58,480.55888759689924,0.18263059459011144
209,2.59,478.7034478764479,0.15370088151231848
210,2.6,476.8622807692308,0.13266260459537788
211,2.61,475.0352222222223,0.11713361431775791
212,2.62,473.2221106870229,0.10559938962716714
213,2.63,471.4227870722434,0.09707507026012004
214,2.64,469.6370946969697,0.0909133208117429
215,2.65,467.8648792452831,0.08669261890943762
216,2.66,466.1059887218045,0.08415199344042683
217,2.67,464.3602734082397,0.08315433097794742
218,2.68,462.6275858208955,0.0836690388326691
219,2.69,460.907780669145,0.08576997252176091
220,2.7,459.20071481481483,0.08964810581777638
221,2.71,457.50624723247233,0.09564160119293891
222,2.72,455.8242389705882,0.10428946755571371
223,2.73,454.1545531135531,0.11641908754747808
224,2.74,452.49705474452554,0.13328092831466934
225,2.75,450.85161090909094,0.15673688777157121
226,2.7600000000000002,449.2180905797101,0.18945736283408587
227,2.77,447.59636462093863,0.23487072543450657
228,2.7800000000000002,445.9863057553957,0.29594049153466245
229,2.79,444.38778853046597,0.37049739921115493
230,2.8000000000000003,442.80068928571427,0.4416499343863615
231,2.81,441.2248861209965,0.47564749883334756
232,2.82,439.6602588652483,0.4521268174894055
233,2.83,438.1066890459364,0.39226581256016435
234,2.84,436.56405985915495,0.33072793374162185
235,2.85,435.03225614035085,0.28548787258844777
236,2.86,433.5111643356644,0.2599198228695863
237,2.87,432.0006724738676,0.251930467607032
238,2.88,430.50067013888895,0.25719756076643135
239,2.89,429.0110484429066,0.2679941576220543
240,2.9,427.53170000000006,0.27352196435948595
241,2.91,426.06251890034366,0.26793622484973173
242,2.92,424.60340068493156,0.25708599984864194
243,2.93,423.1542423208191,0.25166431818858176
244,2.94,421.71494217687075,0.2588840522786804
245,2.95,420.2854,0.2812870581333072
246,2.96,418.8655168918919,0.31608303127946014
247,2.97,417.45519528619525,0.3509091726243828
248,2.98,416.0543389261745,0.3639019680197339
249,2.99,414.66285284280934,0.34208592618627487
250,3.0,413.28064333333333,0.2974891854438818
251,3.0100000000000002,411.9076179401993,0.25095321227404005
252,3.02,410.5436854304636,0.21379423124531238
253,3.0300000000000002,409.18875577557753,0.18820306709373055
254,3.04,407.842740131579,0.17294879762458354
255,3.0500000000000003,406.5055508196721,0.16649813539384703
256,3.06,405.17710130718956,0.1680183852211167
257,3.07,403.8573061889251,0.17761846667478953
258,3.08,402.54608116883117,0.1964398832779979
259,3.09,401.2433430420712,0.22671803487681116
260,3.1,399.9490096774194,0.27152408600776134
261,3.11,398.663,0.3330811908355151
262,3.12,397.385233974359,0.4072591980226146
263,3.13,396.11563258785947,0.47417604708161726
264,3.14,394.8541178343949,0.5011399956615127
265,3.15,393.6006126984127,0.4767669305175822
266,3.16,392.3550411392405,0.4284046709790629
267,3.17,391.1173280757098,0.38866422489536107
268,3.18,389.8873993710692,0.37226772282303366
269,3.19,388.66518181818185,0.37901398984680934
270,3.2,387.450603125,0.39692639688290327
271,3.21,386.24359190031157,0.4031443632779053
272,3.22,385.04407763975155,0.3792127273913283
273,3.23,383.8519907120743,0.3311611378532234
274,3.24,382.667262345679,0.2790383578063244
275,3.25,381.48982461538463,0.23599732237249602
276,3.2600000000000002,380.31961042944783,0.2057102418788325
277,3.27,379.1565535168196,0.1876822094029681
278,3.2800000000000002,378.00058841463414,0.18049014219721768
279,3.29,376.8516504559271,0.18239437988666563
280,3.3000000000000003,375.7096757575757,0.1900997526884003
281,3.31,374.5746012084592,0.19690596379606315
282,3.32,373.44636445783135,0.194549793855996
283,3.33,372.32490390390393,0.18081755718950127
284,3.34,371.21015868263476,0.16187230969330627
285,3.35,370.1020686567164,0.14489398279685625
286,3.36,369.00057440476195,0.1334211690906319
287,3.37,367.9056172106825,0.12835976811654104
288,3.38,366.81713905325444,0.1298384217166715
289,3.39,365.7350825958702,0.1379907885239184
290,3.4,364.6593911764706,0.15263192980138152
291,3.41,363.590008797654,0.17165286811613323
292,3.42,362.5268801169591,0.18857545281835497
293,3.43,361.4699504373178,0.19352940657182266
294,3.44,360.41916569767443,0.18202383676563977
295,3.45,359.3744724637681,0.160337240404199
296,3.46,358.33581791907517,0.13751755174865912
297,3.47,357.30314985590775,0.11814302548390195
298,3.48,356.2764166666667,0.10309128695351467
299,3.49,355.25556733524354,0.09202861427017009
300,3.5,354.24055142857145,0.08439029729221519
301,3.5100000000000002,353.2313190883191,0.07960865224627557
302,3.52,352.2278210227273,0.07723482705078134
303,3.5300000000000002,351.2300084985836,0.07700167429909428
304,3.54,350.23783333333336,0.07883958046573789
305,3.5500000000000003,349.2512478873239,0.08288355561336073
306,3.56,348.2702050561798,0.08949555819053218
307,3.5700000000000003,347.2946582633053,0.09930906561779833
308,3.58,346.324561452514,0.11328251661630598
309,3.59,345.35986908077996,0.13269523659924692
310,3.6,344.40053611111114,0.1588789911108648
311,3.61,343.4465180055402,0.19223631448838968
312,3.62,342.49777071823206,0.23017784748828282
313,3.63,341.5542506887053,0.26528739888490843
314,3.64,340.61591483516486,0.2876671302513681
315,3.65,339.6827205479452,0.2918336122122666
316,3.66,338.7546256830601,0.27856164641853093
317,3.67,337.83158855585833,0.2510726665782292
318,3.68,336.91356793478263,0.21620033382030504
319,3.69,336.00052303523034,0.18279134850894588
320,3.7,335.0924135135135,0.15614390143625678
321,3.71,334.1891994609165,0.137297236222735
322,3.72,333.2908413978495,0.12528943809765591
323,3.73,332.3973002680965,0.11870446131575667
324,3.74,331.5085374331551,0.11631613676758963
325,3.75,330.6245146666667,0.11752993297694901
326,3.7600000000000002,329.74519414893615,0.12257729370225347
327,3.77,328.87053846153844,0.13202160305259367
328,3.7800000000000002,328.0005105820106,0.14572340866303443
329,3.79,327.13507387862796,0.16186686818347515
330,3.8000000000000003,326.2741921052631,0.1770726538005694
331,3.81,325.4178293963255,0.1875598155847052
332,3.8200000000000003,324.5659502617801,0.18942670919406066
333,3.83,323.71851958224545,0.18097357248594428
334,3.84,322.8755026041667,0.1663725703234674
335,3.85,322.03686493506495,0.15232466806230563
336,3.86,321.2025725388601,0.1427554425912461
337,3.87,320.37259173126614,0.1382189819489563
338,3.88,319.5468891752578,0.13754646464708392
339,3.89,318.7254318766067,0.13974096875196415
340,3.9,317.9081871794872,0.14535477236385397
341,3.91,317.0951227621483,0.15612971075689722
342,3.92,316.2862066326531,0.17384152703371264
343,3.93,315.48140712468194,0.19941632171163895
344,3.94,314.68069289340104,0.23127530252605655
345,3.95,313.8840329113924,0.26256284373248173
346,3.96,313.0913964646465,0.28211810310127516
347,3.97,312.3027531486146,0.28481464785090493
348,3.98,311.5180728643216,0.2777632833204656
349,3.99,310.73732581453635,0.26996313840150765
350,4.0,309.9604825,0.26427029715549993
351,4.01,309.18751371571074,0.26124758119589775
352,4.02,308.4183905472637,0.2623736904343596
353,4.03,307.65308436724564,0.26732404236603385
354,4.04,306.8915668316832,0.27361307573381155
355,4.050000000000001,306.1338098765432,0.2807771724578129
356,4.0600000000000005,305.3797857142857,0.29195642093296625
357,4.07,304.6294668304668,0.31210024216241994
358,4.08,303.88282598039217,0.34621638657719206
359,4.09,303.1398361858191,0.3966045775430325
360,4.1,302.40047073170734,0.4581512809787694
361,4.109999999999999,301.66470316301707,0.5146757479123175
362,4.12,300.9325072815534,0.5488468664475944
363,4.13,300.20385714285715,0.5621414126860688
364,4.140000000000001,299.47872705314006,0.5687129911250038
365,4.15,298.75709156626505,0.5746742635700239
366,4.16,298.03892548076925,0.5804387812278863
367,4.17,297.32420383693045,0.5899658047713798
368,4.18,296.61290191387565,0.6065276872235545
369,4.1899999999999995,295.90499522673036,0.6258286469871731
370,4.2,295.2004595238095,0.6416484373175182
371,4.21,294.499270783848,0.6567034492053986
372,4.220000000000001,293.80140521327013,0.6802701102118475
373,4.23,293.1068392434988,0.7201790380205654
374,4.24,292.4155495283019,0.7744441991854832
375,4.25,291.7275129411765,0.8200934439668817
376,4.26,291.04270657277,0.8258301298684538
377,4.27,290.3611077283373,0.786245086761008
378,4.28,289.68269392523365,0.7205347347147543
379,4.29,289.0074428904429,0.6492688507199218
380,4.300000000000001,288.3353325581395,0.588250438537795
381,4.3100000000000005,287.6663410672854,0.5484128980997686
382,4.32,287.00044675925926,0.5340819064365597
383,4.33,286.3376281755196,0.5393379564446973
384,4.34,285.67786405529955,0.5435687977534758
385,4.35,285.02113333333335,0.5206247871128563
386,4.359999999999999,284.3674151376147,0.4659309271345505
387,4.37,283.7166887871854,0.40017872045213393
388,4.38,283.0689337899544,0.3429191311694751
389,4.390000000000001,282.4241298405467,0.3009952645205832
390,4.4,281.7822568181818,0.2741368972034248
391,4.41,281.1432947845805,0.26021558214754065
392,4.42,280.5072239819005,0.25607143339520516
393,4.43,279.8740248306998,0.25680514694698725
394,4.4399999999999995,279.243677927928,0.2573795424288713
395,4.45,278.61616404494384,0.25708291874195077
396,4.46,277.9914641255605,0.2598818096614203
397,4.470000000000001,277.3695592841163,0.26958421894243606
398,4.48,276.7504308035714,0.28789375572448944
399,4.49,276.13406013363027,0.3160430991011109
400,4.5,275.5204288888889,0.3539256431459515
401,4.51,274.90951884700667,0.3955173525791762
402,4.5200000000000005,274.3013119469026,0.4274067006971841
403,4.53,273.6957902869757,0.43724918059135637
404,4.54,273.092936123348,0.42499014065974133
405,4.55,272.4927318681319,0.3989698715761307
406,4.5600000000000005,271.89516008771926,0.36688252549040423
407,4.57,271.3002035010941,0.3348607077022181
408,4.58,270.70784497816595,0.3067631991101433
409,4.59,270.11806753812635,0.28376557581921097
410,4.6,269.5308543478261,0.264657096791986
411,4.61,268.94618872017355,0.24629386590789698
412,4.62,268.36405411255413,0.22571639219393425
413,4.63,267.78443412526997,0.20361393740879677
414,4.64,267.2073125,0.18373399253540676
415,4.65,266.63267311827957,0.1689929536085389
416,4.66,266.0605,0.16028898489993126
417,4.67,265.4907773019272,0.15755856377424787
418,4.68,264.92348931623934,0.1606863923213247
419,4.69,264.3586204690831,0.16974189311083293
420,4.7,263.7961553191489,0.18467760341777945
421,4.71,263.2360785562633,0.2045745779584803
422,4.72,262.678375,0.22728906437625543
423,4.73,262.1230295983087,0.25144521261533676
424,4.74,261.5700274261603,0.2791107765293657
425,4.75,261.01935368421056,0.31342704170716607
426,4.76,260.470993697479,0.35331553206750277
427,4.7700000000000005,259.9249329140461,0.39223757711009255
428,4.78,259.3811569037657,0.42201224211317345
429,4.79,258.8396513569937,0.43780615589599226
430,4.8,258.3004020833334,0.4424933169404954
431,4.8100000000000005,257.763395010395,0.4470882723560603
432,4.82,257.22861618257264,0.4625659252594934
433,4.83,256.69605175983435,0.4908868711567743
434,4.84,256.1656880165289,0.5243262033459899
435,4.8500000000000005,255.63751134020617,0.5517155226275868
436,4.86,255.11150823045267,0.5664194132206708
437,4.87,254.58766529774127,0.569415271795846
438,4.88,254.06596926229508,0.5628256110058131
439,4.89,253.54640695296527,0.5458035325376659
440,4.9,253.02896530612244,0.5182440835814234
441,4.91,252.51363136456212,0.481401956621139
442,4.92,252.0003922764228,0.4383495618601053
443,4.93,251.48923529411766,0.39593648590403685
444,4.94,250.98014777327936,0.35902850941765957
445,4.95,250.47311717171718,0.32705973617416034
446,4.96,249.9681310483871,0.29792119950395646
447,4.97,249.46517706237427,0.26952560364652706
448,4.98,248.96424297188753,0.23996787432729916
449,4.99,248.46531663326653,0.20914337578265887
450,5.0,247.968386,0.17849517246268687
451,5.01,247.4734391217565,0.15020557458427136
452,5.0200000000000005,246.98046414342627,0.1260888901894493
453,5.03,246.48944930417494,0.10661937875970967
454,5.04,246.00038293650795,0.09125268242969563
455,5.05,245.51325346534657,0.07913488695451698
456,5.0600000000000005,245.02804940711462,0.06948368280141577
457,5.07,244.54475936883628,0.06168839784329587
458,5.08,244.0633720472441,0.05529838463098053
459,5.09,243.58387622789786,0.04998600405351544
460,5.1000000000000005,243.10626078431372,0.04551231755171132
461,5.11,242.63051467710372,0.041701170246407064
462,5.12,242.156626953125,0.03842087247950139
463,5.13,241.6845867446394,0.03557151491844725
464,5.14,241.21438326848252,0.033076195072198666
465,5.15,240.74600582524272,0.030874902561051583
466,5.16,240.27944379844962,0.02892020738904091
467,5.17,239.81468665377176,0.027174178795311966
468,5.18,239.35172393822396,0.02560615297030222
469,5.19,238.89054527938342,0.024191093697869502
470,5.2,238.4311403846154,0.022908372642825404
471,5.21,237.9734990403071,0.02174085058252135
472,5.22,237.51761111111114,0.020674177242191415
473,5.23,237.06346653919692,0.019696251885671836
474,5.24,236.61105534351145,0.018796803508445103
475,5.25,236.16036761904763,0.017967061000618456
476,5.26,235.7113935361217,0.01719949169441748
477,5.2700000000000005,235.26412333965843,0.0164875923983448
478,5.28,234.81854734848486,0.015825721086247933
479,5.29,234.37465595463138,0.015208960348350228
480,5.3,233.93243962264154,0.014633005857592807
481,5.3100000000000005,233.49188888888887,0.014094074687717374
482,5.32,233.05299436090226,0.01358882949820722
483,5.33,232.61574671669794,0.013114315486643222
484,5.34,232.18013670411986,0.012667907679821563
485,5.3500000000000005,231.74615514018691,0.012247266647232767
486,5.36,231.31379291044775,0.011850301114668414
487,5.37,230.88304096834264,0.011475136261209854
488,5.38,230.4538903345725,0.01112008672123862
489,5.39,230.026332096475,0.01078363350033701
490,5.4,229.60035740740742,0.010464404161910046
491,5.41,229.17595748613678,0.010161155758977334
492,5.42,228.75312361623617,0.009872760079602949
493,5.43,228.33184714548804,0.009598190849989781
494,5.44,227.9121194852941,0.009336512600293969
495,5.45,227.49393211009175,0.0090868709477506
496,5.46,227.07727655677655,0.008848484092093194
497,5.47,226.66214442413164,0.008620635351333105
498,5.48,226.24852737226277,0.008402666593175364
499,5.49,225.83641712204007,0.008193972439821508
500,5.5,225.42580545454547,0.007993995142541895
501,5.51,225.01668421052634,0.007802220037906867
502,5.5200000000000005,224.60904528985506,0.007618171510516497
503,5.53,224.2028806509946,0.007441409397923032
504,5.54,223.79818231046931,0.007271525782566918
505,5.55,223.39494234234235,0.007108142123247062
506,5.5600000000000005,222.99315287769784,0.006950906685160591
507,5.57,222.59280610412927,0.006799492233077041
508,5.58,222.19389426523298,0.006653593956917799
509,5.59,221.79640966010734,0.006512927603028672
510,5.6000000000000005,221.40034464285714,0.006377227787870499
511,5.61,221.00569162210337,0.006246246473802155
512,5.62,220.61244306049824,0.0061197515891667775
513,5.63,220.22059147424514,0.005997525777079569
514,5.64,219.83012943262415,0.005879365259205345
515,5.65,219.44104955752212,0.005765078802451541
516,5.66,219.0533445229682,0.005654486777923596
517,5.67,218.66700705467375,0.005547420302725973
518,5.68,218.28202992957748,0.005443720456270172
519,5.69,217.89840597539543,0.005343237563692308
520,5.7,217.51612807017543,0.005245830539806972
521,5.71,217.13518914185642,0.005151366287746421
522,5.72,216.7555821678322,0.005059719147069039
523,5.73,216.37730017452006,0.00497077038667927
524,5.74,216.0003362369338,0.004884407738393808
525,5.75,215.6246834782609,0.004800524967423398
526,5.76,215.25033506944447,0.004719021476424378
527,5.7700000000000005,214.8772842287695,0.00463980194011457
528,5.78,214.5055242214533,0.004562775967750575
529,5.79,214.13504835924007,0.004487857791031952
530,5.8,213.76585000000003,0.004414965975237101
531,5.8100000000000005,213.39792254733217,0.004344023151608423
532,5.82,213.03125945017183,0.004274955769194778
533,5.83,212.6658542024014,0.004207693864528931
534,5.84,212.30170034246578,0.004142170847670038
535,5.8500000000000005,211.93879145299144,0.0040783233032773295
536,5.86,211.57712116040955,0.004016090805503557
537,5.87,211.21668313458264,0.003955415745606458
538,5.88,210.85747108843537,0.0038962431712755976
539,5.89,210.49947877758916,0.0038385206367606423
540,5.9,210.1427,0.0037821980629675137
541,5.91,209.78712859560068,0.003727227606761299
542,5.92,209.43275844594595,0.0036735635387801263
543,5.93,209.07958347386173,0.003621162129123556
544,5.94,208.72759764309762,0.003569981540332534
545,5.95,208.3767949579832,0.0035199817271266455
546,5.96,208.02716946308726,0.0034711243424084028
547,5.97,207.67871524288108,0.0034233726490845245
548,5.98,207.33142642140467,0.0033766914372904346
549,5.99,206.98529716193656,0.003331046946637484
550,6.0,206.64032166666667,0.0032864067931324967
551,6.01,206.29649417637273,0.0032427399004469307
552,6.0200000000000005,205.95380897009966,0.0032000164352379307
553,6.03,205.61226036484246,0.0031582077462466423
554,6.04,205.2718427152318,0.0031172863069200345
555,6.05,204.93255041322317,0.003077225661321829
556,6.0600000000000005,204.59437788778877,0.0030380003731156086
557,6.07,204.25731960461286,0.0029995859774194023
558,6.08,203.9213700657895,0.002961958935345719
559,6.09,203.5865238095238,0.0029250965910548
560,6.1000000000000005,203.25277540983606,0.002888977131161071
561,6.11,202.9201194762684,0.0028535795463445032
562,6.12,202.58855065359478,0.0028188835950289466
563,6.13,202.25806362153347,0.002784869768999412
564,6.14,201.92865309446256,0.0027515192608390943
565,6.15,201.6003138211382,0.002718813933075248
566,6.16,201.27304058441558,0.002686736288930711
567,6.17,200.94682820097245,0.0026552694445847918
568,6.18,200.6216715210356,0.0026243971028538796
569,6.19,200.29756542810986,0.0025941035282080606
570,6.2,199.9745048387097,0.002564373523045648
571,6.21,199.6524847020934,0.002535192405152649
572,6.22,199.3315,0.0025065459862790157
573,6.23,199.01154574638844,0.00247842055176794
574,6.24,198.6926169871795,0.002450802841178543
575,6.25,198.3747088,0.0024236800298461352
576,6.26,198.05781629392973,0.002397039711327806
577,6.2700000000000005,197.7419346092504,0.0023708698806843443
578,6.28,197.42705891719746,0.002345158918552559
579,6.29,197.11318441971383,0.002319895575964949
580,6.3,196.80030634920635,0.002295068959876305
581,6.3100000000000005,196.48841996830427,0.002270668519359289
582,6.32,196.17752056962024,0.002246684032433363
583,6.33,195.86760347551342,0.002223105593493542
584,6.34,195.5586640378549,0.0021999236013075167
585,6.3500000000000005,195.25069763779527,0.002177128747551493
586,6.36,194.9436996855346,0.0021547120058568836
