,eV,nm,intensity
406,4.5600000000000005,271.89516008771926,0.8293871042246767
407,4.57,271.3002035010941,0.9365413965104497
408,4.58,270.70784497816595,1.006650003448137
409,4.59,270.11806753812635,0.99708644221003
410,4.6,269.5308543478261,0.9242763612429405
411,4.61,268.94618872017355,0.833781856331946
412,4.62,268.36405411255413,0.7478266269697812
413,4.63,267.78443412526997,0.6678466085622403
414,4.64,267.2073125,0.5911905976814691
415,4.65,266.63267311827957,0.5205212779888491
416,4.66,266.0605,0.4617744195830617
417,4.67,265.4907773019272,0.4163783979590383
418,4.68,264.92348931623934,0.380795979480169
419,4.69,264.3586204690831,0.3526611390037975
420,4.7,263.7961553191489,0.3322269296249057
421,4.71,263.2360785562633,0.31882646379155566
422,4.72,262.678375,0.31057143351378524
423,4.73,262.1230295983087,0.3075143937668994
424,4.74,261.5700274261603,0.31246068072781075
425,4.75,261.01935368421056,0.3282981772168528
426,4.76,260.470993697479,0.3540383662473734
427,4.7700000000000005,259.9249329140461,0.3823855555158492
428,4.78,259.3811569037657,0.40364015146792664
429,4.79,258.8396513569937,0.4126792330135425
430,4.8,258.3004020833334,0.4062499153209334
431,4.8100000000000005,257.763395010395,0.3820765369312232
432,4.82,257.22861618257264,0.34758420810247126
433,4.83,256.69605175983435,0.3157203598492742
434,4.84,256.1656880165289,0.2939645983647653
435,4.8500000000000005,255.63751134020617,0.28245612969683476
436,4.86,255.11150823045267,0.2771093777680374
437,4.87,254.58766529774127,0.2744924283402978
438,4.88,254.06596926229508,0.2744970332750744
439,4.89,253.54640695296527,0.27701625473858604
440,4.9,253.02896530612244,0.27985835741181403
441,4.91,252.51363136456212,0.28068288017006143
442,4.92,252.0003922764228,0.2771524575730593
443,4.93,251.48923529411766,0.26735102253764775
444,4.94,250.98014777327936,0.25389209029591975
445,4.95,250.47311717171718,0.24303484851347823
446,4.96,249.9681310483871,0.23724504451574602
447,4.97,249.46517706237427,0.2313813930017347
448,4.98,248.96424297188753,0.2170019586118893
449,4.99,248.46531663326653,0.19184689816469885
450,5.0,247.968386,0.16198769575823743
451,5.01,247.4734391217565,0.1342199753026178
452,5.0200000000000005,246.98046414342627,0.11144929153441423
453,5.03,246.48944930417494,0.09371267547718104
454,5.04,246.00038293650795,0.08005996719416358
455,5.05,245.51325346534657,0.06947901080367971
456,5.0600000000000005,245.02804940711462,0.061158723334147826
457,5.07,244.54475936883628,0.05450442511995739
458,5.08,244.0633720472441,0.04909185970373648
459,5.09,243.58387622789786,0.044619054295860085
460,5.1000000000000005,243.10626078431372,0.04086920204903898
461,5.11,242.63051467710372,0.0376845401042123
462,5.12,242.156626953125,0.034948514208450576
463,5.13,241.6845867446394,0.0325736724967151
464,5.14,241.21438326848252,0.030493405000159533
465,5.15,240.74600582524272,0.028656247833398537
466,5.16,240.27944379844962,0.0270219048994793
467,5.17,239.81468665377176,0.025558430646367328
468,5.18,239.35172393822396,0.024240207103490695
469,5.19,238.89054527938342,0.023046471388886866
470,5.2,238.4311403846154,0.021960229812288023
471,5.21,237.9734990403071,0.020967447069760798
472,5.22,237.51761111111114,0.020056433693021104
473,5.23,237.06346653919692,0.019217378132631323
474,5.24,236.61105534351145,0.01844198559060069
475,5.25,236.16036761904763,0.017723196514688646
476,5.26,235.7113935361217,0.01705496516362866
477,5.2700000000000005,235.26412333965843,0.016432083918995852
478,5.28,234.81854734848486,0.015850042760842387
479,5.29,234.37465595463138,0.015304916010909215
480,5.3,233.93243962264154,0.014793270396466475
481,5.3100000000000005,233.49188888888887,0.014312089915981556
482,5.32,233.05299436090226,0.013858714043997244
483,5.33,232.61574671669794,0.01343078660067271
484,5.34,232.18013670411986,0.013026213204459952
485,5.3500000000000005,231.74615514018691,0.0126431256762362
486,5.36,231.31379291044775,0.01227985210708569
487,5.37,230.88304096834264,0.011934891566708227
488,5.38,230.4538903345725,0.011606892634744742
489,5.39,230.026332096475,0.011294635097562886
490,5.4,229.60035740740742,0.010997014278925204
491,5.41,229.17595748613678,0.010713027572438055
492,5.42,228.75312361623617,0.010441762822743925
493,5.43,228.33184714548804,0.010182388265610354
494,5.44,227.9121194852941,0.009934143787836249
495,5.45,227.49393211009175,0.009696333308892826
496,5.46,227.07727655677655,0.00946831811948004
497,5.47,226.66214442413164,0.009249511039296358
498,5.48,226.24852737226277,0.009039371278522342
499,5.49,225.83641712204007,0.008837399905776913
500,5.5,225.42580545454547,0.008643135840380123
501,5.51,225.01668421052634,0.008456152299253592
502,5.5200000000000005,224.60904528985506,0.00827605363918784
503,5.53,224.2028806509946,0.008102472543890248
504,5.54,223.79818231046931,0.007935067512505129
505,5.55,223.39494234234235,0.007773520612418164
506,5.5600000000000005,222.99315287769784,0.007617535464320386
507,5.57,222.59280610412927,0.007466835431877262
508,5.58,222.19389426523298,0.007321161992057917
509,5.59,221.79640966010734,0.007180273265338247
510,5.6000000000000005,221.40034464285714,0.0070439426876882675
511,5.61,221.00569162210337,0.006911957808562978
512,5.62,220.61244306049824,0.006784119201097944
513,5.63,220.22059147424514,0.006660239472416988
514,5.64,219.83012943262415,0.006540142363430703
515,5.65,219.44104955752212,0.006423661928777699
516,5.66,219.0533445229682,0.006310641788663876
517,5.67,218.66700705467375,0.0062009344453136704
518,5.68,218.28202992957748,0.0060944006575822315
519,5.69,217.89840597539543,0.005990908868005815
520,5.7,217.51612807017543,0.005890334677204793
521,5.71,217.13518914185642,0.00579256036111169
522,5.72,216.7555821678322,0.005697474426986837
523,5.73,216.37730017452006,0.0056049712046149745
524,5.74,216.0003362369338,0.005514950469456053
525,5.75,215.6246834782609,0.0054273170948585395
526,5.76,215.25033506944447,0.005341980730740206
527,5.7700000000000005,214.8772842287695,0.00525885550640373
528,5.78,214.5055242214533,0.005177859755387571
529,5.79,214.13504835924007,0.00509891576045946
530,5.8,213.76585000000003,0.005021949517044409
531,5.8100000000000005,213.39792254733217,0.0049468905135430655
532,5.82,213.03125945017183,0.004873671527143233
533,5.83,212.6658542024014,0.004802228433858171
534,5.84,212.30170034246578,0.004732500031643044
535,5.8500000000000005,211.93879145299144,0.0046644278755457996
536,5.86,211.57712116040955,0.004597956123943491
537,5.87,211.21668313458264,0.0045330313949998435
538,5.88,210.85747108843537,0.004469602632556433
539,5.89,210.49947877758916,0.004407620980738662
540,5.9,210.1427,0.004347039666619969
541,5.91,209.78712859560068,0.004287813890343787
542,5.92,209.43275844594595,0.004229900722153625
543,5.93,209.07958347386173,0.004173259005827662
544,5.94,208.72759764309762,0.004117849268055893
545,5.95,208.3767949579832,0.004063633633335751
546,5.96,208.02716946308726,0.00401057574399641
547,5.97,207.67871524288108,0.00395864068499345
548,5.98,207.33142642140467,0.003907794913143749
549,5.99,206.98529716193656,0.0038580061904966577
550,6.0,206.64032166666667,0.0038092435215609398
551,6.01,206.29649417637273,0.0037614770941287825
552,6.0200000000000005,205.95380897009966,0.003714678223457723
553,6.03,205.61226036484246,0.003668819299589561
554,6.04,205.2718427152318,0.0036238737376016674
555,6.05,204.93255041322317,0.003579815930601474
556,6.0600000000000005,204.59437788778877,0.0035366212052886244
557,6.07,204.25731960461286,0.0034942657799221406
558,6.08,203.9213700657895,0.003452726724541589
559,6.09,203.5865238095238,0.0034119819233020916
560,6.1000000000000005,203.25277540983606,0.0033720100387928855
561,6.11,202.9201194762684,0.0033327904782182484
562,6.12,202.58855065359478,0.0032943033613280445
563,6.13,202.25806362153347,0.0032565294899929453
564,6.14,201.92865309446256,0.00321945031932645
565,6.15,201.6003138211382,0.003183047930262507
566,6.16,201.27304058441558,0.0031473050035036813
567,6.17,200.94682820097245,0.003112204794760335
568,6.18,200.6216715210356,0.0030777311112067246
569,6.19,200.29756542810986,0.003043868289084572
570,6.2,199.9745048387097,0.0030106011723893067
571,6.21,199.6524847020934,0.0029779150925782235
572,6.22,199.3315,0.002945795849243793
573,6.23,199.01154574638844,0.002914229691698847
574,6.24,198.6926169871795,0.0028832033014237796
575,6.25,198.3747088,0.002852703775328921
576,6.26,198.05781629392973,0.002822718609788242
577,6.2700000000000005,197.7419346092504,0.0027932356854031303
578,6.28,197.42705891719746,0.0027642432524575566
579,6.29,197.11318441971383,0.0027357299170282174
580,6.3,196.80030634920635,0.0027076846277154973
581,6.3100000000000005,196.48841996830427,0.0026800966629630476
582,6.32,196.17752056962024,0.002652955618935728
583,6.33,195.86760347551342,0.00262625139792738
584,6.34,195.5586640378549,0.0025999741972716054
585,6.3500000000000005,195.25069763779527,0.002574114498730253
586,6.36,194.9436996855346,0.0025486630583357274
