,eV,nm,intensity
348,3.98,311.5180728643216,0.35090363606481306
349,3.99,310.73732581453635,0.3265113184946783
350,4.0,309.9604825,0.3060340114421108
351,4.01,309.18751371571074,0.29629392002118576
352,4.02,308.4183905472637,0.2961630061019435
353,4.03,307.65308436724564,0.2980729972983509
354,4.04,306.8915668316832,0.2937956622291696
355,4.050000000000001,306.1338098765432,0.2825750996513987
356,4.0600000000000005,305.3797857142857,0.27123481241508585
357,4.07,304.6294668304668,0.26676722813012194
358,4.08,303.88282598039217,0.2726186509916747
359,4.09,303.1398361858191,0.290226423228165
360,4.1,302.40047073170734,0.32133427524157343
361,4.109999999999999,301.66470316301707,0.3679827075347693
362,4.12,300.9325072815534,0.42959059163854946
363,4.13,300.20385714285715,0.49870225022999887
364,4.140000000000001,299.47872705314006,0.5595904518361166
365,4.15,298.75709156626505,0.5969939599666533
366,4.16,298.03892548076925,0.6136728263757459
367,4.17,297.32420383693045,0.628877375647067
368,4.18,296.61290191387565,0.6503831928948012
369,4.1899999999999995,295.90499522673036,0.6612668771533117
370,4.2,295.2004595238095,0.6440573157744576
371,4.21,294.499270783848,0.608585767678272
372,4.220000000000001,293.80140521327013,0.5759936743068097
373,4.23,293.1068392434988,0.5525839083608592
374,4.24,292.4155495283019,0.5315170164104523
375,4.25,291.7275129411765,0.5092861681383221
376,4.26,291.04270657277,0.49141341261767596
377,4.27,290.3611077283373,0.48637282403041093
378,4.28,289.68269392523365,0.5016842353268525
379,4.29,289.0074428904429,0.5434331299721424
380,4.300000000000001,288.3353325581395,0.6137300391141474
381,4.3100000000000005,287.6663410672854,0.7007168334432735
382,4.32,287.00044675925926,0.7689533766472514
383,4.33,286.3376281755196,0.7821097575063946
384,4.34,285.67786405529955,0.7480106534366128
385,4.35,285.02113333333335,0.7049379088300108
386,4.359999999999999,284.3674151376147,0.6792857379961741
387,4.37,283.7166887871854,0.6759511168563701
388,4.38,283.0689337899544,0.6827638190791097
389,4.390000000000001,282.4241298405467,0.6829964712001553
390,4.4,281.7822568181818,0.6750350197462053
391,4.41,281.1432947845805,0.6673774209280271
392,4.42,280.5072239819005,0.6545960218457354
393,4.43,279.8740248306998,0.6227053036130864
394,4.4399999999999995,279.243677927928,0.5754253500978954
395,4.45,278.61616404494384,0.5294968857615631
396,4.46,277.9914641255605,0.4936271018582082
397,4.470000000000001,277.3695592841163,0.46871367783562157
398,4.48,276.7504308035714,0.4543345755051806
399,4.49,276.13406013363027,0.44433131269370857
400,4.5,275.5204288888889,0.42566114252772547
401,4.51,274.90951884700667,0.39237372873174253
402,4.5200000000000005,274.3013119469026,0.35323071113513616
403,4.53,273.6957902869757,0.31890942325315064
404,4.54,273.092936123348,0.2923192038770696
405,4.55,272.4927318681319,0.27149553299447826
406,4.5600000000000005,271.89516008771926,0.25532354570200116
407,4.57,271.3002035010941,0.24494529976216967
408,4.58,270.70784497816595,0.24123926777332907
409,4.59,270.11806753812635,0.24319983620403673
410,4.6,269.5308543478261,0.24952440289885747
411,4.61,268.94618872017355,0.2614554656930697
412,4.62,268.36405411255413,0.2826533922180594
413,4.63,267.78443412526997,0.3164323612469564
414,4.64,267.2073125,0.36318421457334127
415,4.65,266.63267311827957,0.4175810707315707
416,4.66,266.0605,0.46611166791985703
417,4.67,265.4907773019272,0.49163931871608435
418,4.68,264.92348931623934,0.49081376961744944
419,4.69,264.3586204690831,0.4802159962539664
420,4.7,263.7961553191489,0.47581159380469146
421,4.71,263.2360785562633,0.4806272431832467
422,4.72,262.678375,0.4921184410627117
423,4.73,262.1230295983087,0.5070287814995439
424,4.74,261.5700274261603,0.5187615563786273
425,4.75,261.01935368421056,0.5252523433312531
426,4.76,260.470993697479,0.5362473162762151
427,4.7700000000000005,259.9249329140461,0.5605092376961526
428,4.78,259.3811569037657,0.5916639101484514
429,4.79,258.8396513569937,0.6095438436218988
430,4.8,258.3004020833334,0.6007542034358401
431,4.8100000000000005,257.763395010395,0.5762473107841009
432,4.82,257.22861618257264,0.5520558273184161
433,4.83,256.69605175983435,0.5265661363655182
434,4.84,256.1656880165289,0.4906740607252899
435,4.8500000000000005,255.63751134020617,0.44529514466561704
436,4.86,255.11150823045267,0.39535674435778206
437,4.87,254.58766529774127,0.3427950054223899
438,4.88,254.06596926229508,0.29202439835202043
439,4.89,253.54640695296527,0.24897352572943254
440,4.9,253.02896530612244,0.2158541574415695
441,4.91,252.51363136456212,0.1910261971111945
442,4.92,252.0003922764228,0.1713122442392102
443,4.93,251.48923529411766,0.15376182322742032
444,4.94,250.98014777327936,0.1372406093981667
445,4.95,250.47311717171718,0.12269298993203724
446,4.96,249.9681310483871,0.1113276948512087
447,4.97,249.46517706237427,0.10332286375207726
448,4.98,248.96424297188753,0.09770272432756705
449,4.99,248.46531663326653,0.09251277041658075
450,5.0,247.968386,0.08576582731495477
451,5.01,247.4734391217565,0.07717015428582152
452,5.0200000000000005,246.98046414342627,0.06811344152423787
453,5.03,246.48944930417494,0.05991996691849166
454,5.04,246.00038293650795,0.05306774134835128
455,5.05,245.51325346534657,0.047488628983748275
456,5.0600000000000005,245.02804940711462,0.04294543628502982
457,5.07,244.54475936883628,0.039202976563562184
458,5.08,244.0633720472441,0.03607346069271704
459,5.09,243.58387622789786,0.03341681990337142
460,5.1000000000000005,243.10626078431372,0.0311303904511794
461,5.11,242.63051467710372,0.029138666724176143
462,5.12,242.156626953125,0.027385427045031822
463,5.13,241.6845867446394,0.0258281413581453
464,5.14,241.21438326848252,0.02443409646844728
465,5.15,240.74600582524272,0.02317771810396269
466,5.16,240.27944379844962,0.022038705919440543
467,5.17,239.81468665377176,0.021000718425707512
468,5.18,239.35172393822396,0.020050432150562673
469,5.19,238.89054527938342,0.019176858259351084
470,5.2,238.4311403846154,0.01837083865960126
471,5.21,237.9734990403071,0.017624669017092618
472,5.22,237.51761111111114,0.016931812806604215
473,5.23,237.06346653919692,0.01628668158841202
474,5.24,236.61105534351145,0.015684464120440215
475,5.25,236.16036761904763,0.015120991950600526
476,5.26,235.7113935361217,0.014592632594624452
477,5.2700000000000005,235.26412333965843,0.014096203814456731
478,5.28,234.81854734848486,0.01362890421163296
479,5.29,234.37465595463138,0.013188256563283318
480,5.3,233.93243962264154,0.012772061204890857
481,5.3100000000000005,233.49188888888887,0.012378357404369726
482,5.32,233.05299436090226,0.012005391145082856
483,5.33,232.61574671669794,0.011651588088445644
484,5.34,232.18013670411986,0.011315530752804588
485,5.3500000000000005,231.74615514018691,0.010995939147630352
486,5.36,231.31379291044775,0.010691654257328528
487,5.37,230.88304096834264,0.010401623889096
488,5.38,230.4538903345725,0.010124890492922261
489,5.39,230.026332096475,0.009860580635421654
490,5.4,229.60035740740742,0.009607895867400278
491,5.41,229.17595748613678,0.009366104771426645
492,5.42,228.75312361623617,0.009134536012834564
493,5.43,228.33184714548804,0.008912572247547906
494,5.44,227.9121194852941,0.008699644764409306
495,5.45,227.49393211009175,0.008495228759499651
496,5.46,227.07727655677655,0.008298839156162287
497,5.47,226.66214442413164,0.008110026897807652
498,5.48,226.24852737226277,0.007928375651626254
499,5.49,225.83641712204007,0.007753498870521073
500,5.5,225.42580545454547,0.00758503716823179
501,5.51,225.01668421052634,0.007422655969041781
502,5.5200000000000005,224.60904528985506,0.00726604339885502
503,5.53,224.2028806509946,0.007114908388985127
504,5.54,223.79818231046931,0.006968978967855822
505,5.55,223.39494234234235,0.0068280007190901415
506,5.5600000000000005,222.99315287769784,0.006691735387259624
507,5.57,222.59280610412927,0.006559959614954064
508,5.58,222.19389426523298,0.006432463796881234
509,5.59,221.79640966010734,0.006309051038468443
510,5.6000000000000005,221.40034464285714,0.0061895362079571374
511,5.61,221.00569162210337,0.00607374507229586
512,5.62,220.61244306049824,0.005961513508275531
513,5.63,220.22059147424514,0.005852686781340961
514,5.64,219.83012943262415,0.005747118885373951
515,5.65,219.44104955752212,0.005644671937495923
516,5.66,219.0533445229682,0.0055452156225959375
517,5.67,218.66700705467375,0.005448626682866976
518,5.68,218.28202992957748,0.005354788448140155
519,5.69,217.89840597539543,0.005263590403252402
520,5.7,217.51612807017543,0.005174927789076683
521,5.71,217.13518914185642,0.005088701234191005
522,5.72,216.7555821678322,0.00500481641447034
523,5.73,216.37730017452006,0.004923183738157793
524,5.74,216.0003362369338,0.004843718054213849
525,5.75,215.6246834782609,0.004766338381957464
526,5.76,215.25033506944447,0.00469096766020502
527,5.7700000000000005,214.8772842287695,0.0046175325142839745
528,5.78,214.5055242214533,0.004545963039451277
529,5.79,214.13504835924007,0.00447619259938317
530,5.8,213.76585000000003,0.004408157638526118
531,5.8100000000000005,213.39792254733217,0.004341797507208168
532,5.82,213.03125945017183,0.004277054298509402
533,5.83,212.6658542024014,0.00421387269597874
534,5.84,212.30170034246578,0.004152199831364905
535,5.8500000000000005,211.93879145299144,0.004091985151601364
536,5.86,211.57712116040955,0.004033180294350577
537,5.87,211.21668313458264,0.0039757389714717775
538,5.88,210.85747108843537,0.003919616859830132
539,5.89,210.49947877758916,0.003864771498913391
540,5.9,210.1427,0.0038111621947662026
541,5.91,209.78712859560068,0.0037587499297921634
542,5.92,209.43275844594595,0.0037074972780098466
543,5.93,209.07958347386173,0.0036573683253822526
544,5.94,208.72759764309762,0.0036083285948690555
545,5.95,208.3767949579832,0.0035603449758785117
546,5.96,208.02716946308726,0.00351338565782088
547,5.97,207.67871524288108,0.0034674200674882057
548,5.98,207.33142642140467,0.0034224188100060297
549,5.99,206.98529716193656,0.0033783536131219323
550,6.0,206.64032166666667,0.0033351972746131636
551,6.01,206.29649417637273,0.003292923612611885
552,6.0200000000000005,205.95380897009966,0.003251507418661104
553,6.03,205.61226036484246,0.0032109244133281018
554,6.04,205.2718427152318,0.0031711512042144406
555,6.05,204.93255041322317,0.003132165246213263
556,6.0600000000000005,204.59437788778877,0.0030939448038749843
557,6.07,204.25731960461286,0.0030564689157523
558,6.08,203.9213700657895,0.0030197173606042976
559,6.09,203.5865238095238,0.002983670625347835
560,6.1000000000000005,203.25277540983606,0.0029483098746518376
561,6.11,202.9201194762684,0.0029136169220773515
562,6.12,202.58855065359478,0.0028795742026725807
563,6.13,202.25806362153347,0.0028461647469382794
564,6.14,201.92865309446256,0.002813372156084362
565,6.15,201.6003138211382,0.002781180578503831
566,6.16,201.27304058441558,0.002749574687394853
567,6.17,200.94682820097245,0.0027185396594663217
568,6.18,200.6216715210356,0.0026880611546663373
569,6.19,200.29756542810986,0.0026581252968768923
570,6.2,199.9745048387097,0.0026287186555215697
571,6.21,199.6524847020934,0.0025998282280364168
572,6.22,199.3315,0.002571441423157256
573,6.23,199.01154574638844,0.0025435460449794887
574,6.24,198.6926169871795,0.002516130277749209
575,6.25,198.3747088,0.002489182671346857
576,6.26,198.05781629392973,0.0024626921274270527
577,6.2700000000000005,197.7419346092504,0.0024366478861803154
578,6.28,197.42705891719746,0.0024110395136845136
579,6.29,197.11318441971383,0.0023858568898156495
580,6.3,196.80030634920635,0.002361090196689486
581,6.3100000000000005,196.48841996830427,0.0023367299076070733
582,6.32,196.17752056962024,0.002312766776478816
583,6.33,195.86760347551342,0.0022891918277031676
584,6.34,195.5586640378549,0.0022659963464774003
