,eV,nm,intensity
167,2.17,571.3557281105991,0.005984225985739865
168,2.1799999999999997,568.7348302752295,0.006119887570120092
169,2.19,566.1378675799087,0.0062611925425749195
170,2.2,563.5645136363636,0.006408502185820677
171,2.21,561.014447963801,0.006562210044386096
172,2.2199999999999998,558.487355855856,0.006722745720128561
173,2.23,555.982928251121,0.006890579234682395
174,2.24,553.5008616071428,0.00706622606340228
175,2.25,551.0408577777778,0.007250252968624891
176,2.26,548.6026238938053,0.0074432847894450975
177,2.27,546.185872246696,0.007646012382554836
178,2.2800000000000002,543.7903201754385,0.00785920195653889
179,2.29,541.4156899563319,0.008083706103786026
180,2.3,539.0617086956522,0.008320476914557279
181,2.31,536.7281082251083,0.008570581663275036
182,2.3200000000000003,534.414625,0.008835221696888532
183,2.33,532.121,0.009115755342161741
184,2.34,529.8469786324787,0.009413725901435426
185,2.35,527.5923106382978,0.009730896151673054
186,2.3600000000000003,525.3567499999999,0.010069291238815692
187,2.37,523.1400548523206,0.010431252527287315
188,2.38,520.941987394958,0.010819505911477664
189,2.39,518.7623138075314,0.011237249458034485
190,2.4000000000000004,516.6008041666666,0.011688267236719597
191,2.41,514.4572323651453,0.012177079149932879
192,2.42,512.3313760330578,0.012709141031684327
193,2.4299999999999997,510.22301646090546,0.013291116156910516
194,2.44,508.13193852459017,0.013931250106352922
195,2.45,506.0579306122449,0.014639898316259933
196,2.46,504.0007845528456,0.015430284324170958
197,2.4699999999999998,501.96029554655877,0.01631961537675088
198,2.48,499.9362620967742,0.017330767190582463
199,2.49,497.92848594377506,0.01849490383637709
200,2.5,495.936772,0.019855689114041692
201,2.5100000000000002,493.96092828685255,0.021476317722029927
202,2.52,492.0007658730159,0.023451780480527252
203,2.5300000000000002,490.05609881422924,0.025931389563459792
204,2.54,488.1267440944882,0.029162766789217733
205,2.55,486.2125215686275,0.033584425184133467
206,2.56,484.31325390625,0.04003977396944179
207,2.57,482.42876653696504,0.050335687934267494
208,2.58,480.55888759689924,0.06896188474279248
209,2.59,478.7034478764479,0.10981860955173256
210,2.6,476.8622807692308,0.2351008662286909
211,2.61,475.0352222222223,1.0401259845188287
212,2.62,473.2221106870229,2.85839045805895
213,2.63,471.4227870722434,0.37912556111734347
214,2.64,469.6370946969697,0.1527019254520663
215,2.65,467.8648792452831,0.09716026163024861
216,2.66,466.1059887218045,0.07790920940517553
217,2.67,464.3602734082397,0.07122401890867726
218,2.68,462.6275858208955,0.07049399580389228
219,2.69,460.907780669145,0.07346194138855736
220,2.7,459.20071481481483,0.07939061741419502
221,2.71,457.50624723247233,0.0882565832070538
222,2.72,455.8242389705882,0.1005190390135193
223,2.73,454.1545531135531,0.11711664137733567
224,2.74,452.49705474452554,0.13961221052049003
225,2.75,450.85161090909094,0.17049815064053625
226,2.7600000000000002,449.2180905797101,0.21372347856505552
227,2.77,447.59636462093863,0.2754987619968259
228,2.7800000000000002,445.9863057553957,0.3651759351355203
229,2.79,444.38778853046597,0.49462645915992376
230,2.8000000000000003,442.80068928571427,0.6696510144536665
231,2.81,441.2248861209965,0.859568995409132
232,2.82,439.6602588652483,0.963069876844815
233,2.83,438.1066890459364,0.8926550625972112
234,2.84,436.56405985915495,0.7112991844815431
235,2.85,435.03225614035085,0.5302481697259369
236,2.86,433.5111643356644,0.393052316204057
237,2.87,432.0006724738676,0.2978644371582184
238,2.88,430.50067013888895,0.23287445280353974
239,2.89,429.0110484429066,0.18806701298783346
240,2.9,427.53170000000006,0.15666167069451045
241,2.91,426.06251890034366,0.13431948637444222
242,2.92,424.60340068493156,0.11828206433654306
243,2.93,423.1542423208191,0.10677939343369879
244,2.94,421.71494217687075,0.09866294244227113
245,2.95,420.2854,0.09318446191083615
246,2.96,418.8655168918919,0.08986334652466844
247,2.97,417.45519528619525,0.0884077364104525
248,2.98,416.0543389261745,0.08866934908237371
249,2.99,414.66285284280934,0.090621111756128
250,3.0,413.28064333333333,0.09435239321283832
251,3.0100000000000002,411.9076179401993,0.10008077282247245
252,3.02,410.5436854304636,0.10818314582853035
253,3.0300000000000002,409.18875577557753,0.11925382853921596
254,3.04,407.842740131579,0.1342049538561121
255,3.0500000000000003,406.5055508196721,0.15443784877167868
256,3.06,405.17710130718956,0.18213880274672337
257,3.07,403.8573061889251,0.22079839956365307
258,3.08,402.54608116883117,0.27613295950583794
259,3.09,401.2433430420712,0.3576872581749478
260,3.1,399.9490096774194,0.48129664648765097
261,3.11,398.663,0.6708723978876796
262,3.12,397.385233974359,0.9483738478535082
263,3.13,396.11563258785947,1.2735588338325545
264,3.14,394.8541178343949,1.4429425244534506
265,3.15,393.6006126984127,1.2829399239279544
266,3.16,392.3550411392405,0.9677154680782728
267,3.17,391.1173280757098,0.7014109192539701
268,3.18,389.8873993710692,0.5250931407673267
269,3.19,388.66518181818185,0.41790872703813753
270,3.2,387.450603125,0.35746606474286985
271,3.21,386.24359190031157,0.3299490261163021
272,3.22,385.04407763975155,0.32809562792619434
273,3.23,383.8519907120743,0.3473574944649769
274,3.24,382.667262345679,0.38031329743950043
275,3.25,381.48982461538463,0.4101837025211519
276,3.2600000000000002,380.31961042944783,0.4148084526193141
277,3.27,379.1565535168196,0.38872097777556797
278,3.2800000000000002,378.00058841463414,0.35016020678463494
279,3.29,376.8516504559271,0.31903871424251146
280,3.3000000000000003,375.7096757575757,0.3035791169033538
281,3.31,374.5746012084592,0.3020581393968123
282,3.32,373.44636445783135,0.3056458358038781
283,3.33,372.32490390390393,0.303155180013712
284,3.34,371.21015868263476,0.2916422387227012
285,3.35,370.1020686567164,0.27943624118421334
286,3.36,369.00057440476195,0.2758820529859117
287,3.37,367.9056172106825,0.2833573960908106
288,3.38,366.81713905325444,0.2949898500652986
289,3.39,365.7350825958702,0.2962596207625157
290,3.4,364.6593911764706,0.27682274318640815
291,3.41,363.590008797654,0.24233930375408033
292,3.42,362.5268801169591,0.20610717023932346
293,3.43,361.4699504373178,0.17627238514877297
294,3.44,360.41916569767443,0.15475775208867956
295,3.45,359.3744724637681,0.14084388545815352
296,3.46,358.33581791907517,0.13343806263379024
297,3.47,357.30314985590775,0.13186750779896522
298,3.48,356.2764166666667,0.13604619382883665
299,3.49,355.25556733524354,0.1463929110719152
300,3.5,354.24055142857145,0.16340992137720764
301,3.5100000000000002,353.2313190883191,0.18639598653539147
302,3.52,352.2278210227273,0.21083604151150526
303,3.5300000000000002,351.2300084985836,0.22691235765682477
304,3.54,350.23783333333336,0.22597429993172455
305,3.5500000000000003,349.2512478873239,0.21094916092396523
306,3.56,348.2702050561798,0.19298937202806818
307,3.5700000000000003,347.2946582633053,0.18061966963431847
308,3.58,346.324561452514,0.17693945946761339
309,3.59,345.35986908077996,0.1815479263726931
310,3.6,344.40053611111114,0.19136681735803363
311,3.61,343.4465180055402,0.2011002744078839
312,3.62,342.49777071823206,0.2070994009900981
313,3.63,341.5542506887053,0.2118239747908143
314,3.64,340.61591483516486,0.22068189527980248
315,3.65,339.6827205479452,0.2349500142812683
316,3.66,338.7546256830601,0.24829886606196963
317,3.67,337.83158855585833,0.25045992243927623
318,3.68,336.91356793478263,0.23826354601178154
319,3.69,336.00052303523034,0.21864293868262563
320,3.7,335.0924135135135,0.1984856444230285
321,3.71,334.1891994609165,0.17994789397661362
322,3.72,333.2908413978495,0.16413879786345642
323,3.73,332.3973002680965,0.15277508452256497
324,3.74,331.5085374331551,0.14685436048159697
325,3.75,330.6245146666667,0.14613354327999598
326,3.7600000000000002,329.74519414893615,0.14892914690472922
327,3.77,328.87053846153844,0.1516978064297159
328,3.7800000000000002,328.0005105820106,0.15070690337623574
329,3.79,327.13507387862796,0.14578815723830818
330,3.8000000000000003,326.2741921052631,0.14037948250023097
331,3.81,325.4178293963255,0.13785453938318484
332,3.8200000000000003,324.5659502617801,0.13994329217840115
333,3.83,323.71851958224545,0.14747133542063384
334,3.84,322.8755026041667,0.16126856418895874
335,3.85,322.03686493506495,0.182642135517929
336,3.86,321.2025725388601,0.213477677966286
337,3.87,320.37259173126614,0.25576549199946247
338,3.88,319.5468891752578,0.30976790554130007
339,3.89,318.7254318766067,0.37014446260580847
340,3.9,317.9081871794872,0.4233023487837191
341,3.91,317.0951227621483,0.4552248692477129
342,3.92,316.2862066326531,0.46524351848127327
343,3.93,315.48140712468194,0.4597309415068773
344,3.94,314.68069289340104,0.43592356098905743
345,3.95,313.8840329113924,0.391125565669253
346,3.96,313.0913964646465,0.3368257389033434
347,3.97,312.3027531486146,0.2880707268775404
348,3.98,311.5180728643216,0.25190116773881144
349,3.99,310.73732581453635,0.22886007036332895
350,4.0,309.9604825,0.21744230312720936
351,4.01,309.18751371571074,0.2163895713818149
352,4.02,308.4183905472637,0.22544901348809757
353,4.03,307.65308436724564,0.24565299704242366
354,4.04,306.8915668316832,0.2796028001295003
355,4.050000000000001,306.1338098765432,0.3318552388643603
356,4.0600000000000005,305.3797857142857,0.40904060431216777
357,4.07,304.6294668304668,0.5179594233906721
358,4.08,303.88282598039217,0.6565467545992032
359,4.09,303.1398361858191,0.7924425386903962
360,4.1,302.40047073170734,0.8552030631748089
361,4.109999999999999,301.66470316301707,0.8026300867877211
362,4.12,300.9325072815534,0.67833270252967
363,4.13,300.20385714285715,0.5476699160807391
364,4.140000000000001,299.47872705314006,0.442476145741309
365,4.15,298.75709156626505,0.3677817344755777
366,4.16,298.03892548076925,0.31899068856872054
367,4.17,297.32420383693045,0.290500077708974
368,4.18,296.61290191387565,0.27820019174299815
369,4.1899999999999995,295.90499522673036,0.279543718581251
370,4.2,295.2004595238095,0.2928500225547756
371,4.21,294.499270783848,0.3165282448154486
372,4.220000000000001,293.80140521327013,0.34913811235436865
373,4.23,293.1068392434988,0.390316692838073
374,4.24,292.4155495283019,0.43928318243135106
375,4.25,291.7275129411765,0.491347270901095
376,4.26,291.04270657277,0.5383909506481729
377,4.27,290.3611077283373,0.5735789446999838
378,4.28,289.68269392523365,0.5935148493753514
379,4.29,289.0074428904429,0.5978308516445204
380,4.300000000000001,288.3353325581395,0.5901448735817076
381,4.3100000000000005,287.6663410672854,0.5692496745149891
382,4.32,287.00044675925926,0.5282373924470437
383,4.33,286.3376281755196,0.4701617678150179
384,4.34,285.67786405529955,0.4086157817525935
385,4.35,285.02113333333335,0.35564279604324645
386,4.359999999999999,284.3674151376147,0.3164928035915577
387,4.37,283.7166887871854,0.29158442527939527
388,4.38,283.0689337899544,0.2797258304805567
389,4.390000000000001,282.4241298405467,0.27989871791435394
390,4.4,281.7822568181818,0.2919400675634721
391,4.41,281.1432947845805,0.316727982740429
392,4.42,280.5072239819005,0.3560379087651583
393,4.43,279.8740248306998,0.41201739862868186
394,4.4399999999999995,279.243677927928,0.48656111023894316
395,4.45,278.61616404494384,0.5809071524344137
396,4.46,277.9914641255605,0.6919969420102888
397,4.470000000000001,277.3695592841163,0.8029149153354116
398,4.48,276.7504308035714,0.8845739726809879
399,4.49,276.13406013363027,0.919071287353153
400,4.5,275.5204288888889,0.9116223152787695
401,4.51,274.90951884700667,0.8847263007599222
402,4.5200000000000005,274.3013119469026,0.8657235828335192
403,4.53,273.6957902869757,0.8718804842886658
404,4.54,273.092936123348,0.8983211765567255
405,4.55,272.4927318681319,0.9142177995909058
406,4.5600000000000005,271.89516008771926,0.8847866533770496
407,4.57,271.3002035010941,0.809834667971444
408,4.58,270.70784497816595,0.7219472161789218
409,4.59,270.11806753812635,0.6497658887777885
410,4.6,269.5308543478261,0.6067256822670153
411,4.61,268.94618872017355,0.5980984828795556
412,4.62,268.36405411255413,0.6239572749889086
413,4.63,267.78443412526997,0.67617326902118
414,4.64,267.2073125,0.7347303203399027
415,4.65,266.63267311827957,0.7697454417954368
416,4.66,266.0605,0.7519367849619999
417,4.67,265.4907773019272,0.6785368297074169
418,4.68,264.92348931623934,0.5815630186314061
419,4.69,264.3586204690831,0.4918483027070705
420,4.7,263.7961553191489,0.42001941829391215
421,4.71,263.2360785562633,0.36517763965465905
422,4.72,262.678375,0.3223326925268433
423,4.73,262.1230295983087,0.286692372668726
424,4.74,261.5700274261603,0.25710792688899003
425,4.75,261.01935368421056,0.23470221469085756
426,4.76,260.470993697479,0.2200793302207428
427,4.7700000000000005,259.9249329140461,0.21287132228163227
428,4.78,259.3811569037657,0.2120280626564913
429,4.79,258.8396513569937,0.21590672406760053
430,4.8,258.3004020833334,0.22284874097006027
431,4.8100000000000005,257.763395010395,0.23305703418730528
432,4.82,257.22861618257264,0.24955597755421852
433,4.83,256.69605175983435,0.2757276950163568
434,4.84,256.1656880165289,0.31207499508796793
435,4.8500000000000005,255.63751134020617,0.35338103993722714
436,4.86,255.11150823045267,0.385571745280915
437,4.87,254.58766529774127,0.39125171856645263
438,4.88,254.06596926229508,0.36943050195631105
439,4.89,253.54640695296527,0.3385242428937477
440,4.9,253.02896530612244,0.3157714547217642
441,4.91,252.51363136456212,0.3073761451633215
442,4.92,252.0003922764228,0.311632568020355
443,4.93,251.48923529411766,0.3227523604824768
444,4.94,250.98014777327936,0.3348733945030119
445,4.95,250.47311717171718,0.3434601225058585
446,4.96,249.9681310483871,0.34049674159387106
447,4.97,249.46517706237427,0.31753167675775085
448,4.98,248.96424297188753,0.27797417789802376
449,4.99,248.46531663326653,0.23370963159688712
450,5.0,247.968386,0.19287613259197628
451,5.01,247.4734391217565,0.15835606804910735
452,5.0200000000000005,246.98046414342627,0.13065954207181127
453,5.03,246.48944930417494,0.10911300602107712
454,5.04,246.00038293650795,0.09251082381177787
455,5.05,245.51325346534657,0.0796485673980566
456,5.0600000000000005,245.02804940711462,0.06955215917260131
457,5.07,244.54475936883628,0.06149968157374529
458,5.08,244.0633720472441,0.05497259284094021
459,5.09,243.58387622789786,0.04960029829837483
460,5.1000000000000005,243.10626078431372,0.045116029223415254
461,5.11,242.63051467710372,0.04132532644677882
462,5.12,242.156626953125,0.03808435467039112
463,5.13,241.6845867446394,0.03528511489366911
464,5.14,241.21438326848252,0.032845321944874696
465,5.15,240.74600582524272,0.03070140689908583
466,5.16,240.27944379844962,0.028803618693181543
467,5.17,239.81468665377176,0.027112548423295784
468,5.18,239.35172393822396,0.025596629126402023
469,5.19,238.89054527938342,0.0242303130533377
470,5.2,238.4311403846154,0.022992725695512573
471,5.21,237.9734990403071,0.021866659688278015
472,5.22,237.51761111111114,0.020837814076042255
473,5.23,237.06346653919692,0.01989421285108736
474,5.24,236.61105534351145,0.019025755985240384
475,5.25,236.16036761904763,0.018223869446720446
476,5.26,235.7113935361217,0.017481229928836467
477,5.2700000000000005,235.26412333965843,0.01679154651638978
478,5.28,234.81854734848486,0.016149386140954715
479,5.29,234.37465595463138,0.015550033003167974
480,5.3,233.93243962264154,0.014989374557647477
481,5.3100000000000005,233.49188888888887,0.014463808429863638
482,5.32,233.05299436090226,0.013970165947675995
483,5.33,232.61574671669794,0.013505648951324018
484,5.34,232.18013670411986,0.013067777284628549
485,5.3500000000000005,231.74615514018691,0.012654344931178478
486,5.36,231.31379291044775,0.01226338318841824
487,5.37,230.88304096834264,0.011893129603168812
488,5.38,230.4538903345725,0.011542001648574024
489,5.39,230.026332096475,0.011208574322690755
490,5.4,229.60035740740742,0.010891561006241994
491,5.41,229.17595748613678,0.010589797041358385
492,5.42,228.75312361623617,0.010302225591925004
493,5.43,228.33184714548804,0.010027885425089329
494,5.44,227.9121194852941,0.009765900316887156
495,5.45,227.49393211009175,0.009515469836119854
496,5.46,227.07727655677655,0.009275861302119243
497,5.47,226.66214442413164,0.009046402745850323
498,5.48,226.24852737226277,0.008826476731469376
499,5.49,225.83641712204007,0.008615514918190343
500,5.5,225.42580545454547,0.008412993261068626
501,5.51,225.01668421052634,0.008218427764846985
502,5.5200000000000005,224.60904528985506,0.008031370717921834
503,5.53,224.2028806509946,0.007851407344263392
504,5.54,223.79818231046931,0.00767815282014324
505,5.55,223.39494234234235,0.007511249610100863
506,5.5600000000000005,222.99315287769784,0.007350365082965445
507,5.57,222.59280610412927,0.007195189374147932
508,5.58,222.19389426523298,0.00704543346499448
509,5.59,221.79640966010734,0.006900827453885074
510,5.6000000000000005,221.40034464285714,0.006761118997079232
511,5.61,221.00569162210337,0.0066260719001489535
512,5.62,220.61244306049824,0.00649546484327156
513,5.63,220.22059147424514,0.006369090225746462
514,5.64,219.83012943262415,0.006246753116901293
515,5.65,219.44104955752212,0.006128270302109002
516,5.66,219.0533445229682,0.006013469413984725
517,5.67,218.66700705467375,0.005902188139999738
518,5.68,218.28202992957748,0.005794273498766466
519,5.69,217.89840597539543,0.005689581178133801
520,5.7,217.51612807017543,0.005587974929005469
521,5.71,217.13518914185642,0.005489326009470527
522,5.72,216.7555821678322,0.005393512674428485
523,5.73,216.37730017452006,0.005300419706412184
524,5.74,216.0003362369338,0.005209937983770037
525,5.75,215.6246834782609,0.005121964082773247
526,5.76,215.25033506944447,0.005036399910570498
527,5.7700000000000005,214.8772842287695,0.004953152366228026
528,5.78,214.5055242214533,0.004872133027372742
529,5.79,214.13504835924007,0.004793257860204028
530,5.8,213.76585000000003,0.004716446950860605
531,5.8100000000000005,213.39792254733217,0.004641624256324928
532,5.82,213.03125945017183,0.004568717373222831
533,5.83,212.6658542024014,0.00449765732303211
534,5.84,212.30170034246578,0.004428378352353803
535,5.8500000000000005,211.93879145299144,0.004360817747024669
536,5.86,211.57712116040955,0.004294915658961755
537,5.87,211.21668313458264,0.004230614944730397
538,5.88,210.85747108843537,0.004167861014917728
539,5.89,210.49947877758916,0.004106601693475008
540,5.9,210.1427,0.004046787086265579
541,5.91,209.78712859560068,0.003988369458121449
542,5.92,209.43275844594595,0.003931303117771269
543,5.93,209.07958347386173,0.003875544310056664
544,5.94,208.72759764309762,0.0038210511149027082
545,5.95,208.3767949579832,0.003767783352552837
546,5.96,208.02716946308726,0.0037157024946186043
547,5.97,207.67871524288108,0.0036647715805314908
548,5.98,207.33142642140467,0.0036149551390169676
549,5.99,206.98529716193656,0.003566219114241502
550,6.0,206.64032166666667,0.003518530796310564
551,6.01,206.29649417637273,0.003471858755821053
552,6.0200000000000005,205.95380897009966,0.0034261727821942975
553,6.03,205.61226036484246,0.003381443825536933
554,6.04,205.2718427152318,0.0033376439417959636
555,6.05,204.93255041322317,0.0032947462409920547
556,6.0600000000000005,204.59437788778877,0.003252724838331006
557,6.07,204.25731960461286,0.0032115548080082212
558,6.08,203.9213700657895,0.0031712121395344075
559,6.09,203.5865238095238,0.0031316736964233064
560,6.1000000000000005,203.25277540983606,0.0030929171770935206
561,6.11,202.9201194762684,0.0030549210778471306
562,6.12,202.58855065359478,0.003017664657797375
563,6.13,202.25806362153347,0.0029811279056266506
564,6.14,201.92865309446256,0.002945291508064264
565,6.15,201.6003138211382,0.0029101368199809393
566,6.16,201.27304058441558,0.002875645836004141
567,6.17,200.94682820097245,0.0028418011635646355
568,6.18,200.6216715210356,0.002808585997290838
569,6.19,200.29756542810986,0.002775984094672877
570,6.2,199.9745048387097,0.002743979752923566
571,6.21,199.6524847020934,0.0027125577869680866
572,6.22,199.3315,0.00268170350849873
573,6.23,199.01154574638844,0.0026514027060350084
574,6.24,198.6926169871795,0.002621641625933326
575,6.25,198.3747088,0.002592406954293824
576,6.26,198.05781629392973,0.002563685799715429
577,6.2700000000000005,197.7419346092504,0.002535465676853023
578,6.28,197.42705891719746,0.002507734490733615
579,6.29,197.11318441971383,0.0024804805217909297
580,6.3,196.80030634920635,0.0024536924115803756
581,6.3100000000000005,196.48841996830427,0.002427359149138579
582,6.32,196.17752056962024,0.0024014700579538624
583,6.33,195.86760347551342,0.002376014783515954
584,6.34,195.5586640378549,0.0023509832814152076
