,eV,nm,intensity
41,0.91,1362.4636593406594,0.0019179986373727557
42,0.9199999999999999,1347.6542717391305,0.001939325158489734
43,0.9299999999999999,1333.163365591398,0.0019610932479561765
44,0.94,1318.9807765957448,0.001983317117229548
45,0.95,1305.0967684210527,0.0020060116018743366
46,0.96,1291.5020104166667,0.0020291921960201237
47,0.97,1278.187556701031,0.002052875089098054
48,0.98,1265.1448265306124,0.0020770772050308114
49,0.99,1252.365585858586,0.0021018162440665333
50,1.0,1239.84193,0.0021271107274639664
51,1.01,1227.5662673267327,0.0021529800452546512
52,1.02,1215.5313039215687,0.0021794445073283026
53,1.03,1203.7300291262136,0.002206525398110024
54,1.04,1192.155701923077,0.0022342450351227204
55,1.05,1180.801838095238,0.0022626268317553293
56,1.06,1169.6621981132075,0.002291695364587742
57,1.07,1158.7307757009346,0.002321476445656532
58,1.08,1148.001787037037,0.002351997200082574
59,1.0899999999999999,1137.469660550459,0.002383286149522511
60,1.1,1127.1290272727272,0.00241537330195136
61,1.1099999999999999,1116.974711711712,0.0024482902483339247
62,1.12,1107.0017232142857,0.002482070266798682
63,1.13,1097.2052477876107,0.0025167484349900115
64,1.1400000000000001,1087.580640350877,0.0025523617513441735
65,1.15,1078.1234173913044,0.002588949266111723
66,1.1600000000000001,1068.82925,0.002626552223035605
67,1.17,1059.6939572649574,0.0026652142126907833
68,1.1800000000000002,1050.7134999999998,0.0027049813385995095
69,1.19,1041.883974789916,0.0027459023973576704
70,1.2000000000000002,1033.2016083333333,0.0027880290741438794
71,1.21,1024.6627520661157,0.0028314161551359447
72,1.22,1016.2638770491803,0.0028761217585318412
73,1.23,1008.0015691056911,0.002922207586066344
74,1.24,999.8725241935484,0.0029697391971338478
75,1.25,991.873544,0.003018786307875651
76,1.26,984.0015317460318,0.0030694231178706307
77,1.27,976.2534881889763,0.0031217286673863925
78,1.28,968.6265078125,0.003175787228509316
79,1.29,961.1177751937985,0.003231688733883116
80,1.3,953.7245615384616,0.0032895292472538977
81,1.31,946.4442213740458,0.003349411480554502
82,1.32,939.2741893939394,0.003411445362872358
83,1.33,932.211977443609,0.0034757486673456317
84,1.3399999999999999,925.2551716417912,0.003542447702836347
85,1.35,918.4014296296297,0.0036116780781537466
86,1.3599999999999999,911.6484779411766,0.0036835855476662002
87,1.37,904.9941094890511,0.003758326948369973
88,1.38,898.4361811594204,0.003836071239905569
89,1.3900000000000001,891.9726115107914,0.003917000660662226
90,1.4,885.6013785714287,0.0040013120150274506
91,1.4100000000000001,879.3205177304964,0.0040892181090708595
92,1.42,873.1281197183099,0.0041809493545569695
93,1.4300000000000002,867.0223286713286,0.004276755564230602
94,1.44,861.0013402777779,0.004376907964894923
95,1.4500000000000002,855.0633999999999,0.004481701459008485
96,1.46,849.2068013698631,0.004591457170487237
97,1.47,843.4298843537415,0.004706525316262255
98,1.48,837.7310337837838,0.004827288452097674
99,1.49,832.108677852349,0.004954165149443228
100,1.5,826.5612866666667,0.00508761416996004
101,1.51,821.0873708609272,0.00522813921616178
102,1.52,815.685480263158,0.005376294350782348
103,1.53,810.3542026143791,0.005532690194547789
104,1.54,805.0921623376623,0.005698001032658023
105,1.55,799.8980193548388,0.005872972985306212
106,1.56,794.770467948718,0.006058433428031289
107,1.57,789.7082356687898,0.006255301884940635
108,1.58,784.710082278481,0.006464602663547166
109,1.59,779.7747987421384,0.00668747955629814
110,1.6,774.90120625,0.006925213003607707
111,1.61,770.0881552795031,0.007179240199924693
112,1.62,765.334524691358,0.007451178732722544
113,1.6300000000000001,760.6392208588957,0.007742854480362601
114,1.6400000000000001,756.0011768292683,0.008056334666528752
115,1.6500000000000001,751.4193515151514,0.0083939671868981
116,1.66,746.8927289156627,0.008758427601910078
117,1.67,742.4203173652695,0.009152775546685525
118,1.68,738.0011488095239,0.009580522770619562
119,1.69,733.6342781065089,0.010045715619280847
120,1.7,729.3187823529412,0.010553035557014367
121,1.71,725.0537602339182,0.011107922364944463
122,1.72,720.8383313953489,0.011716726026195924
123,1.73,716.6716358381503,0.01238689515485649
124,1.74,712.5528333333334,0.0131272123171525
125,1.75,708.4811028571429,0.013948089989630869
126,1.76,704.4556420454546,0.014861945571684807
127,1.77,700.4756666666667,0.01588368036215181
128,1.78,696.5404101123596,0.017031296525857748
129,1.79,692.649122905028,0.018326699019081148
130,1.8,688.8010722222223,0.019796748036710516
131,1.81,684.9955414364641,0.021474654589576935
132,1.82,681.2318296703297,0.023401851680732676
133,1.83,677.5092513661202,0.02563053311756562
134,1.84,673.8271358695653,0.0282271423279215
135,1.85,670.184827027027,0.03127723264510582
136,1.86,666.581682795699,0.03489233815270956
137,1.87,663.0170748663102,0.0392198402731575
138,1.8800000000000001,659.4903882978723,0.04445737473819509
139,1.8900000000000001,656.0010211640212,0.05087424214830811
140,1.9000000000000001,652.5483842105263,0.05884381403398577
141,1.91,649.1319005235603,0.06889349280187305
142,1.92,645.7510052083334,0.08178308613285425
143,1.93,642.4051450777202,0.0986294930509226
144,1.94,639.0937783505155,0.1211061805847356
145,1.95,635.8163743589744,0.15175767857753802
146,1.96,632.5724132653062,0.19446314288785432
147,1.97,629.3613857868021,0.25496937761821376
148,1.98,626.182792929293,0.3408488362034232
149,1.99,623.0361457286432,0.45822640549846805
150,2.0,619.920965,0.598431396823936
151,2.01,616.8367810945274,0.7130273496662217
152,2.02,613.7831336633664,0.7257199141059708
153,2.0300000000000002,610.7595714285713,0.6259911299993723
154,2.04,607.7656519607843,0.48551310901159095
155,2.05,604.8009414634147,0.36209097692928893
156,2.06,601.8650145631068,0.27032281639331446
157,2.0700000000000003,598.9574541062801,0.20549222698162858
158,2.08,596.0778509615385,0.15986083002619855
159,2.09,593.2258038277513,0.12726914053769547
160,2.1,590.400919047619,0.10350455287961953
161,2.1100000000000003,587.6028104265403,0.08579762578508136
162,2.12,584.8310990566038,0.07233040419606974
163,2.13,582.08541314554,0.061893770792407404
164,2.14,579.3653878504673,0.053668479791446136
165,2.1500000000000004,576.670665116279,0.047088189979052196
166,2.16,574.0008935185185,0.041753545844243484
167,2.17,571.3557281105991,0.03737758264043909
168,2.1799999999999997,568.7348302752295,0.03375044175749743
169,2.19,566.1378675799087,0.030716144521810054
170,2.2,563.5645136363636,0.02815702007377505
171,2.21,561.014447963801,0.025983077774651524
172,2.2199999999999998,558.487355855856,0.024124630678627038
173,2.23,555.982928251121,0.02252709364193555
174,2.24,553.5008616071428,0.02114726013225741
175,2.25,551.0408577777778,0.019950600274107628
176,2.26,548.6026238938053,0.01890927459376873
177,2.27,546.185872246696,0.018000656282268716
178,2.2800000000000002,543.7903201754385,0.017206219459619938
179,2.29,541.4156899563319,0.016510694070871402
180,2.3,539.0617086956522,0.015901417241634953
181,2.31,536.7281082251083,0.015367830942696056
182,2.3200000000000003,534.414625,0.014901089717454607
183,2.33,532.121,0.014493751997355227
184,2.34,529.8469786324787,0.014139535475434254
185,2.35,527.5923106382978,0.013833121997279018
186,2.3600000000000003,525.3567499999999,0.01357000104947067
187,2.37,523.1400548523206,0.013346343578906468
188,2.38,520.941987394958,0.01315889983898986
189,2.39,518.7623138075314,0.01300491642355303
190,2.4000000000000004,516.6008041666666,0.012882068752554971
191,2.41,514.4572323651453,0.012788406111880065
192,2.42,512.3313760330578,0.012722306992520879
193,2.4299999999999997,510.22301646090546,0.012682442972564687
194,2.44,508.13193852459017,0.012667749775758245
195,2.45,506.0579306122449,0.012677404450490823
196,2.46,504.0007845528456,0.01271080786349978
197,2.4699999999999998,501.96029554655877,0.012767571909318499
198,2.48,499.9362620967742,0.012847511011898068
199,2.49,497.92848594377506,0.012950637649048649
200,2.5,495.936772,0.013077161771965242
201,2.5100000000000002,493.96092828685255,0.0132274941289088
202,2.52,492.0007658730159,0.013402253641689366
203,2.5300000000000002,490.05609881422924,0.013602279133942751
204,2.54,488.1267440944882,0.013828645880399447
205,2.55,486.2125215686275,0.014082687647440287
206,2.56,484.31325390625,0.014366025141252245
207,2.57,482.42876653696504,0.014680602089389929
208,2.58,480.55888759689924,0.015028730579692631
209,2.59,478.7034478764479,0.015413147802215716
210,2.6,476.8622807692308,0.015837087034347525
211,2.61,475.0352222222223,0.01630436664707252
212,2.62,473.2221106870229,0.01681950219367598
213,2.63,471.4227870722434,0.01738784842138488
214,2.64,469.6370946969697,0.018015780545271958
215,2.65,467.8648792452831,0.018710927679331548
216,2.66,466.1059887218045,0.01948247644566696
217,2.67,464.3602734082397,0.020341570269723407
218,2.68,462.6275858208955,0.021301840942916234
219,2.69,460.907780669145,0.022380125598393273
220,2.7,459.20071481481483,0.02359744724255851
221,2.71,457.50624723247233,0.02498037485068923
222,2.72,455.8242389705882,0.02656293605178302
223,2.73,454.1545531135531,0.02838933905528249
224,2.74,452.49705474452554,0.030517874374492684
225,2.75,450.85161090909094,0.033026490751944124
226,2.7600000000000002,449.2180905797101,0.036020559136109416
227,2.77,447.59636462093863,0.03964282151138172
228,2.7800000000000002,445.9863057553957,0.044083064968220745
229,2.79,444.38778853046597,0.04957672030113658
230,2.8000000000000003,442.80068928571427,0.05635918618140327
231,2.81,441.2248861209965,0.06450518831416327
232,2.82,439.6602588652483,0.0736155345092471
233,2.83,438.1066890459364,0.08270356208191243
234,2.84,436.56405985915495,0.09111825696663503
235,2.85,435.03225614035085,0.09993952411899465
236,2.86,433.5111643356644,0.11172285058511693
237,2.87,432.0006724738676,0.12941949491296417
238,2.88,430.50067013888895,0.1565772000531865
239,2.89,429.0110484429066,0.19887568011013454
240,2.9,427.53170000000006,0.26715223915721714
241,2.91,426.06251890034366,0.3841769138074737
242,2.92,424.60340068493156,0.6018602558708153
243,2.93,423.1542423208191,1.042464295029698
244,2.94,421.71494217687075,1.902740885444354
245,2.95,420.2854,2.6399481073835926
246,2.96,418.8655168918919,1.904692864961038
247,2.97,417.45519528619525,1.0463648971614476
248,2.98,416.0543389261745,0.6076989688968023
249,2.99,414.66285284280934,0.3919279206682444
250,3.0,413.28064333333333,0.27676120962542944
251,3.0100000000000002,411.9076179401993,0.21024230307407343
252,3.02,410.5436854304636,0.1695413530258624
253,3.0300000000000002,409.18875577557753,0.14378216562288076
254,3.04,407.842740131579,0.12739063704241352
255,3.0500000000000003,406.5055508196721,0.11735866963218367
256,3.06,405.17710130718956,0.11203488890198932
257,3.07,403.8573061889251,0.11056169269344396
258,3.08,402.54608116883117,0.11261455054462013
259,3.09,401.2433430420712,0.11830514998750964
260,3.1,399.9490096774194,0.12820032749907811
261,3.11,398.663,0.14346243853949836
262,3.12,397.385233974359,0.16617278720845602
263,3.13,396.11563258785947,0.19999729202932817
264,3.14,394.8541178343949,0.2515702684311278
265,3.15,393.6006126984127,0.33349944249231517
266,3.16,392.3550411392405,0.47118084117324543
267,3.17,391.1173280757098,0.7180242524593003
268,3.18,389.8873993710692,1.1785302277671006
269,3.19,388.66518181818185,1.9254510265164633
270,3.2,387.450603125,2.3607391429427627
271,3.21,386.24359190031157,1.7657947055562
272,3.22,385.04407763975155,1.0664047345414716
273,3.23,383.8519907120743,0.6612116015791059
274,3.24,382.667262345679,0.44451219525928126
275,3.25,381.48982461538463,0.32299188726676675
276,3.2600000000000002,380.31961042944783,0.2506859316618085
277,3.27,379.1565535168196,0.205654805836473
278,3.2800000000000002,378.00058841463414,0.1769069861229869
279,3.29,376.8516504559271,0.1586294624201273
280,3.3000000000000003,375.7096757575757,0.14762973577218863
281,3.31,374.5746012084592,0.14215131189862745
282,3.32,373.44636445783135,0.1413072229159024
283,3.33,372.32490390390393,0.14481583197695913
284,3.34,371.21015868263476,0.15290459697193318
285,3.35,370.1020686567164,0.16632644267391578
286,3.36,369.00057440476195,0.18646492832379327
287,3.37,367.9056172106825,0.2154905769311552
288,3.38,366.81713905325444,0.2564066522524466
289,3.39,365.7350825958702,0.3123845149871614
290,3.4,364.6593911764706,0.38374640217636535
291,3.41,363.590008797654,0.4605205710222697
292,3.42,362.5268801169591,0.5164127723929333
293,3.43,361.4699504373178,0.5267161936755969
294,3.44,360.41916569767443,0.5011466256013438
295,3.45,359.3744724637681,0.4726597004334134
296,3.46,358.33581791907517,0.4629107112115142
297,3.47,357.30314985590775,0.473105493517779
298,3.48,356.2764166666667,0.48894779111837294
299,3.49,355.25556733524354,0.4932841484020061
300,3.5,354.24055142857145,0.48594535178221965
301,3.5100000000000002,353.2313190883191,0.48332674885246757
302,3.52,352.2278210227273,0.49766851943184154
303,3.5300000000000002,351.2300084985836,0.5249192678120623
304,3.54,350.23783333333336,0.5470438653476835
305,3.5500000000000003,349.2512478873239,0.55130797091195
306,3.56,348.2702050561798,0.5484756267999402
307,3.5700000000000003,347.2946582633053,0.5578702247203381
308,3.58,346.324561452514,0.58177236821853
309,3.59,345.35986908077996,0.5975191459898653
310,3.6,344.40053611111114,0.5770236378954664
311,3.61,343.4465180055402,0.522714019156612
312,3.62,342.49777071823206,0.4633087498407775
313,3.63,341.5542506887053,0.42115891328556454
314,3.64,340.61591483516486,0.40382261441697515
315,3.65,339.6827205479452,0.4110254407833483
316,3.66,338.7546256830601,0.4379725049654507
317,3.67,337.83158855585833,0.4736110191851023
318,3.68,336.91356793478263,0.5013423631730521
319,3.69,336.00052303523034,0.5065085100496244
320,3.7,335.0924135135135,0.48292811022980026
321,3.71,334.1891994609165,0.438174656359873
322,3.72,333.2908413978495,0.3905288047801362
323,3.73,332.3973002680965,0.35471418825970547
324,3.74,331.5085374331551,0.33671841744028186
325,3.75,330.6245146666667,0.3382181201224439
326,3.7600000000000002,329.74519414893615,0.36100961673615833
327,3.77,328.87053846153844,0.4092424672677622
328,3.7800000000000002,328.0005105820106,0.4900177850383228
329,3.79,327.13507387862796,0.6106085286547822
330,3.8000000000000003,326.2741921052631,0.764962873559465
331,3.81,325.4178293963255,0.9037835116299789
332,3.8200000000000003,324.5659502617801,0.9365686284170304
333,3.83,323.71851958224545,0.8384795812721119
334,3.84,322.8755026041667,0.6896434277877159
335,3.85,322.03686493506495,0.5604304655039899
336,3.86,321.2025725388601,0.4676857298108647
337,3.87,320.37259173126614,0.40504974198468036
338,3.88,319.5468891752578,0.3655177979479429
339,3.89,318.7254318766067,0.3455731543386024
340,3.9,317.9081871794872,0.3430319542403802
341,3.91,317.0951227621483,0.3563091717506346
342,3.92,316.2862066326531,0.3857716978199683
343,3.93,315.48140712468194,0.43430259273966765
344,3.94,314.68069289340104,0.5030728803617242
345,3.95,313.8840329113924,0.5820046437411458
346,3.96,313.0913964646465,0.6410951421313782
347,3.97,312.3027531486146,0.6445823326893223
348,3.98,311.5180728643216,0.5922789821914517
349,3.99,310.73732581453635,0.5219594859829829
350,4.0,309.9604825,0.466779836553593
351,4.01,309.18751371571074,0.43917616102984663
352,4.02,308.4183905472637,0.43954727689271145
353,4.03,307.65308436724564,0.4616830180345395
354,4.04,306.8915668316832,0.490409488878289
355,4.050000000000001,306.1338098765432,0.5033227595239584
356,4.0600000000000005,305.3797857142857,0.49016697070613513
357,4.07,304.6294668304668,0.46583068195011335
358,4.08,303.88282598039217,0.452265652169286
359,4.09,303.1398361858191,0.46170632981488535
360,4.1,302.40047073170734,0.495945323980963
361,4.109999999999999,301.66470316301707,0.5471353646880708
362,4.12,300.9325072815534,0.5989845042275309
363,4.13,300.20385714285715,0.6396723199739657
364,4.140000000000001,299.47872705314006,0.6711176749795293
365,4.15,298.75709156626505,0.6875555783591596
366,4.16,298.03892548076925,0.6643521998655795
367,4.17,297.32420383693045,0.5949948000994065
368,4.18,296.61290191387565,0.508583257703035
369,4.1899999999999995,295.90499522673036,0.4347810759542332
370,4.2,295.2004595238095,0.38467593361513996
371,4.21,294.499270783848,0.3581157086138707
372,4.220000000000001,293.80140521327013,0.35168198408359724
373,4.23,293.1068392434988,0.36118399128028206
374,4.24,292.4155495283019,0.381494885447083
375,4.25,291.7275129411765,0.40479567951063916
376,4.26,291.04270657277,0.4200689942184797
377,4.27,290.3611077283373,0.42234025762046185
378,4.28,289.68269392523365,0.4213695639701424
379,4.29,289.0074428904429,0.4315714380778063
380,4.300000000000001,288.3353325581395,0.45786293692801566
381,4.3100000000000005,287.6663410672854,0.48921094939208204
382,4.32,287.00044675925926,0.5013683104865566
383,4.33,286.3376281755196,0.47952491805424463
384,4.34,285.67786405529955,0.43733905108909954
385,4.35,285.02113333333335,0.3983463746873454
386,4.359999999999999,284.3674151376147,0.37449470046775685
387,4.37,283.7166887871854,0.36555427408615965
388,4.38,283.0689337899544,0.3656906067217953
389,4.390000000000001,282.4241298405467,0.37077783992119934
390,4.4,281.7822568181818,0.3823546493238896
391,4.41,281.1432947845805,0.4043680987362104
392,4.42,280.5072239819005,0.4401198160994126
393,4.43,279.8740248306998,0.49160659535016815
394,4.4399999999999995,279.243677927928,0.5572053577611226
395,4.45,278.61616404494384,0.6333310857616766
396,4.46,277.9914641255605,0.7185189633913466
397,4.470000000000001,277.3695592841163,0.7992469561129614
398,4.48,276.7504308035714,0.834170168378405
399,4.49,276.13406013363027,0.7958696911319451
400,4.5,275.5204288888889,0.7181469717831813
401,4.51,274.90951884700667,0.6518888940323369
402,4.5200000000000005,274.3013119469026,0.6179702098844088
403,4.53,273.6957902869757,0.6111759443675875
404,4.54,273.092936123348,0.6178379465132314
405,4.55,272.4927318681319,0.6270003612814994
406,4.5600000000000005,271.89516008771926,0.62695313245499
407,4.57,271.3002035010941,0.607523519482793
408,4.58,270.70784497816595,0.5774920922307374
409,4.59,270.11806753812635,0.559436578789147
410,4.6,269.5308543478261,0.5687187086559807
411,4.61,268.94618872017355,0.6052855951681559
412,4.62,268.36405411255413,0.6521151510188791
413,4.63,267.78443412526997,0.6820913081897406
414,4.64,267.2073125,0.6812217372736712
415,4.65,266.63267311827957,0.6539411019559921
416,4.66,266.0605,0.6043699141836484
417,4.67,265.4907773019272,0.5395042604368849
418,4.68,264.92348931623934,0.47543529292640535
419,4.69,264.3586204690831,0.42621631576382496
420,4.7,263.7961553191489,0.3982864611388873
421,4.71,263.2360785562633,0.39140643977333756
422,4.72,262.678375,0.39740255671147007
423,4.73,262.1230295983087,0.39843768399656615
424,4.74,261.5700274261603,0.37660715633732234
425,4.75,261.01935368421056,0.33261593788233224
426,4.76,260.470993697479,0.2827463627184619
427,4.7700000000000005,259.9249329140461,0.23994571920786084
428,4.78,259.3811569037657,0.2081947556651803
429,4.79,258.8396513569937,0.18671613711642923
430,4.8,258.3004020833334,0.17378270095097612
431,4.8100000000000005,257.763395010395,0.1684169161430107
432,4.82,257.22861618257264,0.17041015140002652
433,4.83,256.69605175983435,0.17914502110527253
434,4.84,256.1656880165289,0.19161313678956676
435,4.8500000000000005,255.63751134020617,0.20080972982694154
436,4.86,255.11150823045267,0.19896958293052502
437,4.87,254.58766529774127,0.185325583481856
438,4.88,254.06596926229508,0.16596192837798826
439,4.89,253.54640695296527,0.14651926165236012
440,4.9,253.02896530612244,0.130006057313163
441,4.91,252.51363136456212,0.11798394874928653
442,4.92,252.0003922764228,0.11097742891111367
443,4.93,251.48923529411766,0.10863116570950836
444,4.94,250.98014777327936,0.10980530209310659
445,4.95,250.47311717171718,0.11268463208284536
446,4.96,249.9681310483871,0.11510731301537369
447,4.97,249.46517706237427,0.11436426367278155
448,4.98,248.96424297188753,0.10783236697586729
449,4.99,248.46531663326653,0.0959261411350848
450,5.0,247.968386,0.0821437909161701
451,5.01,247.4734391217565,0.06955026763220362
452,5.0200000000000005,246.98046414342627,0.05927128519052899
453,5.03,246.48944930417494,0.05122895273347329
454,5.04,246.00038293650795,0.04497615312801297
455,5.05,245.51325346534657,0.040065200606788046
456,5.0600000000000005,245.02804940711462,0.036143701605436424
457,5.07,244.54475936883628,0.0329547719188638
458,5.08,244.0633720472441,0.03031533354227073
459,5.09,243.58387622789786,0.02809492273747537
460,5.1000000000000005,243.10626078431372,0.02619964543703199
461,5.11,242.63051467710372,0.024560957966514092
462,5.12,242.156626953125,0.023128024059955385
463,5.13,241.6845867446394,0.021862529775531856
464,5.14,241.21438326848252,0.020735144727405598
465,5.15,240.74600582524272,0.019723080556257624
466,5.16,240.27944379844962,0.018808384232095524
467,5.17,239.81468665377176,0.0179767282678482
468,5.18,239.35172393822396,0.017216541021840705
469,5.19,238.89054527938342,0.0165183728155352
470,5.2,238.4311403846154,0.015874427757084857
471,5.21,237.9734990403071,0.015278213550862707
472,5.22,237.51761111111114,0.01472427639917316
473,5.23,237.06346653919692,0.014207998033951431
474,5.24,236.61105534351145,0.013725438649718395
475,5.25,236.16036761904763,0.013273214129827219
476,5.26,235.7113935361217,0.012848399167063604
477,5.2700000000000005,235.26412333965843,0.012448450134303797
478,5.28,234.81854734848486,0.01207114316291798
479,5.29,234.37465595463138,0.011714524037200968
480,5.3,233.93243962264154,0.011376867348091148
481,5.3100000000000005,233.49188888888887,0.011056642961388141
482,5.32,233.05299436090226,0.010752488308424391
483,5.33,232.61574671669794,0.010463185345126668
484,5.34,232.18013670411986,0.010187641279886852
485,5.3500000000000005,231.74615514018691,0.009924872363844595
486,5.36,231.31379291044775,0.00967399018498416
487,5.37,230.88304096834264,0.009434190021366756
488,5.38,230.4538903345725,0.009204740897252307
489,5.39,230.026332096475,0.008984977054976693
490,5.4,229.60035740740742,0.008774290609815586
491,5.41,229.17595748613678,0.008572125198095384
492,5.42,228.75312361623617,0.008377970463070244
493,5.43,228.33184714548804,0.008191357250516024
494,5.44,227.9121194852941,0.008011853408074723
495,5.45,227.49393211009175,0.007839060100253951
496,5.46,227.07727655677655,0.007672608565519236
497,5.47,226.66214442413164,0.007512157253793726
498,5.48,226.24852737226277,0.007357389292428482
499,5.49,225.83641712204007,0.007208010236745683
500,5.5,225.42580545454547,0.0070637460679123945
501,5.51,225.01668421052634,0.006924341406436957
502,5.5200000000000005,224.60904528985506,0.0067895579141979325
503,5.53,224.2028806509946,0.00665917286178535
504,5.54,223.79818231046931,0.006532977841187022
505,5.55,223.39494234234235,0.006410777606598103
506,5.5600000000000005,222.99315287769784,0.006292389028455597
507,5.57,222.59280610412927,0.006177640147773577
508,5.58,222.19389426523298,0.006066369319536203
509,5.59,221.79640966010734,0.005958424435343055
510,5.6000000000000005,221.40034464285714,0.005853662216732582
511,5.61,221.00569162210337,0.005751947571668248
512,5.62,220.61244306049824,0.005653153007583986
513,5.63,220.22059147424514,0.005557158095174144
514,5.64,219.83012943262415,0.005463848977795645
515,5.65,219.44104955752212,0.005373117921943214
516,5.66,219.0533445229682,0.005284862904774745
517,5.67,218.66700705467375,0.0051989872351140155
518,5.68,218.28202992957748,0.005115399204752087
519,5.69,217.89840597539543,0.005034011767213478
520,5.7,217.51612807017543,0.004954742241456522
521,5.71,217.13518914185642,0.004877512038243708
522,5.72,216.7555821678322,0.00480224640715329
523,5.73,216.37730017452006,0.004728874202410723
524,5.74,216.0003362369338,0.0046573276659026275
525,5.75,215.6246834782609,0.004587542225898715
526,5.76,215.25033506944447,0.00451945631015205
527,5.7700000000000005,214.8772842287695,0.004453011172176649
528,5.78,214.5055242214533,0.004388150729616229
529,5.79,214.13504835924007,0.004324821413720323
530,5.8,213.76585000000003,0.0042629720290356206
531,5.8100000000000005,213.39792254733217,0.004202553622502286
532,5.82,213.03125945017183,0.004143519361218603
533,5.83,212.6658542024014,0.004085824418203178
534,5.84,212.30170034246578,0.004029425865543532
535,5.8500000000000005,211.93879145299144,0.003974282574373077
536,5.86,211.57712116040955,0.003920355121166916
537,5.87,211.21668313458264,0.003867605699890226
538,5.88,210.85747108843537,0.003815998039572467
539,5.89,210.49947877758916,0.003765497326916166
540,5.9,210.1427,0.0037160701335813206
541,5.91,209.78712859560068,0.003667684347815744
542,5.92,209.43275844594595,0.0036203091101281886
543,5.93,209.07958347386173,0.003573914752725398
544,5.94,208.72759764309762,0.0035284727424560857
545,5.95,208.3767949579832,0.003483955627024995
546,5.96,208.02716946308726,0.003440336984258407
547,5.97,207.67871524288108,0.003397591374219283
548,5.98,207.33142642140467,0.0033556942939853393
549,5.99,206.98529716193656,0.003314622134917479
550,6.0,206.64032166666667,0.003274352142258629
551,6.01,206.29649417637273,0.0032348623769149587
552,6.0200000000000005,205.95380897009966,0.0031961316792819996
553,6.03,205.61226036484246,0.00315813963498827
554,6.04,205.2718427152318,0.0031208665424378836
555,6.05,204.93255041322317,0.0030842933820421853
556,6.0600000000000005,204.59437788778877,0.003048401787037979
557,6.07,204.25731960461286,0.003013174015797095
558,6.08,203.9213700657895,0.0029785929255385173
559,6.09,203.5865238095238,0.002944641947360398
560,6.1000000000000005,203.25277540983606,0.0029113050625147762
561,6.11,202.9201194762684,0.0028785667798530284
562,6.12,202.58855065359478,0.002846412114374777
563,6.13,202.25806362153347,0.002814826566817479
564,6.14,201.92865309446256,0.002783796104227913
565,6.15,201.6003138211382,0.0027533071414606127
566,6.16,201.27304058441558,0.002723346523551816
567,6.17,200.94682820097245,0.002693901508920696
568,6.18,200.6216715210356,0.002664959753352769
569,6.19,200.29756542810986,0.00263650929472308
570,6.2,199.9745048387097,0.0026085385384194667
571,6.21,199.6524847020934,0.002581036243428551
572,6.22,199.3315,0.0025539915090495003
573,6.23,199.01154574638844,0.0025273937622025786
574,6.24,198.6926169871795,0.0025012327453015556
575,6.25,198.3747088,0.0024754985046608552
576,6.26,198.05781629392973,0.002450181379410057
577,6.2700000000000005,197.7419346092504,0.0024252719908899258
578,6.28,197.42705891719746,0.0024007612325057082
579,6.29,197.11318441971383,0.002376640260014727
580,6.3,196.80030634920635,0.002352900482226737
581,6.3100000000000005,196.48841996830427,0.0023295335520966444
582,6.32,196.17752056962024,0.0023065313581903607
583,6.33,195.86760347551342,0.002283886016505632
584,6.34,195.5586640378549,0.002261589862630729
585,6.3500000000000005,195.25069763779527,0.0022396354442247514
586,6.36,194.9436996855346,0.0022180155138042715
