,eV,nm,intensity
54,1.04,1192.155701923077,0.0006740746038224157
55,1.05,1180.801838095238,0.000680112392299813
56,1.06,1169.6621981132075,0.0006862379305621948
57,1.07,1158.7307757009346,0.0006924530277319421
58,1.08,1148.001787037037,0.0006987595417900322
59,1.0899999999999999,1137.469660550459,0.0007051593812162221
60,1.1,1127.1290272727272,0.0007116545066952338
61,1.1099999999999999,1116.974711711712,0.0007182469328920402
62,1.12,1107.0017232142857,0.0007249387302995245
63,1.13,1097.2052477876107,0.0007317320271619522
64,1.1400000000000001,1087.580640350877,0.0007386290114778953
65,1.15,1078.1234173913044,0.0007456319330864364
66,1.1600000000000001,1068.82925,0.0007527431058407014
67,1.17,1059.6939572649574,0.000759964909872983
68,1.1800000000000002,1050.7134999999998,0.000767299793955974
69,1.19,1041.883974789916,0.000774750277964862
70,1.2000000000000002,1033.2016083333333,0.0007823189554453266
71,1.21,1024.6627520661157,0.0007900084962927527
72,1.22,1016.2638770491803,0.0007978216495482947
73,1.23,1008.0015691056911,0.0008057612463177339
74,1.24,999.8725241935484,0.0008138302028194424
75,1.25,991.873544,0.0008220315235681093
76,1.26,984.0015317460318,0.0008303683047013068
77,1.27,976.2534881889763,0.0008388437374563751
78,1.28,968.6265078125,0.0008474611118055659
79,1.29,961.1177751937985,0.0008562238202578579
80,1.3,953.7245615384616,0.000865135361836376
81,1.31,946.4442213740458,0.0008741993462408888
82,1.32,939.2741893939394,0.0008834194982054452
83,1.33,932.211977443609,0.0008927996620618474
84,1.3399999999999999,925.2551716417912,0.0009023438065203102
85,1.35,918.4014296296297,0.0009120560296793968
86,1.3599999999999999,911.6484779411766,0.0009219405642780677
87,1.37,904.9941094890511,0.0009320017832035303
88,1.38,898.4361811594204,0.0009422442052694352
89,1.3900000000000001,891.9726115107914,0.0009526725012799404
90,1.4,885.6013785714287,0.0009632915003961547
91,1.4100000000000001,879.3205177304964,0.000974106196822607
92,1.42,873.1281197183099,0.0009851217568325158
93,1.4300000000000002,867.0223286713286,0.000996343526151945
94,1.44,861.0013402777779,0.0010077770377242643
95,1.4500000000000002,855.0633999999999,0.0010194280198778125
96,1.46,849.2068013698631,0.0010313024049212328
97,1.47,843.4298843537415,0.0010434063381926698
98,1.48,837.7310337837838,0.001055746187590821
99,1.49,832.108677852349,0.0010683285536178604
100,1.5,826.5612866666667,0.0010811602799663555
101,1.51,821.0873708609272,0.0010942484646846308
102,1.52,815.685480263158,0.0011076004719575302
103,1.53,810.3542026143791,0.0011212239445422226
104,1.54,805.0921623376623,0.0011351268169016542
105,1.55,799.8980193548388,0.00114931732908138
106,1.56,794.770467948718,0.0011638040413789986
107,1.57,789.7082356687898,0.001178595849859102
108,1.58,784.710082278481,0.001193702002770736
109,1.59,779.7747987421384,0.0012091321179287578
110,1.6,774.90120625,0.00122489620112526
111,1.61,770.0881552795031,0.0012410046656424506
112,1.62,765.334524691358,0.0012574683529440471
113,1.6300000000000001,760.6392208588957,0.0012742985546284164
114,1.6400000000000001,756.0011768292683,0.0012915070357334421
115,1.6500000000000001,751.4193515151514,0.0013091060594904612
116,1.66,746.8927289156627,0.0013271084136326362
117,1.67,742.4203173652695,0.0013455274383719319
118,1.68,738.0011488095239,0.0013643770561684702
119,1.69,733.6342781065089,0.001383671803426568
120,1.7,729.3187823529412,0.001403426864263312
121,1.71,725.0537602339182,0.0014236581065081725
122,1.72,720.8383313953489,0.0014443821201060797
123,1.73,716.6716358381503,0.0014656162581116454
124,1.74,712.5528333333334,0.001487378680479052
125,1.75,708.4811028571429,0.0015096884008706144
126,1.76,704.4556420454546,0.0015325653367274498
127,1.77,700.4756666666667,0.001556030362868206
128,1.78,696.5404101123596,0.0015801053689066286
129,1.79,692.649122905028,0.001604813320806325
130,1.8,688.8010722222223,0.0016301783269214234
131,1.81,684.9955414364641,0.0016562257089056255
132,1.82,681.2318296703297,0.001682982077909508
133,1.83,677.5092513661202,0.0017104754165275168
134,1.84,673.8271358695653,0.0017387351670022368
135,1.85,670.184827027027,0.0017677923262449772
136,1.86,666.581682795699,0.0017976795482889947
137,1.87,663.0170748663102,0.0018284312548556157
138,1.8800000000000001,659.4903882978723,0.0018600837547849565
139,1.8900000000000001,656.0010211640212,0.0018926753731628588
140,1.9000000000000001,652.5483842105263,0.001926246591065188
141,1.91,649.1319005235603,0.001960840196941044
142,1.92,645.7510052083334,0.0019965014507692417
143,1.93,642.4051450777202,0.0020332782622492756
144,1.94,639.0937783505155,0.0020712213844309283
145,1.95,635.8163743589744,0.0021103846243478975
146,1.96,632.5724132653062,0.002150825072402992
147,1.97,629.3613857868021,0.002192603352458598
148,1.98,626.182792929293,0.0022357838948197737
149,1.99,623.0361457286432,0.0022804352345625707
150,2.0,619.920965,0.0023266303379618786
151,2.01,616.8367810945274,0.0023744469601166295
152,2.02,613.7831336633664,0.002423968037262434
153,2.0300000000000002,610.7595714285713,0.0024752821177098988
154,2.04,607.7656519607843,0.002528483835860428
155,2.05,604.8009414634147,0.0025836744343404475
156,2.06,601.8650145631068,0.002640962339972542
157,2.0700000000000003,598.9574541062801,0.002700463800082476
158,2.08,596.0778509615385,0.0027623035865423835
159,2.09,593.2258038277513,0.0028266157759929437
160,2.1,590.400919047619,0.0028935446158965257
161,2.1100000000000003,587.6028104265403,0.0029632454874784085
162,2.12,584.8310990566038,0.003035885978250141
163,2.13,582.08541314554,0.0031116470787204997
164,2.14,579.3653878504673,0.003190724520137203
165,2.1500000000000004,576.670665116279,0.003273330272728701
166,2.16,574.0008935185185,0.0033596942270057947
167,2.17,571.3557281105991,0.0034500660843293546
168,2.1799999999999997,568.7348302752295,0.0035447174872655506
169,2.19,566.1378675799087,0.0036439444253710614
170,2.2,563.5645136363636,0.0037480699581466962
171,2.21,561.014447963801,0.0038574473041772263
172,2.2199999999999998,558.487355855856,0.003972463354195713
173,2.23,555.982928251121,0.004093542676292856
174,2.24,553.5008616071428,0.00422115209413597
175,2.25,551.0408577777778,0.0043558059343689615
176,2.26,548.6026238938053,0.004498072057964898
177,2.27,546.185872246696,0.004648578812993552
178,2.2800000000000002,543.7903201754385,0.004808023074060232
179,2.29,541.4156899563319,0.004977179567861186
180,2.3,539.0617086956522,0.0051569117265427705
181,2.31,536.7281082251083,0.005348184362983499
182,2.3200000000000003,534.414625,0.005552078527512799
183,2.33,532.121,0.005769808987552396
184,2.34,529.8469786324787,0.006002744874960189
185,2.35,527.5923106382978,0.0062524341767369465
186,2.3600000000000003,525.3567499999999,0.006520632911550221
187,2.37,523.1400548523206,0.006809340048384815
188,2.38,520.941987394958,0.007120839499573554
189,2.39,518.7623138075314,0.007457750878918611
190,2.4000000000000004,516.6008041666666,0.007823091184553415
191,2.41,514.4572323651453,0.008220350184261654
192,2.42,512.3313760330578,0.008653583102028168
193,2.4299999999999997,510.22301646090546,0.009127525304449572
194,2.44,508.13193852459017,0.009647735172034084
195,2.45,506.0579306122449,0.010220773368184013
196,2.46,504.0007845528456,0.010854429512755214
197,2.4699999999999998,501.96029554655877,0.011558011158422546
198,2.48,499.9362620967742,0.0123427154496736
199,2.49,497.92848594377506,0.013222111660893168
200,2.5,495.936772,0.014212774103587547
201,2.5100000000000002,493.96092828685255,0.015335121442147354
202,2.52,492.0007658730159,0.01661454308158477
203,2.5300000000000002,490.05609881422924,0.018082930540211768
204,2.54,488.1267440944882,0.01978078909120427
205,2.55,486.2125215686275,0.021760195069869773
206,2.56,484.31325390625,0.024089008860778756
207,2.57,482.42876653696504,0.026856991226145044
208,2.58,480.55888759689924,0.03018487151634146
209,2.59,478.7034478764479,0.03423811250939476
210,2.6,476.8622807692308,0.039248365752977465
211,2.61,475.0352222222223,0.0455479362022537
212,2.62,473.2221106870229,0.053627086158231814
213,2.63,471.4227870722434,0.06423318930973637
214,2.64,469.6370946969697,0.07855048806017126
215,2.65,467.8648792452831,0.09854448570867913
216,2.66,466.1059887218045,0.12766707424457716
217,2.67,464.3602734082397,0.17242243937191865
218,2.68,462.6275858208955,0.2462149585903168
219,2.69,460.907780669145,0.3800983072593613
220,2.7,459.20071481481483,0.6580869787993776
221,2.71,457.50624723247233,1.3559303559841542
222,2.72,455.8242389705882,3.418295134873862
223,2.73,454.1545531135531,5.2759698502567405
224,2.74,452.49705474452554,2.327864410034101
225,2.75,450.85161090909094,0.9909544991442977
226,2.7600000000000002,449.2180905797101,0.5210642851333062
227,2.77,447.59636462093863,0.3180397855026358
228,2.7800000000000002,445.9863057553957,0.21449934542613225
229,2.79,444.38778853046597,0.15522179063663327
230,2.8000000000000003,442.80068928571427,0.11837751799772843
231,2.81,441.2248861209965,0.09405560694131258
232,2.82,439.6602588652483,0.07726009402318416
233,2.83,438.1066890459364,0.06526100463800831
234,2.84,436.56405985915495,0.05646872434314067
235,2.85,435.03225614035085,0.0499093801448022
236,2.86,433.5111643356644,0.04496139600976951
237,2.87,432.0006724738676,0.04121485618716037
238,2.88,430.50067013888895,0.03839252536199692
239,2.89,429.0110484429066,0.03630359125558492
240,2.9,427.53170000000006,0.03481563009015403
241,2.91,426.06251890034366,0.033837168287301045
242,2.92,424.60340068493156,0.033306664032983616
243,2.93,423.1542423208191,0.033185548859382616
244,2.94,421.71494217687075,0.033453970623568974
245,2.95,420.2854,0.03410845956739822
246,2.96,418.8655168918919,0.035161098646852386
247,2.97,417.45519528619525,0.03664002622454483
248,2.98,416.0543389261745,0.03859129826449855
249,2.99,414.66285284280934,0.04108233484714796
250,3.0,413.28064333333333,0.044207416245816596
251,3.0100000000000002,411.9076179401993,0.0480960327590793
252,3.02,410.5436854304636,0.05292541577194321
253,3.0300000000000002,409.18875577557753,0.05893943160487929
254,3.04,407.842740131579,0.06647746933717068
255,3.0500000000000003,406.5055508196721,0.07601949603194513
256,3.06,405.17710130718956,0.08825805086169114
257,3.07,403.8573061889251,0.10421652355082299
258,3.08,402.54608116883117,0.12544953139605014
259,3.09,401.2433430420712,0.1543936759734745
260,3.1,399.9490096774194,0.19500191702911038
261,3.11,398.663,0.2539224774471851
262,3.12,397.385233974359,0.3427043998996716
263,3.13,396.11563258785947,0.481673662385182
264,3.14,394.8541178343949,0.7045761414583198
265,3.15,393.6006126984127,1.0498817761837185
266,3.16,392.3550411392405,1.4727392427886414
267,3.17,391.1173280757098,1.6646397489556823
268,3.18,389.8873993710692,1.3923154160126963
269,3.19,388.66518181818185,0.9700579408649176
270,3.2,387.450603125,0.6506593270456604
271,3.21,386.24359190031157,0.4477159374303013
272,3.22,385.04407763975155,0.3208130048047125
273,3.23,383.8519907120743,0.2390755237766796
274,3.24,382.667262345679,0.1843296720925809
275,3.25,381.48982461538463,0.14625314840785997
276,3.2600000000000002,380.31961042944783,0.11886894712590788
277,3.27,379.1565535168196,0.09859649012254194
278,3.2800000000000002,378.00058841463414,0.08321169562960458
279,3.29,376.8516504559271,0.07128482089130521
280,3.3000000000000003,375.7096757575757,0.06186761168203294
281,3.31,374.5746012084592,0.054313334395614504
282,3.32,373.44636445783135,0.048169801426099994
283,3.33,372.32490390390393,0.04311379577721701
284,3.34,371.21015868263476,0.03890971897692834
285,3.35,370.1020686567164,0.03538283399930922
286,3.36,369.00057440476195,0.03240154428614075
287,3.37,367.9056172106825,0.029865409559022903
288,3.38,366.81713905325444,0.027696889791677403
289,3.39,365.7350825958702,0.025835566004964016
290,3.4,364.6593911764706,0.024234042415198706
291,3.41,363.590008797654,0.022855015901504995
292,3.42,362.5268801169591,0.02166917722645434
293,3.43,361.4699504373178,0.020653725365609645
294,3.44,360.41916569767443,0.019791356565820598
295,3.45,359.3744724637681,0.01906964913013776
296,3.46,358.33581791907517,0.018480814273245248
297,3.47,357.30314985590775,0.018021830985489568
298,3.48,356.2764166666667,0.01769503507113634
299,3.49,355.25556733524354,0.01750929127481318
300,3.5,354.24055142857145,0.017481927759058342
301,3.5100000000000002,353.2313190883191,0.01764157968991947
302,3.52,352.2278210227273,0.018031704668705476
303,3.5300000000000002,351.2300084985836,0.01871294882255232
304,3.54,350.23783333333336,0.019757441777603333
305,3.5500000000000003,349.2512478873239,0.021214995636879147
306,3.56,348.2702050561798,0.02301138792774926
307,3.5700000000000003,347.2946582633053,0.024767280567781356
308,3.58,346.324561452514,0.02575682472238243
309,3.59,345.35986908077996,0.02543011901935255
310,3.6,344.40053611111114,0.024054803402156277
311,3.61,343.4465180055402,0.02239191261714603
312,3.62,342.49777071823206,0.020988685310224103
313,3.63,341.5542506887053,0.020030477578352204
314,3.64,340.61591483516486,0.019514834119040328
315,3.65,339.6827205479452,0.019391705058507038
316,3.66,338.7546256830601,0.019621047129315457
317,3.67,337.83158855585833,0.020189428984452723
318,3.68,336.91356793478263,0.02111417133993992
319,3.69,336.00052303523034,0.02244641550957217
320,3.7,335.0924135135135,0.024276358701438044
321,3.71,334.1891994609165,0.02673906074425132
322,3.72,333.2908413978495,0.030010728237020914
323,3.73,332.3973002680965,0.03426337274581406
324,3.74,331.5085374331551,0.039503383800196516
325,3.75,330.6245146666667,0.04522069965922106
326,3.7600000000000002,329.74519414893615,0.05011209234394069
327,3.77,328.87053846153844,0.05280957294942308
328,3.7800000000000002,328.0005105820106,0.05350037801871834
329,3.79,327.13507387862796,0.05395030136585043
330,3.8000000000000003,326.2741921052631,0.05592801972254541
331,3.81,325.4178293963255,0.06050351645571212
332,3.8200000000000003,324.5659502617801,0.06827550205882901
333,3.83,323.71851958224545,0.07943114593487224
334,3.84,322.8755026041667,0.09308888484897265
335,3.85,322.03686493506495,0.10614820410884143
336,3.86,321.2025725388601,0.11384758158581067
337,3.87,320.37259173126614,0.11423024526959413
338,3.88,319.5468891752578,0.11092716143021386
339,3.89,318.7254318766067,0.10903638818113992
340,3.9,317.9081871794872,0.11079277197366669
341,3.91,317.0951227621483,0.11509748824025078
342,3.92,316.2862066326531,0.11941041014947579
343,3.93,315.48140712468194,0.1223372830779444
344,3.94,314.68069289340104,0.12320466399325952
345,3.95,313.8840329113924,0.11981226213887053
346,3.96,313.0913964646465,0.11063052703817836
347,3.97,312.3027531486146,0.0980588709892158
348,3.98,311.5180728643216,0.08609330107354696
349,3.99,310.73732581453635,0.07705206012372463
350,4.0,309.9604825,0.07148117581324968
351,4.01,309.18751371571074,0.06922781080145075
352,4.02,308.4183905472637,0.07012116450084481
353,4.03,307.65308436724564,0.07423018232378292
354,4.04,306.8915668316832,0.08192006452017578
355,4.050000000000001,306.1338098765432,0.09375118999597233
356,4.0600000000000005,305.3797857142857,0.11001632334563777
357,4.07,304.6294668304668,0.12948430790442989
358,4.08,303.88282598039217,0.14753682530233644
359,4.09,303.1398361858191,0.15691056962345715
360,4.1,302.40047073170734,0.1544729373112616
361,4.109999999999999,301.66470316301707,0.14551558850490343
362,4.12,300.9325072815534,0.13753212611105267
363,4.13,300.20385714285715,0.13382382986319152
364,4.140000000000001,299.47872705314006,0.1327960306717646
365,4.15,298.75709156626505,0.1302586925265586
366,4.16,298.03892548076925,0.12390414232778214
367,4.17,297.32420383693045,0.11582409104205992
368,4.18,296.61290191387565,0.10962087133116995
369,4.1899999999999995,295.90499522673036,0.10751108236145843
370,4.2,295.2004595238095,0.11041315691275158
371,4.21,294.499270783848,0.11895124792905107
372,4.220000000000001,293.80140521327013,0.1341053009202829
373,4.23,293.1068392434988,0.15746063286688272
374,4.24,292.4155495283019,0.1909836944814843
375,4.25,291.7275129411765,0.23559017842049187
376,4.26,291.04270657277,0.2870355415923075
377,4.27,290.3611077283373,0.33016280937466586
378,4.28,289.68269392523365,0.3434420484749768
379,4.29,289.0074428904429,0.3218991692913596
380,4.300000000000001,288.3353325581395,0.28453148077244017
381,4.3100000000000005,287.6663410672854,0.25202548203615227
382,4.32,287.00044675925926,0.23391995506589566
383,4.33,286.3376281755196,0.23220314395330888
384,4.34,285.67786405529955,0.24569030453960225
385,4.35,285.02113333333335,0.26989212541833596
386,4.359999999999999,284.3674151376147,0.2946794434212813
387,4.37,283.7166887871854,0.30735165324659597
388,4.38,283.0689337899544,0.30296240656947016
389,4.390000000000001,282.4241298405467,0.2844833658233277
390,4.4,281.7822568181818,0.2542114906670259
391,4.41,281.1432947845805,0.21615070421879412
392,4.42,280.5072239819005,0.17808187634361297
393,4.43,279.8740248306998,0.14580452783775014
394,4.4399999999999995,279.243677927928,0.12081004028424612
395,4.45,278.61616404494384,0.10222070743240862
396,4.46,277.9914641255605,0.08861296870507673
397,4.470000000000001,277.3695592841163,0.07874466623800275
398,4.48,276.7504308035714,0.07170164612381004
399,4.49,276.13406013363027,0.06686140454439715
400,4.5,275.5204288888889,0.06382792332357218
401,4.51,274.90951884700667,0.0623808084277886
402,4.5200000000000005,274.3013119469026,0.062445940051042106
403,4.53,273.6957902869757,0.06408545982348185
404,4.54,273.092936123348,0.06750081290093898
405,4.55,272.4927318681319,0.07303109473797909
406,4.5600000000000005,271.89516008771926,0.08109130661105565
407,4.57,271.3002035010941,0.09190269054598732
408,4.58,270.70784497816595,0.10476532091441812
409,4.59,270.11806753812635,0.11700993518802771
410,4.6,269.5308543478261,0.12448883209355148
411,4.61,268.94618872017355,0.12548989626906173
412,4.62,268.36405411255413,0.1232343822270125
413,4.63,267.78443412526997,0.12252082826157336
414,4.64,267.2073125,0.12644014758255614
415,4.65,266.63267311827957,0.13643184510556658
416,4.66,266.0605,0.15313870569821775
417,4.67,265.4907773019272,0.1764054314294958
418,4.68,264.92348931623934,0.20468398591021184
419,4.69,264.3586204690831,0.23567811106979716
420,4.7,263.7961553191489,0.2686173266852482
421,4.71,263.2360785562633,0.30306412767413227
422,4.72,262.678375,0.3354695165576576
423,4.73,262.1230295983087,0.36459741549208785
424,4.74,261.5700274261603,0.3991824057065492
425,4.75,261.01935368421056,0.449783007560132
426,4.76,260.470993697479,0.5111966602591954
427,4.7700000000000005,259.9249329140461,0.5515144655747645
428,4.78,259.3811569037657,0.53299752141648
429,4.79,258.8396513569937,0.45986123670820345
430,4.8,258.3004020833334,0.37107280116972524
431,4.8100000000000005,257.763395010395,0.29418708727847936
432,4.82,257.22861618257264,0.23554163911601217
433,4.83,256.69605175983435,0.1924819811792588
434,4.84,256.1656880165289,0.16140740312232768
435,4.8500000000000005,255.63751134020617,0.13957498918779523
436,4.86,255.11150823045267,0.12498631587510697
437,4.87,254.58766529774127,0.11627925799776644
438,4.88,254.06596926229508,0.11269399212607836
439,4.89,253.54640695296527,0.11403637081418247
440,4.9,253.02896530612244,0.12065175375072465
441,4.91,252.51363136456212,0.13338571556352308
442,4.92,252.0003922764228,0.15339003790376338
443,4.93,251.48923529411766,0.18145502168465538
444,4.94,250.98014777327936,0.21658613902595072
445,4.95,250.47311717171718,0.25424745773091306
446,4.96,249.9681310483871,0.2847663810850388
447,4.97,249.46517706237427,0.2935441893128087
448,4.98,248.96424297188753,0.27183157095008276
449,4.99,248.46531663326653,0.22929986052171536
450,5.0,247.968386,0.18352429396996667
451,5.01,247.4734391217565,0.14465699071801863
452,5.0200000000000005,246.98046414342627,0.11475106378453281
453,5.03,246.48944930417494,0.09247173837458925
454,5.04,246.00038293650795,0.07590041027243806
455,5.05,245.51325346534657,0.06342930412614073
456,5.0600000000000005,245.02804940711462,0.053885063991729
457,5.07,244.54475936883628,0.04644795433184035
458,5.08,244.0633720472441,0.04055015856749629
459,5.09,243.58387622789786,0.035795849602645605
460,5.1000000000000005,243.10626078431372,0.03190553377200316
461,5.11,242.63051467710372,0.02867879967582336
462,5.12,242.156626953125,0.025969613473090812
463,5.13,241.6845867446394,0.023669866553046245
464,5.14,241.21438326848252,0.021698304776661653
465,5.15,240.74600582524272,0.01999298006878769
466,5.16,240.27944379844962,0.018506029565067045
467,5.17,239.81468665377176,0.017200011880309063
468,5.18,239.35172393822396,0.01604529926484191
469,5.19,238.89054527938342,0.015018195747728367
470,5.2,238.4311403846154,0.014099561328790127
471,5.21,237.9734990403071,0.01327379363604107
472,5.22,237.51761111111114,0.012528065336015205
473,5.23,237.06346653919692,0.011851746765803615
474,5.24,236.61105534351145,0.011235964264896016
475,5.25,236.16036761904763,0.01067325901853879
476,5.26,235.7113935361217,0.010157321122807091
477,5.2700000000000005,235.26412333965843,0.009682780497589447
478,5.28,234.81854734848486,0.009245041160255317
479,5.29,234.37465595463138,0.008840148862562399
480,5.3,233.93243962264154,0.008464684611177916
481,5.3100000000000005,233.49188888888887,0.008115678426480769
482,5.32,233.05299436090226,0.007790539043062903
483,5.33,232.61574671669794,0.007486996255850126
484,5.34,232.18013670411986,0.0072030533641842965
485,5.3500000000000005,231.74615514018691,0.006936947730546747
486,5.36,231.31379291044775,0.006687117899386363
487,5.37,230.88304096834264,0.006452176049673317
488,5.38,230.4538903345725,0.006230884807690612
489,5.39,230.026332096475,0.0060221376427516665
490,5.4,229.60035740740742,0.005824942221676953
491,5.41,229.17595748613678,0.005638406218136433
492,5.42,228.75312361623617,0.005461725167968427
493,5.43,228.33184714548804,0.005294172037045321
494,5.44,227.9121194852941,0.005135088228508114
495,5.45,227.49393211009175,0.004983875804546694
496,5.46,227.07727655677655,0.004839990736896983
497,5.47,226.66214442413164,0.004702937031820455
498,5.48,226.24852737226277,0.004572261601043291
499,5.49,225.83641712204007,0.004447549771148784
500,5.5,225.42580545454547,0.004328421341164894
501,5.51,225.01668421052634,0.0042145271123023575
502,5.5200000000000005,224.60904528985506,0.004105545825555069
503,5.53,224.2028806509946,0.004001181452635687
504,5.54,223.79818231046931,0.0039011607938518643
505,5.55,223.39494234234235,0.0038052313433283662
506,5.5600000000000005,222.99315287769784,0.003713159387683665
507,5.57,222.59280610412927,0.0036247283090696594
508,5.58,222.19389426523298,0.003539737067534533
509,5.59,221.79640966010734,0.0034579988410994157
510,5.6000000000000005,221.40034464285714,0.0033793398048519024
511,5.61,221.00569162210337,0.0033035980328397674
512,5.62,220.61244306049824,0.0032306225086654997
513,5.63,220.22059147424514,0.0031602722324950458
514,5.64,219.83012943262415,0.003092415413749488
515,5.65,219.44104955752212,0.003026928740086708
516,5.66,219.0533445229682,0.0029636967144341174
517,5.67,218.66700705467375,0.0029026110528308823
518,5.68,218.28202992957748,0.0028435701367023865
519,5.69,217.89840597539543,0.0027864785139396268
520,5.7,217.51612807017543,0.0027312464438091016
521,5.71,217.13518914185642,0.002677789481287548
522,5.72,216.7555821678322,0.002626028096913161
523,5.73,216.37730017452006,0.0025758873286797317
524,5.74,216.0003362369338,0.0025272964628817425
525,5.75,215.6246834782609,0.0024801887411534875
526,5.76,215.25033506944447,0.0024345010912402987
527,5.7700000000000005,214.8772842287695,0.002390173879299874
528,5.78,214.5055242214533,0.0023471506817613606
529,5.79,214.13504835924007,0.002305378074972884
530,5.8,213.76585000000003,0.0022648054410482382
531,5.8100000000000005,213.39792254733217,0.002225384788483009
532,5.82,213.03125945017183,0.0021870705862523875
533,5.83,212.6658542024014,0.0021498196102291223
534,5.84,212.30170034246578,0.0021135908008727347
535,5.8500000000000005,211.93879145299144,0.0020783451312415004
536,5.86,211.57712116040955,0.0020440454844685573
537,5.87,211.21668313458264,0.002010656539923813
538,5.88,210.85747108843537,0.0019781446673554676
539,5.89,210.49947877758916,0.0019464778283694798
540,5.9,210.1427,0.0019156254846634656
541,5.91,209.78712859560068,0.0018855585124837428
542,5.92,209.43275844594595,0.0018562491228212488
543,5.93,209.07958347386173,0.0018276707869045736
544,5.94,208.72759764309762,0.0017997981665865731
545,5.95,208.3767949579832,0.0017726070492556974
546,5.96,208.02716946308726,0.0017460742869344426
547,5.97,207.67871524288108,0.0017201777392557864
548,5.98,207.33142642140467,0.0016948962200340856
549,5.99,206.98529716193656,0.0016702094471703623
550,6.0,206.64032166666667,0.0016460979956530119
551,6.01,206.29649417637273,0.00162254325343437
552,6.0200000000000005,205.95380897009966,0.0015995273799810385
553,6.03,205.61226036484246,0.0015770332673119421
554,6.04,205.2718427152318,0.0015550445033526063
555,6.05,204.93255041322317,0.0015335453374475698
556,6.0600000000000005,204.59437788778877,0.0015125206478849155
557,6.07,204.25731960461286,0.0014919559112981076
558,6.08,203.9213700657895,0.0014718371738204551
559,6.09,203.5865238095238,0.0014521510238769122
560,6.1000000000000005,203.25277540983606,0.0014328845665064324
561,6.11,202.9201194762684,0.0014140253991159685
562,6.12,202.58855065359478,0.0013955615885744086
563,6.13,202.25806362153347,0.0013774816495613772
564,6.14,201.92865309446256,0.0013597745240919118
565,6.15,201.6003138211382,0.0013424295621436288
566,6.16,201.27304058441558,0.0013254365033181811
567,6.17,200.94682820097245,0.0013087854594735283
568,6.18,200.6216715210356,0.0012924668982679855
569,6.19,200.29756542810986,0.0012764716275610278
570,6.2,199.9745048387097,0.0012607907806195915
571,6.21,199.6524847020934,0.0012454158020820583
572,6.22,199.3315,0.0012303384346353395
573,6.23,199.01154574638844,0.0012155507063634043
574,6.24,198.6926169871795,0.0012010449187283673
575,6.25,198.3747088,0.0011868136351477648
576,6.26,198.05781629392973,0.0011728496701340495
577,6.2700000000000005,197.7419346092504,0.0011591460789644708
578,6.28,197.42705891719746,0.0011456961478515865
579,6.29,197.11318441971383,0.0011324933845864866
580,6.3,196.80030634920635,0.0011195315096286255
