,eV,nm,intensity
147,1.97,629.3613857868021,0.0029097789518218974
148,1.98,626.182792929293,0.0029757692205989762
149,1.99,623.0361457286432,0.0030446638700312996
150,2.0,619.920965,0.0031166566360517583
151,2.01,616.8367810945274,0.0031919583726810865
152,2.02,613.7831336633664,0.0032707989249234144
153,2.0300000000000002,610.7595714285713,0.00335342924620328
154,2.04,607.7656519607843,0.003440123797573125
155,2.05,604.8009414634147,0.0035311832724214333
156,2.06,601.8650145631068,0.0036269376981992144
157,2.0700000000000003,598.9574541062801,0.003727749976041737
158,2.08,596.0778509615385,0.00383401993044948
159,2.09,593.2258038277513,0.003946188954852942
160,2.1,590.400919047619,0.004064745355480985
161,2.1100000000000003,587.6028104265403,0.00419023051619024
162,2.12,584.8310990566038,0.004323246031692711
163,2.13,582.08541314554,0.004464461987086431
164,2.14,579.3653878504673,0.004614626599219736
165,2.1500000000000004,576.670665116279,0.004774577482096595
166,2.16,574.0008935185185,0.0049452548567119345
167,2.17,571.3557281105991,0.005127717098588133
168,2.1799999999999997,568.7348302752295,0.005323159108056886
169,2.19,566.1378675799087,0.005532934104521564
170,2.2,563.5645136363636,0.005758579593880744
171,2.21,561.014447963801,0.006001848447804395
172,2.2199999999999998,558.487355855856,0.0062647462778376095
173,2.23,555.982928251121,0.006549576604284484
174,2.24,553.5008616071428,0.0068589957340050665
175,2.25,551.0408577777778,0.0071960798064425666
176,2.26,548.6026238938053,0.007564407190418441
177,2.27,546.185872246696,0.007968160381547695
178,2.2800000000000002,543.7903201754385,0.008412252855240915
179,2.29,541.4156899563319,0.00890248810750028
180,2.3,539.0617086956522,0.009445760559805944
181,2.31,536.7281082251083,0.01005031140097141
182,2.3200000000000003,534.414625,0.010726057212283058
183,2.33,532.121,0.01148501601156544
184,2.34,529.8469786324787,0.012341865133383378
185,2.35,527.5923106382978,0.01331467965152279
186,2.3600000000000003,525.3567499999999,0.014425921237061377
187,2.37,523.1400548523206,0.015703779272383443
188,2.38,520.941987394958,0.01718401500305081
189,2.39,518.7623138075314,0.01891253604093995
190,2.4000000000000004,516.6008041666666,0.020949050679801906
191,2.41,514.4572323651453,0.023372350953133697
192,2.42,512.3313760330578,0.026288107425950225
193,2.4299999999999997,510.22301646090546,0.02984063404854813
194,2.44,508.13193852459017,0.0342311036084788
195,2.45,506.0579306122449,0.03974657493389777
196,2.46,504.0007845528456,0.046807791537930625
197,2.4699999999999998,501.96029554655877,0.05605091098604463
198,2.48,499.9362620967742,0.06847348070176867
199,2.49,497.92848594377506,0.08570880601133891
200,2.5,495.936772,0.11057365141036454
201,2.5100000000000002,493.96092828685255,0.1482428789577031
202,2.52,492.0007658730159,0.20899387422471472
203,2.5300000000000002,490.05609881422924,0.31529520740441047
204,2.54,488.1267440944882,0.522149554140113
205,2.55,486.2125215686275,0.9776703486409364
206,2.56,484.31325390625,1.9992541597693034
207,2.57,482.42876653696504,2.8525911028644666
208,2.58,480.55888759689924,1.7393935421076892
209,2.59,478.7034478764479,0.8535424110216321
210,2.6,476.8622807692308,0.46814027946443004
211,2.61,475.0352222222223,0.28892935962971233
212,2.62,473.2221106870229,0.19470712041862537
213,2.63,471.4227870722434,0.13991684104545904
214,2.64,469.6370946969697,0.10550860709446816
215,2.65,467.8648792452831,0.08258602371873285
216,2.66,466.1059887218045,0.0665931301050703
217,2.67,464.3602734082397,0.055015866322448405
218,2.68,462.6275858208955,0.04638008226608551
219,2.69,460.907780669145,0.03977709399072438
220,2.7,459.20071481481483,0.034622931040279865
221,2.71,457.50624723247233,0.030528845271426484
222,2.72,455.8242389705882,0.02722813647930138
223,2.73,454.1545531135531,0.02453301489391758
224,2.74,452.49705474452554,0.022308222929608212
225,2.75,450.85161090909094,0.020454381642303524
226,2.7600000000000002,449.2180905797101,0.01889717721248348
227,2.77,447.59636462093863,0.017580162547330632
228,2.7800000000000002,445.9863057553957,0.016459857878988345
229,2.79,444.38778853046597,0.015502349071772286
230,2.8000000000000003,442.80068928571427,0.014680883032269346
231,2.81,441.2248861209965,0.013974140099292666
232,2.82,439.6602588652483,0.013364974339521477
233,2.83,438.1066890459364,0.012839482554257464
234,2.84,436.56405985915495,0.012386307686184565
235,2.85,435.03225614035085,0.011996111689590569
236,2.86,433.5111643356644,0.011661172486559014
237,2.87,432.0006724738676,0.0113750728639281
238,2.88,430.50067013888895,0.011132458250737573
239,2.89,429.0110484429066,0.010928846639338227
240,2.9,427.53170000000006,0.010760478371305515
241,2.91,426.06251890034366,0.010624196689992661
242,2.92,424.60340068493156,0.010517352256729775
243,2.93,423.1542423208191,0.010437726501754535
244,2.94,421.71494217687075,0.010383469914717516
245,2.95,420.2854,0.0103530522981093
246,2.96,418.8655168918919,0.010345222697743484
247,2.97,417.45519528619525,0.010358977249457736
248,2.98,416.0543389261745,0.010393533584817247
249,2.99,414.66285284280934,0.010448310752948156
250,3.0,413.28064333333333,0.010522913864270228
251,3.0100000000000002,411.9076179401993,0.010617122862413491
252,3.02,410.5436854304636,0.010730884996356523
253,3.0300000000000002,409.18875577557753,0.010864310706253651
254,3.04,407.842740131579,0.011017672761985526
255,3.0500000000000003,406.5055508196721,0.011191408610387326
256,3.06,405.17710130718956,0.011386126001941176
257,3.07,403.8573061889251,0.011602612086902596
258,3.08,402.54608116883117,0.011841846301195136
259,3.09,401.2433430420712,0.012105017511747074
260,3.1,399.9490096774194,0.012393546068691039
261,3.11,398.663,0.012709111629946318
262,3.12,397.385233974359,0.013053687897788099
263,3.13,396.11563258785947,0.013429585758035495
264,3.14,394.8541178343949,0.013839506769091963
265,3.15,393.6006126984127,0.014286609549938137
266,3.16,392.3550411392405,0.014774592419082213
267,3.17,391.1173280757098,0.015307796719746261
268,3.18,389.8873993710692,0.015891336744442302
269,3.19,388.66518181818185,0.016531264211088807
270,3.2,387.450603125,0.01723477808883249
271,3.21,386.24359190031157,0.018010494592790974
272,3.22,385.04407763975155,0.018868797921804004
273,3.23,383.8519907120743,0.01982230066347058
274,3.24,382.667262345679,0.020886455086517916
275,3.25,381.48982461538463,0.02208037493598618
276,3.2600000000000002,380.31961042944783,0.02342795534478836
277,3.27,379.1565535168196,0.024959421891994862
278,3.2800000000000002,378.00058841463414,0.026713508551523484
279,3.29,376.8516504559271,0.028740575481558082
280,3.3000000000000003,375.7096757575757,0.03110716206957529
281,3.31,374.5746012084592,0.03390278508572107
282,3.32,373.44636445783135,0.037250344309559466
283,3.33,372.32490390390393,0.04132250243875168
284,3.34,371.21015868263476,0.046368303606426305
285,3.35,370.1020686567164,0.05275803953112345
286,3.36,369.00057440476195,0.061062142276764514
287,3.37,367.9056172106825,0.07219696916399274
288,3.38,366.81713905325444,0.08771056759168824
289,3.39,365.7350825958702,0.11038415733910818
290,3.4,364.6593911764706,0.1456137116374837
291,3.41,363.590008797654,0.20494871910287735
292,3.42,362.5268801169591,0.31648646765059063
293,3.43,361.4699504373178,0.5608671321801876
294,3.44,360.41916569767443,1.2112167713333108
295,3.45,359.3744724637681,2.823968024962211
296,3.46,358.33581791907517,2.4586628022164683
297,3.47,357.30314985590775,1.0270270401421735
298,3.48,356.2764166666667,0.5042874399858052
299,3.49,355.25556733524354,0.30292565178203135
300,3.5,354.24055142857145,0.21038346970475805
301,3.5100000000000002,353.2313190883191,0.16240277428463454
302,3.52,352.2278210227273,0.1358500487620952
303,3.5300000000000002,351.2300084985836,0.12102599704168408
304,3.54,350.23783333333336,0.11339875100877218
305,3.5500000000000003,349.2512478873239,0.11071319219682012
306,3.56,348.2702050561798,0.1118476107339113
307,3.5700000000000003,347.2946582633053,0.11632375897848418
308,3.58,346.324561452514,0.12409517660726047
309,3.59,345.35986908077996,0.1354734056840786
310,3.6,344.40053611111114,0.1511388033010177
311,3.61,343.4465180055402,0.17221812996377647
312,3.62,342.49777071823206,0.2004206001505697
313,3.63,341.5542506887053,0.238198219226292
314,3.64,340.61591483516486,0.28878122623220537
315,3.65,339.6827205479452,0.35563873789863054
316,3.66,338.7546256830601,0.4406035350948784
317,3.67,337.83158855585833,0.5413249782826659
318,3.68,336.91356793478263,0.6537033749000014
319,3.69,336.00052303523034,0.7797018022474317
320,3.7,335.0924135135135,0.9162087930392555
321,3.71,334.1891994609165,1.0255307032460679
322,3.72,333.2908413978495,1.0623718448227495
323,3.73,332.3973002680965,1.0509070749500449
324,3.74,331.5085374331551,1.0497035368629977
325,3.75,330.6245146666667,1.0549476864923633
326,3.7600000000000002,329.74519414893615,1.0002471904956012
327,3.77,328.87053846153844,0.860400881721184
328,3.7800000000000002,328.0005105820106,0.6917945155844318
329,3.79,327.13507387862796,0.5483034261330065
330,3.8000000000000003,326.2741921052631,0.44445203221122004
331,3.81,325.4178293963255,0.3754246316243576
332,3.8200000000000003,324.5659502617801,0.33354879719980196
333,3.83,323.71851958224545,0.3133331140486942
334,3.84,322.8755026041667,0.31181002392857754
335,3.85,322.03686493506495,0.3271540328065472
336,3.86,321.2025725388601,0.35535489397107495
337,3.87,320.37259173126614,0.38476628911384686
338,3.88,319.5468891752578,0.3956487644197582
339,3.89,318.7254318766067,0.37647631988854074
340,3.9,317.9081871794872,0.3382385194030154
341,3.91,317.0951227621483,0.30005706391289594
342,3.92,316.2862066326531,0.27277689860767085
343,3.93,315.48140712468194,0.25927234089837875
344,3.94,314.68069289340104,0.25965801556590756
345,3.95,313.8840329113924,0.2742343250662527
346,3.96,313.0913964646465,0.30434892540791425
347,3.97,312.3027531486146,0.351810702829299
348,3.98,311.5180728643216,0.41608121020327676
349,3.99,310.73732581453635,0.4885791174665534
350,4.0,309.9604825,0.5511364164616313
351,4.01,309.18751371571074,0.5936168069118242
352,4.02,308.4183905472637,0.6323314676337766
353,4.03,307.65308436724564,0.6895617049276478
354,4.04,306.8915668316832,0.7566264205789874
355,4.050000000000001,306.1338098765432,0.7822228934411862
356,4.0600000000000005,305.3797857142857,0.7234133810825758
357,4.07,304.6294668304668,0.6081150435042653
358,4.08,303.88282598039217,0.49276798774736386
359,4.09,303.1398361858191,0.405377497632308
360,4.1,302.40047073170734,0.34889530609036457
361,4.109999999999999,301.66470316301707,0.31771673873151224
362,4.12,300.9325072815534,0.30351684442074484
363,4.13,300.20385714285715,0.2946254634381369
364,4.140000000000001,299.47872705314006,0.27831223848565667
365,4.15,298.75709156626505,0.250205168793645
366,4.16,298.03892548076925,0.217004459852442
367,4.17,297.32420383693045,0.1868421854258033
368,4.18,296.61290191387565,0.16324367043202714
369,4.1899999999999995,295.90499522673036,0.14635492839818975
370,4.2,295.2004595238095,0.13524162391128103
371,4.21,294.499270783848,0.12900402634853828
372,4.220000000000001,293.80140521327013,0.12711105162397848
373,4.23,293.1068392434988,0.12946473550655635
374,4.24,292.4155495283019,0.13641360205663522
375,4.25,291.7275129411765,0.1487586089124382
376,4.26,291.04270657277,0.16766275204818412
377,4.27,290.3611077283373,0.19414039885588155
378,4.28,289.68269392523365,0.2274336030370554
379,4.29,289.0074428904429,0.2620263291424101
380,4.300000000000001,288.3353325581395,0.2871969689406043
381,4.3100000000000005,287.6663410672854,0.2964198269244691
382,4.32,287.00044675925926,0.2974237451096452
383,4.33,286.3376281755196,0.3052020619660567
384,4.34,285.67786405529955,0.330786328134277
385,4.35,285.02113333333335,0.37825715693001405
386,4.359999999999999,284.3674151376147,0.4413020108171397
387,4.37,283.7166887871854,0.49482746954166246
388,4.38,283.0689337899544,0.5015621926250322
389,4.390000000000001,282.4241298405467,0.4516104758345186
390,4.4,281.7822568181818,0.3755549946237975
391,4.41,281.1432947845805,0.3050811102870255
392,4.42,280.5072239819005,0.25232443155422346
393,4.43,279.8740248306998,0.21757204710580083
394,4.4399999999999995,279.243677927928,0.198053920766183
395,4.45,278.61616404494384,0.19120002339119085
396,4.46,277.9914641255605,0.1946225079252926
397,4.470000000000001,277.3695592841163,0.20424738473437914
398,4.48,276.7504308035714,0.2122086524228763
399,4.49,276.13406013363027,0.2095784774905979
400,4.5,275.5204288888889,0.195091110642601
401,4.51,274.90951884700667,0.1764487135879914
402,4.5200000000000005,274.3013119469026,0.16162935720819518
403,4.53,273.6957902869757,0.15426480441138818
404,4.54,273.092936123348,0.15450007693071924
405,4.55,272.4927318681319,0.15961492875417777
406,4.5600000000000005,271.89516008771926,0.16352890611119136
407,4.57,271.3002035010941,0.15927253391672638
408,4.58,270.70784497816595,0.14560577646824505
409,4.59,270.11806753812635,0.12799388458004698
410,4.6,269.5308543478261,0.11212292049480076
411,4.61,268.94618872017355,0.10050227039270611
412,4.62,268.36405411255413,0.09351254978869056
413,4.63,267.78443412526997,0.0909131245356556
414,4.64,267.2073125,0.09253185471353574
415,4.65,266.63267311827957,0.09835142368252289
416,4.66,266.0605,0.10814161734289643
417,4.67,265.4907773019272,0.1206828568696366
418,4.68,264.92348931623934,0.13339778360934137
419,4.69,264.3586204690831,0.14391690831326087
420,4.7,263.7961553191489,0.15150949405103376
421,4.71,263.2360785562633,0.15471370138998475
422,4.72,262.678375,0.15080338288515457
423,4.73,262.1230295983087,0.14066264039375706
424,4.74,261.5700274261603,0.129227161969752
425,4.75,261.01935368421056,0.11990929428981707
426,4.76,260.470993697479,0.11195286353014734
427,4.7700000000000005,259.9249329140461,0.1027184923670136
428,4.78,259.3811569037657,0.09160559211229329
429,4.79,258.8396513569937,0.08057305649022778
430,4.8,258.3004020833334,0.07153876883856856
431,4.8100000000000005,257.763395010395,0.06513078273004534
432,4.82,257.22861618257264,0.06105365657921222
433,4.83,256.69605175983435,0.05860670992898948
434,4.84,256.1656880165289,0.05716799387511644
435,4.8500000000000005,255.63751134020617,0.05667260486299118
436,4.86,255.11150823045267,0.05757059348232325
437,4.87,254.58766529774127,0.06043320136328698
438,4.88,254.06596926229508,0.06583916466414692
439,4.89,253.54640695296527,0.07451387434200918
440,4.9,253.02896530612244,0.08746635237355216
441,4.91,252.51363136456212,0.10595224560010408
442,4.92,252.0003922764228,0.130912959546428
443,4.93,251.48923529411766,0.16110916567900121
444,4.94,250.98014777327936,0.1896251380386382
445,4.95,250.47311717171718,0.20315880364346542
446,4.96,249.9681310483871,0.19258416685258786
447,4.97,249.46517706237427,0.1643025112570503
448,4.98,248.96424297188753,0.1319763804088033
449,4.99,248.46531663326653,0.1039589859672493
450,5.0,247.968386,0.08226412130471855
451,5.01,247.4734391217565,0.06610854027971667
452,5.0200000000000005,246.98046414342627,0.05413947916939441
453,5.03,246.48944930417494,0.04518416234185228
454,5.04,246.00038293650795,0.038376470332485764
455,5.05,245.51325346534657,0.0331089286630943
456,5.0600000000000005,245.02804940711462,0.028960720242515413
457,5.07,244.54475936883628,0.02563910527349933
458,5.08,244.0633720472441,0.02293808424995225
459,5.09,243.58387622789786,0.02071057260206393
460,5.1000000000000005,243.10626078431372,0.018849909321518456
461,5.11,242.63051467710372,0.017277542428683835
462,5.12,242.156626953125,0.015934752920295756
463,5.13,241.6845867446394,0.014777023595818692
464,5.14,241.21438326848252,0.01377015453797345
465,5.15,240.74600582524272,0.012887545441204382
466,5.16,240.27944379844962,0.012108267624892949
467,5.17,239.81468665377176,0.011415677719054333
468,5.18,239.35172393822396,0.010796407920023472
469,5.19,238.89054527938342,0.010239621484642036
470,5.2,238.4311403846154,0.009736457414296556
471,5.21,237.9734990403071,0.009279611718249297
472,5.22,237.51761111111114,0.008863018410279106
473,5.23,237.06346653919692,0.00848160412701904
474,5.24,236.61105534351145,0.00813109765356377
475,5.25,236.16036761904763,0.007807880798626821
476,5.26,235.7113935361217,0.007508870696447624
477,5.2700000000000005,235.26412333965843,0.0072314262021986615
478,5.28,234.81854734848486,0.006973272911243235
479,5.29,234.37465595463138,0.006732442686764243
480,5.3,233.93243962264154,0.006507224573374039
481,5.3100000000000005,233.49188888888887,0.0062961247090085465
482,5.32,233.05299436090226,0.006097833395493229
483,5.33,232.61574671669794,0.005911197900301803
484,5.34,232.18013670411986,0.005735199874290153
485,5.3500000000000005,231.74615514018691,0.005568936508491869
486,5.36,231.31379291044775,0.005411604736183464
487,5.37,230.88304096834264,0.005262487928071647
488,5.38,230.4538903345725,0.00512094463870843
489,5.39,230.026332096475,0.004986399048574739
490,5.4,229.60035740740742,0.004858332814269214
491,5.41,229.17595748613678,0.004736278093086332
492,5.42,228.75312361623617,0.004619811551136077
493,5.43,228.33184714548804,0.004508549198458553
494,5.44,227.9121194852941,0.004402141922165387
495,5.45,227.49393211009175,0.004300271610917865
496,5.46,227.07727655677655,0.0042026477821278385
497,5.47,226.66214442413164,0.0041090046379982
498,5.48,226.24852737226277,0.004019098488573231
499,5.49,225.83641712204007,0.003932705489872118
500,5.5,225.42580545454547,0.0038496196533456843
501,5.51,225.01668421052634,0.0037696510896571027
502,5.5200000000000005,224.60904528985506,0.003692624455403112
503,5.53,224.2028806509946,0.003618377576074082
504,5.54,223.79818231046931,0.0035467602224666227
505,5.55,223.39494234234235,0.0034776330210481853
506,5.5600000000000005,222.99315287769784,0.0034108664815381004
507,5.57,222.59280610412927,0.0033463401273043257
508,5.58,222.19389426523298,0.003283941716151528
509,5.59,221.79640966010734,0.0032235665407547185
510,5.6000000000000005,221.40034464285714,0.0031651167994212323
511,5.61,221.00569162210337,0.003108501029083848
512,5.62,220.61244306049824,0.0030536335934715493
513,5.63,220.22059147424514,0.0030004342203003216
514,5.64,219.83012943262415,0.002948827582096446
515,5.65,219.44104955752212,0.00289874291592896
516,5.66,219.0533445229682,0.002850113677901665
517,5.67,218.66700705467375,0.0028028772287518595
518,5.68,218.28202992957748,0.0027569745473342644
519,5.69,217.89840597539543,0.002712349969143412
520,5.7,217.51612807017543,0.0026689509473546433
521,5.71,217.13518914185642,0.002626727834148986
522,5.72,216.7555821678322,0.0025856336803369395
523,5.73,216.37730017452006,0.0025456240515147276
524,5.74,216.0003362369338,0.0025066568591787983
525,5.75,215.6246834782609,0.0024686922053931523
526,5.76,215.25033506944447,0.002431692239753079
527,5.7700000000000005,214.8772842287695,0.0023956210275201503
528,5.78,214.5055242214533,0.002360444427919564
529,5.79,214.13504835924007,0.002326129981693718
530,5.8,213.76585000000003,0.0022926468070972373
531,5.8100000000000005,213.39792254733217,0.0022599655035996035
532,5.82,213.03125945017183,0.0022280580626337135
533,5.83,212.6658542024014,0.0021968977847928476
534,5.84,212.30170034246578,0.002166459202935937
535,5.8500000000000005,211.93879145299144,0.0021367180107121175
536,5.86,211.57712116040955,0.0021076509960614256
537,5.87,211.21668313458264,0.0020792359792894846
538,5.88,210.85747108843537,0.0020514517553509013
539,5.89,210.49947877758916,0.0020242780400090816
540,5.9,210.1427,0.0019976954195699507
541,5.91,209.78712859560068,0.001971685303913847
542,5.92,209.43275844594595,0.0019462298825739122
543,5.93,209.07958347386173,0.0019213120836312065
544,5.94,208.72759764309762,0.0018969155352163362
545,5.95,208.3767949579832,0.001873024529425271
546,5.96,208.02716946308726,0.0018496239884730746
547,5.97,207.67871524288108,0.0018266994329239786
548,5.98,207.33142642140467,0.001804236951849396
549,5.99,206.98529716193656,0.0017822231747776007
550,6.0,206.64032166666667,0.0017606452453096822
551,6.01,206.29649417637273,0.001739490796286442
552,6.0200000000000005,205.95380897009966,0.001718747926399902
553,6.03,205.61226036484246,0.0016984051781514576
554,6.04,205.2718427152318,0.0016784515170661994
555,6.05,204.93255041322317,0.0016588763120799245
556,6.0600000000000005,204.59437788778877,0.0016396693170216132
557,6.07,204.25731960461286,0.001620820653119975
558,6.08,203.9213700657895,0.0016023207924679317
559,6.09,203.5865238095238,0.0015841605423838317
560,6.1000000000000005,203.25277540983606,0.0015663310306125798
561,6.11,202.9201194762684,0.0015488236913140223
562,6.12,202.58855065359478,0.0015316302517896455
563,6.13,202.25806362153347,0.0015147427199021658
564,6.14,201.92865309446256,0.0014981533721457369
565,6.15,201.6003138211382,0.0014818547423274555
566,6.16,201.27304058441558,0.0014658396108235673
567,6.17,200.94682820097245,0.0014501009943762508
568,6.18,200.6216715210356,0.0014346321363992078
569,6.19,200.29756542810986,0.001419426497762372
570,6.2,199.9745048387097,0.001404477748028084
571,6.21,199.6524847020934,0.0013897797571128263
572,6.22,199.3315,0.001375326587350401
573,6.23,199.01154574638844,0.0013611124859339142
574,6.24,198.6926169871795,0.001347131877715442
575,6.25,198.3747088,0.0013333793583435564
576,6.26,198.05781629392973,0.0013198496877202003
577,6.2700000000000005,197.7419346092504,0.0013065377837594926
578,6.28,197.42705891719746,0.0012934387164321981
579,6.29,197.11318441971383,0.0012805477020805308
580,6.3,196.80030634920635,0.0012678600979889678
581,6.3100000000000005,196.48841996830427,0.0012553713971975582
