,eV,nm,intensity
216,2.66,466.1059887218045,0.06479149927137554
217,2.67,464.3602734082397,0.07371671284876939
218,2.68,462.6275858208955,0.08514273731704755
219,2.69,460.907780669145,0.10007932899224001
220,2.7,459.20071481481483,0.12009796070748083
221,2.71,457.50624723247233,0.14774239321140012
222,2.72,455.8242389705882,0.1873226698318548
223,2.73,454.1545531135531,0.2465357410631044
224,2.74,452.49705474452554,0.3399532789573431
225,2.75,450.85161090909094,0.4967766276001331
226,2.7600000000000002,449.2180905797101,0.776925947759418
227,2.77,447.59636462093863,1.2849871347342705
228,2.7800000000000002,445.9863057553957,2.0120287510494075
229,2.79,444.38778853046597,2.2233391498855553
230,2.8000000000000003,442.80068928571427,1.569480313747298
231,2.81,441.2248861209965,0.9497348687979019
232,2.82,439.6602588652483,0.594303524714654
233,2.83,438.1066890459364,0.399658469815702
234,2.84,436.56405985915495,0.2877021776653298
235,2.85,435.03225614035085,0.21955408834204593
236,2.86,433.5111643356644,0.17623507752123313
237,2.87,432.0006724738676,0.14807880850176994
238,2.88,430.50067013888895,0.12993777418270933
239,2.89,429.0110484429066,0.11894185514202907
240,2.9,427.53170000000006,0.11323869227897472
241,2.91,426.06251890034366,0.11095147438418368
242,2.92,424.60340068493156,0.10931826725788024
243,2.93,423.1542423208191,0.10523756496656475
244,2.94,421.71494217687075,0.09773121473328705
245,2.95,420.2854,0.08866601360748118
246,2.96,418.8655168918919,0.08030457085148929
247,2.97,417.45519528619525,0.0736885083931807
248,2.98,416.0543389261745,0.0689073108978096
249,2.99,414.66285284280934,0.06570689140142934
250,3.0,413.28064333333333,0.06380237980220002
251,3.0100000000000002,411.9076179401993,0.06297391608454268
252,3.02,410.5436854304636,0.06307881531972057
253,3.0300000000000002,409.18875577557753,0.06404240668938233
254,3.04,407.842740131579,0.0658483217213498
255,3.0500000000000003,406.5055508196721,0.06853375637845459
256,3.06,405.17710130718956,0.07219097064557253
257,3.07,403.8573061889251,0.07697581440091542
258,3.08,402.54608116883117,0.08312494221079782
259,3.09,401.2433430420712,0.09098503945007005
260,3.1,399.9490096774194,0.10105998632935455
261,3.11,398.663,0.11408592787189344
262,3.12,397.385233974359,0.1311502045616805
263,3.13,396.11563258785947,0.1538773279930469
264,3.14,394.8541178343949,0.1847065350191168
265,3.15,393.6006126984127,0.22724729259520235
266,3.16,392.3550411392405,0.2864922011099938
267,3.17,391.1173280757098,0.36788395621780706
268,3.18,389.8873993710692,0.4721334543532581
269,3.19,388.66518181818185,0.5811824284709979
270,3.2,387.450603125,0.6461989712811185
271,3.21,386.24359190031157,0.6236288873960824
272,3.22,385.04407763975155,0.5350005326297945
273,3.23,383.8519907120743,0.435576361673646
274,3.24,382.667262345679,0.3561833528652089
275,3.25,381.48982461538463,0.30192925064993104
276,3.2600000000000002,380.31961042944783,0.2688468848807035
277,3.27,379.1565535168196,0.25217005925951175
278,3.2800000000000002,378.00058841463414,0.24817275431152527
279,3.29,376.8516504559271,0.2537773708125616
280,3.3000000000000003,375.7096757575757,0.2663185389868571
281,3.31,374.5746012084592,0.28505692146093947
282,3.32,373.44636445783135,0.31283464156350377
283,3.33,372.32490390390393,0.3548199815624925
284,3.34,371.21015868263476,0.4159451332217034
285,3.35,370.1020686567164,0.4980993858289657
286,3.36,369.00057440476195,0.5949746064453808
287,3.37,367.9056172106825,0.6883382969839156
288,3.38,366.81713905325444,0.7567635374248687
289,3.39,365.7350825958702,0.7873726206161227
290,3.4,364.6593911764706,0.7796007654182281
291,3.41,363.590008797654,0.755025867173065
292,3.42,362.5268801169591,0.7438747532664346
293,3.43,361.4699504373178,0.7550063681805225
294,3.44,360.41916569767443,0.7721534866559637
295,3.45,359.3744724637681,0.7818073430019999
296,3.46,358.33581791907517,0.7996474804461174
297,3.47,357.30314985590775,0.8526467042420096
298,3.48,356.2764166666667,0.9417179818151183
299,3.49,355.25556733524354,1.016225202469894
300,3.5,354.24055142857145,1.0007850245441805
301,3.5100000000000002,353.2313190883191,0.8940979844296811
302,3.52,352.2278210227273,0.7703166776398919
303,3.5300000000000002,351.2300084985836,0.6845744398768779
304,3.54,350.23783333333336,0.6530285050497314
305,3.5500000000000003,349.2512478873239,0.6768700924765021
306,3.56,348.2702050561798,0.7533425070750271
307,3.5700000000000003,347.2946582633053,0.8670753848787237
308,3.58,346.324561452514,0.970193045997938
309,3.59,345.35986908077996,0.9939283197075233
310,3.6,344.40053611111114,0.9158109809814222
311,3.61,343.4465180055402,0.7758658017005733
312,3.62,342.49777071823206,0.6255075178994991
313,3.63,341.5542506887053,0.4961896926149711
314,3.64,340.61591483516486,0.39663844934558845
315,3.65,339.6827205479452,0.3234461021849082
316,3.66,338.7546256830601,0.27027129156991475
317,3.67,337.83158855585833,0.23156241729460034
318,3.68,336.91356793478263,0.20327076399171165
319,3.69,336.00052303523034,0.18263157167828123
320,3.7,335.0924135135135,0.16781285236578655
321,3.71,334.1891994609165,0.157637131756181
322,3.72,333.2908413978495,0.15139812929501098
323,3.73,332.3973002680965,0.1487552389407529
324,3.74,331.5085374331551,0.14968922956662029
325,3.75,330.6245146666667,0.15451185108564214
326,3.7600000000000002,329.74519414893615,0.16393270588721404
327,3.77,328.87053846153844,0.17919722158008827
328,3.7800000000000002,328.0005105820106,0.20231503966378628
329,3.79,327.13507387862796,0.23637431234095996
330,3.8000000000000003,326.2741921052631,0.28578787004099065
331,3.81,325.4178293963255,0.35572682786838317
332,3.8200000000000003,324.5659502617801,0.44829534414692657
333,3.83,323.71851958224545,0.5509654174766003
334,3.84,322.8755026041667,0.6224006017816954
335,3.85,322.03686493506495,0.6148518444646331
336,3.86,321.2025725388601,0.5353306638037763
337,3.87,320.37259173126614,0.43543868471240843
338,3.88,319.5468891752578,0.3508769740171919
339,3.89,318.7254318766067,0.29022305391972664
340,3.9,317.9081871794872,0.25043108201467956
341,3.91,317.0951227621483,0.22631865669136478
342,3.92,316.2862066326531,0.21301072477219535
343,3.93,315.48140712468194,0.20636947112533519
344,3.94,314.68069289340104,0.20426739666013463
345,3.95,313.8840329113924,0.20750116247394418
346,3.96,313.0913964646465,0.21811597364753432
347,3.97,312.3027531486146,0.2368743969209688
348,3.98,311.5180728643216,0.26123399186883023
349,3.99,310.73732581453635,0.2847123484292382
350,4.0,309.9604825,0.3016229939882512
351,4.01,309.18751371571074,0.31352669932437627
352,4.02,308.4183905472637,0.3241483312759762
353,4.03,307.65308436724564,0.32942421479495426
354,4.04,306.8915668316832,0.3213589633509825
355,4.050000000000001,306.1338098765432,0.30145786450380196
356,4.0600000000000005,305.3797857142857,0.280052544339081
357,4.07,304.6294668304668,0.264636144146354
358,4.08,303.88282598039217,0.2569943645867628
359,4.09,303.1398361858191,0.2578083742397404
360,4.1,302.40047073170734,0.26929928361517996
361,4.109999999999999,301.66470316301707,0.29396465354793494
362,4.12,300.9325072815534,0.3324882106714564
363,4.13,300.20385714285715,0.3816040849512486
364,4.140000000000001,299.47872705314006,0.433493368512668
365,4.15,298.75709156626505,0.47849209570080276
366,4.16,298.03892548076925,0.5036942623730423
367,4.17,297.32420383693045,0.49341793673943996
368,4.18,296.61290191387565,0.44920113675144463
369,4.1899999999999995,295.90499522673036,0.39430018570985215
370,4.2,295.2004595238095,0.3497547502571324
371,4.21,294.499270783848,0.3238650907910271
372,4.220000000000001,293.80140521327013,0.3178352248615994
373,4.23,293.1068392434988,0.3312802304498174
374,4.24,292.4155495283019,0.36342026677969796
375,4.25,291.7275129411765,0.4103963106635001
376,4.26,291.04270657277,0.4603551407109192
377,4.27,290.3611077283373,0.49560744629759446
378,4.28,289.68269392523365,0.5099771912506749
379,4.29,289.0074428904429,0.5152279609098014
380,4.300000000000001,288.3353325581395,0.5207158741814414
381,4.3100000000000005,287.6663410672854,0.5244184230240198
382,4.32,287.00044675925926,0.5270187337339479
383,4.33,286.3376281755196,0.5359890966963885
384,4.34,285.67786405529955,0.5518335539142121
385,4.35,285.02113333333335,0.5627886445587694
386,4.359999999999999,284.3674151376147,0.5547721279501144
387,4.37,283.7166887871854,0.5239468305789334
388,4.38,283.0689337899544,0.47906267429440114
389,4.390000000000001,282.4241298405467,0.4354067497479885
390,4.4,281.7822568181818,0.4066631876907206
391,4.41,281.1432947845805,0.3994940301488156
392,4.42,280.5072239819005,0.4135842065128005
393,4.43,279.8740248306998,0.4416648105383665
394,4.4399999999999995,279.243677927928,0.46642981334228106
395,4.45,278.61616404494384,0.4634298105163596
396,4.46,277.9914641255605,0.42272622174406665
397,4.470000000000001,277.3695592841163,0.3607570157347464
398,4.48,276.7504308035714,0.29936059543510946
399,4.49,276.13406013363027,0.24930667684576388
400,4.5,275.5204288888889,0.21215728629044647
401,4.51,274.90951884700667,0.18598978133207275
402,4.5200000000000005,274.3013119469026,0.16847366204903114
403,4.53,273.6957902869757,0.15784161120212276
404,4.54,273.092936123348,0.1530194734345559
405,4.55,272.4927318681319,0.15351114410904987
406,4.5600000000000005,271.89516008771926,0.15917349583061746
407,4.57,271.3002035010941,0.16982276156815176
408,4.58,270.70784497816595,0.1847715335279905
409,4.59,270.11806753812635,0.20298756267086457
410,4.6,269.5308543478261,0.223869297933857
411,4.61,268.94618872017355,0.24617711619137994
412,4.62,268.36405411255413,0.2659579675022997
413,4.63,267.78443412526997,0.2787012634087292
414,4.64,267.2073125,0.28287083294184684
415,4.65,266.63267311827957,0.28047786378987655
416,4.66,266.0605,0.27752546161721986
417,4.67,265.4907773019272,0.2807367912304811
418,4.68,264.92348931623934,0.2922821420621919
419,4.69,264.3586204690831,0.3090258641156596
420,4.7,263.7961553191489,0.3272850907740646
421,4.71,263.2360785562633,0.34851144389763317
422,4.72,262.678375,0.3780555544589352
423,4.73,262.1230295983087,0.41775484274365415
424,4.74,261.5700274261603,0.4584393908540804
425,4.75,261.01935368421056,0.4825235560209141
426,4.76,260.470993697479,0.48379961503894775
427,4.7700000000000005,259.9249329140461,0.47659005267526255
428,4.78,259.3811569037657,0.4760798865573264
429,4.79,258.8396513569937,0.4831288804564933
430,4.8,258.3004020833334,0.4876994429665498
431,4.8100000000000005,257.763395010395,0.479190369913813
432,4.82,257.22861618257264,0.4548090549007542
433,4.83,256.69605175983435,0.4238969891537875
434,4.84,256.1656880165289,0.40052106529388276
435,4.8500000000000005,255.63751134020617,0.3933485136908026
436,4.86,255.11150823045267,0.40337243273643064
437,4.87,254.58766529774127,0.42376147519451607
438,4.88,254.06596926229508,0.44229772448936466
439,4.89,253.54640695296527,0.4511041406117689
440,4.9,253.02896530612244,0.45375650844049326
441,4.91,252.51363136456212,0.45782896834689013
442,4.92,252.0003922764228,0.4662444947974443
443,4.93,251.48923529411766,0.4776281239705791
444,4.94,250.98014777327936,0.4832793605611447
445,4.95,250.47311717171718,0.467194152695572
446,4.96,249.9681310483871,0.42250394456784535
447,4.97,249.46517706237427,0.36051710652636837
448,4.98,248.96424297188753,0.2982421277550333
449,4.99,248.46531663326653,0.24522672597607298
450,5.0,247.968386,0.20254739443094685
451,5.01,247.4734391217565,0.16814152534814433
452,5.0200000000000005,246.98046414342627,0.14041511748556904
453,5.03,246.48944930417494,0.11837977440754847
454,5.04,246.00038293650795,0.10103555385570791
455,5.05,245.51325346534657,0.08735929135442
456,5.0600000000000005,245.02804940711462,0.07646821564992119
457,5.07,244.54475936883628,0.06767798977019006
458,5.08,244.0633720472441,0.06048231608664953
459,5.09,243.58387622789786,0.05451156256518966
460,5.1000000000000005,243.10626078431372,0.04949506001689563
461,5.11,242.63051467710372,0.04523254706162027
462,5.12,242.156626953125,0.04157388249039795
463,5.13,241.6845867446394,0.038404917515104615
464,5.14,241.21438326848252,0.03563766900068933
465,5.15,240.74600582524272,0.033203433294105585
466,5.16,240.27944379844962,0.03104790594063109
467,5.17,239.81468665377176,0.029127678414010597
468,5.18,239.35172393822396,0.027407690016415673
469,5.19,238.89054527938342,0.02585935041779578
470,5.2,238.4311403846154,0.024459139072461753
471,5.21,237.9734990403071,0.02318754804150222
472,5.22,237.51761111111114,0.02202827515390433
473,5.23,237.06346653919692,0.0209676018116466
474,5.24,236.61105534351145,0.01999390850548729
475,5.25,236.16036761904763,0.019097294121098486
476,5.26,235.7113935361217,0.01826927424738669
477,5.2700000000000005,235.26412333965843,0.017502540180976148
478,5.28,234.81854734848486,0.016790764972566735
479,5.29,234.37465595463138,0.01612844623416416
480,5.3,233.93243962264154,0.015510777896862452
481,5.3100000000000005,233.49188888888887,0.014933544935647929
482,5.32,233.05299436090226,0.014393036440587762
483,5.33,232.61574671669794,0.013885973439261966
484,5.34,232.18013670411986,0.013409448653190223
485,5.3500000000000005,231.74615514018691,0.012960875965616235
486,5.36,231.31379291044775,0.012537947835855974
487,5.37,230.88304096834264,0.012138599250394585
488,5.38,230.4538903345725,0.01176097707796456
489,5.39,230.026332096475,0.011403413913418148
490,5.4,229.60035740740742,0.011064405667112209
491,5.41,229.17595748613678,0.010742592293115548
492,5.42,228.75312361623617,0.010436741158672208
493,5.43,228.33184714548804,0.010145732644989774
494,5.44,227.9121194852941,0.009868547640146566
495,5.45,227.49393211009175,0.009604256642264717
496,5.46,227.07727655677655,0.009352010237814411
497,5.47,226.66214442413164,0.009111030758138875
498,5.48,226.24852737226277,0.00888060494869283
499,5.49,225.83641712204007,0.008660077511392392
500,5.5,225.42580545454547,0.008448845401924823
501,5.51,225.01668421052634,0.008246352781696376
502,5.5200000000000005,224.60904528985506,0.00805208653896712
503,5.53,224.2028806509946,0.007865572306169561
504,5.54,223.79818231046931,0.007686370910859956
505,5.55,223.39494234234235,0.007514075206557628
506,5.5600000000000005,222.99315287769784,0.007348307237168143
507,5.57,222.59280610412927,0.007188715694993381
508,5.58,222.19389426523298,0.007034973637691667
509,5.59,221.79640966010734,0.006886776434120691
510,5.6000000000000005,221.40034464285714,0.006743839912900121
511,5.61,221.00569162210337,0.006605898690877031
512,5.62,220.61244306049824,0.006472704661550752
513,5.63,220.22059147424514,0.0063440256259889435
514,5.64,219.83012943262415,0.006219644050902155
515,5.65,219.44104955752212,0.006099355940392027
516,5.66,219.0533445229682,0.005982969809490314
517,5.67,218.66700705467375,0.005870305748997419
518,5.68,218.28202992957748,0.005761194572341411
519,5.69,217.89840597539543,0.005655477036235251
520,5.7,217.51612807017543,0.005553003127834427
521,5.71,217.13518914185642,0.005453631411906267
522,5.72,216.7555821678322,0.00535722843223271
523,5.73,216.37730017452006,0.005263668162092204
524,5.74,216.0003362369338,0.005172831499216389
525,5.75,215.6246834782609,0.005084605801101721
526,5.76,215.25033506944447,0.004998884456985051
527,5.7700000000000005,214.8772842287695,0.004915566493170801
528,5.78,214.5055242214533,0.004834556208733759
529,5.79,214.13504835924007,0.004755762838919567
530,5.8,213.76585000000003,0.004679100243830394
531,5.8100000000000005,213.39792254733217,0.00460448662021928
532,5.82,213.03125945017183,0.004531844234427208
533,5.83,212.6658542024014,0.00446109917468496
534,5.84,212.30170034246578,0.004392181121169944
535,5.8500000000000005,211.93879145299144,0.004325023132358571
536,5.86,211.57712116040955,0.004259561446349731
537,5.87,211.21668313458264,0.004195735295955911
538,5.88,210.85747108843537,0.004133486736467454
539,5.89,210.49947877758916,0.004072760485093229
540,5.9,210.1427,0.004013503771169228
541,5.91,209.78712859560068,0.003955666196306243
542,5.92,209.43275844594595,0.0038991996037193895
543,5.93,209.07958347386173,0.0038440579560474497
544,5.94,208.72759764309762,0.00379019722102849
545,5.95,208.3767949579832,0.00373757526445163
546,5.96,208.02716946308726,0.003686151749852921
547,5.97,207.67871524288108,0.0036358880444672826
548,5.98,207.33142642140467,0.0035867471309880905
549,5.99,206.98529716193656,0.003538693524722301
550,6.0,206.64032166666667,0.003491693195761879
551,6.01,206.29649417637273,0.003445713495822458
552,6.0200000000000005,205.95380897009966,0.003400723089427371
553,6.03,205.61226036484246,0.0033566918891403843
554,6.04,205.2718427152318,0.003313590994573115
555,6.05,204.93255041322317,0.003271392634914229
556,6.0600000000000005,204.59437788778877,0.00323007011474643
557,6.07,204.25731960461286,0.003189597762934929
558,6.08,203.9213700657895,0.0031499508843870227
559,6.09,203.5865238095238,0.0031111057144972494
560,6.1000000000000005,203.25277540983606,0.0030730393761060418
561,6.11,202.9201194762684,0.003035729838812299
562,6.12,202.58855065359478,0.0029991558804916374
563,6.13,202.25806362153347,0.0029632970508827634
564,6.14,201.92865309446256,0.002928133637113925
565,6.15,201.6003138211382,0.002893646631050477
566,6.16,201.27304058441558,0.002859817698352775
567,6.17,200.94682820097245,0.0028266291491411883
568,6.18,200.6216715210356,0.002794063910172148
569,6.19,200.29756542810986,0.0027621054984355367
570,6.2,199.9745048387097,0.002730737996089807
571,6.21,199.6524847020934,0.0026999460266567
572,6.22,199.3315,0.0026697147324026864
573,6.23,199.01154574638844,0.0026400297528389187
574,6.24,198.6926169871795,0.002610877204275981
575,6.25,198.3747088,0.002582243660373756
576,6.26,198.05781629392973,0.002554116133630652
577,6.2700000000000005,197.7419346092504,0.002526482057759813
578,6.28,197.42705891719746,0.0024993292709034006
579,6.29,197.11318441971383,0.0024726459996389128
580,6.3,196.80030634920635,0.0024464208437345323
581,6.3100000000000005,196.48841996830427,0.0024206427616130038
582,6.32,196.17752056962024,0.0023953010564860934
583,6.33,195.86760347551342,0.00237038536312392
584,6.34,195.5586640378549,0.002345885635225683
585,6.3500000000000005,195.25069763779527,0.0023217921333602044
586,6.36,194.9436996855346,0.002298095413446678
