,eV,nm,intensity
350,4.0,309.9604825,0.9336896964589747
351,4.01,309.18751371571074,1.1032440000064425
352,4.02,308.4183905472637,1.1625157831003958
353,4.03,307.65308436724564,1.0856166118763815
354,4.04,306.8915668316832,0.970849122265881
355,4.050000000000001,306.1338098765432,0.9060547616663882
356,4.0600000000000005,305.3797857142857,0.9202714196419034
357,4.07,304.6294668304668,1.0160933378802979
358,4.08,303.88282598039217,1.179725512006718
359,4.09,303.1398361858191,1.3414507650916123
360,4.1,302.40047073170734,1.3603845968941026
361,4.109999999999999,301.66470316301707,1.196135991879407
362,4.12,300.9325072815534,0.9788595172904084
363,4.13,300.20385714285715,0.8106888648487147
364,4.140000000000001,299.47872705314006,0.7058843473216888
365,4.15,298.75709156626505,0.64036256247754
366,4.16,298.03892548076925,0.5855776173945677
367,4.17,297.32420383693045,0.5300935283640685
368,4.18,296.61290191387565,0.4816512932702999
369,4.1899999999999995,295.90499522673036,0.4508108237170218
370,4.2,295.2004595238095,0.4427333877651769
371,4.21,294.499270783848,0.4593295855423064
372,4.220000000000001,293.80140521327013,0.5013334157522422
373,4.23,293.1068392434988,0.5660088886973015
374,4.24,292.4155495283019,0.6408818688303383
375,4.25,291.7275129411765,0.7036781075700976
376,4.26,291.04270657277,0.7410645321356158
377,4.27,290.3611077283373,0.7571690962207719
378,4.28,289.68269392523365,0.7521939508797946
379,4.29,289.0074428904429,0.7261316223530998
380,4.300000000000001,288.3353325581395,0.7009803655291516
381,4.3100000000000005,287.6663410672854,0.708383126852302
382,4.32,287.00044675925926,0.7705861082648381
383,4.33,286.3376281755196,0.8948364088335203
384,4.34,285.67786405529955,1.053363353701087
385,4.35,285.02113333333335,1.1512035337789421
386,4.359999999999999,284.3674151376147,1.0915867147820002
387,4.37,283.7166887871854,0.9152815768761648
388,4.38,283.0689337899544,0.7284482443982311
389,4.390000000000001,282.4241298405467,0.5799346399863397
390,4.4,281.7822568181818,0.4717836842134212
391,4.41,281.1432947845805,0.3953145019023939
392,4.42,280.5072239819005,0.34345309957974635
393,4.43,279.8740248306998,0.3110491613674491
394,4.4399999999999995,279.243677927928,0.29375826326111193
395,4.45,278.61616404494384,0.2870463420015803
396,4.46,277.9914641255605,0.28603729889927904
397,4.470000000000001,277.3695592841163,0.28809923896117035
398,4.48,276.7504308035714,0.29519547111610256
399,4.49,276.13406013363027,0.3103924706521307
400,4.5,275.5204288888889,0.33140650931580606
401,4.51,274.90951884700667,0.34714278696423323
402,4.5200000000000005,274.3013119469026,0.34433134386650266
403,4.53,273.6957902869757,0.32281444190744935
404,4.54,273.092936123348,0.2955888465155276
405,4.55,272.4927318681319,0.27365164440632694
406,4.5600000000000005,271.89516008771926,0.259548161272098
407,4.57,271.3002035010941,0.2507049896207309
408,4.58,270.70784497816595,0.24505358034905247
409,4.59,270.11806753812635,0.24394955392719497
410,4.6,269.5308543478261,0.2504031324377823
411,4.61,268.94618872017355,0.26705807525259
412,4.62,268.36405411255413,0.29626505777285916
413,4.63,267.78443412526997,0.3406010469648606
414,4.64,267.2073125,0.4025011421744352
415,4.65,266.63267311827957,0.48272759262358506
416,4.66,266.0605,0.578780471199622
417,4.67,265.4907773019272,0.6861170722740553
418,4.68,264.92348931623934,0.804067900463969
419,4.69,264.3586204690831,0.9325215070949373
420,4.7,263.7961553191489,1.040936354766098
421,4.71,263.2360785562633,1.0661934553342662
422,4.72,262.678375,0.9962476403949749
423,4.73,262.1230295983087,0.8906117145504593
424,4.74,261.5700274261603,0.7936723367543191
425,4.75,261.01935368421056,0.7042996550697065
426,4.76,260.470993697479,0.6114748719072152
427,4.7700000000000005,259.9249329140461,0.5216215073540925
428,4.78,259.3811569037657,0.4455620243020333
429,4.79,258.8396513569937,0.38424666896737597
430,4.8,258.3004020833334,0.3341173335010869
431,4.8100000000000005,257.763395010395,0.2944125759029001
432,4.82,257.22861618257264,0.2655308548823123
433,4.83,256.69605175983435,0.24546631841841704
434,4.84,256.1656880165289,0.2298319004740987
435,4.8500000000000005,255.63751134020617,0.21434952908652488
436,4.86,255.11150823045267,0.19777611934231853
437,4.87,254.58766529774127,0.18234282014426947
438,4.88,254.06596926229508,0.17053229481333637
439,4.89,253.54640695296527,0.16279585176438016
440,4.9,253.02896530612244,0.15800192576902855
441,4.91,252.51363136456212,0.15354023392256444
442,4.92,252.0003922764228,0.14538871774429007
443,4.93,251.48923529411766,0.13150338963408975
444,4.94,250.98014777327936,0.11435081839047198
445,4.95,250.47311717171718,0.09775739070415043
446,4.96,249.9681310483871,0.08372252502081011
447,4.97,249.46517706237427,0.07250340066649175
448,4.98,248.96424297188753,0.06365535334766795
449,4.99,248.46531663326653,0.05663023226075936
450,5.0,247.968386,0.050969487951774584
451,5.01,247.4734391217565,0.0463301327258736
452,5.0200000000000005,246.98046414342627,0.04246440722728284
453,5.03,246.48944930417494,0.03919417203088857
454,5.04,246.00038293650795,0.036390260410446545
455,5.05,245.51325346534657,0.03395769020438435
456,5.0600000000000005,245.02804940711462,0.03182548128193593
457,5.07,244.54475936883628,0.029939709839877045
458,5.08,244.0633720472441,0.02825875163965199
459,5.09,243.58387622789786,0.02674999052943765
460,5.1000000000000005,243.10626078431372,0.0253875104838152
461,5.11,242.63051467710372,0.024150453744845053
462,5.12,242.156626953125,0.0230218355528494
463,5.13,241.6845867446394,0.021987676079258514
464,5.14,241.21438326848252,0.021036355801235692
465,5.15,240.74600582524272,0.020158130456856972
466,5.16,240.27944379844962,0.019344761511673025
467,5.17,239.81468665377176,0.018589231322958918
468,5.18,239.35172393822396,0.017885521176065698
469,5.19,238.89054527938342,0.017228436538731552
470,5.2,238.4311403846154,0.01661346816963452
471,5.21,237.9734990403071,0.016036680736573425
472,5.22,237.51761111111114,0.015494622749221582
473,5.23,237.06346653919692,0.014984253159190613
474,5.24,236.61105534351145,0.014502881106725448
475,5.25,236.16036761904763,0.014048116121836374
476,5.26,235.7113935361217,0.013617826702950763
477,5.2700000000000005,235.26412333965843,0.01321010565738766
478,5.28,234.81854734848486,0.012823240936785812
479,5.29,234.37465595463138,0.012455690966672529
480,5.3,233.93243962264154,0.012106063673926614
481,5.3100000000000005,233.49188888888887,0.011773098574376096
482,5.32,233.05299436090226,0.011455651406458206
483,5.33,232.61574671669794,0.01115268089406169
484,5.34,232.18013670411986,0.01086323729855142
485,5.3500000000000005,231.74615514018691,0.010586452481165904
486,5.36,231.31379291044775,0.010321531245974942
487,5.37,230.88304096834264,0.010067743773038275
488,5.38,230.4538903345725,0.009824418983349837
489,5.39,230.026332096475,0.009590938703146536
490,5.4,229.60035740740742,0.009366732516420569
491,5.41,229.17595748613678,0.009151273211942503
492,5.42,228.75312361623617,0.008944072745520086
493,5.43,228.33184714548804,0.008744678650169788
494,5.44,227.9121194852941,0.008552670836825135
495,5.45,227.49393211009175,0.008367658736519156
496,5.46,227.07727655677655,0.008189278741950069
497,5.47,226.66214442413164,0.008017191912209799
498,5.48,226.24852737226277,0.007851081909412489
499,5.49,225.83641712204007,0.007690653140163361
500,5.5,225.42580545454547,0.007535629078381159
501,5.51,225.01668421052634,0.007385750749035757
502,5.5200000000000005,224.60904528985506,0.007240775354969154
503,5.53,224.2028806509946,0.007100475031205126
504,5.54,223.79818231046931,0.006964635713076421
505,5.55,223.39494234234235,0.006833056106158418
506,5.5600000000000005,222.99315287769784,0.006705546747432596
507,5.57,222.59280610412927,0.006581929148347496
508,5.58,222.19389426523298,0.006462035011525278
509,5.59,221.79640966010734,0.0063457055138037505
510,5.6000000000000005,221.40034464285714,0.006232790649124893
511,5.61,221.00569162210337,0.006123148625499835
512,5.62,220.61244306049824,0.006016645310909902
513,5.63,220.22059147424514,0.005913153723556917
514,5.64,219.83012943262415,0.005812553562362445
515,5.65,219.44104955752212,0.005714730774045113
516,5.66,219.0533445229682,0.005619577153484199
517,5.67,218.66700705467375,0.005526989974413045
518,5.68,218.28202992957748,0.005436871647783422
519,5.69,217.89840597539543,0.005349129405405681
520,5.7,217.51612807017543,0.005263675006704538
521,5.71,217.13518914185642,0.005180424466639136
522,5.72,216.7555821678322,0.005099297803022927
523,5.73,216.37730017452006,0.005020218801645222
524,5.74,216.0003362369338,0.004943114797745504
525,5.75,215.6246834782609,0.00486791647252512
526,5.76,215.25033506944447,0.004794557663500858
527,5.7700000000000005,214.8772842287695,0.004722975187612503
528,5.78,214.5055242214533,0.004653108676093365
529,5.79,214.13504835924007,0.004584900420199922
530,5.8,213.76585000000003,0.004518295226975518
531,5.8100000000000005,213.39792254733217,0.004453240284293941
532,5.82,213.03125945017183,0.004389685034493005
533,5.83,212.6658542024014,0.004327581055966258
534,5.84,212.30170034246578,0.004266881952133758
535,5.8500000000000005,211.93879145299144,0.004207543247260433
536,5.86,211.57712116040955,0.004149522288634015
537,5.87,211.21668313458264,0.004092778154653839
538,5.88,210.85747108843537,0.00403727156841784
539,5.89,210.49947877758916,0.00398296481642752
540,5.9,210.1427,0.003929821672060612
541,5.91,209.78712859560068,0.003877807323488267
542,5.92,209.43275844594595,0.0038268883057383527
543,5.93,209.07958347386173,0.0037770324366293386
544,5.94,208.72759764309762,0.0037282087563197605
545,5.95,208.3767949579832,0.003680387470237514
546,5.96,208.02716946308726,0.003633539895170435
547,5.97,207.67871524288108,0.0035876384083158718
548,5.98,207.33142642140467,0.0035426563991014137
549,5.99,206.98529716193656,0.0034985682236026105
550,6.0,206.64032166666667,0.0034553491613957907
551,6.01,206.29649417637273,0.0034129753746956902
552,6.0200000000000005,205.95380897009966,0.0033714238696379373
553,6.03,205.61226036484246,0.003330672459576308
554,6.04,205.2718427152318,0.003290699730273481
555,6.05,204.93255041322317,0.003251485006872439
556,6.0600000000000005,204.59437788778877,0.003213008322543131
557,6.07,204.25731960461286,0.003175250388706236
558,6.08,203.9213700657895,0.0031381925667422336
559,6.09,203.5865238095238,0.0031018168411001963
560,6.1000000000000005,203.25277540983606,0.00306610579372619
561,6.11,202.9201194762684,0.003031042579736452
562,6.12,202.58855065359478,0.0029966109042652415
563,6.13,202.25806362153347,0.0029627950004218343
564,6.14,201.92865309446256,0.0029295796082952105
565,6.15,201.6003138211382,0.00289694995494883
566,6.16,201.27304058441558,0.002864891735351589
567,6.17,200.94682820097245,0.0028333910941941982
568,6.18,200.6216715210356,0.0028024346085435583
569,6.19,200.29756542810986,0.002772009271290402
570,6.2,199.9745048387097,0.0027421024753483078
571,6.21,199.6524847020934,0.0027127019985646018
572,6.22,199.3315,0.0026837959893061193
573,6.23,199.01154574638844,0.0026553729526848893
574,6.24,198.6926169871795,0.0026274217373909157
575,6.25,198.3747088,0.0025999315231010956
576,6.26,198.05781629392973,0.0025728918084351555
577,6.2700000000000005,197.7419346092504,0.0025462923994311174
578,6.28,197.42705891719746,0.0025201233985143847
579,6.29,197.11318441971383,0.002494375193935985
580,6.3,196.80030634920635,0.002469038449656937
581,6.3100000000000005,196.48841996830427,0.0024441040956569237
582,6.32,196.17752056962024,0.002419563318646721
583,6.33,195.86760347551342,0.002395407553164891
584,6.34,195.5586640378549,0.002371628473040414
