,eV,nm,intensity
232,2.82,439.6602588652483,0.01406408855748601
233,2.83,438.1066890459364,0.013326648914805889
234,2.84,436.56405985915495,0.012666174408540226
235,2.85,435.03225614035085,0.012073427697683305
236,2.86,433.5111643356644,0.011540575364236732
237,2.87,432.0006724738676,0.011060944740489347
238,2.88,430.50067013888895,0.010628828901834274
239,2.89,429.0110484429066,0.01023932929360625
240,2.9,427.53170000000006,0.009888227986241427
241,2.91,426.06251890034366,0.00957188342533261
242,2.92,424.60340068493156,0.009287144943177169
243,2.93,423.1542423208191,0.009031282354078138
244,2.94,421.71494217687075,0.008801927758070762
245,2.95,420.2854,0.008597027292418652
246,2.96,418.8655168918919,0.008414801044693608
247,2.97,417.45519528619525,0.008253709710311532
248,2.98,416.0543389261745,0.008112426866731052
249,2.99,414.66285284280934,0.007989815965251957
250,3.0,413.28064333333333,0.007884911323847657
251,3.0100000000000002,411.9076179401993,0.007796902551623724
252,3.02,410.5436854304636,0.007725121955673958
253,3.0300000000000002,409.18875577557753,0.007669034580801804
254,3.04,407.842740131579,0.0076282306169282235
255,3.0500000000000003,406.5055508196721,0.007602419982175134
256,3.06,405.17710130718956,0.007591428955068131
257,3.07,403.8573061889251,0.007595198790060238
258,3.08,402.54608116883117,0.007613786309403603
259,3.09,401.2433430420712,0.007647366523972312
260,3.1,399.9490096774194,0.007696237398750674
261,3.11,398.663,0.0077608269484140645
262,3.12,397.385233974359,0.007841702928308927
263,3.13,396.11563258785947,0.00793958548051384
264,3.14,394.8541178343949,0.008055363208965157
265,3.15,393.6006126984127,0.008190113298842873
266,3.16,392.3550411392405,0.008345126472689505
267,3.17,391.1173280757098,0.008521937801247364
268,3.18,389.8873993710692,0.008722364677133367
269,3.19,388.66518181818185,0.008948553636511265
270,3.2,387.450603125,0.009203038208486723
271,3.21,386.24359190031157,0.009488810626492507
272,3.22,385.04407763975155,0.00980941110987116
273,3.23,383.8519907120743,0.010169039601154431
274,3.24,382.667262345679,0.010572696444962598
275,3.25,381.48982461538463,0.011026360690602918
276,3.2600000000000002,380.31961042944783,0.011537217743652633
277,3.27,379.1565535168196,0.012113952351940582
278,3.2800000000000002,378.00058841463414,0.012767128938855897
279,3.29,376.8516504559271,0.013509689920465653
280,3.3000000000000003,375.7096757575757,0.014357615124727366
281,3.31,374.5746012084592,0.015330803716754379
282,3.32,373.44636445783135,0.016454267158513388
283,3.33,372.32490390390393,0.017759762483097904
284,3.34,371.21015868263476,0.019288057178526684
285,3.35,370.1020686567164,0.02109211253467662
286,3.36,369.00057440476195,0.023241621260199522
287,3.37,367.9056172106825,0.02582956955373903
288,3.38,366.81713905325444,0.02898186452649201
289,3.39,365.7350825958702,0.03287165241556971
290,3.4,364.6593911764706,0.03774085639834907
291,3.41,363.590008797654,0.043932778854928425
292,3.42,362.5268801169591,0.051941225620422186
293,3.43,361.4699504373178,0.062482418809511005
294,3.44,360.41916569767443,0.07659117072515913
295,3.45,359.3744724637681,0.0957151502416283
296,3.46,358.33581791907517,0.12167671795787789
297,3.47,357.30314985590775,0.1560603410799496
298,3.48,356.2764166666667,0.19797102008523518
299,3.49,355.25556733524354,0.23933235919766147
300,3.5,354.24055142857145,0.2626411727539748
301,3.5100000000000002,353.2313190883191,0.2537847990942319
302,3.52,352.2278210227273,0.21962424165455796
303,3.5300000000000002,351.2300084985836,0.17898318640804736
304,3.54,350.23783333333336,0.14416184653812122
305,3.5500000000000003,349.2512478873239,0.11846208304627216
306,3.56,348.2702050561798,0.10114058829324121
307,3.5700000000000003,347.2946582633053,0.09069016545477465
308,3.58,346.324561452514,0.08595681673431539
309,3.59,345.35986908077996,0.08627385113847744
310,3.6,344.40053611111114,0.09111100328428903
311,3.61,343.4465180055402,0.09915706940728745
312,3.62,342.49777071823206,0.10693404076409814
313,3.63,341.5542506887053,0.10894789277369428
314,3.64,340.61591483516486,0.1020600516750299
315,3.65,339.6827205479452,0.0890821656506586
316,3.66,338.7546256830601,0.07513949100365516
317,3.67,337.83158855585833,0.06325012666131904
318,3.68,336.91356793478263,0.054109544593445025
319,3.69,336.00052303523034,0.04738963667191491
320,3.7,335.0924135135135,0.04255141610905273
321,3.71,334.1891994609165,0.03912643471242924
322,3.72,333.2908413978495,0.03676824555299732
323,3.73,332.3973002680965,0.03523647366468495
324,3.74,331.5085374331551,0.034370484439287745
325,3.75,330.6245146666667,0.03406775080860514
326,3.7600000000000002,329.74519414893615,0.03426904795635639
327,3.77,328.87053846153844,0.03494949888817445
328,3.7800000000000002,328.0005105820106,0.03611427079028544
329,3.79,327.13507387862796,0.03779819654553231
330,3.8000000000000003,326.2741921052631,0.04006916275014571
331,3.81,325.4178293963255,0.04303557735000568
332,3.8200000000000003,324.5659502617801,0.046858322710212896
333,3.83,323.71851958224545,0.05176631347511574
334,3.84,322.8755026041667,0.05806888426378966
335,3.85,322.03686493506495,0.06613888412453396
336,3.86,321.2025725388601,0.0762909503356819
337,3.87,320.37259173126614,0.08840988220060843
338,3.88,319.5468891752578,0.10132098786527521
339,3.89,318.7254318766067,0.11279734723822923
340,3.9,317.9081871794872,0.1216565860105964
341,3.91,317.0951227621483,0.12991431020982505
342,3.92,316.2862066326531,0.1414164646471076
343,3.93,315.48140712468194,0.15967282796921758
344,3.94,314.68069289340104,0.18791256757988187
345,3.95,313.8840329113924,0.2303319112359568
346,3.96,313.0913964646465,0.2934853003860324
347,3.97,312.3027531486146,0.38757480935426164
348,3.98,311.5180728643216,0.5261925303854388
349,3.99,310.73732581453635,0.7174364838944
350,4.0,309.9604825,0.9293627609097782
351,4.01,309.18751371571074,1.0466444959305483
352,4.02,308.4183905472637,0.9663640471840556
353,4.03,307.65308436724564,0.762842220726179
354,4.04,306.8915668316832,0.5639326917387938
355,4.050000000000001,306.1338098765432,0.4163676944653569
356,4.0600000000000005,305.3797857142857,0.3162429717898292
357,4.07,304.6294668304668,0.24993859807323782
358,4.08,303.88282598039217,0.20656011548198555
359,4.09,303.1398361858191,0.17899185457715674
360,4.1,302.40047073170734,0.16252673010081803
361,4.109999999999999,301.66470316301707,0.15312918988742028
362,4.12,300.9325072815534,0.14604485332839803
363,4.13,300.20385714285715,0.13663100199963685
364,4.140000000000001,299.47872705314006,0.12363867639867065
365,4.15,298.75709156626505,0.10960329828740038
366,4.16,298.03892548076925,0.09732261860103063
367,4.17,297.32420383693045,0.08795584346541811
368,4.18,296.61290191387565,0.08152325395917667
369,4.1899999999999995,295.90499522673036,0.07769974914337113
370,4.2,295.2004595238095,0.07620159018405222
371,4.21,294.499270783848,0.07691117834081791
372,4.220000000000001,293.80140521327013,0.07991425920220745
373,4.23,293.1068392434988,0.08552909873348233
374,4.24,292.4155495283019,0.09435425571652345
375,4.25,291.7275129411765,0.1073306819406466
376,4.26,291.04270657277,0.1257579316242647
377,4.27,290.3611077283373,0.1510419267733068
378,4.28,289.68269392523365,0.18357301049068864
379,4.29,289.0074428904429,0.21985184844248926
380,4.300000000000001,288.3353325581395,0.24922288699760375
381,4.3100000000000005,287.6663410672854,0.2584042966257478
382,4.32,287.00044675925926,0.2462448847169359
383,4.33,286.3376281755196,0.22610012304152668
384,4.34,285.67786405529955,0.21147629290178313
385,4.35,285.02113333333335,0.2090001454471435
386,4.359999999999999,284.3674151376147,0.22085975405983735
387,4.37,283.7166887871854,0.2470420496498523
388,4.38,283.0689337899544,0.2837462452819926
389,4.390000000000001,282.4241298405467,0.3192191212624806
390,4.4,281.7822568181818,0.33611666942043056
391,4.41,281.1432947845805,0.32828376754585203
392,4.42,280.5072239819005,0.30788283265126687
393,4.43,279.8740248306998,0.28681447071734867
394,4.4399999999999995,279.243677927928,0.263929008493517
395,4.45,278.61616404494384,0.23327077008172917
396,4.46,277.9914641255605,0.1965260704504867
397,4.470000000000001,277.3695592841163,0.16100554452224933
398,4.48,276.7504308035714,0.13150591934895609
399,4.49,276.13406013363027,0.1088411406836147
400,4.5,275.5204288888889,0.09198980089220099
401,4.51,274.90951884700667,0.0796288837613132
402,4.5200000000000005,274.3013119469026,0.07065869561621724
403,4.53,273.6957902869757,0.06425573476083878
404,4.54,273.092936123348,0.059761552997329166
405,4.55,272.4927318681319,0.05655133811969148
406,4.5600000000000005,271.89516008771926,0.05407007108781267
407,4.57,271.3002035010941,0.052101334152489735
408,4.58,270.70784497816595,0.05084064862184154
409,4.59,270.11806753812635,0.05060666231258494
410,4.6,269.5308543478261,0.05165649560353587
411,4.61,268.94618872017355,0.054232538222300744
412,4.62,268.36405411255413,0.05865522923364638
413,4.63,267.78443412526997,0.0653600366103186
414,4.64,267.2073125,0.07480482699970559
415,4.65,266.63267311827957,0.0870593555161442
416,4.66,266.0605,0.10082966538040782
417,4.67,265.4907773019272,0.11248061554116727
418,4.68,264.92348931623934,0.11770540962088553
419,4.69,264.3586204690831,0.11633125384279176
420,4.7,263.7961553191489,0.11309608636874394
421,4.71,263.2360785562633,0.11304307614255124
422,4.72,262.678375,0.11902081700752208
423,4.73,262.1230295983087,0.13210469172575362
424,4.74,261.5700274261603,0.1515795019265792
425,4.75,261.01935368421056,0.17315663967263614
426,4.76,260.470993697479,0.18785355162538506
427,4.7700000000000005,259.9249329140461,0.18786927343644005
428,4.78,259.3811569037657,0.17588401838604853
429,4.79,258.8396513569937,0.16195476873789888
430,4.8,258.3004020833334,0.15345232908000112
431,4.8100000000000005,257.763395010395,0.1517619290714955
432,4.82,257.22861618257264,0.15324435188745086
433,4.83,256.69605175983435,0.15170512171496153
434,4.84,256.1656880165289,0.14410883597181093
435,4.8500000000000005,255.63751134020617,0.13392972962602592
436,4.86,255.11150823045267,0.12676723410705806
437,4.87,254.58766529774127,0.12585439051357597
438,4.88,254.06596926229508,0.13137191206745324
439,4.89,253.54640695296527,0.14014477837774028
440,4.9,253.02896530612244,0.14524985944186988
441,4.91,252.51363136456212,0.1399442572315136
442,4.92,252.0003922764228,0.12474053945120797
443,4.93,251.48923529411766,0.10617549805479493
444,4.94,250.98014777327936,0.08936185776589449
445,4.95,250.47311717171718,0.07546544386450497
446,4.96,249.9681310483871,0.06370196934957147
447,4.97,249.46517706237427,0.05351167508496778
448,4.98,248.96424297188753,0.04493546603873457
449,4.99,248.46531663326653,0.038005890144513624
450,5.0,247.968386,0.032526999604049575
451,5.01,247.4734391217565,0.028204867167337857
452,5.0200000000000005,246.98046414342627,0.0247650948811074
453,5.03,246.48944930417494,0.021990648625414586
454,5.04,246.00038293650795,0.019720193914828738
455,5.05,245.51325346534657,0.017835984635711868
456,5.0600000000000005,245.02804940711462,0.016251994916395826
457,5.07,244.54475936883628,0.014904765286211936
458,5.08,244.0633720472441,0.013746865463243725
459,5.09,243.58387622789786,0.012742340652665435
460,5.1000000000000005,243.10626078431372,0.011863550204494788
461,5.11,242.63051467710372,0.011088958857201014
462,5.12,242.156626953125,0.010401576734278757
463,5.13,241.6845867446394,0.009787843472869963
464,5.14,241.21438326848252,0.009236819402207915
465,5.15,240.74600582524272,0.008739591542517916
466,5.16,240.27944379844962,0.008288831815083228
467,5.17,239.81468665377176,0.007878464484617178
468,5.18,239.35172393822396,0.007503412971815506
469,5.19,238.89054527938342,0.0071594050306160876
470,5.2,238.4311403846154,0.006842821334122964
471,5.21,237.9734990403071,0.006550576694415396
472,5.22,237.51761111111114,0.006280026065784615
473,5.23,237.06346653919692,0.006028889549862226
474,5.24,236.61105534351145,0.005795192101200677
475,5.25,236.16036761904763,0.005577214702051019
476,5.26,235.7113935361217,0.005373454556781893
477,5.2700000000000005,235.26412333965843,0.005182592432902786
478,5.28,234.81854734848486,0.005003465704771565
479,5.29,234.37465595463138,0.004835045978260709
480,5.3,233.93243962264154,0.004676420418579806
481,5.3100000000000005,233.49188888888887,0.00452677608957089
482,5.32,233.05299436090226,0.004385386755869842
483,5.33,232.61574671669794,0.0042516017100950685
484,5.34,232.18013670411986,0.004124836273559915
485,5.3500000000000005,231.74615514018691,0.004004563686727775
486,5.36,231.31379291044775,0.003890308159077215
487,5.37,230.88304096834264,0.00378163889047204
488,5.38,230.4538903345725,0.003678164909998536
489,5.39,230.026332096475,0.003579530605408446
490,5.4,229.60035740740742,0.0034854118382251307
491,5.41,229.17595748613678,0.0033955125573337675
492,5.42,228.75312361623617,0.003309561838339021
493,5.43,228.33184714548804,0.0032273112878015405
494,5.44,227.9121194852941,0.0031485327611780662
495,5.45,227.49393211009175,0.003073016351300471
496,5.46,227.07727655677655,0.0030005686108602716
497,5.47,226.66214442413164,0.002931010977875976
498,5.48,226.24852737226277,0.002864178377716169
499,5.49,225.83641712204007,0.0027999179790976305
500,5.5,225.42580545454547,0.0027380880847072053
501,5.51,225.01668421052634,0.0026785571398171204
502,5.5200000000000005,224.60904528985506,0.0026212028445623124
503,5.53,224.2028806509946,0.0025659113574971735
504,5.54,223.79818231046931,0.0025125765797054255
505,5.55,223.39494234234235,0.002461099510149025
506,5.5600000000000005,222.99315287769784,0.0024113876641486866
507,5.57,222.59280610412927,0.0023633545479230045
508,5.58,222.19389426523298,0.002316919183001618
509,5.59,221.79640966010734,0.002272005675093257
510,5.6000000000000005,221.40034464285714,0.002228542822650067
511,5.61,221.00569162210337,0.002186463760941348
512,5.62,220.61244306049824,0.0021457056379454837
513,5.63,220.22059147424514,0.002106209318799836
514,5.64,219.83012943262415,0.0020679191159234857
515,5.65,219.44104955752212,0.0020307825422552096
516,5.66,219.0533445229682,0.0019947500853354423
517,5.67,218.66700705467375,0.0019597750002117694
518,5.68,218.28202992957748,0.0019258131193677917
519,5.69,217.89840597539543,0.0018928226780687118
520,5.7,217.51612807017543,0.0018607641536876425
521,5.71,217.13518914185642,0.0018296001177270597
522,5.72,216.7555821678322,0.0017992950993829559
523,5.73,216.37730017452006,0.0017698154596169084
524,5.74,216.0003362369338,0.0017411292748058217
525,5.75,215.6246834782609,0.00171320622913173
526,5.76,215.25033506944447,0.0016860175149566977
527,5.7700000000000005,214.8772842287695,0.0016595357405011957
528,5.78,214.5055242214533,0.001633734844209981
529,5.79,214.13504835924007,0.0016085900152479986
530,5.8,213.76585000000003,0.0015840776196212871
531,5.8100000000000005,213.39792254733217,0.0015601751314646907
532,5.82,213.03125945017183,0.001536861069080358
533,5.83,212.6658542024014,0.0015141149353487002
534,5.84,212.30170034246578,0.0014919171621675643
535,5.8500000000000005,211.93879145299144,0.00147024905860588
536,5.86,211.57712116040955,0.00144909276248566
537,5.87,211.21668313458264,0.001428431195131073
538,5.88,210.85747108843537,0.0014082480190458467
539,5.89,210.49947877758916,0.001388527598300506
540,5.9,210.1427,0.0013692549614294158
541,5.91,209.78712859560068,0.0013504157666542596
542,5.92,209.43275844594595,0.0013319962692656922
543,5.93,209.07958347386173,0.0013139832910087049
544,5.94,208.72759764309762,0.0012963641913296907
545,5.95,208.3767949579832,0.0012791268403545895
546,5.96,208.02716946308726,0.0012622595934778352
547,5.97,207.67871524288108,0.0012457512674513148
548,5.98,207.33142642140467,0.0012295911178711095
549,5.99,206.98529716193656,0.0012137688179677114
550,6.0,206.64032166666667,0.001198274438612569
551,6.01,206.29649417637273,0.001183098429460442
552,6.0200000000000005,205.95380897009966,0.0011682316011530402
553,6.03,205.61226036484246,0.0011536651085149786
554,6.04,205.2718427152318,0.0011393904346781258
555,6.05,204.93255041322317,0.001125399376075123
556,6.0600000000000005,204.59437788778877,0.0011116840282470752
557,6.07,204.25731960461286,0.0010982367724144035
558,6.08,203.9213700657895,0.00108505026276342
559,6.09,203.5865238095238,0.001072117414404573
560,6.1000000000000005,203.25277540983606,0.0010594313919613323
561,6.11,202.9201194762684,0.001046985598751564
562,6.12,202.58855065359478,0.001034773666525816
563,6.13,202.25806362153347,0.0010227894457294038
564,6.14,201.92865309446256,0.0010110269962573667
565,6.15,201.6003138211382,0.000999480578673472
566,6.16,201.27304058441558,0.0009881446458663299
567,6.17,200.94682820097245,0.0009770138351174586
568,6.18,200.6216715210356,0.0009660829605577955
569,6.19,200.29756542810986,0.0009553470059906442
570,6.2,199.9745048387097,0.000944801118060485
571,6.21,199.6524847020934,0.000934440599748359
572,6.22,199.3315,0.000924260904175788
573,6.23,199.01154574638844,0.0009142576287002902
574,6.24,198.6926169871795,0.0009044265092866288
575,6.25,198.3747088,0.0008947634151388887
576,6.26,198.05781629392973,0.0008852643435794141
577,6.2700000000000005,197.7419346092504,0.0008759254151614652
578,6.28,197.42705891719746,0.0008667428690032592
579,6.29,197.11318441971383,0.0008577130583317881
580,6.3,196.80030634920635,0.0008488324462255149
581,6.3100000000000005,196.48841996830427,0.0008400976015456638
