,eV,nm,intensity
529,5.79,214.13504835924007,0.0037491613832537243
530,5.8,213.76585000000003,0.0036948708805871833
531,5.8100000000000005,213.39792254733217,0.003641890817846813
532,5.82,213.03125945017183,0.003590175287026809
533,5.83,212.6658542024014,0.003539680522593882
534,5.84,212.30170034246578,0.00349036477598401
535,5.8500000000000005,211.93879145299144,0.0034421881989368875
536,5.86,211.57712116040955,0.0033951127349436186
537,5.87,211.21668313458264,0.0033491020181505506
538,5.88,210.85747108843537,0.0033041212791227936
539,5.89,210.49947877758916,0.0032601372569250886
540,5.9,210.1427,0.0032171181170265514
541,5.91,209.78712859560068,0.0031750333745796506
542,5.92,209.43275844594595,0.0031338538226632394
543,5.93,209.07958347386173,0.003093551465115193
544,5.94,208.72759764309762,0.003054099453612275
545,5.95,208.3767949579832,0.003015472028684012
546,5.96,208.02716946308726,0.0029776444643735715
547,5.97,207.67871524288108,0.0029405930162826463
548,5.98,207.33142642140467,0.0029042948727588057
549,5.99,206.98529716193656,0.00286872810900355
550,6.0,206.64032166666667,0.002833871643897013
551,6.01,206.29649417637273,0.00279970519935169
552,6.0200000000000005,205.95380897009966,0.0027662092620221643
553,6.03,205.61226036484246,0.002733365047211452
554,6.04,205.2718427152318,0.002701154464826768
555,6.05,204.93255041322317,0.00266956008724888
556,6.0600000000000005,204.59437788778877,0.0026385651189894115
557,6.07,204.25731960461286,0.0026081533680199047
558,6.08,203.9213700657895,0.0025783092186650518
559,6.09,203.5865238095238,0.0025490176059604435
560,6.1000000000000005,203.25277540983606,0.0025202639913823963
561,6.11,202.9201194762684,0.0024920343398641106
562,6.12,202.58855065359478,0.002464315098018484
563,6.13,202.25806362153347,0.00243709317349362
564,6.14,201.92865309446256,0.0024103559153921756
565,6.15,201.6003138211382,0.002384091095690507
566,6.16,201.27304058441558,0.0023582868915979866
567,6.17,200.94682820097245,0.0023329318688008823
568,6.18,200.6216715210356,0.002308014965539013
569,6.19,200.29756542810986,0.0022835254774668085
570,6.2,199.9745048387097,0.0022594530432536314
571,6.21,199.6524847020934,0.0022357876308811754
572,6.22,199.3315,0.0022125195245985404
573,6.23,199.01154574638844,0.002189639312498077
574,6.24,198.6926169871795,0.0021671378746775257
575,6.25,198.3747088,0.0021450063719560698
576,6.26,198.05781629392973,0.002123236235114098
577,6.2700000000000005,197.7419346092504,0.002101819154628216
578,6.28,197.42705891719746,0.0020807470708749266
579,6.29,197.11318441971383,0.002060012164777943
580,6.3,196.80030634920635,0.0020396068488757065
581,6.3100000000000005,196.48841996830427,0.0020195237587870233
582,6.32,196.17752056962024,0.0019997557450541262
583,6.33,195.86760347551342,0.001980295865343626
584,6.34,195.5586640378549,0.001961137376987058
