,eV,nm,intensity
40,0.9,1377.6021444444445,0.0009514583623913717
41,0.91,1362.4636593406594,0.0009582610317570671
42,0.9199999999999999,1347.6542717391305,0.0009651404672457946
43,0.9299999999999999,1333.163365591398,0.0009720978935668689
44,0.94,1318.9807765957448,0.000979134561621105
45,0.95,1305.0967684210527,0.0009862517492331526
46,0.96,1291.5020104166667,0.0009934507619103247
47,0.97,1278.187556701031,0.001000732933629165
48,0.98,1265.1448265306124,0.0010080996276510409
49,0.99,1252.365585858586,0.0010155522373681528
50,1.0,1239.84193,0.00102309218718142
51,1.01,1227.5662673267327,0.0010307209334117994
52,1.02,1215.5313039215687,0.0010384399652466742
53,1.03,1203.7300291262136,0.001046250805723081
54,1.04,1192.155701923077,0.0010541550127496217
55,1.05,1180.801838095238,0.0010621541801690512
56,1.06,1169.6621981132075,0.0010702499388636477
57,1.07,1158.7307757009346,0.0010784439579056182
58,1.08,1148.001787037037,0.0010867379457549337
59,1.0899999999999999,1137.469660550459,0.0010951336515071625
60,1.1,1127.1290272727272,0.0011036328661940405
61,1.1099999999999999,1116.974711711712,0.0011122374241396967
62,1.12,1107.0017232142857,0.0011209492043756928
63,1.13,1097.2052477876107,0.0011297701321182133
64,1.1400000000000001,1087.580640350877,0.0011387021803110286
65,1.15,1078.1234173913044,0.0011477473712381014
66,1.1600000000000001,1068.82925,0.0011569077782099923
67,1.17,1059.6939572649574,0.0011661855273285477
68,1.1800000000000002,1050.7134999999998,0.0011755827993346999
69,1.19,1041.883974789916,0.0011851018315445685
70,1.2000000000000002,1033.2016083333333,0.0011947449198794952
71,1.21,1024.6627520661157,0.0012045144209960688
72,1.22,1016.2638770491803,0.0012144127545227245
73,1.23,1008.0015691056911,0.00122444240541001
74,1.24,999.8725241935484,0.0012346059264022606
75,1.25,991.873544,0.0012449059406390457
76,1.26,984.0015317460318,0.001255345144395514
77,1.27,976.2534881889763,0.0012659263099715418
78,1.28,968.6265078125,0.0012766522887405166
79,1.29,961.1177751937985,0.001287526014369556
80,1.3,953.7245615384616,0.001298550506224062
81,1.31,946.4442213740458,0.0013097288729707493
82,1.32,939.2741893939394,0.0013210643163946208
83,1.33,932.211977443609,0.001332560135446903
84,1.3399999999999999,925.2551716417912,0.0013442197305426197
85,1.35,918.4014296296297,0.0013560466081283945
86,1.3599999999999999,911.6484779411766,0.001368044385543155
87,1.37,904.9941094890511,0.001380216796196837
88,1.38,898.4361811594204,0.001392567695094777
89,1.3900000000000001,891.9726115107914,0.001405101064738556
90,1.4,885.6013785714287,0.0014178210214373633
91,1.4100000000000001,879.3205177304964,0.0014307318220678302
92,1.42,873.1281197183099,0.0014438378713245328
93,1.4300000000000002,867.0223286713286,0.0014571437295083126
94,1.44,861.0013402777779,0.0014706541209050519
95,1.4500000000000002,855.0633999999999,0.001484373942813914
96,1.46,849.2068013698631,0.001498308275291199
97,1.47,843.4298843537415,0.001512462391684218
98,1.48,837.7310337837838,0.0015268417700389737
99,1.49,832.108677852349,0.0015414521054762074
100,1.5,826.5612866666667,0.0015562993236427894
101,1.51,821.0873708609272,0.0015713895953596568
102,1.52,815.685480263158,0.0015867293526040064
103,1.53,810.3542026143791,0.0016023253059824823
104,1.54,805.0921623376623,0.0016181844638741988
105,1.55,799.8980193548388,0.0016343141534481361
106,1.56,794.770467948718,0.0016507220437893583
107,1.57,789.7082356687898,0.0016674161714035228
108,1.58,784.710082278481,0.0016844049684100783
109,1.59,779.7747987421384,0.001701697293782743
110,1.6,774.90120625,0.0017193024680525212
111,1.61,770.0881552795031,0.0017372303119555412
112,1.62,765.334524691358,0.0017554911895873843
113,1.6300000000000001,760.6392208588957,0.0017740960567199434
114,1.6400000000000001,756.0011768292683,0.0017930565150493624
115,1.6500000000000001,751.4193515151514,0.0018123848732782548
116,1.66,746.8927289156627,0.0018320942160969527
117,1.67,742.4203173652695,0.0018521984823232445
118,1.68,738.0011488095239,0.0018727125536953638
119,1.69,733.6342781065089,0.0018936523560986723
120,1.7,729.3187823529412,0.001915034975354452
121,1.71,725.0537602339182,0.0019368787901249875
122,1.72,720.8383313953489,0.0019592036250121775
123,1.73,716.6716358381503,0.0019820309275723883
124,1.74,712.5528333333334,0.002005383973770446
125,1.75,708.4811028571429,0.0020292881073924653
126,1.76,704.4556420454546,0.0020537710201851017
127,1.77,700.4756666666667,0.002078863081059318
128,1.78,696.5404101123596,0.0021045977246841514
129,1.79,692.649122905028,0.0021310119123253107
130,1.8,688.8010722222223,0.002158146681022141
131,1.81,684.9955414364641,0.0021860478013696616
132,1.82,681.2318296703297,0.0022147665695857995
133,1.83,677.5092513661202,0.0022443607666154403
134,1.84,673.8271358695653,0.002274895826329132
135,1.85,670.184827027027,0.0023064462672176514
136,1.86,666.581682795699,0.0023390974584913847
137,1.87,663.0170748663102,0.0023729478137654606
138,1.8800000000000001,659.4903882978723,0.0024081115358420466
139,1.8900000000000001,656.0010211640212,0.0024447220778182344
140,1.9000000000000001,652.5483842105263,0.0024829365437371276
141,1.91,649.1319005235603,0.0025229413335261163
142,1.92,645.7510052083334,0.00256495945298283
143,1.93,642.4051450777202,0.0026092600768335182
144,1.94,639.0937783505155,0.002656171197449558
145,1.95,635.8163743589744,0.0027060965548554258
146,1.96,632.5724132653062,0.002759538591543462
147,1.97,629.3613857868021,0.002817130017368755
148,1.98,626.182792929293,0.002879677888603825
149,1.99,623.0361457286432,0.002948226216251506
150,2.0,619.920965,0.0030241465786777426
151,2.01,616.8367810945274,0.003109272035024401
152,2.02,613.7831336633664,0.003206099720518403
153,2.0300000000000002,610.7595714285713,0.003318105556449951
154,2.04,607.7656519607843,0.003450248038708659
155,2.05,604.8009414634147,0.003609803037711057
156,2.06,601.8650145631068,0.0038078036930983385
157,2.0700000000000003,598.9574541062801,0.004061643950475655
158,2.08,596.0778509615385,0.0044000590112339985
159,2.09,593.2258038277513,0.004873329244903005
160,2.1,590.400919047619,0.005576052585761677
161,2.1100000000000003,587.6028104265403,0.006703874498460323
162,2.12,584.8310990566038,0.008717274559288194
163,2.13,582.08541314554,0.012925208603935336
164,2.14,579.3653878504673,0.02438458613234826
165,2.1500000000000004,576.670665116279,0.07931785501985164
166,2.16,574.0008935185185,2.8962209659999414
167,2.17,571.3557281105991,0.11595340676844262
168,2.1799999999999997,568.7348302752295,0.029248928926958347
169,2.19,566.1378675799087,0.014623410777116503
170,2.2,563.5645136363636,0.009721249331391933
171,2.21,561.014447963801,0.007528447352971907
172,2.2199999999999998,558.487355855856,0.00638083011970023
173,2.23,555.982928251121,0.00572098843582422
174,2.24,553.5008616071428,0.005319592972046167
175,2.25,551.0408577777778,0.005068302541052702
176,2.26,548.6026238938053,0.004910563323933466
177,2.27,546.185872246696,0.004814541989101372
178,2.2800000000000002,543.7903201754385,0.004761234875960647
179,2.29,541.4156899563319,0.004738754305613858
180,2.3,539.0617086956522,0.004739379720105435
181,2.31,536.7281082251083,0.004757944318555639
182,2.3200000000000003,534.414625,0.004790908482597329
183,2.33,532.121,0.004835805437854848
184,2.34,529.8469786324787,0.004890897910805944
185,2.35,527.5923106382978,0.0049549591199021395
186,2.3600000000000003,525.3567499999999,0.005027129583671356
187,2.37,523.1400548523206,0.005106821604438077
188,2.38,520.941987394958,0.005193654594938033
189,2.39,518.7623138075314,0.005287410908909294
190,2.4000000000000004,516.6008041666666,0.0053880056828359375
191,2.41,514.4572323651453,0.0054954665407240255
192,2.42,512.3313760330578,0.005609920484212935
193,2.4299999999999997,510.22301646090546,0.005731586240380062
194,2.44,508.13193852459017,0.005860770975106256
195,2.45,506.0579306122449,0.005997870724345468
196,2.46,504.0007845528456,0.00614337422600662
197,2.4699999999999998,501.96029554655877,0.006297870101798529
198,2.48,499.9362620967742,0.006462057576922101
199,2.49,497.92848594377506,0.006636761164073631
200,2.5,495.936772,0.0068229500026145366
201,2.5100000000000002,493.96092828685255,0.007021762861450804
202,2.52,492.0007658730159,0.00723454021844365
203,2.5300000000000002,490.05609881422924,0.0074628653640324985
204,2.54,488.1267440944882,0.007708617203520442
205,2.55,486.2125215686275,0.007974038439516464
206,2.56,484.31325390625,0.008261824233457112
207,2.57,482.42876653696504,0.008575238467658012
208,2.58,480.55888759689924,0.00891826765229106
209,2.59,478.7034478764479,0.009295826798307136
210,2.6,476.8622807692308,0.009714037910780434
211,2.61,475.0352222222223,0.010180611248380189
212,2.62,473.2221106870229,0.010705373879543225
213,2.63,471.4227870722434,0.0113010120897506
214,2.64,469.6370946969697,0.01198412818153254
215,2.65,467.8648792452831,0.01277676485266193
216,2.66,466.1059887218045,0.01370863153032535
217,2.67,464.3602734082397,0.01482038974994369
218,2.68,462.6275858208955,0.016168530068258018
219,2.69,460.907780669145,0.017832587761549473
220,2.7,459.20071481481483,0.01992557776373537
221,2.71,457.50624723247233,0.022608076298897505
222,2.72,455.8242389705882,0.026103595752265927
223,2.73,454.1545531135531,0.0307024662568187
224,2.74,452.49705474452554,0.036709798569295016
225,2.75,450.85161090909094,0.04422064764024807
226,2.7600000000000002,449.2180905797101,0.05254358092361908
227,2.77,447.59636462093863,0.05945968004385964
228,2.7800000000000002,445.9863057553957,0.06181639017409056
229,2.79,444.38778853046597,0.05851220606656883
230,2.8000000000000003,442.80068928571427,0.05187755590005262
231,2.81,441.2248861209965,0.04495153389517681
232,2.82,439.6602588652483,0.039299085228939164
233,2.83,438.1066890459364,0.035215242912069386
234,2.84,436.56405985915495,0.03248984811385223
235,2.85,435.03225614035085,0.030826930778241966
236,2.86,433.5111643356644,0.029980722678947375
237,2.87,432.0006724738676,0.02977720069463374
238,2.88,430.50067013888895,0.030103760422602016
239,2.89,429.0110484429066,0.03089498821948251
240,2.9,427.53170000000006,0.03212172758750315
241,2.91,426.06251890034366,0.03378435774943801
242,2.92,424.60340068493156,0.03590979130433128
243,2.93,423.1542423208191,0.038551711137414964
244,2.94,421.71494217687075,0.04179395267664639
245,2.95,420.2854,0.04575744463648445
246,2.96,418.8655168918919,0.05061176174406961
247,2.97,417.45519528619525,0.05659324156393898
248,2.98,416.0543389261745,0.06403299794701543
249,2.99,414.66285284280934,0.07340039117667167
250,3.0,413.28064333333333,0.08537116321113464
251,3.0100000000000002,411.9076179401993,0.10093529890856091
252,3.02,410.5436854304636,0.12156826206908422
253,3.0300000000000002,409.18875577557753,0.1494982710776386
254,3.04,407.842740131579,0.18809539266483813
255,3.0500000000000003,406.5055508196721,0.24231205483004672
256,3.06,405.17710130718956,0.3186458494730436
257,3.07,403.8573061889251,0.42249950508301576
258,3.08,402.54608116883117,0.547470832110236
259,3.09,401.2433430420712,0.6545110619947091
260,3.1,399.9490096774194,0.6773552468393045
261,3.11,398.663,0.5983238389087975
262,3.12,397.385233974359,0.4752027897176075
263,3.13,396.11563258785947,0.362630444016836
264,3.14,394.8541178343949,0.27754728366619796
265,3.15,393.6006126984127,0.2173185435102581
266,3.16,392.3550411392405,0.17531242220933793
267,3.17,391.1173280757098,0.14592417249560244
268,3.18,389.8873993710692,0.1252460068638646
269,3.19,388.66518181818185,0.11070591089586793
270,3.2,387.450603125,0.1006413627680209
271,3.21,386.24359190031157,0.0939904472778012
272,3.22,385.04407763975155,0.09009494383535963
273,3.23,383.8519907120743,0.0885828981089692
274,3.24,382.667262345679,0.08930519623751605
275,3.25,381.48982461538463,0.09231132363020503
276,3.2600000000000002,380.31961042944783,0.09785848323197292
277,3.27,379.1565535168196,0.1064559255454559
278,3.2800000000000002,378.00058841463414,0.11895378769436944
279,3.29,376.8516504559271,0.136692618003104
280,3.3000000000000003,375.7096757575757,0.16172939847333284
281,3.31,374.5746012084592,0.19711745731513616
282,3.32,373.44636445783135,0.2470276657443044
283,3.33,372.32490390390393,0.3158181075817775
284,3.34,371.21015868263476,0.40344968438801193
285,3.35,370.1020686567164,0.49379355791615404
286,3.36,369.00057440476195,0.5456552020949655
287,3.37,367.9056172106825,0.5231282858346694
288,3.38,366.81713905325444,0.44369687281725184
289,3.39,365.7350825958702,0.35313272781071203
290,3.4,364.6593911764706,0.2778121574616736
291,3.41,363.590008797654,0.22244410159582037
292,3.42,362.5268801169591,0.18356232999582678
293,3.43,361.4699504373178,0.1567232125438464
294,3.44,360.41916569767443,0.13845721904721026
295,3.45,359.3744724637681,0.12639615344878283
296,3.46,358.33581791907517,0.1190145571124224
297,3.47,357.30314985590775,0.11538117557836101
298,3.48,356.2764166666667,0.11499030662786983
299,3.49,355.25556733524354,0.1176665882030425
300,3.5,354.24055142857145,0.12352882271520338
301,3.5100000000000002,353.2313190883191,0.13300617790115477
302,3.52,352.2278210227273,0.14691127080208952
303,3.5300000000000002,351.2300084985836,0.16658782296096028
304,3.54,350.23783333333336,0.19416546640764645
305,3.5500000000000003,349.2512478873239,0.23296202931180024
306,3.56,348.2702050561798,0.2880248896250393
307,3.5700000000000003,347.2946582633053,0.36649168989623915
308,3.58,346.324561452514,0.4761852245069558
309,3.59,345.35986908077996,0.6173347611420013
310,3.6,344.40053611111114,0.7603805816143762
311,3.61,343.4465180055402,0.832637688178666
312,3.62,342.49777071823206,0.7862636572528285
313,3.63,341.5542506887053,0.6714074554394721
314,3.64,340.61591483516486,0.5630281265135987
315,3.65,339.6827205479452,0.4923334102970763
316,3.66,338.7546256830601,0.45812829719296605
317,3.67,337.83158855585833,0.4457969743164649
318,3.68,336.91356793478263,0.43667460159144666
319,3.69,336.00052303523034,0.4212392967929519
320,3.7,335.0924135135135,0.40599414959454866
321,3.71,334.1891994609165,0.40081062624049846
322,3.72,333.2908413978495,0.4068674083921601
323,3.73,332.3973002680965,0.4187849998646138
324,3.74,331.5085374331551,0.4326649875722293
325,3.75,330.6245146666667,0.4436012787563483
326,3.7600000000000002,329.74519414893615,0.4371931330922866
327,3.77,328.87053846153844,0.40155448572424385
328,3.7800000000000002,328.0005105820106,0.34607317499805385
329,3.79,327.13507387862796,0.29021064040652905
330,3.8000000000000003,326.2741921052631,0.2451998055471096
331,3.81,325.4178293963255,0.21320095279598614
332,3.8200000000000003,324.5659502617801,0.19281760361871705
333,3.83,323.71851958224545,0.18234770581319373
334,3.84,322.8755026041667,0.18081235509148574
335,3.85,322.03686493506495,0.18799535715112287
336,3.86,321.2025725388601,0.20380378570510713
337,3.87,320.37259173126614,0.22642837719410122
338,3.88,319.5468891752578,0.24907239957479133
339,3.89,318.7254318766067,0.2592943497517698
340,3.9,317.9081871794872,0.24860068952625966
341,3.91,317.0951227621483,0.22270988748024328
342,3.92,316.2862066326531,0.19404864132143293
343,3.93,315.48140712468194,0.17030369419259025
344,3.94,314.68069289340104,0.1534287406257151
345,3.95,313.8840329113924,0.14286319816114484
346,3.96,313.0913964646465,0.13759065174856377
347,3.97,312.3027531486146,0.1368612221625162
348,3.98,311.5180728643216,0.140356921552086
349,3.99,310.73732581453635,0.14821954426584613
350,4.0,309.9604825,0.16109294371587257
351,4.01,309.18751371571074,0.18022776127018825
352,4.02,308.4183905472637,0.20764757771436815
353,4.03,307.65308436724564,0.2462752898398381
354,4.04,306.8915668316832,0.29957576997586594
355,4.050000000000001,306.1338098765432,0.3693248263312729
356,4.0600000000000005,305.3797857142857,0.4489099962537059
357,4.07,304.6294668304668,0.5140087952040013
358,4.08,303.88282598039217,0.5315989996304684
359,4.09,303.1398361858191,0.49803844318936524
360,4.1,302.40047073170734,0.44535290605158456
361,4.109999999999999,301.66470316301707,0.4033957997355978
362,4.12,300.9325072815534,0.38407966866279053
363,4.13,300.20385714285715,0.3894273115045483
364,4.140000000000001,299.47872705314006,0.4186272231784538
365,4.15,298.75709156626505,0.4683527280597486
366,4.16,298.03892548076925,0.5285646870861722
367,4.17,297.32420383693045,0.5824975069073202
368,4.18,296.61290191387565,0.6228360394424346
369,4.1899999999999995,295.90499522673036,0.6649558634803427
370,4.2,295.2004595238095,0.7289518901548955
371,4.21,294.499270783848,0.8148224427068738
372,4.220000000000001,293.80140521327013,0.8979646881533218
373,4.23,293.1068392434988,0.954843570295764
374,4.24,292.4155495283019,0.9869942110321869
375,4.25,291.7275129411765,1.0005532045939232
376,4.26,291.04270657277,1.0000081558197074
377,4.27,290.3611077283373,0.9958871955875646
378,4.28,289.68269392523365,0.9737075656986263
379,4.29,289.0074428904429,0.8977183946377422
380,4.300000000000001,288.3353325581395,0.7739508014385832
381,4.3100000000000005,287.6663410672854,0.6483651555754235
382,4.32,287.00044675925926,0.5520832185498421
383,4.33,286.3376281755196,0.49042929950444003
384,4.34,285.67786405529955,0.45644250671658754
385,4.35,285.02113333333335,0.4398288793294784
386,4.359999999999999,284.3674151376147,0.4338014686989485
387,4.37,283.7166887871854,0.44061994709710534
388,4.38,283.0689337899544,0.46882116656040485
389,4.390000000000001,282.4241298405467,0.526247689773002
390,4.4,281.7822568181818,0.613105079923043
391,4.41,281.1432947845805,0.7089993832371954
392,4.42,280.5072239819005,0.7650544015869449
393,4.43,279.8740248306998,0.7446235421381008
394,4.4399999999999995,279.243677927928,0.6743898465655154
395,4.45,278.61616404494384,0.6031825637882237
396,4.46,277.9914641255605,0.5465748900583157
397,4.470000000000001,277.3695592841163,0.49159330044314253
398,4.48,276.7504308035714,0.4278765425634776
399,4.49,276.13406013363027,0.3624970502188834
400,4.5,275.5204288888889,0.30691069861303877
401,4.51,274.90951884700667,0.2660120691851558
402,4.5200000000000005,274.3013119469026,0.23958830144451423
403,4.53,273.6957902869757,0.22591519350989914
404,4.54,273.092936123348,0.22299784261339342
405,4.55,272.4927318681319,0.227630752263725
406,4.5600000000000005,271.89516008771926,0.23352198130637244
407,4.57,271.3002035010941,0.2324870182926358
408,4.58,270.70784497816595,0.22161569106742707
409,4.59,270.11806753812635,0.2065130140538361
410,4.6,269.5308543478261,0.194130252646737
411,4.61,268.94618872017355,0.18658697582541953
412,4.62,268.36405411255413,0.18086884991972757
413,4.63,267.78443412526997,0.17218488707501817
414,4.64,267.2073125,0.15928018509022676
415,4.65,266.63267311827957,0.14540182387740544
416,4.66,266.0605,0.13411871546107135
417,4.67,265.4907773019272,0.1270502979978563
418,4.68,264.92348931623934,0.12451861499068018
419,4.69,264.3586204690831,0.12653711642279733
420,4.7,263.7961553191489,0.13325031090991502
421,4.71,263.2360785562633,0.14489063207961672
422,4.72,262.678375,0.16123696678784513
423,4.73,262.1230295983087,0.1806458504112869
424,4.74,261.5700274261603,0.2000801395582246
425,4.75,261.01935368421056,0.2184447365508742
426,4.76,260.470993697479,0.2399599176912577
427,4.7700000000000005,259.9249329140461,0.27155825095340125
428,4.78,259.3811569037657,0.3176479215817824
429,4.79,258.8396513569937,0.37519450421773254
430,4.8,258.3004020833334,0.42829283680342417
431,4.8100000000000005,257.763395010395,0.45357817099732733
432,4.82,257.22861618257264,0.44535380814051045
433,4.83,256.69605175983435,0.42198252125926317
434,4.84,256.1656880165289,0.398061169592743
435,4.8500000000000005,255.63751134020617,0.3716586927278412
436,4.86,255.11150823045267,0.33862228963962354
437,4.87,254.58766529774127,0.30348449066552613
438,4.88,254.06596926229508,0.27370883855957634
439,4.89,253.54640695296527,0.2536294025813633
440,4.9,253.02896530612244,0.24315961306275524
441,4.91,252.51363136456212,0.23838908626977745
442,4.92,252.0003922764228,0.23529518104672845
443,4.93,251.48923529411766,0.23316454976895673
444,4.94,250.98014777327936,0.23147093921073086
445,4.95,250.47311717171718,0.22660033611637484
446,4.96,249.9681310483871,0.21596507779592783
447,4.97,249.46517706237427,0.20052307546742376
448,4.98,248.96424297188753,0.18073528269780015
449,4.99,248.46531663326653,0.15678803881593073
450,5.0,247.968386,0.13169502114651796
451,5.01,247.4734391217565,0.10915377611103036
452,5.0200000000000005,246.98046414342627,0.09078991280428664
453,5.03,246.48944930417494,0.07645506171015812
454,5.04,246.00038293650795,0.06536666820805478
455,5.05,245.51325346534657,0.05672538122978557
456,5.0600000000000005,245.02804940711462,0.04989433635464317
457,5.07,244.54475936883628,0.04440569536531315
458,5.08,244.0633720472441,0.0399241478314833
459,5.09,243.58387622789786,0.036209641258523335
460,5.1000000000000005,243.10626078431372,0.03308873451265447
461,5.11,242.63051467710372,0.030434404699370456
462,5.12,242.156626953125,0.02815221111459452
463,5.13,241.6845867446394,0.0261708611868892
464,5.14,241.21438326848252,0.02443574053318063
465,5.15,240.74600582524272,0.022904427660336697
466,5.16,240.27944379844962,0.021543543762211438
467,5.17,239.81468665377176,0.020326509424367145
468,5.18,239.35172393822396,0.01923192487090261
469,5.19,238.89054527938342,0.018242384565789475
470,5.2,238.4311403846154,0.017343598428027764
471,5.21,237.9734990403071,0.016523732336671693
472,5.22,237.51761111111114,0.015772907467309676
473,5.23,237.06346653919692,0.015082816069650602
474,5.24,236.61105534351145,0.014446423595880283
475,5.25,236.16036761904763,0.013857735565404157
476,5.26,235.7113935361217,0.01331161346267117
477,5.2700000000000005,235.26412333965843,0.012803628135226728
478,5.28,234.81854734848486,0.012329942134574088
479,5.29,234.37465595463138,0.01188721458807371
480,5.3,233.93243962264154,0.011472523753261115
481,5.3100000000000005,233.49188888888887,0.011083303555869296
482,5.32,233.05299436090226,0.010717291266612264
483,5.33,232.61574671669794,0.01037248411127867
484,5.34,232.18013670411986,0.01004710309169988
485,5.3500000000000005,231.74615514018691,0.009739562662888805
486,5.36,231.31379291044775,0.009448445193735206
487,5.37,230.88304096834264,0.009172479356591925
488,5.38,230.4538903345725,0.00891052176063718
489,5.39,230.026332096475,0.008661541276655714
490,5.4,229.60035740740742,0.008424605605480265
491,5.41,229.17595748613678,0.008198869725234433
492,5.42,228.75312361623617,0.007983565918591964
493,5.43,228.33184714548804,0.007777995134216889
494,5.44,227.9121194852941,0.007581519479197423
495,5.45,227.49393211009175,0.007393555673810502
496,5.46,227.07727655677655,0.007213569328030548
497,5.47,226.66214442413164,0.007041069922135365
498,5.48,226.24852737226277,0.006875606392582836
499,5.49,225.83641712204007,0.006716763239840255
500,5.5,225.42580545454547,0.00656415708767607
501,5.51,225.01668421052634,0.006417433634076965
502,5.5200000000000005,224.60904528985506,0.006276264942831409
503,5.53,224.2028806509946,0.006140347032247337
504,5.54,223.79818231046931,0.00600939772370411
505,5.55,223.39494234234235,0.0058831547179875035
506,5.5600000000000005,222.99315287769784,0.0057613738717891974
507,5.57,222.59280610412927,0.005643827650508879
508,5.58,222.19389426523298,0.005530303736688694
509,5.59,221.79640966010734,0.005420603776130505
510,5.6000000000000005,221.40034464285714,0.005314542246070605
511,5.61,221.00569162210337,0.005211945431778705
512,5.62,220.61244306049824,0.005112650499658745
513,5.63,220.22059147424514,0.005016504656402935
514,5.64,219.83012943262415,0.004923364385022163
515,5.65,219.44104955752212,0.004833094749676625
516,5.66,219.0533445229682,0.004745568762185108
517,5.67,218.66700705467375,0.004660666803920728
518,5.68,218.28202992957748,0.004578276097523726
519,5.69,217.89840597539543,0.0044982902234922935
520,5.7,217.51612807017543,0.004420608677264075
521,5.71,217.13518914185642,0.004345136462884007
522,5.72,216.7555821678322,0.004271783719778674
523,5.73,216.37730017452006,0.004200465379530152
524,5.74,216.0003362369338,0.004131100849871281
525,5.75,215.6246834782609,0.004063613723414245
526,5.76,215.25033506944447,0.003997931508881048
527,5.7700000000000005,214.8772842287695,0.003933985382831505
528,5.78,214.5055242214533,0.0038717099600858967
529,5.79,214.13504835924007,0.0038110430812183615
530,5.8,213.76585000000003,0.0037519256156565424
531,5.8100000000000005,213.39792254733217,0.003694301279064673
532,5.82,213.03125945017183,0.003638116463814114
533,5.83,212.6658542024014,0.003583320081458331
534,5.84,212.30170034246578,0.003529863416230767
535,5.8500000000000005,211.93879145299144,0.0034776999886745943
536,5.86,211.57712116040955,0.003426785428594885
537,5.87,211.21668313458264,0.0033770773565967404
538,5.88,210.85747108843537,0.0033285352735388496
539,5.89,210.49947877758916,0.003281120457291086
540,5.9,210.1427,0.0032347958662381775
541,5.91,209.78712859560068,0.0031895260490198097
542,5.92,209.43275844594595,0.003145277060040928
543,5.93,209.07958347386173,0.003102016380325672
544,5.94,208.72759764309762,0.0030597128433238726
545,5.95,208.3767949579832,0.003018336565311611
546,5.96,208.02716946308726,0.0029778588800565766
547,5.97,207.67871524288108,0.002938252277445861
548,5.98,207.33142642140467,0.002899490345797953
549,5.99,206.98529716193656,0.002861547717602944
550,6.0,206.64032166666667,0.0028244000184550213
551,6.01,206.29649417637273,0.0027880238189598337
552,6.0200000000000005,205.95380897009966,0.0027523965894159907
553,6.03,205.61226036484246,0.0027174966570853863
554,6.04,205.2718427152318,0.002683303165881022
555,6.05,204.93255041322317,0.002649796038313922
556,6.0600000000000005,204.59437788778877,0.002616955939552428
557,6.07,204.25731960461286,0.0025847642434580556
558,6.08,203.9213700657895,0.0025532030004718907
559,6.09,203.5865238095238,0.00252225490723475
560,6.1000000000000005,203.25277540983606,0.002491903277832573
561,6.11,202.9201194762684,0.0024621320165663088
562,6.12,202.58855065359478,0.0024329255921525738
563,6.13,202.25806362153347,0.0024042690132679684
564,6.14,201.92865309446256,0.002376147805355909
565,6.15,201.6003138211382,0.0023485479886204163
566,6.16,201.27304058441558,0.00232145605713643
567,6.17,200.94682820097245,0.0022948589590109578
568,6.18,200.6216715210356,0.0022687440775337807
569,6.19,200.29756542810986,0.0022430992132604593
570,6.2,199.9745048387097,0.002217912566974191
571,6.21,199.6524847020934,0.0021931727234764764
572,6.22,199.3315,0.0021688686361598978
573,6.23,199.01154574638844,0.002144989612319192
574,6.24,198.6926169871795,0.002121525299159673
575,6.25,198.3747088,0.0020984656704645653
576,6.26,198.05781629392973,0.002075801013885294
577,6.2700000000000005,197.7419346092504,0.0020535219188209516
578,6.28,197.42705891719746,0.0020316192648552577
579,6.29,197.11318441971383,0.0020100842107212556
580,6.3,196.80030634920635,0.001988908183765842
581,6.3100000000000005,196.48841996830427,0.001968082869887823
582,6.32,196.17752056962024,0.0019476002039248413
