,eV,nm,intensity
50,1.0,1239.84193,0.0006595977939144171
51,1.01,1227.5662673267327,0.0006657882993357027
52,1.02,1215.5313039215687,0.0006720761513509105
53,1.03,1203.7300291262136,0.0006784635988898183
54,1.04,1192.155701923077,0.0006849529608448664
55,1.05,1180.801838095238,0.0006915466288230831
56,1.06,1169.6621981132075,0.0006982470700288413
57,1.07,1158.7307757009346,0.0007050568302847262
58,1.08,1148.001787037037,0.0007119785371982626
59,1.0899999999999999,1137.469660550459,0.0007190149034827387
60,1.1,1127.1290272727272,0.0007261687304409151
61,1.1099999999999999,1116.974711711712,0.0007334429116209495
62,1.12,1107.0017232142857,0.0007408404366545186
63,1.13,1097.2052477876107,0.0007483643952877428
64,1.1400000000000001,1087.580640350877,0.0007560179816162542
65,1.15,1078.1234173913044,0.0007638044985364905
66,1.1600000000000001,1068.82925,0.0007717273624261373
67,1.17,1059.6939572649574,0.0007797901080674964
68,1.1800000000000002,1050.7134999999998,0.0007879963938285365
69,1.19,1041.883974789916,0.0007963500071173783
70,1.2000000000000002,1033.2016083333333,0.0008048548701270943
71,1.21,1024.6627520661157,0.0008135150458888681
72,1.22,1016.2638770491803,0.0008223347446528661
73,1.23,1008.0015691056911,0.0008313183306175429
74,1.24,999.8725241935484,0.0008404703290296095
75,1.25,991.873544,0.0008497954336785187
76,1.26,984.0015317460318,0.0008592985148110569
77,1.27,976.2534881889763,0.0008689846274935593
78,1.28,968.6265078125,0.0008788590204512928
79,1.29,961.1177751937985,0.0008889271454168065
80,1.3,953.7245615384616,0.0008991946670214521
81,1.31,946.4442213740458,0.0009096674732669144
82,1.32,939.2741893939394,0.0009203516866164411
83,1.33,932.211977443609,0.000931253675748568
84,1.3399999999999999,925.2551716417912,0.0009423800680195052
85,1.35,918.4014296296297,0.0009537377626840377
86,1.3599999999999999,911.6484779411766,0.0009653339449287828
87,1.37,904.9941094890511,0.000977176100776032
88,1.38,898.4361811594204,0.000989272032921152
89,1.3900000000000001,891.9726115107914,0.0010016298775717431
90,1.4,885.6013785714287,0.001014258122362421
91,1.4100000000000001,879.3205177304964,0.0010271656254253324
92,1.42,873.1281197183099,0.0010403616357033065
93,1.4300000000000002,867.0223286713286,0.001053855814600027
94,1.44,861.0013402777779,0.0010676582590697726
95,1.4500000000000002,855.0633999999999,0.0010817795262582826
96,1.46,849.2068013698631,0.001096230659816154
97,1.47,843.4298843537415,0.0011110232180170365
98,1.48,837.7310337837838,0.0011261693038248346
99,1.49,832.108677852349,0.0011416815970672818
100,1.5,826.5612866666667,0.0011575733888877634
101,1.51,821.0873708609272,0.001173858618663265
102,1.52,815.685480263158,0.0011905519135940398
103,1.53,810.3542026143791,0.001207668631190126
104,1.54,805.0921623376623,0.001225224904901527
105,1.55,799.8980193548388,0.0012432376931628762
106,1.56,794.770467948718,0.0012617248321500345
107,1.57,789.7082356687898,0.0012807050925756685
108,1.58,784.710082278481,0.00130019824088375
109,1.59,779.7747987421384,0.0013202251052395512
110,1.6,774.90120625,0.0013408076467525283
111,1.61,770.0881552795031,0.001361969036415041
112,1.62,765.334524691358,0.0013837337382907595
113,1.6300000000000001,760.6392208588957,0.0014061275995435466
114,1.6400000000000001,756.0011768292683,0.001429177947961377
115,1.6500000000000001,751.4193515151514,0.0014529136977013998
116,1.66,746.8927289156627,0.0014773654640625753
117,1.67,742.4203173652695,0.0015025656881826996
118,1.68,738.0011488095239,0.0015285487726583418
119,1.69,733.6342781065089,0.001555351229201058
120,1.7,729.3187823529412,0.0015830118395728156
121,1.71,725.0537602339182,0.0016115718311902547
122,1.72,720.8383313953489,0.0016410750689535623
123,1.73,716.6716358381503,0.0016715682650442535
124,1.74,712.5528333333334,0.0017031012086505123
125,1.75,708.4811028571429,0.0017357270178227134
126,1.76,704.4556420454546,0.0017695024159400576
127,1.77,700.4756666666667,0.0018044880355871833
128,1.78,696.5404101123596,0.0018407487530035511
129,1.79,692.649122905028,0.0018783540566856957
130,1.8,688.8010722222223,0.0019173784542018818
131,1.81,684.9955414364641,0.0019579019218306138
132,1.82,681.2318296703297,0.002000010402271108
133,1.83,677.5092513661202,0.002043796356409639
134,1.84,673.8271358695653,0.002089359375978146
135,1.85,670.184827027027,0.0021368068649310007
136,1.86,666.581682795699,0.0021862547985172305
137,1.87,663.0170748663102,0.0022378285703683965
138,1.8800000000000001,659.4903882978723,0.0022916639394921848
139,1.8900000000000001,656.0010211640212,0.0023479080909017285
140,1.9000000000000001,652.5483842105263,0.00240672082577264
141,1.91,649.1319005235603,0.0024682758995667937
142,1.92,645.7510052083334,0.0025327625295709605
143,1.93,642.4051450777202,0.0026003870968631802
144,1.94,639.0937783505155,0.0026713750719556083
145,1.95,635.8163743589744,0.0027459731984106673
146,1.96,632.5724132653062,0.002824451974762783
147,1.97,629.3613857868021,0.0029071084823171097
148,1.98,626.182792929293,0.0029942696151091285
149,1.99,623.0361457286432,0.003086295778831265
150,2.0,619.920965,0.0031835851382871557
151,2.01,616.8367810945274,0.0032865785084529803
152,2.02,613.7831336633664,0.00339576500318176
153,2.0300000000000002,610.7595714285713,0.003511688578837359
154,2.04,607.7656519607843,0.003634955638784779
155,2.05,604.8009414634147,0.003766243900098183
156,2.06,601.8650145631068,0.00390631276789436
157,2.0700000000000003,598.9574541062801,0.0040560155177153685
158,2.08,596.0778509615385,0.0042163136554511675
159,2.09,593.2258038277513,0.004388293911460433
160,2.1,590.400919047619,0.004573188436172049
161,2.1100000000000003,587.6028104265403,0.004772398905663665
162,2.12,584.8310990566038,0.0049875254270818105
163,2.13,582.08541314554,0.005220401368211675
164,2.14,579.3653878504673,0.005473135540615216
165,2.1500000000000004,576.670665116279,0.005748163565679473
166,2.16,574.0008935185185,0.006048310781081744
167,2.17,571.3557281105991,0.006376869748287809
168,2.1799999999999997,568.7348302752295,0.00673769636563469
169,2.19,566.1378675799087,0.007135329870193455
170,2.2,563.5645136363636,0.007575143760201952
171,2.21,561.014447963801,0.0080635370854781
172,2.2199999999999998,558.487355855856,0.008608178926583923
173,2.23,555.982928251121,0.009218323649098286
174,2.24,553.5008616071428,0.009905221335680649
175,2.25,551.0408577777778,0.010682657678784476
176,2.26,548.6026238938053,0.011567672144907533
177,2.27,546.185872246696,0.01258152491715115
178,2.2800000000000002,543.7903201754385,0.013751016071737777
179,2.29,541.4156899563319,0.015110311404723801
180,2.3,539.0617086956522,0.016703509730351278
181,2.31,536.7281082251083,0.01858831613647059
182,2.3200000000000003,534.414625,0.020841399870111788
183,2.33,532.121,0.023566378867540084
184,2.34,529.8469786324787,0.026906007791370187
185,2.35,527.5923106382978,0.031061292943681793
186,2.3600000000000003,525.3567499999999,0.03632240640546631
187,2.37,523.1400548523206,0.043120473116436873
188,2.38,520.941987394958,0.052117923439669825
189,2.39,518.7623138075314,0.06437379225638176
190,2.4000000000000004,516.6008041666666,0.0816635629305151
191,2.41,514.4572323651453,0.10714092007234603
192,2.42,512.3313760330578,0.1468224294341416
193,2.4299999999999997,510.22301646090546,0.2132638723727944
194,2.44,508.13193852459017,0.33580956855541017
195,2.45,506.0579306122449,0.5930515352459996
196,2.46,504.0007845528456,1.218130317942941
197,2.4699999999999998,501.96029554655877,2.583932600512731
198,2.48,499.9362620967742,2.583988501672538
199,2.49,497.92848594377506,1.2182981953434115
200,2.5,495.936772,0.5933319129466627
201,2.5100000000000002,493.96092828685255,0.3362033277059807
202,2.52,492.0007658730159,0.21377226301896884
203,2.5300000000000002,490.05609881422924,0.14744708751634844
204,2.54,488.1267440944882,0.1078838901150318
205,2.55,486.2125215686275,0.08252732710175062
206,2.56,484.31325390625,0.0653613066942167
207,2.57,482.42876653696504,0.053232663004605156
208,2.58,480.55888759689924,0.044366486054973564
209,2.59,478.7034478764479,0.037704380818941875
210,2.6,476.8622807692308,0.032584637477809396
211,2.61,475.0352222222223,0.028576949633487333
212,2.62,473.2221106870229,0.02539208301317943
213,2.63,471.4227870722434,0.02283011477132295
214,2.64,469.6370946969697,0.020749552374051322
215,2.65,467.8648792452831,0.019048260406764498
216,2.66,466.1059887218045,0.017651325743852815
217,2.67,464.3602734082397,0.01650314154148941
218,2.68,462.6275858208955,0.015562138512623513
219,2.69,460.907780669145,0.014797228959630721
220,2.7,459.20071481481483,0.014185395578477243
221,2.71,457.50624723247233,0.013710076025764009
222,2.72,455.8242389705882,0.013360131204547621
223,2.73,454.1545531135531,0.013129276968070534
224,2.74,452.49705474452554,0.013015927875006158
225,2.75,450.85161090909094,0.01302346372323355
226,2.7600000000000002,449.2180905797101,0.013160999737006976
227,2.77,447.59636462093863,0.013444838625067842
228,2.7800000000000002,445.9863057553957,0.013900938610508453
229,2.79,444.38778853046597,0.014569004891311422
230,2.8000000000000003,442.80068928571427,0.015509322993180266
231,2.81,441.2248861209965,0.01681446189530154
232,2.82,439.6602588652483,0.018630084144778392
233,2.83,438.1066890459364,0.021193793900764393
234,2.84,436.56405985915495,0.024912196053874805
235,2.85,435.03225614035085,0.030525765609317045
236,2.86,433.5111643356644,0.039497102400730635
237,2.87,432.0006724738676,0.055047294652034236
238,2.88,430.50067013888895,0.08543835465612194
239,2.89,429.0110484429066,0.15730998960489176
240,2.9,427.53170000000006,0.39637996519875585
241,2.91,426.06251890034366,1.931252189080556
242,2.92,424.60340068493156,1.9313002854680952
243,2.93,423.1542423208191,0.3965241097658823
244,2.94,421.71494217687075,0.15754974319608542
245,2.95,420.2854,0.08577296724078826
246,2.96,418.8655168918919,0.0554756774285469
247,2.97,417.45519528619525,0.04001778722298641
248,2.98,416.0543389261745,0.031136850117005132
249,2.99,414.66285284280934,0.025611272274219558
250,3.0,413.28064333333333,0.02197785734704633
251,3.0100000000000002,411.9076179401993,0.019495419517208016
252,3.02,410.5436854304636,0.017756500329657404
253,3.0300000000000002,409.18875577557753,0.016522464317840383
254,3.04,407.842740131579,0.01564639643002199
255,3.0500000000000003,406.5055508196721,0.015034199550488287
256,3.06,405.17710130718956,0.014623715641851371
257,3.07,403.8573061889251,0.014372935126424884
258,3.08,402.54608116883117,0.014253051309320499
259,3.09,401.2433430420712,0.014244223828408545
260,3.1,399.9490096774194,0.014332921497107902
261,3.11,398.663,0.014510221573278506
262,3.12,397.385233974359,0.014770709585464867
263,3.13,396.11563258785947,0.015111770575090671
264,3.14,394.8541178343949,0.015533146377981288
265,3.15,393.6006126984127,0.016036683276511164
266,3.16,392.3550411392405,0.01662622517166213
267,3.17,391.1173280757098,0.017307627646517162
268,3.18,389.8873993710692,0.01808888267796917
269,3.19,388.66518181818185,0.018980355222075227
270,3.2,387.450603125,0.019995143445244872
271,3.21,386.24359190031157,0.02114958560390832
272,3.22,385.04407763975155,0.022463950075718678
273,3.23,383.8519907120743,0.02396336270841307
274,3.24,382.667262345679,0.02567905005264589
275,3.25,381.48982461538463,0.027650011963180912
276,3.2600000000000002,380.31961042944783,0.02992528829100673
277,3.27,379.1565535168196,0.0325670611063002
278,3.2800000000000002,378.00058841463414,0.03565495085934475
279,3.29,376.8516504559271,0.03929204637159806
280,3.3000000000000003,375.7096757575757,0.04361349512650977
281,3.31,374.5746012084592,0.04879894097037379
282,3.32,373.44636445783135,0.05509085006806957
283,3.33,372.32490390390393,0.06282202073496783
284,3.34,371.21015868263476,0.07245769410899486
285,3.35,370.1020686567164,0.08466130877142093
286,3.36,369.00057440476195,0.10039914858787521
287,3.37,367.9056172106825,0.12110953305306608
288,3.38,366.81713905325444,0.1489782990794019
289,3.39,365.7350825958702,0.1873809030521181
290,3.4,364.6593911764706,0.2415422567097354
291,3.41,363.590008797654,0.3192774567924043
292,3.42,362.5268801169591,0.43070698150789266
293,3.43,361.4699504373178,0.5823622975552953
294,3.44,360.41916569767443,0.7548590038844634
295,3.45,359.3744724637681,0.8702720683557393
296,3.46,358.33581791907517,0.8390790510159054
297,3.47,357.30314985590775,0.6892187482675798
298,3.48,356.2764166666667,0.5208960084232641
299,3.49,355.25556733524354,0.3867392583202904
300,3.5,354.24055142857145,0.2916355309172207
301,3.5100000000000002,353.2313190883191,0.22619497609913508
302,3.52,352.2278210227273,0.18104933661261224
303,3.5300000000000002,351.2300084985836,0.1495550111133349
304,3.54,350.23783333333336,0.12740054972682266
305,3.5500000000000003,349.2512478873239,0.11184290198005412
306,3.56,348.2702050561798,0.10109871313787508
307,3.5700000000000003,347.2946582633053,0.09387616227188461
308,3.58,346.324561452514,0.08900863220579516
309,3.59,345.35986908077996,0.08539457723192231
310,3.6,344.40053611111114,0.08245232750289544
311,3.61,343.4465180055402,0.08040748519425629
312,3.62,342.49777071823206,0.07980836648091982
313,3.63,341.5542506887053,0.08105965490008392
314,3.64,340.61591483516486,0.08443405997836649
315,3.65,339.6827205479452,0.09024732799541811
316,3.66,338.7546256830601,0.09900045617281805
317,3.67,337.83158855585833,0.11149940446590717
318,3.68,336.91356793478263,0.12899907307159034
319,3.69,336.00052303523034,0.15339874553145313
320,3.7,335.0924135135135,0.18746180656339345
321,3.71,334.1891994609165,0.23484224482970506
322,3.72,333.2908413978495,0.29909197242300767
323,3.73,332.3973002680965,0.3795001480401321
324,3.74,331.5085374331551,0.46178351986413
325,3.75,330.6245146666667,0.5136500519937348
326,3.7600000000000002,329.74519414893615,0.5108098744516356
327,3.77,328.87053846153844,0.4669282895794296
328,3.7800000000000002,328.0005105820106,0.40857970765003554
329,3.79,327.13507387862796,0.34676216925126724
330,3.8000000000000003,326.2741921052631,0.28587970456136114
331,3.81,325.4178293963255,0.23213042520329794
332,3.8200000000000003,324.5659502617801,0.18934362176491512
333,3.83,323.71851958224545,0.15738305297133945
334,3.84,322.8755026041667,0.1342838175123725
335,3.85,322.03686493506495,0.11795580653090597
336,3.86,321.2025725388601,0.10676800652080629
337,3.87,320.37259173126614,0.09960343708041544
338,3.88,319.5468891752578,0.09577472480705318
339,3.89,318.7254318766067,0.09494084310880473
340,3.9,317.9081871794872,0.09706156535162223
341,3.91,317.0951227621483,0.1023970222109067
342,3.92,316.2862066326531,0.11155666638620865
343,3.93,315.48140712468194,0.12560475291499612
344,3.94,314.68069289340104,0.14622377118803442
345,3.95,313.8840329113924,0.17588801395690326
346,3.96,313.0913964646465,0.2177950950156239
347,3.97,312.3027531486146,0.27466122282474403
348,3.98,311.5180728643216,0.34420995380514585
349,3.99,310.73732581453635,0.4100119468422723
350,4.0,309.9604825,0.4395766674390615
351,4.01,309.18751371571074,0.4132518669267353
352,4.02,308.4183905472637,0.3509620566195255
353,4.03,307.65308436724564,0.28550486801104885
354,4.04,306.8915668316832,0.2336858995520398
355,4.050000000000001,306.1338098765432,0.19824997271107592
356,4.0600000000000005,305.3797857142857,0.17700876574973917
357,4.07,304.6294668304668,0.16714264218073255
358,4.08,303.88282598039217,0.16583125123505074
359,4.09,303.1398361858191,0.16958320575592709
360,4.1,302.40047073170734,0.17475237102084215
361,4.109999999999999,301.66470316301707,0.18056178240192033
362,4.12,300.9325072815534,0.19016333055059362
363,4.13,300.20385714285715,0.20643781922681886
364,4.140000000000001,299.47872705314006,0.22673370822374764
365,4.15,298.75709156626505,0.24029506729614974
366,4.16,298.03892548076925,0.2344809641160833
367,4.17,297.32420383693045,0.20887813526753937
368,4.18,296.61290191387565,0.17543704522706643
369,4.1899999999999995,295.90499522673036,0.14481089314194925
370,4.2,295.2004595238095,0.12092016300211991
371,4.21,294.499270783848,0.10369740891534512
372,4.220000000000001,293.80140521327013,0.0919503433706889
373,4.23,293.1068392434988,0.08456032216931275
374,4.24,292.4155495283019,0.08078977405789795
375,4.25,291.7275129411765,0.08030416613218337
376,4.26,291.04270657277,0.08313404269234068
377,4.27,290.3611077283373,0.08960464552330034
378,4.28,289.68269392523365,0.10011695035959997
379,4.29,289.0074428904429,0.11446518697754461
380,4.300000000000001,288.3353325581395,0.13033542890064737
381,4.3100000000000005,287.6663410672854,0.14199975286945235
382,4.32,287.00044675925926,0.14322136316746123
383,4.33,286.3376281755196,0.13412072406567638
384,4.34,285.67786405529955,0.12117364398917906
385,4.35,285.02113333333335,0.11031374180388626
386,4.359999999999999,284.3674151376147,0.10389547753561958
387,4.37,283.7166887871854,0.10170194313042771
388,4.38,283.0689337899544,0.10220499469429027
389,4.390000000000001,282.4241298405467,0.10384944631359815
390,4.4,281.7822568181818,0.10658157920563556
391,4.41,281.1432947845805,0.11172930583660541
392,4.42,280.5072239819005,0.12031149509927816
393,4.43,279.8740248306998,0.13227581937990987
394,4.4399999999999995,279.243677927928,0.14769003640250808
395,4.45,278.61616404494384,0.16869451386466724
396,4.46,277.9914641255605,0.19940669895257437
397,4.470000000000001,277.3695592841163,0.24361155206777838
398,4.48,276.7504308035714,0.3008944521503176
399,4.49,276.13406013363027,0.35937930617851765
400,4.5,275.5204288888889,0.3914738772117851
401,4.51,274.90951884700667,0.3741371639360464
402,4.5200000000000005,274.3013119469026,0.3182755045733802
403,4.53,273.6957902869757,0.25356655308901105
404,4.54,273.092936123348,0.19833739827475533
405,4.55,272.4927318681319,0.15665989169913533
406,4.5600000000000005,271.89516008771926,0.1266277529661201
407,4.57,271.3002035010941,0.10532870239716013
408,4.58,270.70784497816595,0.09038216418472023
409,4.59,270.11806753812635,0.08014154493241951
410,4.6,269.5308543478261,0.07356364545895096
411,4.61,268.94618872017355,0.07004482373208153
412,4.62,268.36405411255413,0.0692619555671691
413,4.63,267.78443412526997,0.07095365739375771
414,4.64,267.2073125,0.07456540594573266
415,4.65,266.63267311827957,0.07897870348689999
416,4.66,266.0605,0.08312545172962316
417,4.67,265.4907773019272,0.08732489274550632
418,4.68,264.92348931623934,0.0930436041441517
419,4.69,264.3586204690831,0.10112631599085936
420,4.7,263.7961553191489,0.11101945143190904
421,4.71,263.2360785562633,0.12077771103086443
422,4.72,262.678375,0.12653133196145508
423,4.73,262.1230295983087,0.12439990037689948
424,4.74,261.5700274261603,0.11522369752647073
425,4.75,261.01935368421056,0.10360595111939896
426,4.76,260.470993697479,0.09257586097134049
427,4.7700000000000005,259.9249329140461,0.08264688469837231
428,4.78,259.3811569037657,0.07417802219944016
429,4.79,258.8396513569937,0.06801164372716265
430,4.8,258.3004020833334,0.06441040815903952
431,4.8100000000000005,257.763395010395,0.062465584854590944
432,4.82,257.22861618257264,0.06050338366488726
433,4.83,256.69605175983435,0.057420372957325466
434,4.84,256.1656880165289,0.05331196990804873
435,4.8500000000000005,255.63751134020617,0.04840308366215402
436,4.86,255.11150823045267,0.042694247184615154
437,4.87,254.58766529774127,0.03668263119265232
438,4.88,254.06596926229508,0.031159072005049297
439,4.89,253.54640695296527,0.02655526655383516
440,4.9,253.02896530612244,0.02289042539932637
441,4.91,252.51363136456212,0.020006025321221765
442,4.92,252.0003922764228,0.01772138388496054
443,4.93,251.48923529411766,0.015886627089229218
444,4.94,250.98014777327936,0.014389355424805798
445,4.95,250.47311717171718,0.013147966859239382
446,4.96,249.9681310483871,0.012103489228484043
447,4.97,249.46517706237427,0.011212976474779618
448,4.98,248.96424297188753,0.010444745718969445
449,4.99,248.46531663326653,0.009775072035774917
450,5.0,247.968386,0.009185916424270333
451,5.01,247.4734391217565,0.00866335843627848
452,5.0200000000000005,246.98046414342627,0.008196504387472782
453,5.03,246.48944930417494,0.007776717277126753
454,5.04,246.00038293650795,0.0073970661763579195
455,5.05,245.51325346534657,0.007051927060026029
456,5.0600000000000005,245.02804940711462,0.006736689483904722
457,5.07,244.54475936883628,0.006447538218651853
458,5.08,244.0633720472441,0.006181288664795968
459,5.09,243.58387622789786,0.005935261348611352
460,5.1000000000000005,243.10626078431372,0.005707185165001944
461,5.11,242.63051467710372,0.005495122012744585
462,5.12,242.156626953125,0.005297407524945804
463,5.13,241.6845867446394,0.005112604035572896
464,5.14,241.21438326848252,0.004939462939706957
465,5.15,240.74600582524272,0.004776894332231864
466,5.16,240.27944379844962,0.004623942335197354
467,5.17,239.81468665377176,0.0044797649078721375
468,5.18,239.35172393822396,0.004343617216529435
469,5.19,238.89054527938342,0.004214837851687989
470,5.2,238.4311403846154,0.004092837338758637
471,5.21,237.9734990403071,0.0039770885078847604
472,5.22,237.51761111111114,0.0038671183802599565
473,5.23,237.06346653919692,0.0037625012985946678
474,5.24,236.61105534351145,0.003662853083949396
475,5.25,236.16036761904763,0.0035678260437124816
476,5.26,235.7113935361217,0.0034771046889286315
477,5.2700000000000005,235.26412333965843,0.00339040204560337
478,5.28,234.81854734848486,0.003307456465613905
479,5.29,234.37465595463138,0.0032280288596522296
480,5.3,233.93243962264154,0.0031519002881292162
481,5.3100000000000005,233.49188888888887,0.0030788698568800232
482,5.32,233.05299436090226,0.003008752873373199
483,5.33,232.61574671669794,0.0029413792263569536
484,5.34,232.18013670411986,0.0028765919578037967
485,5.3500000000000005,231.74615514018691,0.002814246000894497
486,5.36,231.31379291044775,0.0027542070618169208
487,5.37,230.88304096834264,0.0026963506265037934
488,5.38,230.4538903345725,0.002640561076223906
489,5.39,230.026332096475,0.002586730898274565
490,5.4,229.60035740740742,0.002534759979981692
491,5.41,229.17595748613678,0.0024845549758633605
492,5.42,228.75312361623617,0.002436028739206007
493,5.43,228.33184714548804,0.002389099810484013
494,5.44,227.9121194852941,0.002343691956057449
495,5.45,227.49393211009175,0.0022997337514392975
496,5.46,227.07727655677655,0.0022571582041556863
497,5.47,226.66214442413164,0.002215902411850796
498,5.48,226.24852737226277,0.002175907251827866
499,5.49,225.83641712204007,0.002137117098683236
500,5.5,225.42580545454547,0.0020994795670924563
501,5.51,225.01668421052634,0.002062945277155933
502,5.5200000000000005,224.60904528985506,0.0020274676400139618
503,5.53,224.2028806509946,0.001993002661704234
504,5.54,223.79818231046931,0.0019595087634643616
505,5.55,223.39494234234235,0.0019269466168826581
506,5.5600000000000005,222.99315287769784,0.0018952789924759467
507,5.57,222.59280610412927,0.0018644706204273907
508,5.58,222.19389426523298,0.0018344880623527718
509,5.59,221.79640966010734,0.0018052995930830902
510,5.6000000000000005,221.40034464285714,0.0017768750915565922
511,5.61,221.00569162210337,0.0017491859400065096
512,5.62,220.61244306049824,0.0017222049307131693
513,5.63,220.22059147424514,0.0016959061796623506
514,5.64,219.83012943262415,0.0016702650465166575
515,5.65,219.44104955752212,0.0016452580603645336
516,5.66,219.0533445229682,0.0016208628507630796
517,5.67,218.66700705467375,0.0015970580836367826
518,5.68,218.28202992957748,0.001573823401635448
519,5.69,217.89840597539543,0.0015511393685913658
520,5.7,217.51612807017543,0.001528987417748779
521,5.71,217.13518914185642,0.0015073498034682876
522,5.72,216.7555821678322,0.0014862095561355136
523,5.73,216.37730017452006,0.0014655504400272286
524,5.74,216.0003362369338,0.001445356913909802
525,5.75,215.6246834782609,0.0014256140941642397
526,5.76,215.25033506944447,0.0014063077202497566
527,5.7700000000000005,214.8772842287695,0.0013874241223336631
528,5.78,214.5055242214533,0.0013689501909298135
529,5.79,214.13504835924007,0.001350873348400875
530,5.8,213.76585000000003,0.0013331815221915748
531,5.8100000000000005,213.39792254733217,0.0013158631196708195
532,5.82,213.03125945017183,0.0012989070044703802
533,5.83,212.6658542024014,0.0012823024742167415
534,5.84,212.30170034246578,0.0012660392395608656
535,5.8500000000000005,211.93879145299144,0.001250107404417982
536,5.86,211.57712116040955,0.001234497447336331
537,5.87,211.21668313458264,0.0012192002039199121
538,5.88,210.85747108843537,0.0012042068502360044
539,5.89,210.49947877758916,0.0011895088871433583
540,5.9,210.1427,0.001175098125481712
541,5.91,209.78712859560068,0.0011609666720676574
542,5.92,209.43275844594595,0.0011471069164458376
543,5.93,209.07958347386173,0.0011335115183481652
544,5.94,208.72759764309762,0.0011201733958171001
545,5.95,208.3767949579832,0.00110708571395214
546,5.96,208.02716946308726,0.0010942418742415228
547,5.97,207.67871524288108,0.0010816355044438028
548,5.98,207.33142642140467,0.0010692604489863618
549,5.99,206.98529716193656,0.0010571107598501836
550,6.0,206.64032166666667,0.0010451806879122692
551,6.01,206.29649417637273,0.0010334646747190148
552,6.0200000000000005,205.95380897009966,0.0010219573446656222
553,6.03,205.61226036484246,0.0010106534975582641
554,6.04,205.2718427152318,0.0009995481015372296
555,6.05,204.93255041322317,0.0009886362863407183
556,6.0600000000000005,204.59437788778877,0.000977913336890215
557,6.07,204.25731960461286,0.000967374687179625
558,6.08,203.9213700657895,0.0009570159144514409
559,6.09,203.5865238095238,0.000946832733644303
560,6.1000000000000005,203.25277540983606,0.0009368209920972417
561,6.11,202.9201194762684,0.0009269766644968305
562,6.12,202.58855065359478,0.0009172958480542934
563,6.13,202.25806362153347,0.0009077747579004261
564,6.14,201.92865309446256,0.0008984097226868924
565,6.15,201.6003138211382,0.0008891971803831553
566,6.16,201.27304058441558,0.0008801336742589437
567,6.17,200.94682820097245,0.0008712158490427255
568,6.18,200.6216715210356,0.0008624404472472498
569,6.19,200.29756542810986,0.0008538043056537036
570,6.2,199.9745048387097,0.0008453043519465451
571,6.21,199.6524847020934,0.000836937601491495
572,6.22,199.3315,0.0008287011542496324
573,6.23,199.01154574638844,0.0008205921918209047
574,6.24,198.6926169871795,0.0008126079746107568
575,6.25,198.3747088,0.0008047458391139157
576,6.26,198.05781629392973,0.0007970031953097163
577,6.2700000000000005,197.7419346092504,0.0007893775241636443
578,6.28,197.42705891719746,0.0007818663752300634
579,6.29,197.11318441971383,0.0007744673643513713
580,6.3,196.80030634920635,0.0007671781714490841
