,eV,nm,intensity
129,1.79,692.649122905028,0.001234325552444447
130,1.8,688.8010722222223,0.0012507758235890583
131,1.81,684.9955414364641,0.0012675893118288906
132,1.82,681.2318296703297,0.0012847775212323097
133,1.83,677.5092513661202,0.0013023524344948055
134,1.84,673.8271358695653,0.0013203265376374653
135,1.85,670.184827027027,0.0013387128462265785
136,1.86,666.581682795699,0.001357524933223266
137,1.87,663.0170748663102,0.0013767769585808858
138,1.8800000000000001,659.4903882978723,0.0013964837007177018
139,1.8900000000000001,656.0010211640212,0.0014166605900028683
140,1.9000000000000001,652.5483842105263,0.0014373237444054103
141,1.91,649.1319005235603,0.0014584900074685308
142,1.92,645.7510052083334,0.0014801769887855007
143,1.93,642.4051450777202,0.0015024031071685946
144,1.94,639.0937783505155,0.0015251876367192623
145,1.95,635.8163743589744,0.0015485507560260778
146,1.96,632.5724132653062,0.00157251360073716
147,1.97,629.3613857868021,0.0015970983197759851
148,1.98,626.182792929293,0.001622328135493889
149,1.99,623.0361457286432,0.0016482274080795647
150,2.0,619.920965,0.0016748217045754982
151,2.01,616.8367810945274,0.0017021378728841478
152,2.02,613.7831336633664,0.0017302041211829354
153,2.0300000000000002,610.7595714285713,0.0017590501032072254
154,2.04,607.7656519607843,0.0017887070099050035
155,2.05,604.8009414634147,0.0018192076680161873
156,2.06,601.8650145631068,0.0018505866461843142
157,2.0700000000000003,598.9574541062801,0.0018828803692691385
158,2.08,596.0778509615385,0.0019161272415964012
159,2.09,593.2258038277513,0.001950367779956401
160,2.1,590.400919047619,0.001985644757247097
161,2.1100000000000003,587.6028104265403,0.002022003357751391
162,2.12,584.8310990566038,0.0020594913451431936
163,2.13,582.08541314554,0.0020981592444344025
164,2.14,579.3653878504673,0.0021380605392066223
165,2.1500000000000004,576.670665116279,0.0021792518856193115
166,2.16,574.0008935185185,0.0022217933448521743
167,2.17,571.3557281105991,0.002265748635826588
168,2.1799999999999997,568.7348302752295,0.0023111854102616175
169,2.19,566.1378675799087,0.002358175552358001
170,2.2,563.5645136363636,0.0024067955056723666
171,2.21,561.014447963801,0.002457126630048312
172,2.2199999999999998,558.487355855856,0.002509255591816089
173,2.23,555.982928251121,0.002563274790864574
174,2.24,553.5008616071428,0.002619282828635078
175,2.25,551.0408577777778,0.0026773850215945747
176,2.26,548.6026238938053,0.002737693965325851
177,2.27,546.185872246696,0.0028003301550351464
178,2.2800000000000002,543.7903201754385,0.002865422669037543
179,2.29,541.4156899563319,0.002933109922652218
180,2.3,539.0617086956522,0.003003540500942273
181,2.31,536.7281082251083,0.0030768740798890176
182,2.3200000000000003,534.414625,0.0031532824469244856
183,2.33,532.121,0.003232950633289107
184,2.34,529.8469786324787,0.0033160781724708805
185,2.35,527.5923106382978,0.0034028805010617863
186,2.3600000000000003,525.3567499999999,0.0034935905207892958
187,2.37,523.1400548523206,0.0035884603433086423
188,2.38,520.941987394958,0.003687763242651079
189,2.39,518.7623138075314,0.003791795844106618
190,2.4000000000000004,516.6008041666666,0.0039008805828878107
191,2.41,514.4572323651453,0.004015368471309496
192,2.42,512.3313760330578,0.004135642219592554
193,2.4299999999999997,510.22301646090546,0.004262119762959686
194,2.44,508.13193852459017,0.004395258256685491
195,2.45,506.0579306122449,0.0045355586114965915
196,2.46,504.0007845528456,0.004683570654567405
197,2.4699999999999998,501.96029554655877,0.004839899016791554
198,2.48,499.9362620967742,0.005005209865610706
199,2.49,497.92848594377506,0.0051802386251821805
200,2.5,495.936772,0.0053657988529802
201,2.5100000000000002,493.96092828685255,0.005562792475210855
202,2.52,492.0007658730159,0.005772221624144638
203,2.5300000000000002,490.05609881422924,0.0059952023705024705
204,2.54,488.1267440944882,0.006232980705763708
205,2.55,486.2125215686275,0.006486951205778759
206,2.56,484.31325390625,0.006758678902348134
207,2.57,482.42876653696504,0.00704992500866105
208,2.58,480.55888759689924,0.007362677294455967
209,2.59,478.7034478764479,0.007699186096411067
210,2.6,476.8622807692308,0.008062007190443633
211,2.61,475.0352222222223,0.008454053061100497
212,2.62,473.2221106870229,0.008878654500306768
213,2.63,471.4227870722434,0.00933963498216886
214,2.64,469.6370946969697,0.009841400931554355
215,2.65,467.8648792452831,0.010389051885789221
216,2.66,466.1059887218045,0.010988515715959792
217,2.67,464.3602734082397,0.011646715631912427
218,2.68,462.6275858208955,0.0123717777914893
219,2.69,460.907780669145,0.013173291181767712
220,2.7,459.20071481481483,0.014062635344141202
221,2.71,457.50624723247233,0.015053396923026516
222,2.72,455.8242389705882,0.016161903590797024
223,2.73,454.1545531135531,0.017407914629346582
224,2.74,452.49705474452554,0.01881552283535736
225,2.75,450.85161090909094,0.02041434478020466
226,2.7600000000000002,449.2180905797101,0.02224110942766331
227,2.77,447.59636462093863,0.024341804478563076
228,2.7800000000000002,445.9863057553957,0.026774614959855912
229,2.79,444.38778853046597,0.02961400504696926
230,2.8000000000000003,442.80068928571427,0.03295647818434175
231,2.81,441.2248861209965,0.03692884773849759
232,2.82,439.6602588652483,0.04170034142239353
233,2.83,438.1066890459364,0.0475006948594534
234,2.84,436.56405985915495,0.05464783971915001
235,2.85,435.03225614035085,0.06359139717129113
236,2.86,433.5111643356644,0.0749830281496112
237,2.87,432.0006724738676,0.08979402276360034
238,2.88,430.50067013888895,0.109519228272197
239,2.89,429.0110484429066,0.13654558142276385
240,2.9,427.53170000000006,0.17484901934635583
241,2.91,426.06251890034366,0.23137706239229963
242,2.92,424.60340068493156,0.3189165127133779
243,2.93,423.1542423208191,0.46216620669325387
244,2.94,421.71494217687075,0.7095581901088135
245,2.95,420.2854,1.1429185607911698
246,2.96,418.8655168918919,1.7777985103549008
247,2.97,417.45519528619525,2.113690611107302
248,2.98,416.0543389261745,1.6471848623727436
249,2.99,414.66285284280934,1.0375659194936626
250,3.0,413.28064333333333,0.6487515033482469
251,3.0100000000000002,411.9076179401993,0.427906930363566
252,3.02,410.5436854304636,0.2988659724954837
253,3.0300000000000002,409.18875577557753,0.21917634427595828
254,3.04,407.842740131579,0.1672531087645435
255,3.0500000000000003,406.5055508196721,0.13182620957419836
256,3.06,405.17710130718956,0.10670811260018069
257,3.07,403.8573061889251,0.08832273476363242
258,3.08,402.54608116883117,0.07450450350303317
259,3.09,401.2433430420712,0.06388717616799225
260,3.1,399.9490096774194,0.05557761973741076
261,3.11,398.663,0.048973760506956364
262,3.12,397.385233974359,0.04365882315456045
263,3.13,396.11563258785947,0.03933765241321877
264,3.14,394.8541178343949,0.03579714206768179
265,3.15,393.6006126984127,0.032880955251705105
266,3.16,392.3550411392405,0.03047298653410761
267,3.17,391.1173280757098,0.028486330379470664
268,3.18,389.8873993710692,0.026855819328646082
269,3.19,388.66518181818185,0.025532948653073248
270,3.2,387.450603125,0.02448245679902468
271,3.21,386.24359190031157,0.023680114792784944
272,3.22,385.04407763975155,0.023111467832251414
273,3.23,383.8519907120743,0.022771414490272136
274,3.24,382.667262345679,0.022664636173063704
275,3.25,381.48982461538463,0.02280703248674283
276,3.2600000000000002,380.31961042944783,0.023228516747620106
277,3.27,379.1565535168196,0.023977845786054865
278,3.2800000000000002,378.00058841463414,0.025130724510129026
279,3.29,376.8516504559271,0.026803496829861946
280,3.3000000000000003,375.7096757575757,0.029176879728156194
281,3.31,374.5746012084592,0.03253875224083935
282,3.32,373.44636445783135,0.037365338882044616
283,3.33,372.32490390390393,0.04448542224471074
284,3.34,371.21015868263476,0.05544024553722916
285,3.35,370.1020686567164,0.07335730978657201
286,3.36,369.00057440476195,0.10537782805352576
287,3.37,367.9056172106825,0.17077623386347782
288,3.38,366.81713905325444,0.33663437890895687
289,3.39,365.7350825958702,0.9581181687867365
290,3.4,364.6593911764706,4.464281298850771
291,3.41,363.590008797654,1.7324513444639003
292,3.42,362.5268801169591,0.48206114519071813
293,3.43,361.4699504373178,0.21760112778575205
294,3.44,360.41916569767443,0.12582769468416932
295,3.45,359.3744724637681,0.08409744324617949
296,3.46,358.33581791907517,0.06183444847214717
297,3.47,357.30314985590775,0.04866492631132444
298,3.48,356.2764166666667,0.04030792063107654
299,3.49,355.25556733524354,0.03474193791099123
300,3.5,354.24055142857145,0.03091409479882061
301,3.5100000000000002,353.2313190883191,0.028233990103300893
302,3.52,352.2278210227273,0.026351372882987403
303,3.5300000000000002,351.2300084985836,0.02504949817782983
304,3.54,350.23783333333336,0.024190298304525577
305,3.5500000000000003,349.2512478873239,0.02368461557084562
306,3.56,348.2702050561798,0.02347537843575654
307,3.5700000000000003,347.2946582633053,0.023527878825426812
308,3.58,346.324561452514,0.023824200354043982
309,3.59,345.35986908077996,0.024360273675056363
310,3.6,344.40053611111114,0.025144795225744795
311,3.61,343.4465180055402,0.026199698588021698
312,3.62,342.49777071823206,0.027562191323573328
313,3.63,341.5542506887053,0.029288666508682924
314,3.64,340.61591483516486,0.031461139396409966
315,3.65,339.6827205479452,0.034197302077915825
316,3.66,338.7546256830601,0.03766584764663412
317,3.67,337.83158855585833,0.04210922824568227
318,3.68,336.91356793478263,0.047875653741658614
319,3.69,336.00052303523034,0.0554578465997765
320,3.7,335.0924135135135,0.06551791883557996
321,3.71,334.1891994609165,0.07881815835730197
322,3.72,333.2908413978495,0.09582418562239556
323,3.73,332.3973002680965,0.11553506737586516
324,3.74,331.5085374331551,0.13356840550015298
325,3.75,330.6245146666667,0.14239360077932808
326,3.7600000000000002,329.74519414893615,0.13775479238478766
327,3.77,328.87053846153844,0.12400379852580741
328,3.7800000000000002,328.0005105820106,0.10877351934557616
329,3.79,327.13507387862796,0.09656212962866119
330,3.8000000000000003,326.2741921052631,0.08850861819116922
331,3.81,325.4178293963255,0.08431918175042234
332,3.8200000000000003,324.5659502617801,0.08345218953064112
333,3.83,323.71851958224545,0.08553343636418906
334,3.84,322.8755026041667,0.0904419454303221
335,3.85,322.03686493506495,0.09827980193068256
336,3.86,321.2025725388601,0.10925437553290641
337,3.87,320.37259173126614,0.12342804060599011
338,3.88,319.5468891752578,0.1404702472593926
339,3.89,318.7254318766067,0.16001236157753285
340,3.9,317.9081871794872,0.18257084373557153
341,3.91,317.0951227621483,0.20929213269449018
342,3.92,316.2862066326531,0.24118199453114622
343,3.93,315.48140712468194,0.2809892118050785
344,3.94,314.68069289340104,0.33564324731523404
345,3.95,313.8840329113924,0.4151472532282751
346,3.96,313.0913964646465,0.5288980408211333
347,3.97,312.3027531486146,0.6764160604609437
348,3.98,311.5180728643216,0.8253345116462829
349,3.99,310.73732581453635,0.9041671474357977
350,4.0,309.9604825,0.8776491701955619
351,4.01,309.18751371571074,0.8069525941254772
352,4.02,308.4183905472637,0.7691754957739186
353,4.03,307.65308436724564,0.7960288851023161
354,4.04,306.8915668316832,0.8746324235948201
355,4.050000000000001,306.1338098765432,0.9402532498433507
356,4.0600000000000005,305.3797857142857,0.9043704963474023
357,4.07,304.6294668304668,0.7622613656307904
358,4.08,303.88282598039217,0.5926116898565028
359,4.09,303.1398361858191,0.4505154728125321
360,4.1,302.40047073170734,0.34617939327913616
361,4.109999999999999,301.66470316301707,0.2723602118518685
362,4.12,300.9325072815534,0.22009781276213589
363,4.13,300.20385714285715,0.18261067466968778
364,4.140000000000001,299.47872705314006,0.15534031022473418
365,4.15,298.75709156626505,0.1353200873285162
366,4.16,298.03892548076925,0.12063322152426616
367,4.17,297.32420383693045,0.11005155185765675
368,4.18,296.61290191387565,0.10281457759745316
369,4.1899999999999995,295.90499522673036,0.09850309973020505
370,4.2,295.2004595238095,0.0969773828329902
371,4.21,294.499270783848,0.09836373304776411
372,4.220000000000001,293.80140521327013,0.1030820228352603
373,4.23,293.1068392434988,0.11190604240093478
374,4.24,292.4155495283019,0.12602238436687116
375,4.25,291.7275129411765,0.14694994830851987
376,4.26,291.04270657277,0.1758824185946901
377,4.27,290.3611077283373,0.21148482330797935
378,4.28,289.68269392523365,0.2456734440313061
379,4.29,289.0074428904429,0.26261558985971123
380,4.300000000000001,288.3353325581395,0.25141887482730035
381,4.3100000000000005,287.6663410672854,0.2199613541283539
382,4.32,287.00044675925926,0.1848444969854909
383,4.33,286.3376281755196,0.1562641612684464
384,4.34,285.67786405529955,0.1369551367916906
385,4.35,285.02113333333335,0.12646767722426805
386,4.359999999999999,284.3674151376147,0.1235816026444239
387,4.37,283.7166887871854,0.1264505897054871
388,4.38,283.0689337899544,0.13138889302422868
389,4.390000000000001,282.4241298405467,0.13240071358293926
390,4.4,281.7822568181818,0.12491631730025927
391,4.41,281.1432947845805,0.11056585817016293
392,4.42,280.5072239819005,0.0946726204715577
393,4.43,279.8740248306998,0.08095141409825901
394,4.4399999999999995,279.243677927928,0.07049903361068248
395,4.45,278.61616404494384,0.06311282619570097
396,4.46,277.9914641255605,0.05829261851973789
397,4.470000000000001,277.3695592841163,0.05562618012039432
398,4.48,276.7504308035714,0.05487575673084579
399,4.49,276.13406013363027,0.05595278036354903
400,4.5,275.5204288888889,0.05881812051283875
401,4.51,274.90951884700667,0.06329225789335456
402,4.5200000000000005,274.3013119469026,0.0689201767113241
403,4.53,273.6957902869757,0.07537237667115854
404,4.54,273.092936123348,0.08326724946925218
405,4.55,272.4927318681319,0.09394492707669548
406,4.5600000000000005,271.89516008771926,0.10785883884171277
407,4.57,271.3002035010941,0.12266963620373056
408,4.58,270.70784497816595,0.13262286350604688
409,4.59,270.11806753812635,0.1326548132010979
410,4.6,269.5308543478261,0.12456366747327537
411,4.61,268.94618872017355,0.1150385341944741
412,4.62,268.36405411255413,0.10912757448044992
413,4.63,267.78443412526997,0.1082122757207324
414,4.64,267.2073125,0.1108276575114477
415,4.65,266.63267311827957,0.11313937378517996
416,4.66,266.0605,0.110235385254977
417,4.67,265.4907773019272,0.10031726802236209
418,4.68,264.92348931623934,0.08662437332397008
419,4.69,264.3586204690831,0.07341778623818113
420,4.7,263.7961553191489,0.06280818616430343
421,4.71,263.2360785562633,0.055098526195225074
422,4.72,262.678375,0.049916750447026044
423,4.73,262.1230295983087,0.04682629976111267
424,4.74,261.5700274261603,0.04552440431468266
425,4.75,261.01935368421056,0.045881855393277424
426,4.76,260.470993697479,0.04794666701350052
427,4.7700000000000005,259.9249329140461,0.05195213168872666
428,4.78,259.3811569037657,0.05833260063793429
429,4.79,258.8396513569937,0.06771718937282692
430,4.8,258.3004020833334,0.08080829005238066
431,4.8100000000000005,257.763395010395,0.09796479767827816
432,4.82,257.22861618257264,0.11838259601258792
433,4.83,256.69605175983435,0.13916227577724982
434,4.84,256.1656880165289,0.15457305734327192
435,4.8500000000000005,255.63751134020617,0.15709795200670135
436,4.86,255.11150823045267,0.14401011374123027
437,4.87,254.58766529774127,0.12175800041836539
438,4.88,254.06596926229508,0.09906295913161442
439,4.89,253.54640695296527,0.08047048414074602
440,4.9,253.02896530612244,0.06682135250937972
441,4.91,252.51363136456212,0.05750929085841377
442,4.92,252.0003922764228,0.05167226584285235
443,4.93,251.48923529411766,0.048423201169896596
444,4.94,250.98014777327936,0.04659855507064781
445,4.95,250.47311717171718,0.04458652104513343
446,4.96,249.9681310483871,0.041063241926729756
447,4.97,249.46517706237427,0.036130544030556364
448,4.98,248.96424297188753,0.030910985532037825
449,4.99,248.46531663326653,0.02628189142305967
450,5.0,247.968386,0.022511733161295608
451,5.01,247.4734391217565,0.019531006631383022
452,5.0200000000000005,246.98046414342627,0.017178236499501436
453,5.03,246.48944930417494,0.015301118787045273
454,5.04,246.00038293650795,0.01378064715612974
455,5.05,245.51325346534657,0.01252933213311289
456,5.0600000000000005,245.02804940711462,0.011483874518101945
457,5.07,244.54475936883628,0.010598343909067965
458,5.08,244.0633720472441,0.009839040314419267
459,5.09,243.58387622789786,0.009180877888721227
460,5.1000000000000005,243.10626078431372,0.008604893410876493
461,5.11,242.63051467710372,0.008096532499528263
462,5.12,242.156626953125,0.007644461992934398
463,5.13,241.6845867446394,0.007239737267569805
464,5.14,241.21438326848252,0.006875210456199651
465,5.15,240.74600582524272,0.0065451038927430245
466,5.16,240.27944379844962,0.006244698315481443
467,5.17,239.81468665377176,0.005970101849187614
468,5.18,239.35172393822396,0.005718076620017785
469,5.19,238.89054527938342,0.005485907035932108
470,5.2,238.4311403846154,0.005271298574595859
471,5.21,237.9734990403071,0.00507229918107039
472,5.22,237.51761111111114,0.004887237615360027
473,5.23,237.06346653919692,0.004714674644821108
474,5.24,236.61105534351145,0.004553364070052372
475,5.25,236.16036761904763,0.004402221351094945
476,5.26,235.7113935361217,0.004260298160804361
477,5.2700000000000005,235.26412333965843,0.004126761599637374
478,5.28,234.81854734848486,0.00400087710548481
479,5.29,234.37465595463138,0.0038819943143563224
480,5.3,233.93243962264154,0.0037695352941286724
481,5.3100000000000005,233.49188888888887,0.0036629846993000838
482,5.32,233.05299436090226,0.003561881490484799
483,5.33,232.61574671669794,0.003465811935939223
484,5.34,232.18013670411986,0.003374403669318909
485,5.3500000000000005,231.74615514018691,0.003287320622204417
486,5.36,231.31379291044775,0.0032042586847138353
487,5.37,230.88304096834264,0.0031249419749750534
488,5.38,230.4538903345725,0.003049119620037056
489,5.39,230.026332096475,0.002976562968218085
490,5.4,229.60035740740742,0.0029070631668798932
491,5.41,229.17595748613678,0.002840429050914255
492,5.42,228.75312361623617,0.0027764852963949875
493,5.43,228.33184714548804,0.0027150708013234477
494,5.44,227.9121194852941,0.0026560372615173633
495,5.45,227.49393211009175,0.0025992479147294075
496,5.46,227.07727655677655,0.0025445764302421633
497,5.47,226.66214442413164,0.0024919059246369425
498,5.48,226.24852737226277,0.0024411280873065096
499,5.49,225.83641712204007,0.0023921424016825708
500,5.5,225.42580545454547,0.002344855450161813
501,5.51,225.01668421052634,0.0022991802924083337
502,5.5200000000000005,224.60904528985506,0.00225503590814002
503,5.53,224.2028806509946,0.0022123466967174776
504,5.54,223.79818231046931,0.002171042026882462
505,5.55,223.39494234234235,0.002131055830869074
506,5.5600000000000005,222.99315287769784,0.0020923262378592785
507,5.57,222.59280610412927,0.0020547952423955354
508,5.58,222.19389426523298,0.0020184084039138283
509,5.59,221.79640966010734,0.0019831145740345523
510,5.6000000000000005,221.40034464285714,0.0019488656486578075
511,5.61,221.00569162210337,0.001915616342263709
512,5.62,220.61244306049824,0.0018833239821252248
513,5.63,220.22059147424514,0.0018519483204079339
514,5.64,219.83012943262415,0.0018214513623633509
515,5.65,219.44104955752212,0.0017917972090253052
516,5.66,219.0533445229682,0.0017629519129962199
517,5.67,218.66700705467375,0.001734883346065467
518,5.68,218.28202992957748,0.001707561077538522
519,5.69,217.89840597539543,0.0016809562622755376
520,5.7,217.51612807017543,0.0016550415375437583
521,5.71,217.13518914185642,0.0016297909278814979
522,5.72,216.7555821678322,0.0016051797572539802
523,5.73,216.37730017452006,0.001581184567854377
524,5.74,216.0003362369338,0.0015577830449682792
525,5.75,215.6246834782609,0.001534953947377386
526,5.76,215.25033506944447,0.0015126770428295474
527,5.7700000000000005,214.8772842287695,0.001490933048147911
528,5.78,214.5055242214533,0.001469703573592748
529,5.79,214.13504835924007,0.0014489710711259626
530,5.8,213.76585000000003,0.0014287187862609256
531,5.8100000000000005,213.39792254733217,0.0014089307132094976
532,5.82,213.03125945017183,0.001389591553064358
533,5.83,212.6658542024014,0.0013706866747782943
534,5.84,212.30170034246578,0.0013522020787233974
535,5.8500000000000005,211.93879145299144,0.0013341243626321234
536,5.86,211.57712116040955,0.0013164406897394944
537,5.87,211.21668313458264,0.001299138758961208
538,5.88,210.85747108843537,0.0012822067769565628
539,5.89,210.49947877758916,0.0012656334319377765
540,5.9,210.1427,0.001249407869098841
541,5.91,209.78712859560068,0.0012335196675475322
542,5.92,209.43275844594595,0.0012179588186336482
543,5.93,209.07958347386173,0.0012027157055752478
544,5.94,208.72759764309762,0.0011877810842924577
545,5.95,208.3767949579832,0.0011731460653656225
546,5.96,208.02716946308726,0.0011588020970410365
547,5.97,207.67871524288108,0.0011447409492135237
548,5.98,207.33142642140467,0.0011309546983204971
549,5.99,206.98529716193656,0.0011174357130871483
550,6.0,206.64032166666667,0.0011041766410669251
551,6.01,206.29649417637273,0.0010911703959256655
552,6.0200000000000005,205.95380897009966,0.0010784101454215358
553,6.03,205.61226036484246,0.0010658893000364395
554,6.04,205.2718427152318,0.0010536015022177656
555,6.05,204.93255041322317,0.0010415406161923344
556,6.0600000000000005,204.59437788778877,0.0010297007183170618
557,6.07,204.25731960461286,0.0010180760879334202
558,6.08,203.9213700657895,0.0010066611986950247
559,6.09,203.5865238095238,0.0009954507103398485
560,6.1000000000000005,203.25277540983606,0.0009844394608804826
561,6.11,202.9201194762684,0.0009736224591877027
562,6.12,202.58855065359478,0.000962994877944238
563,6.13,202.25806362153347,0.0009525520469472217
564,6.14,201.92865309446256,0.0009422894467391963
565,6.15,201.6003138211382,0.0009322027025488899
566,6.16,201.27304058441558,0.0009222875785242002
567,6.17,200.94682820097245,0.0009125399722409448
568,6.18,200.6216715210356,0.0009029559094720214
569,6.19,200.29756542810986,0.0008935315392025597
570,6.2,199.9745048387097,0.0008842631288775903
571,6.21,199.6524847020934,0.000875147059869567
572,6.22,199.3315,0.0008661798231539007
573,6.23,199.01154574638844,0.0008573580151813528
574,6.24,198.6926169871795,0.0008486783339368539
575,6.25,198.3747088,0.0008401375751749095
576,6.26,198.05781629392973,0.0008317326288223813
577,6.2700000000000005,197.7419346092504,0.0008234604755399563
578,6.28,197.42705891719746,0.0008153181834341412
579,6.29,197.11318441971383,0.0008073029049120908
