,eV,nm,intensity
109,1.59,779.7747987421384,0.002393516584487802
110,1.6,774.90120625,0.0024243254226606293
111,1.61,770.0881552795031,0.0024558293860582896
112,1.62,765.334524691358,0.0024880520844542753
113,1.6300000000000001,760.6392208588957,0.002521018213739617
114,1.6400000000000001,756.0011768292683,0.0025547536188984645
115,1.6500000000000001,751.4193515151514,0.002589285361375095
116,1.66,746.8927289156627,0.0026246417911894742
117,1.67,742.4203173652695,0.00266085262419171
118,1.68,738.0011488095239,0.0026979490248823903
119,1.69,733.6342781065089,0.002735963695266294
120,1.7,729.3187823529412,0.0027749309702518447
121,1.71,725.0537602339182,0.0028148869201583453
122,1.72,720.8383313953489,0.00285586946094816
123,1.73,716.6716358381503,0.00289791847286221
124,1.74,712.5528333333334,0.0029410759282051647
125,1.75,708.4811028571429,0.002985386029102463
126,1.76,704.4556420454546,0.003030895356135606
127,1.77,700.4756666666667,0.003077653028856281
128,1.78,696.5404101123596,0.0031257108792850092
129,1.79,692.649122905028,0.0031751236396174707
130,1.8,688.8010722222223,0.0032259491454933206
131,1.81,684.9955414364641,0.003278248556329797
132,1.82,681.2318296703297,0.003332086594388078
133,1.83,677.5092513661202,0.0033875318044265137
134,1.84,673.8271358695653,0.0034446568360044926
135,1.85,670.184827027027,0.003503538750736954
136,1.86,666.581682795699,0.003564259357066361
137,1.87,663.0170748663102,0.0036269055754205607
138,1.8800000000000001,659.4903882978723,0.003691569836966503
139,1.8900000000000001,656.0010211640212,0.003758350519557235
140,1.9000000000000001,652.5483842105263,0.003827352424909616
141,1.91,649.1319005235603,0.003898687301551008
142,1.92,645.7510052083334,0.003972474418643965
143,1.93,642.4051450777202,0.004048841196449653
144,1.94,639.0937783505155,0.004127923899936221
145,1.95,635.8163743589744,0.004209868402892604
146,1.96,632.5724132653062,0.004294831030888946
147,1.97,629.3613857868021,0.004382979492553117
148,1.98,626.182792929293,0.00447449390993311
149,1.99,623.0361457286432,0.004569567960217014
150,2.0,619.920965,0.004668410142820585
151,2.01,616.8367810945274,0.004771245187868715
152,2.02,613.7831336633664,0.004878315624441047
153,2.0300000000000002,610.7595714285713,0.004989883529683152
154,2.04,607.7656519607843,0.005106232483074589
155,2.05,604.8009414634147,0.005227669753879783
156,2.06,601.8650145631068,0.005354528754191446
157,2.0700000000000003,598.9574541062801,0.005487171795135079
158,2.08,596.0778509615385,0.0056259931898904976
159,2.09,593.2258038277513,0.005771422754389571
160,2.1,590.400919047619,0.005923929765096929
161,2.1100000000000003,587.6028104265403,0.00608402744345447
162,2.12,584.8310990566038,0.00625227804871656
163,2.13,582.08541314554,0.006429298675450328
164,2.14,579.3653878504673,0.006615767869456505
165,2.1500000000000004,576.670665116279,0.006812433196944381
166,2.16,574.0008935185185,0.0070201199273004266
167,2.17,571.3557281105991,0.007239741020768073
168,2.1799999999999997,568.7348302752295,0.0074723086501244755
169,2.19,566.1378675799087,0.007718947531671675
170,2.2,563.5645136363636,0.00798091039768542
171,2.21,561.014447963801,0.008259596012616251
172,2.2199999999999998,558.487355855856,0.00855657022232905
173,2.23,555.982928251121,0.008873590634051434
174,2.24,553.5008616071428,0.009212635660401767
175,2.25,551.0408577777778,0.009575938831644714
176,2.26,548.6026238938053,0.009966029496397855
177,2.27,546.185872246696,0.010385781305945767
178,2.2800000000000002,543.7903201754385,0.01083847022920793
179,2.29,541.4156899563319,0.011327844298590916
180,2.3,539.0617086956522,0.011858207874398714
181,2.31,536.7281082251083,0.012434523982181603
182,2.3200000000000003,534.414625,0.013062539285313752
183,2.33,532.121,0.013748937590196516
184,2.34,529.8469786324787,0.014501529564261127
185,2.35,527.5923106382978,0.015329488747807776
186,2.3600000000000003,525.3567499999999,0.016243647203179987
187,2.37,523.1400548523206,0.017256868620571096
188,2.38,520.941987394958,0.01838452290277501
189,2.39,518.7623138075314,0.01964509494135665
190,2.4000000000000004,516.6008041666666,0.021060972612400815
191,2.41,514.4572323651453,0.02265947669006274
192,2.42,512.3313760330578,0.024474221065039218
193,2.4299999999999997,510.22301646090546,0.026546929534047872
194,2.44,508.13193852459017,0.028929892136218726
195,2.45,506.0579306122449,0.03168933031756874
196,2.46,504.0007845528456,0.03491007389588641
197,2.4699999999999998,501.96029554655877,0.03870216389604067
198,2.48,499.9362620967742,0.04321033563731196
199,2.49,497.92848594377506,0.04862789756948433
200,2.5,495.936772,0.05521746945137366
201,2.5100000000000002,493.96092828685255,0.06334268855822649
202,2.52,492.0007658730159,0.0735179304061122
203,2.5300000000000002,490.05609881422924,0.0864885017369957
204,2.54,488.1267440944882,0.10336406340369271
205,2.55,486.2125215686275,0.12584831894378995
206,2.56,484.31325390625,0.15664923518346066
207,2.57,482.42876653696504,0.20023996932482968
208,2.58,480.55888759689924,0.26431959618125234
209,2.59,478.7034478764479,0.3626653937077153
210,2.6,476.8622807692308,0.5204515725630923
211,2.61,475.0352222222223,0.7812991397841303
212,2.62,473.2221106870229,1.1954345362599519
213,2.63,471.4227870722434,1.6840328439264673
214,2.64,469.6370946969697,1.8074049374586867
215,2.65,467.8648792452831,1.3983967969958344
216,2.66,466.1059887218045,0.9275853318776285
217,2.67,464.3602734082397,0.6099691263411138
218,2.68,462.6275858208955,0.4175672593460215
219,2.69,460.907780669145,0.2995616216713183
220,2.7,459.20071481481483,0.2241240899353032
221,2.71,457.50624723247233,0.1737282350062456
222,2.72,455.8242389705882,0.13869832538011104
223,2.73,454.1545531135531,0.11350393408913512
224,2.74,452.49705474452554,0.0948512215818129
225,2.75,450.85161090909094,0.08069878880320439
226,2.7600000000000002,449.2180905797101,0.06973481082584693
227,2.77,447.59636462093863,0.0610886857299141
228,2.7800000000000002,445.9863057553957,0.05416593712699317
229,2.79,444.38778853046597,0.048550293868278055
230,2.8000000000000003,442.80068928571427,0.04394370694323709
231,2.81,441.2248861209965,0.04012851457090452
232,2.82,439.6602588652483,0.03694293860494933
233,2.83,438.1066890459364,0.03426483191115315
234,2.84,436.56405985915495,0.03200066352029184
235,2.85,435.03225614035085,0.03007790637992124
236,2.86,433.5111643356644,0.028439682534249878
237,2.87,432.0006724738676,0.027040935073917572
238,2.88,430.50067013888895,0.025845651079209428
239,2.89,429.0110484429066,0.02482481990582188
240,2.9,427.53170000000006,0.023954913771715415
241,2.91,426.06251890034366,0.02321674457334004
242,2.92,424.60340068493156,0.02259459531999558
243,2.93,423.1542423208191,0.022075554566403068
244,2.94,421.71494217687075,0.02164900276182162
245,2.95,420.2854,0.02130621370421487
246,2.96,418.8655168918919,0.02104004434657988
247,2.97,417.45519528619525,0.020844693399489297
248,2.98,416.0543389261745,0.020715514410424588
249,2.99,414.66285284280934,0.02064887288998611
250,3.0,413.28064333333333,0.02064204002547856
251,3.0100000000000002,411.9076179401993,0.020693117883246997
252,3.02,410.5436854304636,0.020800992989753363
253,3.0300000000000002,409.18875577557753,0.02096531699704415
254,3.04,407.842740131579,0.02118651497169402
255,3.0500000000000003,406.5055508196721,0.021465823910149423
256,3.06,405.17710130718956,0.021805366650827763
257,3.07,403.8573061889251,0.02220826981518973
258,3.08,402.54608116883117,0.022678839367572392
259,3.09,401.2433430420712,0.023222814808534997
260,3.1,399.9490096774194,0.02384773453798926
261,3.11,398.663,0.024563463361961378
262,3.12,397.385233974359,0.025382963502178533
263,3.13,396.11563258785947,0.026323442072309102
264,3.14,394.8541178343949,0.027408098495447814
265,3.15,393.6006126984127,0.028668859816857607
266,3.16,392.3550411392405,0.030150802891777365
267,3.17,391.1173280757098,0.0319195777985442
268,3.18,389.8873993710692,0.03407442957310436
269,3.19,388.66518181818185,0.036772257491128155
270,3.2,387.450603125,0.04027492176005292
271,3.21,386.24359190031157,0.045049616793726176
272,3.22,385.04407763975155,0.05200319924852465
273,3.23,383.8519907120743,0.06310162975381094
274,3.24,382.667262345679,0.08330980482471244
275,3.25,381.48982461538463,0.12837369137291876
276,3.2600000000000002,380.31961042944783,0.2716215526280148
277,3.27,379.1565535168196,1.2547944675388751
278,3.2800000000000002,378.00058841463414,2.011097680260339
279,3.29,376.8516504559271,0.34506574500246673
280,3.3000000000000003,375.7096757575757,0.15670909927266513
281,3.31,374.5746012084592,0.10745010718064926
282,3.32,373.44636445783135,0.09007450167539288
283,3.33,372.32490390390393,0.0841092662705668
284,3.34,371.21015868263476,0.08360698626607284
285,3.35,370.1020686567164,0.08645447963013679
286,3.36,369.00057440476195,0.09189153156773491
287,3.37,367.9056172106825,0.09977572211043076
288,3.38,366.81713905325444,0.11034844089585474
289,3.39,365.7350825958702,0.124190712810709
290,3.4,364.6593911764706,0.1422849591783745
291,3.41,363.590008797654,0.16617259966210704
292,3.42,362.5268801169591,0.19822982391782926
293,3.43,361.4699504373178,0.242087846615417
294,3.44,360.41916569767443,0.3031321502275877
295,3.45,359.3744724637681,0.3885388261637914
296,3.46,358.33581791907517,0.5045863566154198
297,3.47,357.30314985590775,0.6451930603230134
298,3.48,356.2764166666667,0.7687547356410684
299,3.49,355.25556733524354,0.8029670084947328
300,3.5,354.24055142857145,0.7287431623520035
301,3.5100000000000002,353.2313190883191,0.6103828664609176
302,3.52,352.2278210227273,0.5080176354128776
303,3.5300000000000002,351.2300084985836,0.44060326398694066
304,3.54,350.23783333333336,0.4068210519759429
305,3.5500000000000003,349.2512478873239,0.40239548683580534
306,3.56,348.2702050561798,0.42599927422776684
307,3.5700000000000003,347.2946582633053,0.48091290669316117
308,3.58,346.324561452514,0.5759777964003199
309,3.59,345.35986908077996,0.7255518322604725
310,3.6,344.40053611111114,0.9420076028614573
311,3.61,343.4465180055402,1.2021840494826594
312,3.62,342.49777071823206,1.3935773769320279
313,3.63,341.5542506887053,1.395327603305777
314,3.64,340.61591483516486,1.2778791171704023
315,3.65,339.6827205479452,1.1868222899063108
316,3.66,338.7546256830601,1.1574429172899032
317,3.67,337.83158855585833,1.1292661410981728
318,3.68,336.91356793478263,1.0434837374140176
319,3.69,336.00052303523034,0.9238769901236138
320,3.7,335.0924135135135,0.8290853168670184
321,3.71,334.1891994609165,0.7854116615217288
322,3.72,333.2908413978495,0.7818066700636324
323,3.73,332.3973002680965,0.7786857809541601
324,3.74,331.5085374331551,0.7335626994204077
325,3.75,330.6245146666667,0.6464749683849887
326,3.7600000000000002,329.74519414893615,0.5525510828067888
327,3.77,328.87053846153844,0.47778710994570134
328,3.7800000000000002,328.0005105820106,0.42903878991760436
329,3.79,327.13507387862796,0.4048435449800433
330,3.8000000000000003,326.2741921052631,0.40306017204443223
331,3.81,325.4178293963255,0.42358360537051687
332,3.8200000000000003,324.5659502617801,0.46912423466730396
333,3.83,323.71851958224545,0.5452820974873676
334,3.84,322.8755026041667,0.6590814258510027
335,3.85,322.03686493506495,0.8125175123731093
336,3.86,321.2025725388601,0.9876915742478226
337,3.87,320.37259173126614,1.1375923570743174
338,3.88,319.5468891752578,1.2111575150489076
339,3.89,318.7254318766067,1.1807727542269395
340,3.9,317.9081871794872,1.0595785772941486
341,3.91,317.0951227621483,0.9132175448278314
342,3.92,316.2862066326531,0.8039698754401007
343,3.93,315.48140712468194,0.7541489355720177
344,3.94,314.68069289340104,0.7561678681417029
345,3.95,313.8840329113924,0.7765478585680172
346,3.96,313.0913964646465,0.7606790624529219
347,3.97,312.3027531486146,0.6794248546194748
348,3.98,311.5180728643216,0.5623262380442896
349,3.99,310.73732581453635,0.4512750518362204
350,4.0,309.9604825,0.36360996658009537
351,4.01,309.18751371571074,0.2991350010398137
352,4.02,308.4183905472637,0.2527025038776346
353,4.03,307.65308436724564,0.21940620168698552
354,4.04,306.8915668316832,0.19566360495573146
355,4.050000000000001,306.1338098765432,0.1790894298084785
356,4.0600000000000005,305.3797857142857,0.16818723972654392
357,4.07,304.6294668304668,0.16210920849932192
358,4.08,303.88282598039217,0.1605153533317836
359,4.09,303.1398361858191,0.16352063684663254
360,4.1,302.40047073170734,0.1717188667594111
361,4.109999999999999,301.66470316301707,0.18627534269840917
362,4.12,300.9325072815534,0.20905819290312355
363,4.13,300.20385714285715,0.2426659696452189
364,4.140000000000001,299.47872705314006,0.2898347706521327
365,4.15,298.75709156626505,0.35085844034406455
366,4.16,298.03892548076925,0.417432272136621
367,4.17,297.32420383693045,0.46802594764933547
368,4.18,296.61290191387565,0.4829048374322916
369,4.1899999999999995,295.90499522673036,0.4703993439850313
370,4.2,295.2004595238095,0.4561368292898234
371,4.21,294.499270783848,0.45115671248441824
372,4.220000000000001,293.80140521327013,0.44278727799163703
373,4.23,293.1068392434988,0.4116155854197444
374,4.24,292.4155495283019,0.35774860855941315
375,4.25,291.7275129411765,0.29899748163856643
376,4.26,291.04270657277,0.24944034915671642
377,4.27,290.3611077283373,0.21322249207560687
378,4.28,289.68269392523365,0.1894584624603903
379,4.29,289.0074428904429,0.17614734791857525
380,4.300000000000001,288.3353325581395,0.17121816551429087
381,4.3100000000000005,287.6663410672854,0.17177653428585002
382,4.32,287.00044675925926,0.17283752353891113
383,4.33,286.3376281755196,0.16855080407308745
384,4.34,285.67786405529955,0.15723394429595575
385,4.35,285.02113333333335,0.14286203521431573
386,4.359999999999999,284.3674151376147,0.130087409730152
387,4.37,283.7166887871854,0.1209202854438996
388,4.38,283.0689337899544,0.1151684353508518
389,4.390000000000001,282.4241298405467,0.11181878967246538
390,4.4,281.7822568181818,0.11034606950345292
391,4.41,281.1432947845805,0.11123117735704269
392,4.42,280.5072239819005,0.11538754473468323
393,4.43,279.8740248306998,0.12358374677246321
394,4.4399999999999995,279.243677927928,0.1361611249245537
395,4.45,278.61616404494384,0.1524262030052854
396,4.46,277.9914641255605,0.16987636038571943
397,4.470000000000001,277.3695592841163,0.18543408546840978
398,4.48,276.7504308035714,0.19966980366696882
399,4.49,276.13406013363027,0.21807741891743246
400,4.5,275.5204288888889,0.24669686573864055
401,4.51,274.90951884700667,0.2874289913512257
402,4.5200000000000005,274.3013119469026,0.33322167292683175
403,4.53,273.6957902869757,0.3642437974203416
404,4.54,273.092936123348,0.359615302605431
405,4.55,272.4927318681319,0.32212024362871894
406,4.5600000000000005,271.89516008771926,0.2742830475764773
407,4.57,271.3002035010941,0.23351823277328185
408,4.58,270.70784497816595,0.20513303688538692
409,4.59,270.11806753812635,0.1876138031279687
410,4.6,269.5308543478261,0.17674797853627652
411,4.61,268.94618872017355,0.1682276512633017
412,4.62,268.36405411255413,0.1605555574600615
413,4.63,267.78443412526997,0.1554096852724723
414,4.64,267.2073125,0.15509878978962643
415,4.65,266.63267311827957,0.1612112092048232
416,4.66,266.0605,0.1750557345362288
417,4.67,265.4907773019272,0.19832181637569757
418,4.68,264.92348931623934,0.23320591728141704
419,4.69,264.3586204690831,0.28134687162726074
420,4.7,263.7961553191489,0.3400913761587264
421,4.71,263.2360785562633,0.3959594200048131
422,4.72,262.678375,0.42566289532111623
423,4.73,262.1230295983087,0.41887677280857727
424,4.74,261.5700274261603,0.39385186955150575
425,4.75,261.01935368421056,0.3762647935542253
426,4.76,260.470993697479,0.380050607826774
427,4.7700000000000005,259.9249329140461,0.40758928830076985
428,4.78,259.3811569037657,0.45132900049850755
429,4.79,258.8396513569937,0.4914765423215332
430,4.8,258.3004020833334,0.5018659981781681
431,4.8100000000000005,257.763395010395,0.47066980697047056
432,4.82,257.22861618257264,0.41151559117214775
433,4.83,256.69605175983435,0.34841302252660244
434,4.84,256.1656880165289,0.29702290920380886
435,4.8500000000000005,255.63751134020617,0.2609830911697721
436,4.86,255.11150823045267,0.23643320261880138
437,4.87,254.58766529774127,0.21670494417319464
438,4.88,254.06596926229508,0.197529648485973
439,4.89,253.54640695296527,0.17996484954258427
440,4.9,253.02896530612244,0.16748480607059152
441,4.91,252.51363136456212,0.16258867736709576
442,4.92,252.0003922764228,0.16648858911741266
443,4.93,251.48923529411766,0.17954245911570077
444,4.94,250.98014777327936,0.2001940055981874
445,4.95,250.47311717171718,0.2218901877184738
446,4.96,249.9681310483871,0.23176657617107466
447,4.97,249.46517706237427,0.21964942846796426
448,4.98,248.96424297188753,0.19001262304651712
449,4.99,248.46531663326653,0.15582521563800827
450,5.0,247.968386,0.1257397857837309
451,5.01,247.4734391217565,0.10208168395014844
452,5.0200000000000005,246.98046414342627,0.08417994422885466
453,5.03,246.48944930417494,0.07068788545966265
454,5.04,246.00038293650795,0.0604059851060135
455,5.05,245.51325346534657,0.05243714492499123
456,5.0600000000000005,245.02804940711462,0.04614670365120495
457,5.07,244.54475936883628,0.04109163575731845
458,5.08,244.0633720472441,0.03696134808317481
459,5.09,243.58387622789786,0.03353544694536306
460,5.1000000000000005,243.10626078431372,0.03065513583190135
461,5.11,242.63051467710372,0.028204122995453017
462,5.12,242.156626953125,0.026095856052706683
463,5.13,241.6845867446394,0.024264908344218183
464,5.14,241.21438326848252,0.02266109265427413
465,5.15,240.74600582524272,0.021245381380308955
466,5.16,240.27944379844962,0.019987037259818707
467,5.17,239.81468665377176,0.018861566159413593
468,5.18,239.35172393822396,0.017849235874270435
469,5.19,238.89054527938342,0.01693399005823202
470,5.2,238.4311403846154,0.016102641738831983
471,5.21,237.9734990403071,0.015344267247335234
472,5.22,237.51761111111114,0.014649745607609952
473,5.23,237.06346653919692,0.014011404751231747
474,5.24,236.61105534351145,0.013422747069649904
475,5.25,236.16036761904763,0.012878234515073394
476,5.26,235.7113935361217,0.012373118846843036
477,5.2700000000000005,235.26412333965843,0.011903306428858573
478,5.28,234.81854734848486,0.011465249707020318
479,5.29,234.37465595463138,0.011055859463280278
480,5.3,233.93243962264154,0.01067243337866738
481,5.3100000000000005,233.49188888888887,0.010312597495257122
482,5.32,233.05299436090226,0.009974257953142364
483,5.33,232.61574671669794,0.009655560967756261
484,5.34,232.18013670411986,0.009354859458286263
485,5.3500000000000005,231.74615514018691,0.009070685077162407
486,5.36,231.31379291044775,0.00880172465092241
487,5.37,230.88304096834264,0.008546800243923486
488,5.38,230.4538903345725,0.008304852212879852
489,5.39,230.026332096475,0.008074924742751025
490,5.4,229.60035740740742,0.007856153451052204
491,5.41,229.17595748613678,0.007647754724166435
492,5.42,228.75312361623617,0.007449016510207903
493,5.43,228.33184714548804,0.007259290341835565
494,5.44,227.9121194852941,0.007077984401754387
495,5.45,227.49393211009175,0.006904557475478743
496,5.46,227.07727655677655,0.006738513661818534
497,5.47,226.66214442413164,0.006579397732693544
498,5.48,226.24852737226277,0.006426791051226376
499,5.49,225.83641712204007,0.006280307971353936
500,5.5,225.42580545454547,0.006139592654014914
501,5.51,225.01668421052634,0.006004316244783643
502,5.5200000000000005,224.60904528985506,0.0058741743659973915
503,5.53,224.2028806509946,0.0057488848832631815
504,5.54,223.79818231046931,0.005628185911969331
505,5.55,223.39494234234235,0.005511834034259572
506,5.5600000000000005,222.99315287769784,0.00539960270100919
507,5.57,222.59280610412927,0.005291280796801418
508,5.58,222.19389426523298,0.0051866713488412115
509,5.59,221.79640966010734,0.005085590363248768
510,5.6000000000000005,221.40034464285714,0.004987865774315616
511,5.61,221.00569162210337,0.004893336494140724
512,5.62,220.61244306049824,0.004801851551640029
513,5.63,220.22059147424514,0.004713269311280484
514,5.64,219.83012943262415,0.0046274567630615075
515,5.65,219.44104955752212,0.004544288876281195
516,5.66,219.0533445229682,0.004463648010504527
517,5.67,218.66700705467375,0.004385423377915457
518,5.68,218.28202992957748,0.0043095105519014056
519,5.69,217.89840597539543,0.00423581101730014
520,5.7,217.51612807017543,0.004164231758248059
521,5.71,217.13518914185642,0.004094684880014735
522,5.72,216.7555821678322,0.004027087261600492
523,5.73,216.37730017452006,0.003961360236218077
524,5.74,216.0003362369338,0.0038974292970834165
525,5.75,215.6246834782609,0.0038352238262083795
526,5.76,215.25033506944447,0.0037746768441257886
527,5.7700000000000005,214.8772842287695,0.0037157247786868347
528,5.78,214.5055242214533,0.003658307251257554
529,5.79,214.13504835924007,0.003602366878806514
530,5.8,213.76585000000003,0.003547849090523507
531,5.8100000000000005,213.39792254733217,0.003494701957740231
532,5.82,213.03125945017183,0.0034428760360414074
533,5.83,212.6658542024014,0.0033923242185594964
534,5.84,212.30170034246578,0.0033430015995402204
535,5.8500000000000005,211.93879145299144,0.0032948653473500633
536,5.86,211.57712116040955,0.003247874586172547
537,5.87,211.21668313458264,0.003201990285707861
538,5.88,210.85747108843537,0.003157175158251601
539,5.89,210.49947877758916,0.003113393562583267
540,5.9,210.1427,0.0030706114141448686
541,5.91,209.78712859560068,0.003028796101034778
542,5.92,209.43275844594595,0.002987916405382445
543,5.93,209.07958347386173,0.0029479424297063368
544,5.94,208.72759764309762,0.002908845527890606
545,5.95,208.3767949579832,0.002870598240446172
546,5.96,208.02716946308726,0.0028331742337492135
547,5.97,207.67871524288108,0.002796548242975029
548,5.98,207.33142642140467,0.002760696018467735
549,5.99,206.98529716193656,0.002725594275306972
550,6.0,206.64032166666667,0.002691220645851478
551,6.01,206.29649417637273,0.0026575536350566544
552,6.0200000000000005,205.95380897009966,0.0026245725783787623
553,6.03,205.61226036484246,0.0025922576020928094
554,6.04,205.2718427152318,0.002560589585864183
555,6.05,204.93255041322317,0.002529550127426169
556,6.0600000000000005,204.59437788778877,0.002499121509226397
557,6.07,204.25731960461286,0.002469286666915384
558,6.08,203.9213700657895,0.002440029159559559
559,6.09,203.5865238095238,0.0024113331414696987
560,6.1000000000000005,203.25277540983606,0.0023831833355434633
561,6.11,202.9201194762684,0.002355565008027973
562,6.12,202.58855065359478,0.0023284639446149004
563,6.13,202.25806362153347,0.0023018664277867744
564,6.14,201.92865309446256,0.002275759215338709
565,6.15,201.6003138211382,0.0022501295200050135
566,6.16,201.27304058441558,0.0022249649901249693
567,6.17,200.94682820097245,0.002200253691286393
568,6.18,200.6216715210356,0.0021759840888898275
569,6.19,200.29756542810986,0.0021521450315799026
570,6.2,199.9745048387097,0.0021287257354939675
571,6.21,199.6524847020934,0.0021057157692813203
572,6.22,199.3315,0.0020831050398494293
573,6.23,199.01154574638844,0.0020608837787962865
574,6.24,198.6926169871795,0.002039042529490666
575,6.25,198.3747088,0.0020175721347644657
576,6.26,198.05781629392973,0.001996463725183553
577,6.2700000000000005,197.7419346092504,0.00197570870786565
578,6.28,197.42705891719746,0.0019552987558156872
579,6.29,197.11318441971383,0.0019352257977509005
580,6.3,196.80030634920635,0.0019154820083896401
581,6.3100000000000005,196.48841996830427,0.0018960597991793937
582,6.32,196.17752056962024,0.0018769518094410326
583,6.33,195.86760347551342,0.0018581508979076055
