,eV,nm,intensity
50,1.0,1239.84193,0.001302363249373569
51,1.01,1227.5662673267327,0.0013125225624128854
52,1.02,1215.5313039215687,0.001322804968108052
53,1.03,1203.7300291262136,0.0013332125193378777
54,1.04,1192.155701923077,0.0013437473130103463
55,1.05,1180.801838095238,0.0013544114912244646
56,1.06,1169.6621981132075,0.001365207242468667
57,1.07,1158.7307757009346,0.0013761368028571183
58,1.08,1148.001787037037,0.0013872024574053186
59,1.0899999999999999,1137.469660550459,0.0013984065413464516
60,1.1,1127.1290272727272,0.001409751441490005
61,1.1099999999999999,1116.974711711712,0.0014212395976242339
62,1.12,1107.0017232142857,0.001432873503964127
63,1.13,1097.2052477876107,0.0014446557106465936
64,1.1400000000000001,1087.580640350877,0.0014565888252746557
65,1.15,1078.1234173913044,0.0014686755145125294
66,1.1600000000000001,1068.82925,0.0014809185057335491
67,1.17,1059.6939572649574,0.0014933205887229714
68,1.1800000000000002,1050.7134999999998,0.0015058846174377852
69,1.19,1041.883974789916,0.0015186135118257674
70,1.2000000000000002,1033.2016083333333,0.0015315102597060948
71,1.21,1024.6627520661157,0.0015445779187139505
72,1.22,1016.2638770491803,0.0015578196183116612
73,1.23,1008.0015691056911,0.0015712385618690211
74,1.24,999.8725241935484,0.001584838028815572
75,1.25,991.873544,0.0015986213768677585
76,1.26,984.0015317460318,0.0016125920443339826
77,1.27,976.2534881889763,0.001626753552500734
78,1.28,968.6265078125,0.0016411095081031479
79,1.29,961.1177751937985,0.0016556636058834351
80,1.3,953.7245615384616,0.0016704196312408782
81,1.31,946.4442213740458,0.001685381462977177
82,1.32,939.2741893939394,0.0017005530761411765
83,1.33,932.211977443609,0.0017159385449771628
84,1.3399999999999999,925.2551716417912,0.001731542045981128
85,1.35,918.4014296296297,0.0017473678610696285
86,1.3599999999999999,911.6484779411766,0.001763420380866074
87,1.37,904.9941094890511,0.001779704108109526
88,1.38,898.4361811594204,0.0017962236611913463
89,1.3900000000000001,891.9726115107914,0.0018129837778252877
90,1.4,885.6013785714287,0.0018299893188569174
91,1.4100000000000001,879.3205177304964,0.0018472452722185422
92,1.42,873.1281197183099,0.0018647567570361273
93,1.4300000000000002,867.0223286713286,0.0018825290278950534
94,1.44,861.0013402777779,0.001900567479271851
95,1.4500000000000002,855.0633999999999,0.0019188776501395106
96,1.46,849.2068013698631,0.001937465228754258
97,1.47,843.4298843537415,0.0019563360576321997
98,1.48,837.7310337837838,0.0019754961387246158
99,1.49,832.108677852349,0.001994951638801172
100,1.5,826.5612866666667,0.002014708895050833
101,1.51,821.0873708609272,0.0020347744209107533
102,1.52,815.685480263158,0.002055154912134006
103,1.53,810.3542026143791,0.0020758572531076047
104,1.54,805.0921623376623,0.0020968885234328768
105,1.55,799.8980193548388,0.002118256004780955
106,1.56,794.770467948718,0.002139967188036825
107,1.57,789.7082356687898,0.0021620297807461576
108,1.58,784.710082278481,0.0021844517148799456
109,1.59,779.7747987421384,0.0022072411549328057
110,1.6,774.90120625,0.0022304065063717465
111,1.61,770.0881552795031,0.0022539564244531646
112,1.62,765.334524691358,0.0022778998234268474
113,1.6300000000000001,760.6392208588957,0.002302245886146892
114,1.6400000000000001,756.0011768292683,0.0023270040741106145
115,1.6500000000000001,751.4193515151514,0.002352184137947774
116,1.66,746.8927289156627,0.00237779612838378
117,1.67,742.4203173652695,0.0024038504077020175
118,1.68,738.0011488095239,0.002430357661731866
119,1.69,733.6342781065089,0.002457328912390755
120,1.7,729.3187823529412,0.0024847755308102294
121,1.71,725.0537602339182,0.0025127092510779446
122,1.72,720.8383313953489,0.002541142184629504
123,1.73,716.6716358381503,0.0025700868353261868
124,1.74,712.5528333333334,0.0025995561152569453
125,1.75,708.4811028571429,0.0026295633613055143
126,1.76,704.4556420454546,0.002660122352526134
127,1.77,700.4756666666667,0.0026912473283742444
128,1.78,696.5404101123596,0.0027229530078415817
129,1.79,692.649122905028,0.0027552546095484113
130,1.8,688.8010722222223,0.002788167872849159
131,1.81,684.9955414364641,0.0028217090800115815
132,1.82,681.2318296703297,0.002855895079533671
133,1.83,677.5092513661202,0.0028907433106670002
134,1.84,673.8271358695653,0.0029262718292199633
135,1.85,670.184827027027,0.002962499334719592
136,1.86,666.581682795699,0.002999445199016189
137,1.87,663.0170748663102,0.0030371294964211012
138,1.8800000000000001,659.4903882978723,0.0030755730354745316
139,1.8900000000000001,656.0010211640212,0.0031147973924473197
140,1.9000000000000001,652.5483842105263,0.003154824946688449
141,1.91,649.1319005235603,0.0031956789179382362
142,1.92,645.7510052083334,0.003237383405736428
143,1.93,642.4051450777202,0.003279963431064091
144,1.94,639.0937783505155,0.0033234449803691223
145,1.95,635.8163743589744,0.003367855052136751
146,1.96,632.5724132653062,0.0034132217061792454
147,1.97,629.3613857868021,0.003459574115832941
148,1.98,626.182792929293,0.0035069426232658806
149,1.99,623.0361457286432,0.003555358798116044
150,2.0,619.920965,0.003604855499698329
151,2.01,616.8367810945274,0.003655466943038434
152,2.02,613.7831336633664,0.003707228769013711
153,2.0300000000000002,610.7595714285713,0.0037601781189051443
154,2.04,607.7656519607843,0.0038143537136911786
155,2.05,604.8009414634147,0.003869795938443295
156,2.06,601.8650145631068,0.003926546932215534
157,2.0700000000000003,598.9574541062801,0.003984650683855833
158,2.08,596.0778509615385,0.004044153134206544
159,2.09,593.2258038277513,0.004105102285205293
160,2.1,590.400919047619,0.004167548316445986
161,2.1100000000000003,587.6028104265403,0.004231543709814015
162,2.12,584.8310990566038,0.00429714338287005
163,2.13,582.08541314554,0.004364404831724415
164,2.14,579.3653878504673,0.004433388284219528
165,2.1500000000000004,576.670665116279,0.004504156864322954
166,2.16,574.0008935185185,0.004576776768729001
167,2.17,571.3557281105991,0.004651317456774577
168,2.1799999999999997,568.7348302752295,0.004727851854896934
169,2.19,566.1378675799087,0.004806456576999154
170,2.2,563.5645136363636,0.004887212162246528
171,2.21,561.014447963801,0.004970203331996632
172,2.2199999999999998,558.487355855856,0.005055519267771418
173,2.23,555.982928251121,0.005143253912416169
174,2.24,553.5008616071428,0.0052335062968629055
175,2.25,551.0408577777778,0.005326380895231929
176,2.26,548.6026238938053,0.005421988011372996
177,2.27,546.185872246696,0.005520444200377636
178,2.2800000000000002,543.7903201754385,0.005621872729099221
179,2.29,541.4156899563319,0.005726404080314073
180,2.3,539.0617086956522,0.005834176505865192
181,2.31,536.7281082251083,0.0059453366349762685
182,2.3200000000000003,534.414625,0.006060040144940483
183,2.33,532.121,0.006178452502618638
184,2.34,529.8469786324787,0.006300749786679344
185,2.35,527.5923106382978,0.0064271196023520565
186,2.3600000000000003,525.3567499999999,0.0065577621027366586
187,2.37,523.1400548523206,0.006692891133545529
188,2.38,520.941987394958,0.0068327355217146085
189,2.39,518.7623138075314,0.006977540532834727
190,2.4000000000000004,516.6008041666666,0.007127569528133747
191,2.41,514.4572323651453,0.0072831058592096164
192,2.42,512.3313760330578,0.0074444550484678495
193,2.4299999999999997,510.22301646090546,0.00761194731608925
194,2.44,508.13193852459017,0.007785940531532965
195,2.45,506.0579306122449,0.007966823690777185
196,2.46,504.0007845528456,0.008155021052210972
197,2.4699999999999998,501.96029554655877,0.008350997108003065
198,2.48,499.9362620967742,0.008555262629416121
199,2.49,497.92848594377506,0.008768382112319638
200,2.5,495.936772,0.008990983076088322
201,2.5100000000000002,493.96092828685255,0.009223767855619071
202,2.52,492.0007658730159,0.009467528805150633
203,2.5300000000000002,490.05609881422924,0.009723168257544962
204,2.54,488.1267440944882,0.009991725243280214
205,2.55,486.2125215686275,0.010274412022917746
206,2.56,484.31325390625,0.010572665194456418
207,2.57,482.42876653696504,0.010888218989301457
208,2.58,480.55888759689924,0.011223213275118459
209,2.59,478.7034478764479,0.011580357494622797
210,2.6,476.8622807692308,0.011963187813816759
211,2.61,475.0352222222223,0.012376485552352762
212,2.62,473.2221106870229,0.01282698696095449
213,2.63,471.4227870722434,0.013324646246637623
214,2.64,469.6370946969697,0.013885012882579734
215,2.65,467.8648792452831,0.01453401775612986
216,2.66,466.1059887218045,0.015318440550240462
217,2.67,464.3602734082397,0.016331340229158203
218,2.68,462.6275858208955,0.017783069619877176
219,2.69,460.907780669145,0.020242419935708286
220,2.7,459.20071481481483,0.025743380934091044
221,2.71,457.50624723247233,0.04662390420726342
222,2.72,455.8242389705882,0.5153475747633182
223,2.73,454.1545531135531,0.11932268482603249
224,2.74,452.49705474452554,0.03640256419173064
225,2.75,450.85161090909094,0.026666087447824022
226,2.7600000000000002,449.2180905797101,0.024288318670267414
227,2.77,447.59636462093863,0.02381876751753211
228,2.7800000000000002,445.9863057553957,0.024098603066969947
229,2.79,444.38778853046597,0.02476716042098288
230,2.8000000000000003,442.80068928571427,0.02568804184821624
231,2.81,441.2248861209965,0.026805728746289198
232,2.82,439.6602588652483,0.02809979641917478
233,2.83,438.1066890459364,0.029567822358209997
234,2.84,436.56405985915495,0.031218419169775715
235,2.85,435.03225614035085,0.03306841066662372
236,2.86,433.5111643356644,0.035141974700912876
237,2.87,432.0006724738676,0.037470910471024944
238,2.88,430.50067013888895,0.04009572558601173
239,2.89,429.0110484429066,0.04306749668236812
240,2.9,427.53170000000006,0.04645062110037219
241,2.91,426.06251890034366,0.05032672524414891
242,2.92,424.60340068493156,0.05480017551748422
243,2.93,423.1542423208191,0.060005896294422253
244,2.94,421.71494217687075,0.06612060011971077
245,2.95,420.2854,0.0733791823716887
246,2.96,418.8655168918919,0.08209910718487481
247,2.97,417.45519528619525,0.09271743914421972
248,2.98,416.0543389261745,0.1058483528231891
249,2.99,414.66285284280934,0.12237458436261116
250,3.0,413.28064333333333,0.14359640931265913
251,3.0100000000000002,411.9076179401993,0.17147992068132217
252,3.02,410.5436854304636,0.20907801141296778
253,3.0300000000000002,409.18875577557753,0.26124556151333483
254,3.04,407.842740131579,0.33580594162362454
255,3.0500000000000003,406.5055508196721,0.4451331964481912
256,3.06,405.17710130718956,0.6066113264264417
257,3.07,403.8573061889251,0.8336998163635247
258,3.08,402.54608116883117,1.0940871534522467
259,3.09,401.2433430420712,1.2465383744280158
260,3.1,399.9490096774194,1.1571618556287875
261,3.11,398.663,0.9241218283574447
262,3.12,397.385233974359,0.7080384886272003
263,3.13,396.11563258785947,0.5611222863140021
264,3.14,394.8541178343949,0.47656517028068796
265,3.15,393.6006126984127,0.4401192500561569
266,3.16,392.3550411392405,0.44416278384769314
267,3.17,391.1173280757098,0.4895758236950002
268,3.18,389.8873993710692,0.5862449814848577
269,3.19,388.66518181818185,0.7523090751726754
270,3.2,387.450603125,1.000154579729797
271,3.21,386.24359190031157,1.2756939865219477
272,3.22,385.04407763975155,1.3876375097866367
273,3.23,383.8519907120743,1.2136891158254595
274,3.24,382.667262345679,0.9204408962158542
275,3.25,381.48982461538463,0.6738174834669933
276,3.2600000000000002,380.31961042944783,0.5051524537441153
277,3.27,379.1565535168196,0.3959259271389938
278,3.2800000000000002,378.00058841463414,0.32586396654334127
279,3.29,376.8516504559271,0.2814403232192225
280,3.3000000000000003,375.7096757575757,0.254641726400459
281,3.31,374.5746012084592,0.2410294344800548
282,3.32,373.44636445783135,0.23849703361610047
283,3.33,372.32490390390393,0.24665300187684308
284,3.34,371.21015868263476,0.26663097878456826
285,3.35,370.1020686567164,0.3011542823553081
286,3.36,369.00057440476195,0.35451377622228214
287,3.37,367.9056172106825,0.43132844805399473
288,3.38,366.81713905325444,0.5309340784562958
289,3.39,365.7350825958702,0.6336500658228769
290,3.4,364.6593911764706,0.6925161684013488
291,3.41,363.590008797654,0.6725526409397383
292,3.42,362.5268801169591,0.6007898742889317
293,3.43,361.4699504373178,0.529874114497218
294,3.44,360.41916569767443,0.4893010070217667
295,3.45,359.3744724637681,0.4884501225984746
296,3.46,358.33581791907517,0.5328430114677015
297,3.47,357.30314985590775,0.6323319305639648
298,3.48,356.2764166666667,0.7992884304463576
299,3.49,355.25556733524354,1.0241225541812735
300,3.5,354.24055142857145,1.213304714907456
301,3.5100000000000002,353.2313190883191,1.2047051653559584
302,3.52,352.2278210227273,0.9975795783192379
303,3.5300000000000002,351.2300084985836,0.752443754098288
304,3.54,350.23783333333336,0.5608152929769823
305,3.5500000000000003,349.2512478873239,0.4295467201775694
306,3.56,348.2702050561798,0.34246224883505594
307,3.5700000000000003,347.2946582633053,0.28483308106972327
308,3.58,346.324561452514,0.2469049866426008
309,3.59,345.35986908077996,0.2227740720959915
310,3.6,344.40053611111114,0.2090639562214835
311,3.61,343.4465180055402,0.20407349492990706
312,3.62,342.49777071823206,0.2073197013090889
313,3.63,341.5542506887053,0.21931667386830175
314,3.64,340.61591483516486,0.2413836507463381
315,3.65,339.6827205479452,0.2750450338835309
316,3.66,338.7546256830601,0.3200913247605165
317,3.67,337.83158855585833,0.3706189252006453
318,3.68,336.91356793478263,0.4132962964382506
319,3.69,336.00052303523034,0.43825040128993586
320,3.7,335.0924135135135,0.4527089763696304
321,3.71,334.1891994609165,0.46908872195565665
322,3.72,333.2908413978495,0.4823568783701776
323,3.73,332.3973002680965,0.4705406730044849
324,3.74,331.5085374331551,0.4237460604839977
325,3.75,330.6245146666667,0.3593252250541133
326,3.7600000000000002,329.74519414893615,0.2989354716035166
327,3.77,328.87053846153844,0.25186546889289835
328,3.7800000000000002,328.0005105820106,0.21843652420586773
329,3.79,327.13507387862796,0.19620553979211136
330,3.8000000000000003,326.2741921052631,0.18277243991813288
331,3.81,325.4178293963255,0.17650312392364054
332,3.8200000000000003,324.5659502617801,0.1765788883805285
333,3.83,323.71851958224545,0.18293919094199504
334,3.84,322.8755026041667,0.19628256513117354
335,3.85,322.03686493506495,0.21814467976015398
336,3.86,321.2025725388601,0.25095359663778505
337,3.87,320.37259173126614,0.2976447610508266
338,3.88,319.5468891752578,0.3595760876716193
339,3.89,318.7254318766067,0.4304836201190679
340,3.9,317.9081871794872,0.4883476600838348
341,3.91,317.0951227621483,0.503736894788576
342,3.92,316.2862066326531,0.47344435869199664
343,3.93,315.48140712468194,0.42600212813922006
344,3.94,314.68069289340104,0.3883418412844631
345,3.95,313.8840329113924,0.371483961449181
346,3.96,313.0913964646465,0.3774226789784106
347,3.97,312.3027531486146,0.4054384541688135
348,3.98,311.5180728643216,0.45301987996608484
349,3.99,310.73732581453635,0.514980281297949
350,4.0,309.9604825,0.5879595237887802
351,4.01,309.18751371571074,0.6793443012715455
352,4.02,308.4183905472637,0.8002440241245645
353,4.03,307.65308436724564,0.9357127675752254
354,4.04,306.8915668316832,1.0241491594977916
355,4.050000000000001,306.1338098765432,1.0098950490069918
356,4.0600000000000005,305.3797857142857,0.915973165481463
357,4.07,304.6294668304668,0.7951027337075953
358,4.08,303.88282598039217,0.6781925679822914
359,4.09,303.1398361858191,0.5841713909143329
360,4.1,302.40047073170734,0.5236282096427085
361,4.109999999999999,301.66470316301707,0.49948064932248876
362,4.12,300.9325072815534,0.512319558739026
363,4.13,300.20385714285715,0.5630048986492051
364,4.140000000000001,299.47872705314006,0.6476894322715566
365,4.15,298.75709156626505,0.7418367840770178
366,4.16,298.03892548076925,0.7891040942970874
367,4.17,297.32420383693045,0.7464683046454434
368,4.18,296.61290191387565,0.6437879544380894
369,4.1899999999999995,295.90499522673036,0.5396907371815399
370,4.2,295.2004595238095,0.4637887309488785
371,4.21,294.499270783848,0.4203812467163065
372,4.220000000000001,293.80140521327013,0.4055182605066263
373,4.23,293.1068392434988,0.4133291920606476
374,4.24,292.4155495283019,0.43516086808597104
375,4.25,291.7275129411765,0.45990151959754366
376,4.26,291.04270657277,0.48294653868940884
377,4.27,290.3611077283373,0.5128049409759978
378,4.28,289.68269392523365,0.5591367881436382
379,4.29,289.0074428904429,0.6147312499047709
380,4.300000000000001,288.3353325581395,0.6514040869347989
381,4.3100000000000005,287.6663410672854,0.6468263275456891
382,4.32,287.00044675925926,0.6127211181597978
383,4.33,286.3376281755196,0.5695050235518574
384,4.34,285.67786405529955,0.5179892507040388
385,4.35,285.02113333333335,0.45525311712978345
386,4.359999999999999,284.3674151376147,0.3915559474352126
387,4.37,283.7166887871854,0.33966983880676216
388,4.38,283.0689337899544,0.30452879897571106
389,4.390000000000001,282.4241298405467,0.2844230870779353
390,4.4,281.7822568181818,0.2741935647845191
391,4.41,281.1432947845805,0.26815356472830343
392,4.42,280.5072239819005,0.2632094938492836
393,4.43,279.8740248306998,0.25855239052746914
394,4.4399999999999995,279.243677927928,0.25380450993729137
395,4.45,278.61616404494384,0.24847279910731088
396,4.46,277.9914641255605,0.23987654258601762
397,4.470000000000001,277.3695592841163,0.2246544901186622
398,4.48,276.7504308035714,0.2045640148939456
399,4.49,276.13406013363027,0.1854831052980523
400,4.5,275.5204288888889,0.17181432845306238
401,4.51,274.90951884700667,0.1650451461852039
402,4.5200000000000005,274.3013119469026,0.16517968934987368
403,4.53,273.6957902869757,0.1719001936962265
404,4.54,273.092936123348,0.1844503219756795
405,4.55,272.4927318681319,0.20002062990347044
406,4.5600000000000005,271.89516008771926,0.2127180759570267
407,4.57,271.3002035010941,0.2176087920108487
408,4.58,270.70784497816595,0.2171367799029784
409,4.59,270.11806753812635,0.21910753745527625
410,4.6,269.5308543478261,0.22985680725086957
411,4.61,268.94618872017355,0.2520235511493852
412,4.62,268.36405411255413,0.2855645684459691
413,4.63,267.78443412526997,0.3285095388747548
414,4.64,267.2073125,0.37354781701767453
415,4.65,266.63267311827957,0.4015815921675518
416,4.66,266.0605,0.39164713632154763
417,4.67,265.4907773019272,0.3471079253639218
418,4.68,264.92348931623934,0.2917353683765208
419,4.69,264.3586204690831,0.24318760704181935
420,4.7,263.7961553191489,0.2063123881494627
421,4.71,263.2360785562633,0.1801242854589861
422,4.72,262.678375,0.16290381327756218
423,4.73,262.1230295983087,0.15361364276746906
424,4.74,261.5700274261603,0.15174577381074644
425,4.75,261.01935368421056,0.15671853439900943
426,4.76,260.470993697479,0.16690775653310438
427,4.7700000000000005,259.9249329140461,0.17859910099749532
428,4.78,259.3811569037657,0.18735249883512145
429,4.79,258.8396513569937,0.19294070346807177
430,4.8,258.3004020833334,0.20077010179884316
431,4.8100000000000005,257.763395010395,0.21664967844648503
432,4.82,257.22861618257264,0.24178024477732651
433,4.83,256.69605175983435,0.2692900345654254
434,4.84,256.1656880165289,0.28365189304955696
435,4.8500000000000005,255.63751134020617,0.2723789246067906
436,4.86,255.11150823045267,0.2410475885796498
437,4.87,254.58766529774127,0.20528089654805995
438,4.88,254.06596926229508,0.17436499478667306
439,4.89,253.54640695296527,0.14905433744460475
440,4.9,253.02896530612244,0.12740526758783857
441,4.91,252.51363136456212,0.10893516762180226
442,4.92,252.0003922764228,0.09426684785249637
443,4.93,251.48923529411766,0.08362093315969191
444,4.94,250.98014777327936,0.07652485446966631
445,4.95,250.47311717171718,0.07190695664123063
446,4.96,249.9681310483871,0.06805091820151675
447,4.97,249.46517706237427,0.06316038848423684
448,4.98,248.96424297188753,0.05674801785570093
449,4.99,248.46531663326653,0.049819352778661445
450,5.0,247.968386,0.043484496419021704
451,5.01,247.4734391217565,0.03819162573666507
452,5.0200000000000005,246.98046414342627,0.03391569229085179
453,5.03,246.48944930417494,0.030472759207835733
454,5.04,246.00038293650795,0.027672300144863018
455,5.05,245.51325346534657,0.025360371714833095
456,5.0600000000000005,245.02804940711462,0.023421909456525017
457,5.07,244.54475936883628,0.021772774545628284
458,5.08,244.0633720472441,0.020351384261387495
459,5.09,243.58387622789786,0.01911217753186984
460,5.1000000000000005,243.10626078431372,0.018020947099320065
461,5.11,242.63051467710372,0.01705159936114956
462,5.12,242.156626953125,0.01618391538926788
463,5.13,241.6845867446394,0.015401993783651029
464,5.14,241.21438326848252,0.014693155134007891
465,5.15,240.74600582524272,0.014047160536316368
466,5.16,240.27944379844962,0.013455645965542128
467,5.17,239.81468665377176,0.012911706904962997
468,5.18,239.35172393822396,0.012409589011740815
469,5.19,238.89054527938342,0.011944454660254877
470,5.2,238.4311403846154,0.011512204528742869
471,5.21,237.9734990403071,0.011109339644155567
472,5.22,237.51761111111114,0.010732853539567454
473,5.23,237.06346653919692,0.01038014709086436
474,5.24,236.61105534351145,0.010048960625632845
475,5.25,236.16036761904763,0.00973731932448836
476,5.26,235.7113935361217,0.009443488952720142
477,5.2700000000000005,235.26412333965843,0.009165939694144575
478,5.28,234.81854734848486,0.008903316394397202
479,5.29,234.37465595463138,0.008654413915470444
480,5.3,233.93243962264154,0.00841815659706092
481,5.3100000000000005,233.49188888888887,0.008193581041072014
482,5.32,233.05299436090226,0.00797982160305351
483,5.33,232.61574671669794,0.007776098102423416
484,5.34,232.18013670411986,0.007581705362060377
485,5.3500000000000005,231.74615514018691,0.007396004264571437
486,5.36,231.31379291044775,0.007218414072577061
487,5.37,230.88304096834264,0.007048405807660136
488,5.38,230.4538903345725,0.00688549652014259
489,5.39,230.026332096475,0.006729244311789164
490,5.4,229.60035740740742,0.00657924399756628
491,5.41,229.17595748613678,0.00643512331197697
492,5.42,228.75312361623617,0.006296539581227687
493,5.43,228.33184714548804,0.006163176795314365
494,5.44,227.9121194852941,0.00603474302462849
495,5.45,227.49393211009175,0.005910968134338103
496,5.46,227.07727655677655,0.005791601756952945
497,5.47,226.66214442413164,0.0056764114894227264
498,5.48,226.24852737226277,0.005565181286067568
499,5.49,225.83641712204007,0.005457710022781915
500,5.5,225.42580545454547,0.005353810211430922
501,5.51,225.01668421052634,0.005253306846289775
502,5.5200000000000005,224.60904528985506,0.005156036366854016
503,5.53,224.2028806509946,0.005061845723451504
504,5.54,223.79818231046931,0.004970591533874999
505,5.55,223.39494234234235,0.004882139320781166
506,5.5600000000000005,222.99315287769784,0.004796362820908148
507,5.57,222.59280610412927,0.00471314335828537
508,5.58,222.19389426523298,0.004632369274574087
509,5.59,221.79640966010734,0.004553935410510144
510,5.6000000000000005,221.40034464285714,0.004477742633140147
511,5.61,221.00569162210337,0.004403697404167031
512,5.62,220.61244306049824,0.00433171138526331
513,5.63,220.22059147424514,0.004261701076683234
514,5.64,219.83012943262415,0.004193587485917346
515,5.65,219.44104955752212,0.004127295823493975
516,5.66,219.0533445229682,0.004062755223348502
517,5.67,218.66700705467375,0.003999898485458885
518,5.68,218.28202992957748,0.00393866183869063
519,5.69,217.89840597539543,0.003878984722009683
520,5.7,217.51612807017543,0.003820809582412162
521,5.71,217.13518914185642,0.003764081688088157
522,5.72,216.7555821678322,0.0037087489554861975
523,5.73,216.37730017452006,0.0036547617890772825
524,5.74,216.0003362369338,0.003602072932735365
525,5.75,215.6246834782609,0.0035506373317558447
526,5.76,215.25033506944447,0.0035004120046274456
527,5.7700000000000005,214.8772842287695,0.0034513559237562405
528,5.78,214.5055242214533,0.003403429904415423
529,5.79,214.13504835924007,0.0033565965012613383
530,5.8,213.76585000000003,0.0033108199118164956
531,5.8100000000000005,213.39792254733217,0.003266065886374052
532,5.82,213.03125945017183,0.003222301643826997
533,5.83,212.6658542024014,0.003179495792968742
534,5.84,212.30170034246578,0.0031376182588515053
535,5.8500000000000005,211.93879145299144,0.0030966402138242286
536,5.86,211.57712116040955,0.0030565340129040494
537,5.87,211.21668313458264,0.003017273133164397
538,5.88,210.85747108843537,0.0029788321168492207
539,5.89,210.49947877758916,0.0029411865179466653
540,5.9,210.1427,0.0029043128519773255
541,5.91,209.78712859560068,0.0028681885487718854
542,5.92,209.43275844594595,0.0028327919080308873
543,5.93,209.07958347386173,0.002798102057475811
544,5.94,208.72759764309762,0.00276409891341546
545,5.95,208.3767949579832,0.00273076314356534
546,5.96,208.02716946308726,0.0026980761319700397
547,5.97,207.67871524288108,0.0026660199458901175
548,5.98,207.33142642140467,0.0026345773045252934
549,5.99,206.98529716193656,0.0026037315494553295
550,6.0,206.64032166666667,0.0025734666166886445
551,6.01,206.29649417637273,0.002543767010216849
552,6.0200000000000005,205.95380897009966,0.0025146177769805917
553,6.03,205.61226036484246,0.0024860044831590046
554,6.04,205.2718427152318,0.0024579131917011453
555,6.05,204.93255041322317,0.0024303304410236556
556,6.0600000000000005,204.59437788778877,0.002403243224804075
557,6.07,204.25731960461286,0.002376638972804137
558,6.08,203.9213700657895,0.0023505055326618193
559,6.09,203.5865238095238,0.002324831152595172
560,6.1000000000000005,203.25277540983606,0.002299604464964634
561,6.11,202.9201194762684,0.0022748144706442246
562,6.12,202.58855065359478,0.002250450524155163
563,6.13,202.25806362153347,0.0022265023195185956
564,6.14,201.92865309446256,0.002202959876786868
565,6.15,201.6003138211382,0.002179813529215388
566,6.16,201.27304058441558,0.0021570539110396
567,6.17,200.94682820097245,0.002134671945823729
568,6.18,200.6216715210356,0.002112658835350198
569,6.19,200.29756542810986,0.00209100604902039
570,6.2,199.9745048387097,0.0020697053137393798
571,6.21,199.6524847020934,0.0020487486042588157
572,6.22,199.3315,0.0020281281339538213
573,6.23,199.01154574638844,0.0020078363460111176
574,6.24,198.6926169871795,0.0019878659050070403
575,6.25,198.3747088,0.001968209688855299
576,6.26,198.05781629392973,0.0019488607811055801
577,6.2700000000000005,197.7419346092504,0.0019298124635751725
578,6.28,197.42705891719746,0.0019110582092968166
579,6.29,197.11318441971383,0.0018925916757669516
580,6.3,196.80030634920635,0.0018744066984794701
581,6.3100000000000005,196.48841996830427,0.0018564972847308777
582,6.32,196.17752056962024,0.0018388576076836017
583,6.33,195.86760347551342,0.0018214820006748867
