,eV,nm,intensity
218,2.68,462.6275858208955,0.02802157957280283
219,2.69,460.907780669145,0.03053427919134769
220,2.7,459.20071481481483,0.03343152591976928
221,2.71,457.50624723247233,0.03679818187362634
222,2.72,455.8242389705882,0.04074406882972479
223,2.73,454.1545531135531,0.04541333457474799
224,2.74,452.49705474452554,0.05099818465315279
225,2.75,450.85161090909094,0.05775946230349324
226,2.7600000000000002,449.2180905797101,0.06605826218591823
227,2.77,447.59636462093863,0.07640586359037504
228,2.7800000000000002,445.9863057553957,0.08954513121350224
229,2.79,444.38778853046597,0.10658810490011426
230,2.8000000000000003,442.80068928571427,0.12925849602763195
231,2.81,441.2248861209965,0.16034044606312023
232,2.82,439.6602588652483,0.2045581367204472
233,2.83,438.1066890459364,0.270421979861841
234,2.84,436.56405985915495,0.3744341377130828
235,2.85,435.03225614035085,0.5516471025909104
236,2.86,433.5111643356644,0.8852203649328159
237,2.87,432.0006724738676,1.5962369127707678
238,2.88,430.50067013888895,3.252981570534718
239,2.89,429.0110484429066,5.698541091196062
240,2.9,427.53170000000006,4.310080767873592
241,2.91,426.06251890034366,2.100564825654368
242,2.92,424.60340068493156,1.1064839816540448
243,2.93,423.1542423208191,0.6633107772718381
244,2.94,421.71494217687075,0.43945167387802253
245,2.95,420.2854,0.313430570322867
246,2.96,418.8655168918919,0.23644351432914817
247,2.97,417.45519528619525,0.1864724099322366
248,2.98,416.0543389261745,0.1525570553970482
249,2.99,414.66285284280934,0.12879421937840285
250,3.0,413.28064333333333,0.11179992453197467
251,3.0100000000000002,411.9076179401993,0.09953834836167577
252,3.02,410.5436854304636,0.09074104547801533
253,3.0300000000000002,409.18875577557753,0.08460174321973432
254,3.04,407.842740131579,0.08060884370591517
255,3.0500000000000003,406.5055508196721,0.0784512946910894
256,3.06,405.17710130718956,0.07796638453054702
257,3.07,403.8573061889251,0.07911385642874028
258,3.08,402.54608116883117,0.08196912539883512
259,3.09,401.2433430420712,0.08673360826115988
260,3.1,399.9490096774194,0.09376449836825966
261,3.11,398.663,0.10363139199191053
262,3.12,397.385233974359,0.11721496069373284
263,3.13,396.11563258785947,0.13587660793176604
264,3.14,394.8541178343949,0.16175388184332717
265,3.15,393.6006126984127,0.19828599436658567
266,3.16,392.3550411392405,0.25116635730439446
267,3.17,391.1173280757098,0.3300659751283296
268,3.18,389.8873993710692,0.45153230817038925
269,3.19,388.66518181818185,0.6422584592974886
270,3.2,387.450603125,0.9330481383299134
271,3.21,386.24359190031157,1.3002360254033787
272,3.22,385.04407763975155,1.5269112695699252
273,3.23,383.8519907120743,1.3669631962050413
274,3.24,382.667262345679,1.0016843025683033
275,3.25,381.48982461538463,0.6886539329255443
276,3.2600000000000002,380.31961042944783,0.47897404610765804
277,3.27,379.1565535168196,0.3449916346039934
278,3.2800000000000002,378.00058841463414,0.25796649543716105
279,3.29,376.8516504559271,0.19951685241507136
280,3.3000000000000003,375.7096757575757,0.1588481998646273
281,3.31,374.5746012084592,0.1296168806848299
282,3.32,373.44636445783135,0.10799769726530642
283,3.33,372.32490390390393,0.09160858295100162
284,3.34,371.21015868263476,0.07891747828942947
285,3.35,370.1020686567164,0.06890884758772774
286,3.36,369.00057440476195,0.060890846293483715
287,3.37,367.9056172106825,0.05438042491290012
288,3.38,366.81713905325444,0.04903284121903703
289,3.39,365.7350825958702,0.044597215529179474
290,3.4,364.6593911764706,0.04088779047789292
291,3.41,363.590008797654,0.037764912765656605
292,3.42,362.5268801169591,0.03512218217550761
293,3.43,361.4699504373178,0.03287760250435443
294,3.44,360.41916569767443,0.03096738457690663
295,3.45,359.3744724637681,0.029341541848798558
296,3.46,358.33581791907517,0.027960720685002178
297,3.47,357.30314985590775,0.026793896914424416
298,3.48,356.2764166666667,0.02581669185167959
299,3.49,355.25556733524354,0.025010140628659944
300,3.5,354.24055142857145,0.024359799036722116
301,3.5100000000000002,353.2313190883191,0.023855111787105348
302,3.52,352.2278210227273,0.023488991259360707
303,3.5300000000000002,351.2300084985836,0.023257575438904467
304,3.54,350.23783333333336,0.023160149640927035
305,3.5500000000000003,349.2512478873239,0.023199230919828506
306,3.56,348.2702050561798,0.023380828662762674
307,3.5700000000000003,347.2946582633053,0.02371491175359077
308,3.58,346.324561452514,0.02421613433544694
309,3.59,345.35986908077996,0.02490490203050876
310,3.6,344.40053611111114,0.025808903629835643
311,3.61,343.4465180055402,0.026965297736120063
312,3.62,342.49777071823206,0.028423842338040427
313,3.63,341.5542506887053,0.03025140823010058
314,3.64,340.61591483516486,0.03253855729723671
315,3.65,339.6827205479452,0.03540924544836289
316,3.66,338.7546256830601,0.03903530408747725
317,3.67,337.83158855585833,0.04365826149000572
318,3.68,336.91356793478263,0.049622350673902145
319,3.69,336.00052303523034,0.057423991205132856
320,3.7,335.0924135135135,0.06778317187568081
321,3.71,334.1891994609165,0.08173506237348008
322,3.72,333.2908413978495,0.10070528120339912
323,3.73,332.3973002680965,0.12640810531021734
324,3.74,331.5085374331551,0.16006038183378407
325,3.75,330.6245146666667,0.19983793375282816
326,3.7600000000000002,329.74519414893615,0.23632129068306432
327,3.77,328.87053846153844,0.25240687977484905
328,3.7800000000000002,328.0005105820106,0.23812687060740437
329,3.79,327.13507387862796,0.20349885207415264
330,3.8000000000000003,326.2741921052631,0.16567942750874454
331,3.81,325.4178293963255,0.13414802426817735
332,3.8200000000000003,324.5659502617801,0.11080018903428614
333,3.83,323.71851958224545,0.09450777273396922
334,3.84,322.8755026041667,0.08367073138789571
335,3.85,322.03686493506495,0.07701500868674477
336,3.86,321.2025725388601,0.07371170123763189
337,3.87,320.37259173126614,0.07332780265529756
338,3.88,319.5468891752578,0.07577377930032321
339,3.89,318.7254318766067,0.0812906288913024
340,3.9,317.9081871794872,0.09048371284542758
341,3.91,317.0951227621483,0.10439296959069116
342,3.92,316.2862066326531,0.12454095185612625
343,3.93,315.48140712468194,0.15273578193119938
344,3.94,314.68069289340104,0.18996935373456095
345,3.95,313.8840329113924,0.2331734753539533
346,3.96,313.0913964646465,0.27025819797677664
347,3.97,312.3027531486146,0.28231609606762087
348,3.98,311.5180728643216,0.26169131140793456
349,3.99,310.73732581453635,0.22161168713165208
350,4.0,309.9604825,0.17978810688918445
351,4.01,309.18751371571074,0.14522758351422985
352,4.02,308.4183905472637,0.11953987570511274
353,4.03,307.65308436724564,0.10146962187733569
354,4.04,306.8915668316832,0.08934943577091405
355,4.050000000000001,306.1338098765432,0.08186766121188506
356,4.0600000000000005,305.3797857142857,0.07812952344772517
357,4.07,304.6294668304668,0.07742455407138993
358,4.08,303.88282598039217,0.07875794723240616
359,4.09,303.1398361858191,0.0803591040250094
360,4.1,302.40047073170734,0.08015594347644543
361,4.109999999999999,301.66470316301707,0.07761742704449168
362,4.12,300.9325072815534,0.07430867436622357
363,4.13,300.20385714285715,0.07212377770524728
364,4.140000000000001,299.47872705314006,0.07211106003937173
365,4.15,298.75709156626505,0.07464490649217354
366,4.16,298.03892548076925,0.07975371806289173
367,4.17,297.32420383693045,0.08704894951373884
368,4.18,296.61290191387565,0.09546810369111847
369,4.1899999999999995,295.90499522673036,0.10379026305886555
370,4.2,295.2004595238095,0.11232099716378985
371,4.21,294.499270783848,0.12343921766300346
372,4.220000000000001,293.80140521327013,0.14002043102713346
373,4.23,293.1068392434988,0.16396417652872888
374,4.24,292.4155495283019,0.19480289023464023
375,4.25,291.7275129411765,0.22696644676302247
376,4.26,291.04270657277,0.24875524531339568
377,4.27,290.3611077283373,0.25117300524557257
378,4.28,289.68269392523365,0.2394715617175652
379,4.29,289.0074428904429,0.22695442023377796
380,4.300000000000001,288.3353325581395,0.22168930391772834
381,4.3100000000000005,287.6663410672854,0.22279556218170835
382,4.32,287.00044675925926,0.22310788383815852
383,4.33,286.3376281755196,0.2164615437093487
384,4.34,285.67786405529955,0.20495079613228492
385,4.35,285.02113333333335,0.1959221264860378
386,4.359999999999999,284.3674151376147,0.19512515277970147
387,4.37,283.7166887871854,0.20548081301300034
388,4.38,283.0689337899544,0.22862724106609777
389,4.390000000000001,282.4241298405467,0.26512555723601344
390,4.4,281.7822568181818,0.31172703921655887
391,4.41,281.1432947845805,0.3566169409151763
392,4.42,280.5072239819005,0.3820361648766361
393,4.43,279.8740248306998,0.3829866327953986
394,4.4399999999999995,279.243677927928,0.3763580387857517
395,4.45,278.61616404494384,0.3828212904378723
396,4.46,277.9914641255605,0.4115416256821371
397,4.470000000000001,277.3695592841163,0.45568081399575683
398,4.48,276.7504308035714,0.48907914336581
399,4.49,276.13406013363027,0.4801712591369086
400,4.5,275.5204288888889,0.42791933635863116
401,4.51,274.90951884700667,0.3615747475465988
402,4.5200000000000005,274.3013119469026,0.3044553309072731
403,4.53,273.6957902869757,0.26110390668620614
404,4.54,273.092936123348,0.225754382986585
405,4.55,272.4927318681319,0.19303388382625244
406,4.5600000000000005,271.89516008771926,0.16288661733857393
407,4.57,271.3002035010941,0.1375230335384487
408,4.58,270.70784497816595,0.1179006588004061
409,4.59,270.11806753812635,0.10361033680948041
410,4.6,269.5308543478261,0.09381122298506733
411,4.61,268.94618872017355,0.0877342442175311
412,4.62,268.36405411255413,0.08476305694451855
413,4.63,267.78443412526997,0.08439741920742809
414,4.64,267.2073125,0.08640584006097966
415,4.65,266.63267311827957,0.09105160032254686
416,4.66,266.0605,0.098686125671651
417,4.67,265.4907773019272,0.1086323118509988
418,4.68,264.92348931623934,0.118393316935833
419,4.69,264.3586204690831,0.12505730684163952
420,4.7,263.7961553191489,0.1282611548452875
421,4.71,263.2360785562633,0.12913186108785707
422,4.72,262.678375,0.12631868744810518
423,4.73,262.1230295983087,0.11727146967129994
424,4.74,261.5700274261603,0.10315197682062885
425,4.75,261.01935368421056,0.08821118010999601
426,4.76,260.470993697479,0.07562016512473096
427,4.7700000000000005,259.9249329140461,0.06636745994215161
428,4.78,259.3811569037657,0.06030260834836318
429,4.79,258.8396513569937,0.05699238796716568
430,4.8,258.3004020833334,0.05597571760218393
431,4.8100000000000005,257.763395010395,0.056620577198284075
432,4.82,257.22861618257264,0.057873424094473616
433,4.83,256.69605175983435,0.05855712587929071
434,4.84,256.1656880165289,0.05847412562596053
435,4.8500000000000005,255.63751134020617,0.05875219318854176
436,4.86,255.11150823045267,0.06082434823912816
437,4.87,254.58766529774127,0.06575687680204144
438,4.88,254.06596926229508,0.07434325572220243
439,4.89,253.54640695296527,0.08714825196030149
440,4.9,253.02896530612244,0.103887550925414
441,4.91,252.51363136456212,0.12190502685027041
442,4.92,252.0003922764228,0.13498805148992493
443,4.93,251.48923529411766,0.13606759094244242
444,4.94,250.98014777327936,0.12374908125267742
445,4.95,250.47311717171718,0.10398701745658814
446,4.96,249.9681310483871,0.08388089037130744
447,4.97,249.46517706237427,0.06701636276541703
448,4.98,248.96424297188753,0.05398418178993014
449,4.99,248.46531663326653,0.04418211533740672
450,5.0,247.968386,0.03681489066016452
451,5.01,247.4734391217565,0.031215964066477718
452,5.0200000000000005,246.98046414342627,0.026893208389849085
453,5.03,246.48944930417494,0.02349825074922204
454,5.04,246.00038293650795,0.020786799745088902
455,5.05,245.51325346534657,0.018586719032922625
456,5.0600000000000005,245.02804940711462,0.016775342523951697
457,5.07,244.54475936883628,0.015264028088560855
458,5.08,244.0633720472441,0.013987763034338341
459,5.09,243.58387622789786,0.01289815520533867
460,5.1000000000000005,243.10626078431372,0.011958666390649575
461,5.11,242.63051467710372,0.011141332648663073
462,5.12,242.156626953125,0.010424478167109164
463,5.13,241.6845867446394,0.009791100173961273
464,5.14,241.21438326848252,0.00922771266223182
465,5.15,240.74600582524272,0.00872350784588196
466,5.16,240.27944379844962,0.00826974047633012
467,5.17,239.81468665377176,0.007859270443906432
468,5.18,239.35172393822396,0.0074862191662129415
469,5.19,238.89054527938342,0.007145708726816946
470,5.2,238.4311403846154,0.006833661860426367
471,5.21,237.9734990403071,0.006546647149679473
472,5.22,237.51761111111114,0.006281758151496176
473,5.23,237.06346653919692,0.006036518226998187
474,5.24,236.61105534351145,0.005808805017673166
475,5.25,236.16036761904763,0.005596790065246705
476,5.26,235.7113935361217,0.005398890198378748
477,5.2700000000000005,235.26412333965843,0.005213728131919747
478,5.28,234.81854734848486,0.005040100331015927
479,5.29,234.37465595463138,0.004876950643413807
480,5.3,233.93243962264154,0.004723348541477493
481,5.3100000000000005,233.49188888888887,0.00457847107092388
482,5.32,233.05299436090226,0.0044415877977439676
483,5.33,232.61574671669794,0.00431204819383592
484,5.34,232.18013670411986,0.0041892710169022865
485,5.3500000000000005,231.74615514018691,0.004072735329500385
486,5.36,231.31379291044775,0.00396197287194832
487,5.37,230.88304096834264,0.003856561558666704
488,5.38,230.4538903345725,0.0037561199109180684
489,5.39,230.026332096475,0.0036603022733847
490,5.4,229.60035740740742,0.0035687946895715944
491,5.41,229.17595748613678,0.0034813113331374503
492,5.42,228.75312361623617,0.003397591410098189
493,5.43,228.33184714548804,0.003317396461307253
494,5.44,227.9121194852941,0.003240508006386782
495,5.45,227.49393211009175,0.0031667254799057115
496,5.46,227.07727655677655,0.00309586441849811
497,5.47,226.66214442413164,0.003027754864123292
498,5.48,226.24852737226277,0.002962239954052009
499,5.49,225.83641712204007,0.002899174672632318
500,5.5,225.42580545454547,0.002838424743611767
501,5.51,225.01668421052634,0.002779865644905278
502,5.5200000000000005,224.60904528985506,0.0027233817303084764
503,5.53,224.2028806509946,0.0026688654448528398
504,5.54,223.79818231046931,0.002616216622352721
505,5.55,223.39494234234235,0.002565341855263713
506,5.5600000000000005,222.99315287769784,0.0025161539283038623
507,5.57,222.59280610412927,0.0024685713084234818
508,5.58,222.19389426523298,0.0024225176846772805
509,5.59,221.79640966010734,0.0023779215523812734
510,5.6000000000000005,221.40034464285714,0.002334715836647676
511,5.61,221.00569162210337,0.002292837551002657
512,5.62,220.61244306049824,0.002252227487318926
513,5.63,220.22059147424514,0.0022128299337509784
514,5.64,219.83012943262415,0.0021745924177553446
515,5.65,219.44104955752212,0.0021374654716208997
516,5.66,219.0533445229682,0.0021014024182323403
517,5.67,218.66700705467375,0.0020663591750496955
518,5.68,218.28202992957748,0.002032294074513812
519,5.69,217.89840597539543,0.001999167699286283
520,5.7,217.51612807017543,0.0019669427309065477
521,5.71,217.13518914185642,0.0019355838106018405
522,5.72,216.7555821678322,0.001905057411120457
523,5.73,216.37730017452006,0.0018753317185774376
524,5.74,216.0003362369338,0.0018463765234067169
525,5.75,215.6246834782609,0.0018181631196065124
526,5.76,215.25033506944447,0.0017906642115470197
527,5.7700000000000005,214.8772842287695,0.0017638538276823553
528,5.78,214.5055242214533,0.0017377072405736374
529,5.79,214.13504835924007,0.0017122008926877645
530,5.8,213.76585000000003,0.0016873123274880276
531,5.8100000000000005,213.39792254733217,0.0016630201253785841
532,5.82,213.03125945017183,0.0016393038441059838
533,5.83,212.6658542024014,0.0016161439632577015
534,5.84,212.30170034246578,0.001593521832530684
535,5.8500000000000005,211.93879145299144,0.0015714196234725012
536,5.86,211.57712116040955,0.0015498202844243586
537,5.87,211.21668313458264,0.0015287074984191627
538,5.88,210.85747108843537,0.0015080656438094984
539,5.89,210.49947877758916,0.0014878797574198086
540,5.9,210.1427,0.0014681355000347104
541,5.91,209.78712859560068,0.0014488191240513055
542,5.92,209.43275844594595,0.0014299174431377441
543,5.93,209.07958347386173,0.0014114178037534055
544,5.94,208.72759764309762,0.0013933080583978818
545,5.95,208.3767949579832,0.0013755765404667613
546,5.96,208.02716946308726,0.0013582120406019553
547,5.97,207.67871524288108,0.0013412037844332983
548,5.98,207.33142642140467,0.0013245414116162093
549,5.99,206.98529716193656,0.0013082149560776607
550,6.0,206.64032166666667,0.0012922148273894235
551,6.01,206.29649417637273,0.0012765317931937908
552,6.0200000000000005,205.95380897009966,0.0012611569626125845
553,6.03,205.61226036484246,0.0012460817705754672
554,6.04,205.2718427152318,0.0012312979630082802
555,6.05,204.93255041322317,0.0012167975828265322
556,6.0600000000000005,204.59437788778877,0.0012025729566831022
557,6.07,204.25731960461286,0.0011886166824229244
558,6.08,203.9213700657895,0.0011749216172007595
559,6.09,203.5865238095238,0.0011614808662213068
560,6.1000000000000005,203.25277540983606,0.0011482877720637096
561,6.11,202.9201194762684,0.0011353359045551937
562,6.12,202.58855065359478,0.0011226190511609484
563,6.13,202.25806362153347,0.0011101312078596682
564,6.14,201.92865309446256,0.0010978665704761753
565,6.15,201.6003138211382,0.0010858195264444959
566,6.16,201.27304058441558,0.0010739846469765325
567,6.17,200.94682820097245,0.0010623566796130733
568,6.18,200.6216715210356,0.001050930541135456
569,6.19,200.29756542810986,0.0010397013108175502
570,6.2,199.9745048387097,0.0010286642239990707
571,6.21,199.6524847020934,0.0010178146659624054
572,6.22,199.3315,0.0010071481660963067
573,6.23,199.01154574638844,0.0009966603923307995
574,6.24,198.6926169871795,0.0009863471458286567
575,6.25,198.3747088,0.0009762043559196766
576,6.26,198.05781629392973,0.0009662280752648602
577,6.2700000000000005,197.7419346092504,0.0009564144752383421
578,6.28,197.42705891719746,0.0009467598415156865
579,6.29,197.11318441971383,0.0009372605698578068
580,6.3,196.80030634920635,0.0009279131620804441
