,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.0019555100489344083
92,1.42,873.1281197183099,0.0019731905469005653
93,1.4300000000000002,867.0223286713286,0.001991123330470934
94,1.44,861.0013402777779,0.0020093134192990937
95,1.4500000000000002,855.0633999999999,0.0020277659627764553
96,1.46,849.2068013698631,0.0020464862441893815
97,1.47,843.4298843537415,0.0020654796850360447
98,1.48,837.7310337837838,0.002084751849510205
99,1.49,832.108677852349,0.002104308449159459
100,1.5,826.5612866666667,0.002124155347725895
101,1.51,821.0873708609272,0.0021442985661775313
102,1.52,815.685480263158,0.002164744287939304
103,1.53,810.3542026143791,0.002185498864332906
104,1.54,805.0921623376623,0.0022065688202351935
105,1.55,799.8980193548388,0.0022279608599654723
106,1.56,794.770467948718,0.002249681873412477
107,1.57,789.7082356687898,0.0022717389424124763
108,1.58,784.710082278481,0.0022941393473905605
109,1.59,779.7747987421384,0.0023168905742777936
110,1.6,774.90120625,0.0023400003217176907
111,1.61,770.0881552795031,0.002363476508576147
112,1.62,765.334524691358,0.002387327281769808
113,1.6300000000000001,760.6392208588957,0.0024115610244286757
114,1.6400000000000001,756.0011768292683,0.0024361863644096833
115,1.6500000000000001,751.4193515151514,0.0024612121831788657
116,1.66,746.8927289156627,0.0024866476250808836
117,1.67,742.4203173652695,0.0025125021070156314
118,1.68,738.0011488095239,0.002538785328542885
119,1.69,733.6342781065089,0.002565507282437184
120,1.7,729.3187823529412,0.0025926782657164425
121,1.71,725.0537602339182,0.0026203088911691728
122,1.72,720.8383313953489,0.002648410099406795
123,1.73,716.6716358381503,0.0026769931714689843
124,1.74,712.5528333333334,0.0027060697420118536
125,1.75,708.4811028571429,0.0027356518131105177
126,1.76,704.4556420454546,0.0027657517687095985
127,1.77,700.4756666666667,0.0027963823897573063
128,1.78,696.5404101123596,0.0028275568700610156
129,1.79,692.649122905028,0.002859288832904642
130,1.8,688.8010722222223,0.002891592348470733
131,1.81,684.9955414364641,0.0029244819521129484
132,1.82,681.2318296703297,0.002957972663527609
133,1.83,677.5092513661202,0.0029920800068761657
134,1.84,673.8271358695653,0.0030268200319139103
135,1.85,670.184827027027,0.003062209336183911
136,1.86,666.581682795699,0.0030982650883391695
137,1.87,663.0170748663102,0.0031350050526602544
138,1.8800000000000001,659.4903882978723,0.003172447614840285
139,1.8900000000000001,656.0010211640212,0.0032106118091140908
140,1.9000000000000001,652.5483842105263,0.0032495173468137643
141,1.91,649.1319005235603,0.0032891846464385495
142,1.92,645.7510052083334,0.00332963486533332
143,1.93,642.4051450777202,0.0033708899330765533
144,1.94,639.0937783505155,0.0034129725866860663
145,1.95,635.8163743589744,0.0034559064077586367
146,1.96,632.5724132653062,0.003499715861668132
147,1.97,629.3613857868021,0.003544426338956061
148,1.98,626.182792929293,0.003590064199058446
149,1.99,623.0361457286432,0.0036366568165237733
150,2.0,619.920965,0.0036842326298886087
151,2.01,616.8367810945274,0.0037328211933902312
152,2.02,613.7831336633664,0.003782453231709593
153,2.0300000000000002,610.7595714285713,0.003833160697953061
154,2.04,607.7656519607843,0.003884976835097879
155,2.05,604.8009414634147,0.0039379362411442916
156,2.06,601.8650145631068,0.003992074938236838
157,2.0700000000000003,598.9574541062801,0.004047430446038721
158,2.08,596.0778509615385,0.004104041859666586
159,2.09,593.2258038277513,0.00416194993251851
160,2.1,590.400919047619,0.004221197164355979
161,2.1100000000000003,587.6028104265403,0.004281827895031276
162,2.12,584.8310990566038,0.004343888404285252
163,2.13,582.08541314554,0.004407427018077237
164,2.14,579.3653878504673,0.004472494221949273
165,2.1500000000000004,576.670665116279,0.0045391427819713595
166,2.16,574.0008935185185,0.0046074278738632585
167,2.17,571.3557281105991,0.0046774072209422295
168,2.1799999999999997,568.7348302752295,0.004749141241605491
169,2.19,566.1378675799087,0.004822693207121738
170,2.2,563.5645136363636,0.0048981294105783744
171,2.21,561.014447963801,0.004975519347911289
172,2.2199999999999998,558.487355855856,0.005054935912032591
173,2.23,555.982928251121,0.005136455601169945
174,2.24,553.5008616071428,0.005220158742640328
175,2.25,551.0408577777778,0.005306129733402076
176,2.26,548.6026238938053,0.005394457298863901
177,2.27,546.185872246696,0.005485234771579579
178,2.2800000000000002,543.7903201754385,0.005578560391624569
179,2.29,541.4156899563319,0.005674537630637488
180,2.3,539.0617086956522,0.005773275541718416
181,2.31,536.7281082251083,0.005874889137609885
182,2.3200000000000003,534.414625,0.005979499799848662
183,2.33,532.121,0.006087235721870744
184,2.34,529.8469786324787,0.006198232389383062
185,2.35,527.5923106382978,0.006312633101687825
186,2.3600000000000003,525.3567499999999,0.006430589538065864
187,2.37,523.1400548523206,0.006552262373799741
188,2.38,520.941987394958,0.006677821950954248
189,2.39,518.7623138075314,0.006807449009640103
190,2.4000000000000004,516.6008041666666,0.006941335486176987
191,2.41,514.4572323651453,0.007079685385356843
192,2.42,512.3313760330578,0.007222715734902156
193,2.4299999999999997,510.22301646090546,0.007370657631233554
194,2.44,508.13193852459017,0.0075237573868270485
195,2.45,506.0579306122449,0.007682277790776045
196,2.46,504.0007845528456,0.007846499495705489
197,2.4699999999999998,501.96029554655877,0.008016722545947087
198,2.48,499.9362620967742,0.008193268063914556
199,2.49,497.92848594377506,0.008376480113961958
200,2.5,495.936772,0.008566727765721123
201,2.5100000000000002,493.96092828685255,0.00876440738206114
202,2.52,492.0007658730159,0.008969945160471464
203,2.5300000000000002,490.05609881422924,0.009183799960935204
204,2.54,488.1267440944882,0.009406466458341482
205,2.55,486.2125215686275,0.009638478663323458
206,2.56,484.31325390625,0.009880413862264674
207,2.57,482.42876653696504,0.010132897035292214
208,2.58,480.55888759689924,0.010396605820614545
209,2.59,478.7034478764479,0.010672276104862244
210,2.6,476.8622807692308,0.010960708332519796
211,2.61,475.0352222222223,0.011262774643544008
212,2.62,473.2221106870229,0.011579426967412081
213,2.63,471.4227870722434,0.011911706224817575
214,2.64,469.6370946969697,0.01226075281590446
215,2.65,467.8648792452831,0.012627818607374454
216,2.66,466.1059887218045,0.013014280671385027
217,2.67,464.3602734082397,0.013421657078587189
218,2.68,462.6275858208955,0.01385162510811763
219,2.69,460.907780669145,0.014306042311633054
220,2.7,459.20071481481483,0.014786970960122494
221,2.71,457.50624723247233,0.015296706515843693
222,2.72,455.8242389705882,0.01583781091325478
223,2.73,454.1545531135531,0.016413151610004964
224,2.74,452.49705474452554,0.017025947592081134
225,2.75,450.85161090909094,0.01767982379949926
226,2.7600000000000002,449.2180905797101,0.018378875798315417
227,2.77,447.59636462093863,0.019127746985059098
228,2.7800000000000002,445.9863057553957,0.019931721203108845
229,2.79,444.38778853046597,0.020796834420673458
230,2.8000000000000003,442.80068928571427,0.021730010126653272
231,2.81,441.2248861209965,0.022739224426179785
232,2.82,439.6602588652483,0.02383370857689823
233,2.83,438.1066890459364,0.025024199061455442
234,2.84,436.56405985915495,0.026323248470304546
235,2.85,435.03225614035085,0.027745614800465807
236,2.86,433.5111643356644,0.029308752736883926
237,2.87,432.0006724738676,0.03103343877276399
238,2.88,430.50067013888895,0.032944573682426204
239,2.89,429.0110484429066,0.03507222244799825
240,2.9,427.53170000000006,0.037452975645106926
241,2.91,426.06251890034366,0.0401317512070877
242,2.92,424.60340068493156,0.043164207224357376
243,2.93,423.1542423208191,0.04662001429389181
244,2.94,421.71494217687075,0.05058735505556227
245,2.95,420.2854,0.0551792040675184
246,2.96,418.8655168918919,0.06054223563217378
247,2.97,417.45519528619525,0.0668696841758299
248,2.98,416.0543389261745,0.07442027142800005
249,2.99,414.66285284280934,0.08354665234565502
250,3.0,413.28064333333333,0.09473915326016412
251,3.0100000000000002,411.9076179401993,0.10869470557363464
252,3.02,410.5436854304636,0.12642840475030023
253,3.0300000000000002,409.18875577557753,0.1494591330197551
254,3.04,407.842740131579,0.18012708109804543
255,3.0500000000000003,406.5055508196721,0.22215021963018441
256,3.06,405.17710130718956,0.2816117545241706
257,3.07,403.8573061889251,0.3686733315949173
258,3.08,402.54608116883117,0.5001594882375016
259,3.09,401.2433430420712,0.7010834340619004
260,3.1,399.9490096774194,0.9919706910531654
261,3.11,398.663,1.3200169692228325
262,3.12,397.385233974359,1.463742136041942
263,3.13,396.11563258785947,1.275158335118764
264,3.14,394.8541178343949,0.9570621818225344
265,3.15,393.6006126984127,0.7002900838223232
266,3.16,392.3550411392405,0.534324579346083
267,3.17,391.1173280757098,0.43624040320519747
268,3.18,389.8873993710692,0.3844590352680625
269,3.19,388.66518181818185,0.3666924525142309
270,3.2,387.450603125,0.3783739141871463
271,3.21,386.24359190031157,0.4210908287967522
272,3.22,385.04407763975155,0.5017431166557696
273,3.23,383.8519907120743,0.6296832795709616
274,3.24,382.667262345679,0.8027299415391725
275,3.25,381.48982461538463,0.9698477819403073
276,3.2600000000000002,380.31961042944783,1.0176981456605323
277,3.27,379.1565535168196,0.8981772934846742
278,3.2800000000000002,378.00058841463414,0.7065771236562725
279,3.29,376.8516504559271,0.5364910246342522
280,3.3000000000000003,375.7096757575757,0.4126794169391448
281,3.31,374.5746012084592,0.3280121130440078
282,3.32,373.44636445783135,0.27088294773263105
283,3.33,372.32490390390393,0.23243492530084112
284,3.34,371.21015868263476,0.20689979750905388
285,3.35,370.1020686567164,0.19072845396841817
286,3.36,369.00057440476195,0.18184646012970163
287,3.37,367.9056172106825,0.17919107679175272
288,3.38,366.81713905325444,0.18246976973751333
289,3.39,365.7350825958702,0.19207143597435497
290,3.4,364.6593911764706,0.20906556348496397
291,3.41,363.590008797654,0.2351632053011209
292,3.42,362.5268801169591,0.2722701000584404
293,3.43,361.4699504373178,0.3206982958993502
294,3.44,360.41916569767443,0.37491049704064106
295,3.45,359.3744724637681,0.41991059877344783
296,3.46,358.33581791907517,0.44066186193043755
297,3.47,357.30314985590775,0.44175985111220817
298,3.48,356.2764166666667,0.4437519105417743
299,3.49,355.25556733524354,0.46099207362908123
300,3.5,354.24055142857145,0.49076077771986354
301,3.5100000000000002,353.2313190883191,0.514238471316254
302,3.52,352.2278210227273,0.5130538120369605
303,3.5300000000000002,351.2300084985836,0.4926278771065577
304,3.54,350.23783333333336,0.4750148555319353
305,3.5500000000000003,349.2512478873239,0.47578927923901665
306,3.56,348.2702050561798,0.49870976439292397
307,3.5700000000000003,347.2946582633053,0.5395086967409308
308,3.58,346.324561452514,0.5848467503891318
309,3.59,345.35986908077996,0.6147568090900938
310,3.6,344.40053611111114,0.6239295996395947
311,3.61,343.4465180055402,0.6313611001624406
312,3.62,342.49777071823206,0.6536127545278527
313,3.63,341.5542506887053,0.6803662202253179
314,3.64,340.61591483516486,0.6804716646034351
315,3.65,339.6827205479452,0.6410407824261686
316,3.66,338.7546256830601,0.5872482153065026
317,3.67,337.83158855585833,0.5509942515228005
318,3.68,336.91356793478263,0.5498613087133422
319,3.69,336.00052303523034,0.5936994736910167
320,3.7,335.0924135135135,0.6943009637851927
321,3.71,334.1891994609165,0.8665774025112828
322,3.72,333.2908413978495,1.1075149206298092
323,3.73,332.3973002680965,1.3317685179731145
324,3.74,331.5085374331551,1.3639564213816682
325,3.75,330.6245146666667,1.1783642341372333
326,3.7600000000000002,329.74519414893615,0.9468449470440121
327,3.77,328.87053846153844,0.7817240674292376
328,3.7800000000000002,328.0005105820106,0.7006044801423094
329,3.79,327.13507387862796,0.6971515846706198
330,3.8000000000000003,326.2741921052631,0.7720801563933091
331,3.81,325.4178293963255,0.9347280212528952
332,3.8200000000000003,324.5659502617801,1.1751528580413186
333,3.83,323.71851958224545,1.386134816282976
334,3.84,322.8755026041667,1.3696436168211596
335,3.85,322.03686493506495,1.124042576911525
336,3.86,321.2025725388601,0.8437360898520041
337,3.87,320.37259173126614,0.6311545281390101
338,3.88,319.5468891752578,0.4891528248211575
339,3.89,318.7254318766067,0.3974306912854707
340,3.9,317.9081871794872,0.3391903791057519
341,3.91,317.0951227621483,0.30397042583845646
342,3.92,316.2862066326531,0.2859938187961504
343,3.93,315.48140712468194,0.2826551123427534
344,3.94,314.68069289340104,0.2936383861083547
345,3.95,313.8840329113924,0.32032389297591385
346,3.96,313.0913964646465,0.3646486272294092
347,3.97,312.3027531486146,0.42558505288948567
348,3.98,311.5180728643216,0.4913585221303264
349,3.99,310.73732581453635,0.5345137560058582
350,4.0,309.9604825,0.5314176173729254
351,4.01,309.18751371571074,0.49036774418729245
352,4.02,308.4183905472637,0.43546969932910584
353,4.03,307.65308436724564,0.38011022545416384
354,4.04,306.8915668316832,0.3300981154302214
355,4.050000000000001,306.1338098765432,0.2901000502977216
356,4.0600000000000005,305.3797857142857,0.26235346309065116
357,4.07,304.6294668304668,0.2466324742966002
358,4.08,303.88282598039217,0.24200789596343755
359,4.09,303.1398361858191,0.2480831954985593
360,4.1,302.40047073170734,0.2655011463181451
361,4.109999999999999,301.66470316301707,0.2961037681410019
362,4.12,300.9325072815534,0.34276306349962604
363,4.13,300.20385714285715,0.4082943958505824
364,4.140000000000001,299.47872705314006,0.49244830337855855
365,4.15,298.75709156626505,0.5878487129427774
366,4.16,298.03892548076925,0.6795859789591173
367,4.17,297.32420383693045,0.7455978947120617
368,4.18,296.61290191387565,0.7573942770232648
369,4.1899999999999995,295.90499522673036,0.7109597188075818
370,4.2,295.2004595238095,0.6454791603246526
371,4.21,294.499270783848,0.6019769697113518
372,4.220000000000001,293.80140521327013,0.5946431300278711
373,4.23,293.1068392434988,0.6115603098575492
374,4.24,292.4155495283019,0.6186904038084549
375,4.25,291.7275129411765,0.5827129233797302
376,4.26,291.04270657277,0.5072325563125314
377,4.27,290.3611077283373,0.42215225359052483
378,4.28,289.68269392523365,0.349077550193462
379,4.29,289.0074428904429,0.29447612450964683
380,4.300000000000001,288.3353325581395,0.2573226618659951
381,4.3100000000000005,287.6663410672854,0.2346980389523308
382,4.32,287.00044675925926,0.2237077755307546
383,4.33,286.3376281755196,0.22130961024981888
384,4.34,285.67786405529955,0.2231228528025869
385,4.35,285.02113333333335,0.22250567797070792
386,4.359999999999999,284.3674151376147,0.2134727831320084
387,4.37,283.7166887871854,0.1966507705792256
388,4.38,283.0689337899544,0.17818095072867435
389,4.390000000000001,282.4241298405467,0.16321431779404935
390,4.4,281.7822568181818,0.15376503069237532
391,4.41,281.1432947845805,0.1501559605152265
392,4.42,280.5072239819005,0.15240901543296748
393,4.43,279.8740248306998,0.16080682105376753
394,4.4399999999999995,279.243677927928,0.17584070225401194
395,4.45,278.61616404494384,0.19746579496880928
396,4.46,277.9914641255605,0.22334175488655325
397,4.470000000000001,277.3695592841163,0.24677008764547884
398,4.48,276.7504308035714,0.25800901972302304
399,4.49,276.13406013363027,0.2523480272425046
400,4.5,275.5204288888889,0.23627494924526937
401,4.51,274.90951884700667,0.22065846757865384
402,4.5200000000000005,274.3013119469026,0.2122266502332628
403,4.53,273.6957902869757,0.21318665189529
404,4.54,273.092936123348,0.2236656175007949
405,4.55,272.4927318681319,0.24242242737627093
406,4.5600000000000005,271.89516008771926,0.2666292882010688
407,4.57,271.3002035010941,0.2939768755748527
408,4.58,270.70784497816595,0.3257544820983007
409,4.59,270.11806753812635,0.36278604949052423
410,4.6,269.5308543478261,0.39590476898479227
411,4.61,268.94618872017355,0.40704060397718544
412,4.62,268.36405411255413,0.3896961711401258
413,4.63,267.78443412526997,0.3594751443129711
414,4.64,267.2073125,0.33594707710945704
415,4.65,266.63267311827957,0.32921101128312286
416,4.66,266.0605,0.34168513482901003
417,4.67,265.4907773019272,0.37079759478614516
418,4.68,264.92348931623934,0.4069277940023882
419,4.69,264.3586204690831,0.43290524556559584
420,4.7,263.7961553191489,0.4370635446283158
421,4.71,263.2360785562633,0.4270428872112888
422,4.72,262.678375,0.4183930383689747
423,4.73,262.1230295983087,0.4185759963164968
424,4.74,261.5700274261603,0.4269969551440287
425,4.75,261.01935368421056,0.4423754490056616
426,4.76,260.470993697479,0.46754159443297516
427,4.7700000000000005,259.9249329140461,0.5068125081310284
428,4.78,259.3811569037657,0.5606789955685888
429,4.79,258.8396513569937,0.6267598909464043
430,4.8,258.3004020833334,0.7064050206992958
431,4.8100000000000005,257.763395010395,0.7959286631405376
432,4.82,257.22861618257264,0.8629767200013049
433,4.83,256.69605175983435,0.8597767457582578
434,4.84,256.1656880165289,0.7828321871609818
435,4.8500000000000005,255.63751134020617,0.6782447115983656
436,4.86,255.11150823045267,0.5891206348472185
437,4.87,254.58766529774127,0.5332008845104735
438,4.88,254.06596926229508,0.5115580243177332
439,4.89,253.54640695296527,0.518187167302966
440,4.9,253.02896530612244,0.542518265280564
441,4.91,252.51363136456212,0.5724246147804478
442,4.92,252.0003922764228,0.6033136141785379
443,4.93,251.48923529411766,0.6362381970499857
444,4.94,250.98014777327936,0.6610486414441996
445,4.95,250.47311717171718,0.655260848880763
446,4.96,249.9681310483871,0.6068146945474847
447,4.97,249.46517706237427,0.5284929375027954
448,4.98,248.96424297188753,0.44225755879158246
449,4.99,248.46531663326653,0.36250351933400415
450,5.0,247.968386,0.2949911095812154
451,5.01,247.4734391217565,0.24058864572231012
452,5.0200000000000005,246.98046414342627,0.19803449734225684
453,5.03,246.48944930417494,0.16520271215270327
454,5.04,246.00038293650795,0.13985619416681652
455,5.05,245.51325346534657,0.12009296644420314
456,5.0600000000000005,245.02804940711462,0.10446254572257531
457,5.07,244.54475936883628,0.09190959303418499
458,5.08,244.0633720472441,0.0816767588901621
459,5.09,243.58387622789786,0.07321902028477717
460,5.1000000000000005,243.10626078431372,0.0661400256519565
461,5.11,242.63051467710372,0.060147580025727565
462,5.12,242.156626953125,0.055023107886665944
463,5.13,241.6845867446394,0.0506007243373169
464,5.14,241.21438326848252,0.04675278251993469
465,5.15,240.74600582524272,0.04337977813924431
466,5.16,240.27944379844962,0.04040320463934591
467,5.17,239.81468665377176,0.03776042776609575
468,5.18,239.35172393822396,0.035400959313981684
469,5.19,238.89054527938342,0.033283712971868745
470,5.2,238.4311403846154,0.0313749584969644
471,5.21,237.9734990403071,0.029646778745141423
472,5.22,237.51761111111114,0.028075893214965352
473,5.23,237.06346653919692,0.026642751829480164
474,5.24,236.61105534351145,0.025330830158739156
475,5.25,236.16036761904763,0.024126076358251404
476,5.26,235.7113935361217,0.02301647349071137
477,5.2700000000000005,235.26412333965843,0.021991690408214977
478,5.28,234.81854734848486,0.02104280119810494
479,5.29,234.37465595463138,0.020162058145603155
480,5.3,233.93243962264154,0.019342706791280345
481,5.3100000000000005,233.49188888888887,0.018578834340692043
482,5.32,233.05299436090226,0.017865244681432135
483,5.33,232.61574671669794,0.01719735476524259
484,5.34,232.18013670411986,0.016571108251631057
485,5.3500000000000005,231.74615514018691,0.015982903179232486
486,5.36,231.31379291044775,0.015429531100279599
487,5.37,230.88304096834264,0.01490812563184779
488,5.38,230.4538903345725,0.014416118781652198
489,5.39,230.026332096475,0.013951203723217847
490,5.4,229.60035740740742,0.01351130294546652
491,5.41,229.17595748613678,0.013094540900369666
492,5.42,228.75312361623617,0.01269922043081059
493,5.43,228.33184714548804,0.012323802387941512
494,5.44,227.9121194852941,0.01196688794981733
495,5.45,227.49393211009175,0.011627203236112235
496,5.46,227.07727655677655,0.011303585881280886
497,5.47,226.66214442413164,0.010994973283737863
498,5.48,226.24852737226277,0.010700392293939123
499,5.49,225.83641712204007,0.010418950141586215
500,5.5,225.42580545454547,0.010149826433057374
501,5.51,225.01668421052634,0.009892266075812615
502,5.5200000000000005,224.60904528985506,0.009645573007885174
503,5.53,224.2028806509946,0.009409104628437175
504,5.54,223.79818231046931,0.009182266840343374
505,5.55,223.39494234234235,0.008964509628380399
506,5.5600000000000005,222.99315287769784,0.00875532310724574
507,5.57,222.59280610412927,0.00855423398264674
508,5.58,222.19389426523298,0.008360802376354845
509,5.59,221.79640966010734,0.00817461897264001
510,5.6000000000000005,221.40034464285714,0.007995302449065232
511,5.61,221.00569162210337,0.00782249715938653
512,5.62,220.61244306049824,0.007655871040392128
513,5.63,220.22059147424514,0.007495113718033007
514,5.64,219.83012943262415,0.007339934791229936
515,5.65,219.44104955752212,0.007190062274364313
516,5.66,219.0533445229682,0.0070452411817312705
517,5.67,218.66700705467375,0.006905232239204847
518,5.68,218.28202992957748,0.006769810710080635
519,5.69,217.89840597539543,0.00663876532355594
520,5.7,217.51612807017543,0.006511897295613568
521,5.71,217.13518914185642,0.006389019433217833
522,5.72,216.7555821678322,0.006269955313733515
523,5.73,216.37730017452006,0.006154538532358073
524,5.74,216.0003362369338,0.006042612011131881
525,5.75,215.6246834782609,0.005934027363773366
526,5.76,215.25033506944447,0.005828644311188687
527,5.7700000000000005,214.8772842287695,0.0057263301430379495
528,5.78,214.5055242214533,0.005626959221212037
529,5.79,214.13504835924007,0.005530412521492454
530,5.8,213.76585000000003,0.005436577210038626
531,5.8100000000000005,213.39792254733217,0.005345346251677723
532,5.82,213.03125945017183,0.005256618047266918
533,5.83,212.6658542024014,0.005170296097660894
534,5.84,212.30170034246578,0.005086288692052497
535,5.8500000000000005,211.93879145299144,0.0050045086186644985
536,5.86,211.57712116040955,0.004924872895958848
537,5.87,211.21668313458264,0.004847302522698522
538,5.88,210.85747108843537,0.004771722245349026
539,5.89,210.49947877758916,0.004698060341442686
540,5.9,210.1427,0.004626248417651858
541,5.91,209.78712859560068,0.004556221221427733
542,5.92,209.43275844594595,0.004487916465161233
543,5.93,209.07958347386173,0.004421274661912806
544,5.94,208.72759764309762,0.004356238971839302
545,5.95,208.3767949579832,0.004292755058520116
546,5.96,208.02716946308726,0.004230770954451473
547,5.97,207.67871524288108,0.0041702369350386445
548,5.98,207.33142642140467,0.004111105400470823
549,5.99,206.98529716193656,0.004053330764913506
550,6.0,206.64032166666667,0.003996869352498804
551,6.01,206.29649417637273,0.00394167929963564
552,6.0200000000000005,205.95380897009966,0.0038877204631995016
553,6.03,205.61226036484246,0.00383495433419607
554,6.04,205.2718427152318,0.003783343956524328
555,6.05,204.93255041322317,0.0037328538504938424
556,6.0600000000000005,204.59437788778877,0.0036834499407769707
557,6.07,204.25731960461286,0.003635099488501023
558,6.08,203.9213700657895,0.003587771027207402
559,6.09,203.5865238095238,0.0035414343024250997
560,6.1000000000000005,203.25277540983606,0.0034960602146244094
561,6.11,202.9201194762684,0.0034516207653338686
562,6.12,202.58855065359478,0.0034080890062190396
563,6.13,202.25806362153347,0.003365438990936304
564,6.14,201.92865309446256,0.0033236457295879873
565,6.15,201.6003138211382,0.003282685145617456
566,6.16,201.27304058441558,0.003242534034994088
567,6.17,200.94682820097245,0.003203170027548362
568,6.18,200.6216715210356,0.0031645715503270428
569,6.19,200.29756542810986,0.0031267177928471506
570,6.2,199.9745048387097,0.003089588674135758
571,6.21,199.6524847020934,0.003053164811450072
572,6.22,199.3315,0.003017427490579461
573,6.23,199.01154574638844,0.002982358637637437
574,6.24,198.6926169871795,0.002947940792257701
575,6.25,198.3747088,0.0029141570821139074
576,6.26,198.05781629392973,0.0028809911986880333
577,6.2700000000000005,197.7419346092504,0.0028484273742169796
578,6.28,197.42705891719746,0.0028164503597515873
579,6.29,197.11318441971383,0.002785045404266275
580,6.3,196.80030634920635,0.0027541982347615347
581,6.3100000000000005,196.48841996830427,0.0027238950373049435
582,6.32,196.17752056962024,0.002694122438959856
583,6.33,195.86760347551342,0.0026648674905538905
