,eV,nm,intensity
90,1.4,885.6013785714287,0.00520770471864417
91,1.4100000000000001,879.3205177304964,0.005325067529065377
92,1.42,873.1281197183099,0.005447599709612934
93,1.4300000000000002,867.0223286713286,0.005575659603490848
94,1.44,861.0013402777779,0.005709640336060963
95,1.4500000000000002,855.0633999999999,0.005849974219974653
96,1.46,849.2068013698631,0.00599713785374908
97,1.47,843.4298843537415,0.0061516580447731365
98,1.48,837.7310337837838,0.006314118716661444
99,1.49,832.108677852349,0.006485168997142661
100,1.5,826.5612866666667,0.006665532728372821
101,1.51,821.0873708609272,0.006856019699484943
102,1.52,815.685480263158,0.007057538975015226
103,1.53,810.3542026143791,0.007271114787529526
104,1.54,805.0921623376623,0.007497905584974419
105,1.55,799.8980193548388,0.0077392269820446774
106,1.56,794.770467948718,0.00799657957257379
107,1.57,789.7082356687898,0.008271682833689759
108,1.58,784.710082278481,0.008566516715978318
109,1.59,779.7747987421384,0.008883373000462031
110,1.6,774.90120625,0.00922491915997399
111,1.61,770.0881552795031,0.00959427835682189
112,1.62,765.334524691358,0.009995130437666496
113,1.6300000000000001,760.6392208588957,0.010431840491887934
114,1.6400000000000001,756.0011768292683,0.010909623929959464
115,1.6500000000000001,751.4193515151514,0.011434760424037923
116,1.66,746.8927289156627,0.012014873901630235
117,1.67,742.4203173652695,0.012659302806575439
118,1.68,738.0011488095239,0.01337959513547779
119,1.69,733.6342781065089,0.01419017802745289
120,1.7,729.3187823529412,0.015109274611046043
121,1.71,725.0537602339182,0.01616017564262105
122,1.72,720.8383313953489,0.017373026973126794
123,1.73,716.6716358381503,0.018787376830854765
124,1.74,712.5528333333334,0.02045585627146294
125,1.75,708.4811028571429,0.022449567754421845
126,1.76,704.4556420454546,0.024866066749505974
127,1.77,700.4756666666667,0.02784127841391706
128,1.78,696.5404101123596,0.03156729343586058
129,1.79,692.649122905028,0.036318517598505774
130,1.8,688.8010722222223,0.04248807589932629
131,1.81,684.9955414364641,0.050630907199645775
132,1.82,681.2318296703297,0.06148744766654533
133,1.83,677.5092513661202,0.07588886456704926
134,1.84,673.8271358695653,0.09426200500947547
135,1.85,670.184827027027,0.11522852628188066
136,1.86,666.581682795699,0.13348939354467748
137,1.87,663.0170748663102,0.14062130216080918
138,1.8800000000000001,659.4903882978723,0.13273061362087776
139,1.8900000000000001,656.0010211640212,0.11538393498216225
140,1.9000000000000001,652.5483842105263,0.09682297648989766
141,1.91,649.1319005235603,0.08147456579253207
142,1.92,645.7510052083334,0.07022453397721301
143,1.93,642.4051450777202,0.06253125363136414
144,1.94,639.0937783505155,0.05761033350390112
145,1.95,635.8163743589744,0.0548167155317836
146,1.96,632.5724132653062,0.05370487754082814
147,1.97,629.3613857868021,0.05400205730305333
148,1.98,626.182792929293,0.05557289458520248
149,1.99,623.0361457286432,0.05839563100775805
150,2.0,619.920965,0.06255323341825526
151,2.01,616.8367810945274,0.06823988262101136
152,2.02,613.7831336633664,0.07578470404422014
153,2.0300000000000002,610.7595714285713,0.08569784341375437
154,2.04,607.7656519607843,0.09874873425154118
155,2.05,604.8009414634147,0.11609276888861735
156,2.06,601.8650145631068,0.13946871489855717
157,2.0700000000000003,598.9574541062801,0.17148353561847832
158,2.08,596.0778509615385,0.21593434976770745
159,2.09,593.2258038277513,0.2778119247000479
160,2.1,590.400919047619,0.36159228057209125
161,2.1100000000000003,587.6028104265403,0.4641672730356933
162,2.12,584.8310990566038,0.5598584019944504
163,2.13,582.08541314554,0.5982567771669397
164,2.14,579.3653878504673,0.5538864614844723
165,2.1500000000000004,576.670665116279,0.46322697142738695
166,2.16,574.0008935185185,0.3745410627783306
167,2.17,571.3557281105991,0.30854366110119397
168,2.1799999999999997,568.7348302752295,0.26690291129519417
169,2.19,566.1378675799087,0.24618318635369402
170,2.2,563.5645136363636,0.24350480587810686
171,2.21,561.014447963801,0.2574006945953233
172,2.2199999999999998,558.487355855856,0.28616278029562275
173,2.23,555.982928251121,0.32339236861160486
174,2.24,553.5008616071428,0.3526945647695568
175,2.25,551.0408577777778,0.3536332882799048
176,2.26,548.6026238938053,0.3233620711988697
177,2.27,546.185872246696,0.2800088739228417
178,2.2800000000000002,543.7903201754385,0.24116994633241723
179,2.29,541.4156899563319,0.21389562761832284
180,2.3,539.0617086956522,0.19886498807685432
181,2.31,536.7281082251083,0.19517130900130994
182,2.3200000000000003,534.414625,0.20241883204708547
183,2.33,532.121,0.2213862709997086
184,2.34,529.8469786324787,0.2541861719066695
185,2.35,527.5923106382978,0.30394409129664834
186,2.3600000000000003,525.3567499999999,0.37300090198243524
187,2.37,523.1400548523206,0.4576613310973501
188,2.38,520.941987394958,0.5407432443162865
189,2.39,518.7623138075314,0.5959920957564828
190,2.4000000000000004,516.6008041666666,0.6095946308127321
191,2.41,514.4572323651453,0.5810660857873591
192,2.42,512.3313760330578,0.5127370321857191
193,2.4299999999999997,510.22301646090546,0.42191784063086885
194,2.44,508.13193852459017,0.3337991369504386
195,2.45,506.0579306122449,0.26189423574428844
196,2.46,504.0007845528456,0.20756504261737874
197,2.4699999999999998,501.96029554655877,0.1674651716187492
198,2.48,499.9362620967742,0.1378051648750645
199,2.49,497.92848594377506,0.11558466745440969
200,2.5,495.936772,0.09866354369139123
201,2.5100000000000002,493.96092828685255,0.08556213906184942
202,2.52,492.0007658730159,0.07526038101131217
203,2.5300000000000002,490.05609881422924,0.06704875627789561
204,2.54,488.1267440944882,0.06042709890489279
205,2.55,486.2125215686275,0.05503771224272193
206,2.56,484.31325390625,0.05062136090013752
207,2.57,482.42876653696504,0.04698816239755042
208,2.58,480.55888759689924,0.04399819287548109
209,2.59,478.7034478764479,0.04154851579338006
210,2.6,476.8622807692308,0.039564571355216446
211,2.61,475.0352222222223,0.03799465994233726
212,2.62,473.2221106870229,0.036806785813818264
213,2.63,471.4227870722434,0.035987513486170526
214,2.64,469.6370946969697,0.03554280598159074
215,2.65,467.8648792452831,0.03550110711822138
216,2.66,466.1059887218045,0.035919189532030826
217,2.67,464.3602734082397,0.036891341868892605
218,2.68,462.6275858208955,0.03856160542398847
219,2.69,460.907780669145,0.041134650489304724
220,2.7,459.20071481481483,0.044866759471625085
221,2.71,457.50624723247233,0.049979366008748735
222,2.72,455.8242389705882,0.05636576705681494
223,2.73,454.1545531135531,0.06298537332722069
224,2.74,452.49705474452554,0.06747550314868293
225,2.75,450.85161090909094,0.06754927328756792
226,2.7600000000000002,449.2180905797101,0.06357159996701477
227,2.77,447.59636462093863,0.05816424407588876
228,2.7800000000000002,445.9863057553957,0.05357058730437961
229,2.79,444.38778853046597,0.05071913783798189
230,2.8000000000000003,442.80068928571427,0.049737072347629245
231,2.81,441.2248861209965,0.05040510073818929
232,2.82,439.6602588652483,0.05217467553667343
233,2.83,438.1066890459364,0.054021411770684535
234,2.84,436.56405985915495,0.05483928523007847
235,2.85,435.03225614035085,0.054503737649100756
236,2.86,433.5111643356644,0.054033535938979936
237,2.87,432.0006724738676,0.054563063202550534
238,2.88,430.50067013888895,0.05678916401527223
239,2.89,429.0110484429066,0.061140746391467035
240,2.9,427.53170000000006,0.06800834832162486
241,2.91,426.06251890034366,0.07771190238637946
242,2.92,424.60340068493156,0.0900228147909701
243,2.93,423.1542423208191,0.1031483044573788
244,2.94,421.71494217687075,0.11324879911951898
245,2.95,420.2854,0.11711877889573317
246,2.96,418.8655168918919,0.11627198657236211
247,2.97,417.45519528619525,0.11554249831398856
248,2.98,416.0543389261745,0.11841511277185143
249,2.99,414.66285284280934,0.12491557156268962
250,3.0,413.28064333333333,0.13133210262029965
251,3.0100000000000002,411.9076179401993,0.13202599032802273
252,3.02,410.5436854304636,0.12482370269431992
253,3.0300000000000002,409.18875577557753,0.11346160887025475
254,3.04,407.842740131579,0.10297450563869717
255,3.0500000000000003,406.5055508196721,0.09604314007514182
256,3.06,405.17710130718956,0.09339909734099235
257,3.07,403.8573061889251,0.09515578348091407
258,3.08,402.54608116883117,0.1015583105610321
259,3.09,401.2433430420712,0.1132392156178336
260,3.1,399.9490096774194,0.1311220959460814
261,3.11,398.663,0.15568657825823534
262,3.12,397.385233974359,0.18484080729106797
263,3.13,396.11563258785947,0.21058688099169148
264,3.14,394.8541178343949,0.22001131210565045
265,3.15,393.6006126984127,0.2070624672203827
266,3.16,392.3550411392405,0.18027085309615426
267,3.17,391.1173280757098,0.1521320702098524
268,3.18,389.8873993710692,0.12918747008651238
269,3.19,388.66518181818185,0.11265432445010506
270,3.2,387.450603125,0.10170591262250499
271,3.21,386.24359190031157,0.0952449142831392
272,3.22,385.04407763975155,0.09246404642569235
273,3.23,383.8519907120743,0.09294187955125717
274,3.24,382.667262345679,0.09661418283789432
275,3.25,381.48982461538463,0.10369478369184171
276,3.2600000000000002,380.31961042944783,0.11445229110429073
277,3.27,379.1565535168196,0.12856717211726643
278,3.2800000000000002,378.00058841463414,0.14381665495087392
279,3.29,376.8516504559271,0.15517533693185026
280,3.3000000000000003,375.7096757575757,0.15774634851909164
281,3.31,374.5746012084592,0.15232012143691245
282,3.32,373.44636445783135,0.1445144860268327
283,3.33,372.32490390390393,0.13910302014297674
284,3.34,371.21015868263476,0.13810392491352697
285,3.35,370.1020686567164,0.14201741989783567
286,3.36,369.00057440476195,0.15105755193256487
287,3.37,367.9056172106825,0.16572749039485835
288,3.38,366.81713905325444,0.18703692900096783
289,3.39,365.7350825958702,0.21657602497684983
290,3.4,364.6593911764706,0.25655583478339705
291,3.41,363.590008797654,0.3100458598695568
292,3.42,362.5268801169591,0.3814220089977329
293,3.43,361.4699504373178,0.4758870423834407
294,3.44,360.41916569767443,0.596947704916813
295,3.45,359.3744724637681,0.7384732124455833
296,3.46,358.33581791907517,0.8632913652739249
297,3.47,357.30314985590775,0.8994604374733315
298,3.48,356.2764166666667,0.8205473799758316
299,3.49,355.25556733524354,0.6912456210002411
300,3.5,354.24055142857145,0.5784349784934666
301,3.5100000000000002,353.2313190883191,0.5024951052939254
302,3.52,352.2278210227273,0.4566440912091472
303,3.5300000000000002,351.2300084985836,0.4279505595424785
304,3.54,350.23783333333336,0.4094536036360386
305,3.5500000000000003,349.2512478873239,0.4026003866125676
306,3.56,348.2702050561798,0.41093950129480034
307,3.5700000000000003,347.2946582633053,0.43636005261892025
308,3.58,346.324561452514,0.4812085872658356
309,3.59,345.35986908077996,0.5500992773544161
310,3.6,344.40053611111114,0.6464352335954736
311,3.61,343.4465180055402,0.7669765247134724
312,3.62,342.49777071823206,0.9031150983760335
313,3.63,341.5542506887053,1.0458799080359096
314,3.64,340.61591483516486,1.1725473980039807
315,3.65,339.6827205479452,1.2441614252462923
316,3.66,338.7546256830601,1.2397544908566913
317,3.67,337.83158855585833,1.1496262377225142
318,3.68,336.91356793478263,0.9838922884382466
319,3.69,336.00052303523034,0.7983614983193782
320,3.7,335.0924135135135,0.6429131516197225
321,3.71,334.1891994609165,0.5316932102727631
322,3.72,333.2908413978495,0.4599940302863033
323,3.73,332.3973002680965,0.4198531965579306
324,3.74,331.5085374331551,0.4046824081102589
325,3.75,330.6245146666667,0.4085864496796304
326,3.7600000000000002,329.74519414893615,0.42430672925610197
327,3.77,328.87053846153844,0.4418790148711033
328,3.7800000000000002,328.0005105820106,0.44959045171200174
329,3.79,327.13507387862796,0.4411633032925693
330,3.8000000000000003,326.2741921052631,0.4211360557911665
331,3.81,325.4178293963255,0.39685431246923225
332,3.8200000000000003,324.5659502617801,0.3740126993270099
333,3.83,323.71851958224545,0.3593729724784942
334,3.84,322.8755026041667,0.3584686302579253
335,3.85,322.03686493506495,0.3715651368386051
336,3.86,321.2025725388601,0.3910018407883743
337,3.87,320.37259173126614,0.40191180679548727
338,3.88,319.5468891752578,0.3941044568241608
339,3.89,318.7254318766067,0.3742509539846816
340,3.9,317.9081871794872,0.35696963147703475
341,3.91,317.0951227621483,0.3514910735552384
342,3.92,316.2862066326531,0.3612238069701963
343,3.93,315.48140712468194,0.388347906071225
344,3.94,314.68069289340104,0.4358333137567443
345,3.95,313.8840329113924,0.5067952237957337
346,3.96,313.0913964646465,0.6022900646013521
347,3.97,312.3027531486146,0.7159924818110718
348,3.98,311.5180728643216,0.8255194406755715
349,3.99,310.73732581453635,0.8935430219078979
350,4.0,309.9604825,0.8967372866075572
351,4.01,309.18751371571074,0.8542344812565015
352,4.02,308.4183905472637,0.7965977231095893
353,4.03,307.65308436724564,0.7282027130094118
354,4.04,306.8915668316832,0.6480016466797068
355,4.050000000000001,306.1338098765432,0.5700761082640544
356,4.0600000000000005,305.3797857142857,0.508080148273467
357,4.07,304.6294668304668,0.4632689123513725
358,4.08,303.88282598039217,0.42829232809639306
359,4.09,303.1398361858191,0.395517604456685
360,4.1,302.40047073170734,0.3620586886006982
361,4.109999999999999,301.66470316301707,0.3308981930740237
362,4.12,300.9325072815534,0.3079680838993156
363,4.13,300.20385714285715,0.297244192633567
364,4.140000000000001,299.47872705314006,0.2989730324032346
365,4.15,298.75709156626505,0.30984597479687775
366,4.16,298.03892548076925,0.32450123542696097
367,4.17,297.32420383693045,0.3399104179713026
368,4.18,296.61290191387565,0.35652026034564455
369,4.1899999999999995,295.90499522673036,0.3718376139853709
370,4.2,295.2004595238095,0.37704055614956805
371,4.21,294.499270783848,0.36239252864823934
372,4.220000000000001,293.80140521327013,0.32776118357577283
373,4.23,293.1068392434988,0.28527139993086853
374,4.24,292.4155495283019,0.247508846003086
375,4.25,291.7275129411765,0.21964927572542467
376,4.26,291.04270657277,0.20097339155330898
377,4.27,290.3611077283373,0.18789132927993368
378,4.28,289.68269392523365,0.17663597833847147
379,4.29,289.0074428904429,0.16606658207624547
380,4.300000000000001,288.3353325581395,0.1576067884812279
381,4.3100000000000005,287.6663410672854,0.15264453069748352
382,4.32,287.00044675925926,0.15137615653504916
383,4.33,286.3376281755196,0.1534462537895927
384,4.34,285.67786405529955,0.15841449884038283
385,4.35,285.02113333333335,0.1653318323613502
386,4.359999999999999,284.3674151376147,0.1729295979933895
387,4.37,283.7166887871854,0.18056372754750613
388,4.38,283.0689337899544,0.18816062604065897
389,4.390000000000001,282.4241298405467,0.19541640931406523
390,4.4,281.7822568181818,0.2020619880873835
391,4.41,281.1432947845805,0.20945769125233848
392,4.42,280.5072239819005,0.2197128965791439
393,4.43,279.8740248306998,0.23288539331794494
394,4.4399999999999995,279.243677927928,0.24752223081685779
395,4.45,278.61616404494384,0.2641588372749767
396,4.46,277.9914641255605,0.2851391496426953
397,4.470000000000001,277.3695592841163,0.3102205389237983
398,4.48,276.7504308035714,0.336011099047554
399,4.49,276.13406013363027,0.3602826439901363
400,4.5,275.5204288888889,0.3821025683006351
401,4.51,274.90951884700667,0.39928605968323544
402,4.5200000000000005,274.3013119469026,0.4121758839643305
403,4.53,273.6957902869757,0.42571018549373063
404,4.54,273.092936123348,0.44307594851291465
405,4.55,272.4927318681319,0.45986757989258265
406,4.5600000000000005,271.89516008771926,0.46777037697791046
407,4.57,271.3002035010941,0.4648143976650034
408,4.58,270.70784497816595,0.45741899269211855
409,4.59,270.11806753812635,0.45161832563475557
410,4.6,269.5308543478261,0.45056409521763946
411,4.61,268.94618872017355,0.45710557281357267
412,4.62,268.36405411255413,0.4709093424652046
413,4.63,267.78443412526997,0.48751031640708764
414,4.64,267.2073125,0.5048309530368968
415,4.65,266.63267311827957,0.5251870973408961
416,4.66,266.0605,0.5505854013256672
417,4.67,265.4907773019272,0.5824584386784541
418,4.68,264.92348931623934,0.6237589837375479
419,4.69,264.3586204690831,0.6778490635372162
420,4.7,263.7961553191489,0.7432843379400197
421,4.71,263.2360785562633,0.8107085148090002
422,4.72,262.678375,0.8634149847174635
423,4.73,262.1230295983087,0.8784628787257309
424,4.74,261.5700274261603,0.8412802968604728
425,4.75,261.01935368421056,0.7608685772585774
426,4.76,260.470993697479,0.6640439470676831
427,4.7700000000000005,259.9249329140461,0.5789238846456646
428,4.78,259.3811569037657,0.5200620392704169
429,4.79,258.8396513569937,0.4871020256826495
430,4.8,258.3004020833334,0.47077337487410037
431,4.8100000000000005,257.763395010395,0.4593635280403454
432,4.82,257.22861618257264,0.44496225616471036
433,4.83,256.69605175983435,0.4261809351566765
434,4.84,256.1656880165289,0.4062736670141262
435,4.8500000000000005,255.63751134020617,0.3902262638813705
436,4.86,255.11150823045267,0.3837994712520576
437,4.87,254.58766529774127,0.3917764278664617
438,4.88,254.06596926229508,0.4140928762389437
439,4.89,253.54640695296527,0.44352038238694025
440,4.9,253.02896530612244,0.46935025629999844
441,4.91,252.51363136456212,0.4865172636378629
442,4.92,252.0003922764228,0.49821086598822173
443,4.93,251.48923529411766,0.5123194231958941
444,4.94,250.98014777327936,0.5380055250041602
445,4.95,250.47311717171718,0.5765912546309975
446,4.96,249.9681310483871,0.6112233653076226
447,4.97,249.46517706237427,0.6117377633777813
448,4.98,248.96424297188753,0.5622505847038825
449,4.99,248.46531663326653,0.4783137845259611
450,5.0,247.968386,0.3880563740095372
451,5.01,247.4734391217565,0.30970124555130407
452,5.0200000000000005,246.98046414342627,0.24822075862002285
453,5.03,246.48944930417494,0.20178731323350085
454,5.04,246.00038293650795,0.1669120642461064
455,5.05,245.51325346534657,0.14046511591216848
456,5.0600000000000005,245.02804940711462,0.120092306649446
457,5.07,244.54475936883628,0.10412281027356184
458,5.08,244.0633720472441,0.09138836085561576
459,5.09,243.58387622789786,0.08106931613302257
460,5.1000000000000005,243.10626078431372,0.07258401557713523
461,5.11,242.63051467710372,0.06551355343354916
462,5.12,242.156626953125,0.05955144187333331
463,5.13,241.6845867446394,0.05446989675276384
464,5.14,241.21438326848252,0.05009705730567199
465,5.15,240.74600582524272,0.0463014014237996
466,5.16,240.27944379844962,0.0429809340651376
467,5.17,239.81468665377176,0.040055578549657835
468,5.18,239.35172393822396,0.03746174546497057
469,5.19,238.89054527938342,0.035148402492820904
470,5.2,238.4311403846154,0.03307419296450782
471,5.21,237.9734990403071,0.031205297003940886
472,5.22,237.51761111111114,0.02951382525678229
473,5.23,237.06346653919692,0.02797659928289757
474,5.24,236.61105534351145,0.026574215941647248
475,5.25,236.16036761904763,0.02529032266086956
476,5.26,235.7113935361217,0.024111050931482608
477,5.2700000000000005,235.26412333965843,0.02302456968493394
478,5.28,234.81854734848486,0.022020730344470753
479,5.29,234.37465595463138,0.021090782592356663
480,5.3,233.93243962264154,0.020227145137149793
481,5.3100000000000005,233.49188888888887,0.019423219591833542
482,5.32,233.05299436090226,0.018673238393151055
483,5.33,232.61574671669794,0.01797213978841179
484,5.34,232.18013670411986,0.017315464487187616
485,5.3500000000000005,231.74615514018691,0.016699269762527856
486,5.36,231.31379291044775,0.01612005769027768
487,5.37,230.88304096834264,0.01557471490836229
488,5.38,230.4538903345725,0.015060461813290463
489,5.39,230.026332096475,0.014574809527317024
490,5.4,229.60035740740742,0.014115523295269999
491,5.41,229.17595748613678,0.013680591226255416
492,5.42,228.75312361623617,0.013268197498236234
493,5.43,228.33184714548804,0.012876699304867161
494,5.44,227.9121194852941,0.01250460695307633
495,5.45,227.49393211009175,0.012150566623698547
496,5.46,227.07727655677655,0.011813345391337791
497,5.47,226.66214442413164,0.01149181816771705
498,5.48,226.24852737226277,0.011184956288276232
499,5.49,225.83641712204007,0.010891817507224994
500,5.5,225.42580545454547,0.01061153720361808
501,5.51,225.01668421052634,0.010343320631859058
502,5.5200000000000005,224.60904528985506,0.010086436075586208
503,5.53,224.2028806509946,0.009840208785139944
504,5.54,223.79818231046931,0.009604015596538359
505,5.55,223.39494234234235,0.00937728014473217
506,5.5600000000000005,222.99315287769784,0.009159468596378666
507,5.57,222.59280610412927,0.008950085837882722
508,5.58,222.19389426523298,0.008748672063334548
509,5.59,221.79640966010734,0.0085547997145041
510,5.6000000000000005,221.40034464285714,0.008368070731453323
511,5.61,221.00569162210337,0.008188114077785476
512,5.62,220.61244306049824,0.008014583509215582
513,5.63,220.22059147424514,0.007847155558144699
514,5.64,219.83012943262415,0.007685527710355331
515,5.65,219.44104955752212,0.007529416752903846
516,5.66,219.0533445229682,0.007378557274839782
517,5.67,218.66700705467375,0.007232700304591281
518,5.68,218.28202992957748,0.007091612069772583
519,5.69,217.89840597539543,0.006955072866834084
520,5.7,217.51612807017543,0.006822876029425982
521,5.71,217.13518914185642,0.0066948269856114614
522,5.72,216.7555821678322,0.006570742395172021
523,5.73,216.37730017452006,0.0064504493592162674
524,5.74,216.0003362369338,0.006333784695154142
525,5.75,215.6246834782609,0.0062205942708461704
526,5.76,215.25033506944447,0.00611073239239601
527,5.7700000000000005,214.8772842287695,0.006004061240635415
528,5.78,214.5055242214533,0.005900450351864386
529,5.79,214.13504835924007,0.0057997761388634776
530,5.8,213.76585000000003,0.005701921448598628
531,5.8100000000000005,213.39792254733217,0.005606775153396199
532,5.82,213.03125945017183,0.005514231772684474
533,5.83,212.6658542024014,0.005424191122680869
534,5.84,212.30170034246578,0.005336557991657245
535,5.8500000000000005,211.93879145299144,0.005251241838641086
536,5.86,211.57712116040955,0.005168156513612304
537,5.87,211.21668313458264,0.00508721999743616
538,5.88,210.85747108843537,0.005008354159935034
539,5.89,210.49947877758916,0.004931484534647036
540,5.9,210.1427,0.004856540108950567
541,5.91,209.78712859560068,0.004783453128351513
542,5.92,209.43275844594595,0.004712158913835843
543,5.93,209.07958347386173,0.004642595691286306
544,5.94,208.72759764309762,0.004574704432048137
545,5.95,208.3767949579832,0.004508428703807031
546,5.96,208.02716946308726,0.0044437145310132495
547,5.97,207.67871524288108,0.004380510264150068
548,5.98,207.33142642140467,0.004318766457202635
549,5.99,206.98529716193656,0.004258435752736439
550,6.0,206.64032166666667,0.004199472774042233
551,6.01,206.29649417637273,0.0041418340238483465
552,6.0200000000000005,205.95380897009966,0.004085477789140644
553,6.03,205.61226036484246,0.004030364051667038
554,6.04,205.2718427152318,0.003976454403736172
555,6.05,204.93255041322317,0.003923711968950464
556,6.0600000000000005,204.59437788778877,0.003872101327540952
557,6.07,204.25731960461286,0.003821588445996922
558,6.08,203.9213700657895,0.0037721406107061916
559,6.09,203.5865238095238,0.0037237263653433043
560,6.1000000000000005,203.25277540983606,0.0036763154517621757
561,6.11,202.9201194762684,0.0036298787541676506
562,6.12,202.58855065359478,0.0035843882463567427
563,6.13,202.25806362153347,0.003539816941835462
564,6.14,201.92865309446256,0.0034961388466309496
565,6.15,201.6003138211382,0.0034533289146313623
566,6.16,201.27304058441558,0.0034113630052977745
567,6.17,200.94682820097245,0.00337021784360312
568,6.18,200.6216715210356,0.003329870982063277
569,6.19,200.29756542810986,0.0032903007647345165
570,6.2,199.9745048387097,0.0032514862930602233
571,6.21,199.6524847020934,0.0032134073934574677
572,6.22,199.3315,0.0031760445865415326
573,6.23,199.01154574638844,0.00313937905789306
574,6.24,198.6926169871795,0.003103392630278888
575,6.25,198.3747088,0.0030680677372432645
576,6.26,198.05781629392973,0.0030333873979917648
577,6.2700000000000005,197.7419346092504,0.0029993351934949272
578,6.28,197.42705891719746,0.0029658952437435437
579,6.29,197.11318441971383,0.0029330521860915825
580,6.3,196.80030634920635,0.002900791154626977
581,6.3100000000000005,196.48841996830427,0.0028690977605140126
582,6.32,196.17752056962024,0.002837958073254719
583,6.33,195.86760347551342,0.002807358602819683
584,6.34,195.5586640378549,0.002777286282601924
585,6.3500000000000005,195.25069763779527,0.0027477284531501234
586,6.36,194.9436996855346,0.002718672846640192
