,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.0017478249321123023
65,1.15,1078.1234173913044,0.0017658608365921913
66,1.1600000000000001,1068.82925,0.0017842257998957594
67,1.17,1059.6939572649574,0.0018029289931905587
68,1.1800000000000002,1050.7134999999998,0.0018219799387966097
69,1.19,1041.883974789916,0.001841388527308807
70,1.2000000000000002,1033.2016083333333,0.0018611650357298574
71,1.21,1024.6627520661157,0.0018813201466835359
72,1.22,1016.2638770491803,0.0019018649687836005
73,1.23,1008.0015691056911,0.0019228110582396576
74,1.24,999.8725241935484,0.0019441704417878759
75,1.25,991.873544,0.0019659556410415416
76,1.26,984.0015317460318,0.0019881796983642636
77,1.27,976.2534881889763,0.002010856204377128
78,1.28,968.6265078125,0.0020339993272204373
79,1.29,961.1177751937985,0.002057623843700813
80,1.3,953.7245615384616,0.0020817451724656094
81,1.31,946.4442213740458,0.0021063794093588066
82,1.32,939.2741893939394,0.0021315433651259252
83,1.33,932.211977443609,0.0021572546056502404
84,1.3399999999999999,925.2551716417912,0.0021835314949187256
85,1.35,918.4014296296297,0.002210393240933939
86,1.3599999999999999,911.6484779411766,0.0022378599448076002
87,1.37,904.9941094890511,0.0022659526532932523
88,1.38,898.4361811594204,0.0022946934150390704
89,1.3900000000000001,891.9726115107914,0.002324105340868237
90,1.4,885.6013785714287,0.00235421266842324
91,1.4100000000000001,879.3205177304964,0.0023850408315426136
92,1.42,873.1281197183099,0.0024166165347741216
93,1.4300000000000002,867.0223286713286,0.0024489678334678566
94,1.44,861.0013402777779,0.002482124219936367
95,1.4500000000000002,855.0633999999999,0.0025161167162176196
96,1.46,849.2068013698631,0.002550977974030511
97,1.47,843.4298843537415,0.002586742382572946
98,1.48,837.7310337837838,0.002623446184879454
99,1.49,832.108677852349,0.0026611276035302957
100,1.5,826.5612866666667,0.002699826976587606
101,1.51,821.0873708609272,0.0027395869047278196
102,1.52,815.685480263158,0.00278045241064444
103,1.53,810.3542026143791,0.002822471111913036
104,1.54,805.0921623376623,0.002865693408642376
105,1.55,799.8980193548388,0.002910172687384517
106,1.56,794.770467948718,0.002955965542944065
107,1.57,789.7082356687898,0.0030031320199158996
108,1.58,784.710082278481,0.0030517358759941464
109,1.59,779.7747987421384,0.003101844869336829
110,1.6,774.90120625,0.003153531072544404
111,1.61,770.0881552795031,0.0032068712161211622
112,1.62,765.334524691358,0.003261947064641811
113,1.6300000000000001,760.6392208588957,0.0033188458292479155
114,1.6400000000000001,756.0011768292683,0.0033776606205577807
115,1.6500000000000001,751.4193515151514,0.003438490946597967
116,1.66,746.8927289156627,0.0035014432609648837
117,1.67,742.4203173652695,0.0035666315671137056
118,1.68,738.0011488095239,0.003634178085462997
119,1.69,733.6342781065089,0.0037042139909145583
120,1.7,729.3187823529412,0.003776880229438969
121,1.71,725.0537602339182,0.003852328423592285
122,1.72,720.8383313953489,0.003930721878236884
123,1.73,716.6716358381503,0.0040122366993735805
124,1.74,712.5528333333334,0.004097063040893676
125,1.75,708.4811028571429,0.0041854064962773925
126,1.76,704.4556420454546,0.004277489654857941
127,1.77,700.4756666666667,0.0043735538453092675
128,1.78,696.5404101123596,0.004473861092585906
129,1.79,692.649122905028,0.004578696318749509
130,1.8,688.8010722222223,0.004688369823085024
131,1.81,684.9955414364641,0.004803220082794762
132,1.82,681.2318296703297,0.004923616922550099
133,1.83,677.5092513661202,0.005049965109510945
134,1.84,673.8271358695653,0.005182708440379769
135,1.85,670.184827027027,0.005322334398995009
136,1.86,666.581682795699,0.005469379477330477
137,1.87,663.0170748663102,0.0056244352701038365
138,1.8800000000000001,659.4903882978723,0.005788155474199525
139,1.8900000000000001,656.0010211640212,0.0059612639496488505
140,1.9000000000000001,652.5483842105263,0.0061445640300806376
141,1.91,649.1319005235603,0.006338949308755024
142,1.92,645.7510052083334,0.006545416173299513
143,1.93,642.4051450777202,0.006765078420360884
144,1.94,639.0937783505155,0.006999184353508121
145,1.95,635.8163743589744,0.0072491368576764305
146,1.96,632.5724132653062,0.007516517056189766
147,1.97,629.3613857868021,0.0078031122984358655
148,1.98,626.182792929293,0.008110949406157168
149,1.99,623.0361457286432,0.008442334335422377
150,2.0,619.920965,0.008799899704823729
151,2.01,616.8367810945274,0.00918666201869526
152,2.02,613.7831336633664,0.009606090904779355
153,2.0300000000000002,610.7595714285713,0.010062193326455903
154,2.04,607.7656519607843,0.01055961657220021
155,2.05,604.8009414634147,0.01110377494118841
156,2.06,601.8650145631068,0.011701006534404987
157,2.0700000000000003,598.9574541062801,0.012358768567054014
158,2.08,596.0778509615385,0.013085882342644944
159,2.09,593.2258038277513,0.013892842762744339
160,2.1,590.400919047619,0.014792212412265778
161,2.1100000000000003,587.6028104265403,0.01579912748080377
162,2.12,584.8310990566038,0.01693195298221513
163,2.13,582.08541314554,0.018213139312708838
164,2.14,579.3653878504673,0.019670353270774134
165,2.1500000000000004,576.670665116279,0.021337987541165327
166,2.16,574.0008935185185,0.023259198477754737
167,2.17,571.3557281105991,0.02548869100561635
168,2.1799999999999997,568.7348302752295,0.028096574823082858
169,2.19,566.1378675799087,0.03117377944503668
170,2.2,563.5645136363636,0.03483977283749392
171,2.21,561.014447963801,0.039253739574209676
172,2.2199999999999998,558.487355855856,0.04463104125277689
173,2.23,555.982928251121,0.051267876358117324
174,2.24,553.5008616071428,0.05957886589700965
175,2.25,551.0408577777778,0.07015527168790138
176,2.26,548.6026238938053,0.08385633694628587
177,2.27,546.185872246696,0.1019532889097081
178,2.2800000000000002,543.7903201754385,0.12635326361828042
179,2.29,541.4156899563319,0.15992703082550247
180,2.3,539.0617086956522,0.20689702296929996
181,2.31,536.7281082251083,0.27291357795847443
182,2.3200000000000003,534.414625,0.3632785695046088
183,2.33,532.121,0.47506885059048176
184,2.34,529.8469786324787,0.5795940499300701
185,2.35,527.5923106382978,0.6186193927601891
186,2.3600000000000003,525.3567499999999,0.5621017674712586
187,2.37,523.1400548523206,0.45221716707813336
188,2.38,520.941987394958,0.3437201365446431
189,2.39,518.7623138075314,0.2586309518322272
190,2.4000000000000004,516.6008041666666,0.1970978766506246
191,2.41,514.4572323651453,0.15340308366734273
192,2.42,512.3313760330578,0.12213864224799863
193,2.4299999999999997,510.22301646090546,0.09937962530447896
194,2.44,508.13193852459017,0.08247932024952906
195,2.45,506.0579306122449,0.06968081725324628
196,2.46,504.0007845528456,0.05981051914300849
197,2.4699999999999998,501.96029554655877,0.052072594015550595
198,2.48,499.9362620967742,0.04591747100360605
199,2.49,497.92848594377506,0.04095843196222748
200,2.5,495.936772,0.036918336852225765
201,2.5100000000000002,493.96092828685255,0.03359512562989443
202,2.52,492.0007658730159,0.03083910819431829
203,2.5300000000000002,490.05609881422924,0.02853775421324801
204,2.54,488.1267440944882,0.02660533048445754
205,2.55,486.2125215686275,0.024975723919451673
206,2.56,484.31325390625,0.023597392958149215
207,2.57,482.42876653696504,0.022429764151988017
208,2.58,480.55888759689924,0.021440625274257028
209,2.59,478.7034478764479,0.020604215804543843
210,2.6,476.8622807692308,0.01989981235940952
211,2.61,475.0352222222223,0.019310670182875918
212,2.62,473.2221106870229,0.01882322417384253
213,2.63,471.4227870722434,0.018426481581589233
214,2.64,469.6370946969697,0.018111558159190282
215,2.65,467.8648792452831,0.017871323247495994
216,2.66,466.1059887218045,0.017700128932431725
217,2.67,464.3602734082397,0.01759360537218676
218,2.68,462.6275858208955,0.01754850949997022
219,2.69,460.907780669145,0.017562618171561264
220,2.7,459.20071481481483,0.01763465987005036
221,2.71,457.50624723247233,0.017764281619772893
222,2.72,455.8242389705882,0.01795205005215767
223,2.73,454.1545531135531,0.01819948783642025
224,2.74,452.49705474452554,0.01850914917178316
225,2.75,450.85161090909094,0.018884741009118924
226,2.7600000000000002,449.2180905797101,0.01933130048523215
227,2.77,447.59636462093863,0.01985544421216878
228,2.7800000000000002,445.9863057553957,0.020465712300799813
229,2.79,444.38778853046597,0.021173040422799
230,2.8000000000000003,442.80068928571427,0.021991408542220127
231,2.81,441.2248861209965,0.022938737861863817
232,2.82,439.6602588652483,0.02403814227721592
233,2.83,438.1066890459364,0.025319693964360793
234,2.84,436.56405985915495,0.02682294536321986
235,2.85,435.03225614035085,0.028600578505802207
236,2.86,433.5111643356644,0.03072375250352617
237,2.87,432.0006724738676,0.033290024854354776
238,2.88,430.50067013888895,0.03643516367591236
239,2.89,429.0110484429066,0.04035072105045
240,2.9,427.53170000000006,0.045309615353857996
241,2.91,426.06251890034366,0.051700924867767936
242,2.92,424.60340068493156,0.06006821372819185
243,2.93,423.1542423208191,0.07111924268629909
244,2.94,421.71494217687075,0.08559334255366924
245,2.95,420.2854,0.10368514643769774
246,2.96,418.8655168918919,0.1235778783420589
247,2.97,417.45519528619525,0.13967696289295564
248,2.98,416.0543389261745,0.14452195277714885
249,2.99,414.66285284280934,0.13633345968519722
250,3.0,413.28064333333333,0.12134446818323842
251,3.0100000000000002,411.9076179401993,0.1066053883388382
252,3.02,410.5436854304636,0.09540623646474217
253,3.0300000000000002,409.18875577557753,0.08823903543134556
254,3.04,407.842740131579,0.0846124274457002
255,3.0500000000000003,406.5055508196721,0.08395070015022658
256,3.06,405.17710130718956,0.08586927755723213
257,3.07,403.8573061889251,0.0902236037844047
258,3.08,402.54608116883117,0.09711050778341321
259,3.09,401.2433430420712,0.1068847597196791
260,3.1,399.9490096774194,0.12021662083778913
261,3.11,398.663,0.13821461155401474
262,3.12,397.385233974359,0.16265553800501412
263,3.13,396.11563258785947,0.1964035807166259
264,3.14,394.8541178343949,0.24417787051224896
265,3.15,393.6006126984127,0.3139676844238457
266,3.16,392.3550411392405,0.4195691394036888
267,3.17,391.1173280757098,0.5844103729318446
268,3.18,389.8873993710692,0.842560572481152
269,3.19,388.66518181818185,1.2097020070377964
270,3.2,387.450603125,1.5559974630786813
271,3.21,386.24359190031157,1.5601645920222722
272,3.22,385.04407763975155,1.2223659027046616
273,3.23,383.8519907120743,0.8642248109494788
274,3.24,382.667262345679,0.6159704600754791
275,3.25,381.48982461538463,0.46240690694527237
276,3.2600000000000002,380.31961042944783,0.3701057240491785
277,3.27,379.1565535168196,0.31652118767741394
278,3.2800000000000002,378.00058841463414,0.28910908208093566
279,3.29,376.8516504559271,0.2816796547452374
280,3.3000000000000003,375.7096757575757,0.2920637684350182
281,3.31,374.5746012084592,0.3207480551485252
282,3.32,373.44636445783135,0.3693307080469475
283,3.33,372.32490390390393,0.4367093482114953
284,3.34,371.21015868263476,0.5109440059847404
285,3.35,370.1020686567164,0.5643220329507633
286,3.36,369.00057440476195,0.5749059194378485
287,3.37,367.9056172106825,0.5582791210852519
288,3.38,366.81713905325444,0.5515184690440603
289,3.39,365.7350825958702,0.579947709955662
290,3.4,364.6593911764706,0.6478009404635043
291,3.41,363.590008797654,0.7300295648903181
292,3.42,362.5268801169591,0.7654179985899717
293,3.43,361.4699504373178,0.7062696487806662
294,3.44,360.41916569767443,0.5828558191921148
295,3.45,359.3744724637681,0.45577825104738895
296,3.46,358.33581791907517,0.35418744479378317
297,3.47,357.30314985590775,0.28029290804999185
298,3.48,356.2764166666667,0.22803933542967328
299,3.49,355.25556733524354,0.19129057353100587
300,3.5,354.24055142857145,0.16559140657932014
301,3.5100000000000002,353.2313190883191,0.1480061311594397
302,3.52,352.2278210227273,0.13656954434729743
303,3.5300000000000002,351.2300084985836,0.12960162671331266
304,3.54,350.23783333333336,0.12491646716362229
305,3.5500000000000003,349.2512478873239,0.11964780602551953
306,3.56,348.2702050561798,0.11187125983682984
307,3.5700000000000003,347.2946582633053,0.10228032311220002
308,3.58,346.324561452514,0.0928850966389219
309,3.59,345.35986908077996,0.08497813448013232
310,3.6,344.40053611111114,0.07885122995009437
311,3.61,343.4465180055402,0.07432287770583752
312,3.62,342.49777071823206,0.07111233337265244
313,3.63,341.5542506887053,0.06897786061426404
314,3.64,340.61591483516486,0.06774499440969711
315,3.65,339.6827205479452,0.06730111745192156
316,3.66,338.7546256830601,0.06758468144357589
317,3.67,337.83158855585833,0.06857718586350853
318,3.68,336.91356793478263,0.07029959467685369
319,3.69,336.00052303523034,0.07281337900092878
320,3.7,335.0924135135135,0.07622638156910064
321,3.71,334.1891994609165,0.08070394144182384
322,3.72,333.2908413978495,0.08648525820161676
323,3.73,332.3973002680965,0.09390170508705206
324,3.74,331.5085374331551,0.1033820149728313
325,3.75,330.6245146666667,0.115397609025159
326,3.7600000000000002,329.74519414893615,0.13025173458282463
327,3.77,328.87053846153844,0.14768180054361998
328,3.7800000000000002,328.0005105820106,0.16680829736531308
329,3.79,327.13507387862796,0.18745338605791098
330,3.8000000000000003,326.2741921052631,0.211571402034806
331,3.81,325.4178293963255,0.24169016257040907
332,3.8200000000000003,324.5659502617801,0.2774761508731218
333,3.83,323.71851958224545,0.31427971286040707
334,3.84,322.8755026041667,0.34789123637953134
335,3.85,322.03686493506495,0.38301170373058
336,3.86,321.2025725388601,0.4322778900365149
337,3.87,320.37259173126614,0.5071660419260567
338,3.88,319.5468891752578,0.610127631484934
339,3.89,318.7254318766067,0.7245335274961349
340,3.9,317.9081871794872,0.8110038276032737
341,3.91,317.0951227621483,0.8380224980333579
342,3.92,316.2862066326531,0.8096766565454657
343,3.93,315.48140712468194,0.7418983313657173
344,3.94,314.68069289340104,0.655311832983879
345,3.95,313.8840329113924,0.5786913808094042
346,3.96,313.0913964646465,0.532437575597351
347,3.97,312.3027531486146,0.5240726417186192
348,3.98,311.5180728643216,0.5543644660681324
349,3.99,310.73732581453635,0.6168509538481257
350,4.0,309.9604825,0.6861118468131796
351,4.01,309.18751371571074,0.7131534088922769
352,4.02,308.4183905472637,0.6673173633676754
353,4.03,307.65308436724564,0.5772148884905686
354,4.04,306.8915668316832,0.4894752598686751
355,4.050000000000001,306.1338098765432,0.4265723736276337
356,4.0600000000000005,305.3797857142857,0.3914991049453324
357,4.07,304.6294668304668,0.3807680466103729
358,4.08,303.88282598039217,0.38893569470921857
359,4.09,303.1398361858191,0.40781919015435397
360,4.1,302.40047073170734,0.42686409698795746
361,4.109999999999999,301.66470316301707,0.4389505978871542
362,4.12,300.9325072815534,0.44463949556306825
363,4.13,300.20385714285715,0.44787587151343355
364,4.140000000000001,299.47872705314006,0.4539115376906109
365,4.15,298.75709156626505,0.4712348181039663
366,4.16,298.03892548076925,0.5071730008837241
367,4.17,297.32420383693045,0.5620214039233844
368,4.18,296.61290191387565,0.627404214746949
369,4.1899999999999995,295.90499522673036,0.6901459504708652
370,4.2,295.2004595238095,0.7365312985516927
371,4.21,294.499270783848,0.7481643697736577
372,4.220000000000001,293.80140521327013,0.717018873779035
373,4.23,293.1068392434988,0.6668172463716172
374,4.24,292.4155495283019,0.6261847126714966
375,4.25,291.7275129411765,0.5980409740596623
376,4.26,291.04270657277,0.56644898451772
377,4.27,290.3611077283373,0.5242216333503081
378,4.28,289.68269392523365,0.48264109588662696
379,4.29,289.0074428904429,0.45368035398399414
380,4.300000000000001,288.3353325581395,0.4392713265887762
381,4.3100000000000005,287.6663410672854,0.4361579789920917
382,4.32,287.00044675925926,0.44081834247611873
383,4.33,286.3376281755196,0.44576030214563095
384,4.34,285.67786405529955,0.43815137819749744
385,4.35,285.02113333333335,0.4116217372445684
386,4.359999999999999,284.3674151376147,0.3739380070691408
387,4.37,283.7166887871854,0.33785291641626625
388,4.38,283.0689337899544,0.31121582240220136
389,4.390000000000001,282.4241298405467,0.2961750292237714
390,4.4,281.7822568181818,0.29223683415783913
391,4.41,281.1432947845805,0.2968060385142832
392,4.42,280.5072239819005,0.3041744876636364
393,4.43,279.8740248306998,0.3088712291386248
394,4.4399999999999995,279.243677927928,0.31218193501754116
395,4.45,278.61616404494384,0.3207710287437348
396,4.46,277.9914641255605,0.3390943936643642
397,4.470000000000001,277.3695592841163,0.36676202928976914
398,4.48,276.7504308035714,0.4023084026876889
399,4.49,276.13406013363027,0.445602885101409
400,4.5,275.5204288888889,0.49047778075274695
401,4.51,274.90951884700667,0.519036098051293
402,4.5200000000000005,274.3013119469026,0.5166828798370273
403,4.53,273.6957902869757,0.4876986360487571
404,4.54,273.092936123348,0.4446936126710628
405,4.55,272.4927318681319,0.39813625384344936
406,4.5600000000000005,271.89516008771926,0.35488636605720764
407,4.57,271.3002035010941,0.3187316918967488
408,4.58,270.70784497816595,0.29289406343899776
409,4.59,270.11806753812635,0.28004516984089756
410,4.6,269.5308543478261,0.28181517075439216
411,4.61,268.94618872017355,0.29966751519614043
412,4.62,268.36405411255413,0.3354193165648086
413,4.63,267.78443412526997,0.3895288708601841
414,4.64,267.2073125,0.45505360505592746
415,4.65,266.63267311827957,0.5093653505095163
416,4.66,266.0605,0.5225511917543826
417,4.67,265.4907773019272,0.49154741108803984
418,4.68,264.92348931623934,0.4457622037592949
419,4.69,264.3586204690831,0.41320760023742403
420,4.7,263.7961553191489,0.4056796041409404
421,4.71,263.2360785562633,0.4243727775467083
422,4.72,262.678375,0.46259404681636884
423,4.73,262.1230295983087,0.5020673467589456
424,4.74,261.5700274261603,0.5172641781083126
425,4.75,261.01935368421056,0.49812164083525834
426,4.76,260.470993697479,0.45829823330094505
427,4.7700000000000005,259.9249329140461,0.41654478591640887
428,4.78,259.3811569037657,0.38634530897940317
429,4.79,258.8396513569937,0.3752256391400835
430,4.8,258.3004020833334,0.38467225287634926
431,4.8100000000000005,257.763395010395,0.40920814001300476
432,4.82,257.22861618257264,0.4348880044477979
433,4.83,256.69605175983435,0.44645911145908673
434,4.84,256.1656880165289,0.443616116081475
435,4.8500000000000005,255.63751134020617,0.43848994916610307
436,4.86,255.11150823045267,0.435025215370711
437,4.87,254.58766529774127,0.4244212766398518
438,4.88,254.06596926229508,0.40206097799487145
439,4.89,253.54640695296527,0.3772497088462347
440,4.9,253.02896530612244,0.3616801244427598
441,4.91,252.51363136456212,0.35961307052716174
442,4.92,252.0003922764228,0.36648251867156934
443,4.93,251.48923529411766,0.3705355259106199
444,4.94,250.98014777327936,0.3616059929044881
445,4.95,250.47311717171718,0.3390108167547938
446,4.96,249.9681310483871,0.3068632832463165
447,4.97,249.46517706237427,0.2706119775529863
448,4.98,248.96424297188753,0.23671237959308206
449,4.99,248.46531663326653,0.2079922123113632
450,5.0,247.968386,0.18232196614998092
451,5.01,247.4734391217565,0.15721421245510314
452,5.0200000000000005,246.98046414342627,0.13329907670533925
453,5.03,246.48944930417494,0.11246253302110834
454,5.04,246.00038293650795,0.09548756480083233
455,5.05,245.51325346534657,0.08205167713276713
456,5.0600000000000005,245.02804940711462,0.07145104905977001
457,5.07,244.54475936883628,0.06300873599374476
458,5.08,244.0633720472441,0.05618938128181389
459,5.09,243.58387622789786,0.050596748388681036
460,5.1000000000000005,243.10626078431372,0.04594296088075596
461,5.11,242.63051467710372,0.04201852425831134
462,5.12,242.156626953125,0.03866939409023151
463,5.13,241.6845867446394,0.035780717099102806
464,5.14,241.21438326848252,0.03326557658923872
465,5.15,240.74600582524272,0.031057222620458704
466,5.16,240.27944379844962,0.029103670298818156
467,5.17,239.81468665377176,0.027363901317080035
468,5.18,239.35172393822396,0.025805157222826038
469,5.19,238.89054527938342,0.02440098382463051
470,5.2,238.4311403846154,0.023129798855072183
471,5.21,237.9734990403071,0.021973828977025406
472,5.22,237.51761111111114,0.02091831096445497
473,5.23,237.06346653919692,0.0199508842902832
474,5.24,236.61105534351145,0.019061124127124855
475,5.25,236.16036761904763,0.018240178573182438
476,5.26,235.7113935361217,0.017480484108491453
477,5.2700000000000005,235.26412333965843,0.01677554038952717
478,5.28,234.81854734848486,0.01611973049891683
479,5.29,234.37465595463138,0.015508176339780392
480,5.3,233.93243962264154,0.01493662144089557
481,5.3100000000000005,233.49188888888887,0.014401335316743405
482,5.32,233.05299436090226,0.013899034908781372
483,5.33,232.61574671669794,0.01342681966146584
484,5.34,232.18013670411986,0.012982117556725072
485,5.3500000000000005,231.74615514018691,0.012562640013001437
486,5.36,231.31379291044775,0.012166343998987084
487,5.37,230.88304096834264,0.011791400053264746
488,5.38,230.4538903345725,0.01143616516500619
489,5.39,230.026332096475,0.011099159676535937
490,5.4,229.60035740740742,0.010779047529867037
491,5.41,229.17595748613678,0.01047461930661649
492,5.42,228.75312361623617,0.010184777611775253
493,5.43,228.33184714548804,0.009908524432505486
494,5.44,227.9121194852941,0.00964495016791738
495,5.45,227.49393211009175,0.009393224078051024
496,5.46,227.07727655677655,0.009152585942676043
497,5.47,226.66214442413164,0.008922338755057121
498,5.48,226.24852737226277,0.008701842304096201
499,5.49,225.83641712204007,0.008490507521493938
500,5.5,225.42580545454547,0.008287791489746588
501,5.51,225.01668421052634,0.008093193022683541
502,5.5200000000000005,224.60904528985506,0.007906248743466255
503,5.53,224.2028806509946,0.007726529596003376
504,5.54,223.79818231046931,0.007553637734980238
505,5.55,223.39494234234235,0.007387203747472476
506,5.5600000000000005,222.99315287769784,0.007226884165666624
507,5.57,222.59280610412927,0.007072359235755928
508,5.58,222.19389426523298,0.006923330912784486
509,5.59,221.79640966010734,0.006779521055218132
510,5.6000000000000005,221.40034464285714,0.006640669796437841
511,5.61,221.00569162210337,0.006506534073277111
512,5.62,220.61244306049824,0.006376886294234415
513,5.63,220.22059147424514,0.006251513132151439
514,5.64,219.83012943262415,0.006130214428009727
515,5.65,219.44104955752212,0.006012802194108082
516,5.66,219.0533445229682,0.005899099706277883
517,5.67,218.66700705467375,0.005788940676004372
518,5.68,218.28202992957748,0.005682168494376264
519,5.69,217.89840597539543,0.005578635540704927
520,5.7,217.51612807017543,0.00547820254945779
521,5.71,217.13518914185642,0.005380738029853769
522,5.72,216.7555821678322,0.005286117733085819
523,5.73,216.37730017452006,0.005194224162677674
524,5.74,216.0003362369338,0.005104946123959621
525,5.75,215.6246834782609,0.005018178309069137
526,5.76,215.25033506944447,0.0049338209142546115
527,5.7700000000000005,214.8772842287695,0.0048517792865896215
528,5.78,214.5055242214533,0.004771963597497265
529,5.79,214.13504835924007,0.004694288540743357
530,5.8,213.76585000000003,0.004618673052787922
531,5.8100000000000005,213.39792254733217,0.004545040053589688
532,5.82,213.03125945017183,0.004473316206141533
533,5.83,212.6658542024014,0.0044034316931782615
534,5.84,212.30170034246578,0.004335320009644771
535,5.8500000000000005,211.93879145299144,0.0042689177696433175
536,5.86,211.57712116040955,0.004204164526696461
537,5.87,211.21668313458264,0.004141002606267595
538,5.88,210.85747108843537,0.004079376949576112
539,5.89,210.49947877758916,0.004019234967829467
540,5.9,210.1427,0.003960526406071561
541,5.91,209.78712859560068,0.0039032032159163725
542,5.92,209.43275844594595,0.003847219436498423
543,5.93,209.07958347386173,0.003792531083028633
544,5.94,208.72759764309762,0.0037390960423954165
545,5.95,208.3767949579832,0.0036868739752975222
546,5.96,208.02716946308726,0.00363582622443741
547,5.97,207.67871524288108,0.00358591572834241
548,5.98,207.33142642140467,0.0035371069404157864
549,5.99,206.98529716193656,0.0034893657528516785
550,6.0,206.64032166666667,0.003442659425076781
551,6.01,206.29649417637273,0.0033969565164081554
552,6.0200000000000005,205.95380897009966,0.0033522268226405505
553,6.03,205.61226036484246,0.0033084413162987472
554,6.04,205.2718427152318,0.00326557209031044
555,6.05,204.93255041322317,0.0032235923048738215
556,6.0600000000000005,204.59437788778877,0.0031824761373106586
557,6.07,204.25731960461286,0.003142198734711378
558,6.08,203.9213700657895,0.0031027361691926456
559,6.09,203.5865238095238,0.003064065395601189
560,6.1000000000000005,203.25277540983606,0.0030261642115094393
561,6.11,202.9201194762684,0.0029890112193596595
562,6.12,202.58855065359478,0.002952585790623338
563,6.13,202.25806362153347,0.0029168680318520383
564,6.14,201.92865309446256,0.0028818387525044284
565,6.15,201.6003138211382,0.0028474794344422044
566,6.16,201.27304058441558,0.0028137722029949793
567,6.17,200.94682820097245,0.0027806997995009066
568,6.18,200.6216715210356,0.002748245555236179
569,6.19,200.29756542810986,0.002716393366652259
570,6.2,199.9745048387097,0.0026851276718450946
571,6.21,199.6524847020934,0.002654433428185502
572,6.22,199.3315,0.0026242960910446028
573,6.23,199.01154574638844,0.002594701593552343
574,6.24,198.6926169871795,0.002565636327331196
575,6.25,198.3747088,0.0025370871241507356
576,6.26,198.05781629392973,0.0025090412384522914
577,6.2700000000000005,197.7419346092504,0.0024814863306959834
578,6.28,197.42705891719746,0.0024544104514854542
579,6.29,197.11318441971383,0.0024278020264283063
580,6.3,196.80030634920635,0.0024016498416929077
581,6.3100000000000005,196.48841996830427,0.002375943030224525
582,6.32,196.17752056962024,0.0023506710585860383
583,6.33,195.86760347551342,0.002325823714390507
584,6.34,195.5586640378549,0.0023013910942948673
