,eV,nm,intensity
102,1.52,815.685480263158,0.002219623103474044
103,1.53,810.3542026143791,0.0022443072985405925
104,1.54,805.0921623376623,0.002269444098201741
105,1.55,799.8980193548388,0.002295045506200655
106,1.56,794.770467948718,0.0023211239511494244
107,1.57,789.7082356687898,0.002347692305509289
108,1.58,784.710082278481,0.002374763905598728
109,1.59,779.7747987421384,0.002402352572694907
110,1.6,774.90120625,0.0024304726352988087
111,1.61,770.0881552795031,0.00245913895263956
112,1.62,765.334524691358,0.0024883669394990845
113,1.6300000000000001,760.6392208588957,0.0025181725924443535
114,1.6400000000000001,756.0011768292683,0.002548572517561149
115,1.6500000000000001,751.4193515151514,0.0025795839597904193
116,1.66,746.8927289156627,0.00261122483397619
117,1.67,742.4203173652695,0.0026435137577424856
118,1.68,738.0011488095239,0.0026764700863259874
119,1.69,733.6342781065089,0.002710113949501288
120,1.7,729.3187823529412,0.002744466290746546
121,1.71,725.0537602339182,0.0027795489088094654
122,1.72,720.8383313953489,0.002815384501846535
123,1.73,716.6716358381503,0.0028519967143228768
124,1.74,712.5528333333334,0.0028894101868756983
125,1.75,708.4811028571429,0.002927650609361519
126,1.76,704.4556420454546,0.002966744777326164
127,1.77,700.4756666666667,0.003006720652157108
128,1.78,696.5404101123596,0.0030476074252004308
129,1.79,692.649122905028,0.0030894355861494937
130,1.8,688.8010722222223,0.003132236996039803
131,1.81,684.9955414364641,0.0031760449652146147
132,1.82,681.2318296703297,0.0032208943366590476
133,1.83,677.5092513661202,0.003266821575136976
134,1.84,673.8271358695653,0.003313864862605416
135,1.85,670.184827027027,0.0033620642004257577
136,1.86,666.581682795699,0.003411461518940468
137,1.87,663.0170748663102,0.0034621007950386934
138,1.8800000000000001,659.4903882978723,0.003514028178394734
139,1.8900000000000001,656.0010211640212,0.0035672921271306442
140,1.9000000000000001,652.5483842105263,0.0036219435537290364
141,1.91,649.1319005235603,0.0036780359821052544
142,1.92,645.7510052083334,0.0037356257168408486
143,1.93,642.4051450777202,0.0037947720256834667
144,1.94,639.0937783505155,0.0038555373365337484
145,1.95,635.8163743589744,0.003917987450268735
146,1.96,632.5724132653062,0.003982191770895679
147,1.97,629.3613857868021,0.004048223554692014
148,1.98,626.182792929293,0.00411616018016885
149,1.99,623.0361457286432,0.0041860834408996295
150,2.0,619.920965,0.004258079863485345
151,2.01,616.8367810945274,0.00433224105318685
152,2.02,613.7831336633664,0.004408664070047261
153,2.0300000000000002,610.7595714285713,0.0044874518386582496
154,2.04,607.7656519607843,0.004568713595098381
155,2.05,604.8009414634147,0.004652565374996702
156,2.06,601.8650145631068,0.004739130547157092
157,2.0700000000000003,598.9574541062801,0.004828540397728422
158,2.08,596.0778509615385,0.004920934770531499
159,2.09,593.2258038277513,0.0050164627698689535
160,2.1,590.400919047619,0.005115283532962206
161,2.1100000000000003,587.6028104265403,0.005217567080097486
162,2.12,584.8310990566038,0.005323495251639755
163,2.13,582.08541314554,0.005433262742312651
164,2.14,579.3653878504673,0.005547078244571312
165,2.1500000000000004,576.670665116279,0.005665165714546144
166,2.16,574.0008935185185,0.0057877657759470924
167,2.17,571.3557281105991,0.005915137279536614
168,2.1799999999999997,568.7348302752295,0.006047559038359749
169,2.19,566.1378675799087,0.006185331761928089
170,2.2,563.5645136363636,0.006328780216069921
171,2.21,561.014447963801,0.006478255639277671
172,2.2199999999999998,558.487355855856,0.006634138451221255
173,2.23,555.982928251121,0.006796841294793195
174,2.24,553.5008616071428,0.006966812459779028
175,2.25,551.0408577777778,0.00714453974421363
176,2.26,548.6026238938053,0.007330554818946189
177,2.27,546.185872246696,0.00752543817220872
178,2.2800000000000002,543.7903201754385,0.0077298247244526105
179,2.29,541.4156899563319,0.007944410219866081
180,2.3,539.0617086956522,0.008169958520409101
181,2.31,536.7281082251083,0.008407309951647617
182,2.3200000000000003,534.414625,0.00865739087807024
183,2.33,532.121,0.008921224720103793
184,2.34,529.8469786324787,0.009199944667196473
185,2.35,527.5923106382978,0.009494808392997909
186,2.3600000000000003,525.3567499999999,0.009807215142244328
187,2.37,523.1400548523206,0.010138725637546683
188,2.38,520.941987394958,0.010491085351865695
189,2.39,518.7623138075314,0.010866251814209252
190,2.4000000000000004,516.6008041666666,0.011266426768740824
191,2.41,514.4572323651453,0.011694094199878111
192,2.42,512.3313760330578,0.012152065479746562
193,2.4299999999999997,510.22301646090546,0.012643533205013525
194,2.44,508.13193852459017,0.01317213568836529
195,2.45,506.0579306122449,0.01374203458356618
196,2.46,504.0007845528456,0.014358008789958882
197,2.4699999999999998,501.96029554655877,0.015025568654094974
198,2.48,499.9362620967742,0.015751095634131747
199,2.49,497.92848594377506,0.01654201411566596
200,2.5,495.936772,0.01740700410460293
201,2.5100000000000002,493.96092828685255,0.018356266270006957
202,2.52,492.0007658730159,0.019401854548692886
203,2.5300000000000002,490.05609881422924,0.020558096659772724
204,2.54,488.1267440944882,0.02184213000504556
205,2.55,486.2125215686275,0.023274590427767035
206,2.56,484.31325390625,0.024880505482165607
207,2.57,482.42876653696504,0.02669046422296446
208,2.58,480.55888759689924,0.028742165125678114
209,2.59,478.7034478764479,0.03108248738438264
210,2.6,476.8622807692308,0.03377029610101478
211,2.61,475.0352222222223,0.036880291029481066
212,2.62,473.2221106870229,0.040508361670676375
213,2.63,471.4227870722434,0.04477915222373477
214,2.64,469.6370946969697,0.04985692539843809
215,2.65,467.8648792452831,0.05596144373801328
216,2.66,466.1059887218045,0.06339163678768056
217,2.67,464.3602734082397,0.07256160929526327
218,2.68,462.6275858208955,0.08405665005784467
219,2.69,460.907780669145,0.09872239367688412
220,2.7,459.20071481481483,0.11781012637755195
221,2.71,457.50624723247233,0.14321882065465766
222,2.72,455.8242389705882,0.17790479400431095
223,2.73,454.1545531135531,0.2265749890175961
224,2.74,452.49705474452554,0.29680888398180233
225,2.75,450.85161090909094,0.4005496477534655
226,2.7600000000000002,449.2180905797101,0.5544057814770298
227,2.77,447.59636462093863,0.7706712505465443
228,2.7800000000000002,445.9863057553957,1.0167619677518416
229,2.79,444.38778853046597,1.1559395740320397
230,2.8000000000000003,442.80068928571427,1.0598815620911048
231,2.81,441.2248861209965,0.8216114634114804
232,2.82,439.6602588652483,0.5948330665484561
233,2.83,438.1066890459364,0.42969781124262807
234,2.84,436.56405985915495,0.3181475961129641
235,2.85,435.03225614035085,0.24312887125240432
236,2.86,433.5111643356644,0.19168418979748933
237,2.87,432.0006724738676,0.15548709605114228
238,2.88,430.50067013888895,0.12936554708064488
239,2.89,429.0110484429066,0.11008442139794469
240,2.9,427.53170000000006,0.09557768661171906
241,2.91,426.06251890034366,0.08449297561289669
242,2.92,424.60340068493156,0.07592303165659312
243,2.93,423.1542423208191,0.06924515123876387
244,2.94,421.71494217687075,0.06402316930623572
245,2.95,420.2854,0.0599462421598243
246,2.96,418.8655168918919,0.05678974534981354
247,2.97,417.45519528619525,0.054389772820543816
248,2.98,416.0543389261745,0.05262620049999457
249,2.99,414.66285284280934,0.05141127244668768
250,3.0,413.28064333333333,0.05068183663368571
251,3.0100000000000002,411.9076179401993,0.05039405830512848
252,3.02,410.5436854304636,0.050519869704275494
253,3.0300000000000002,409.18875577557753,0.051044687772541765
254,3.04,407.842740131579,0.051966111018161384
255,3.0500000000000003,406.5055508196721,0.053293432074036855
256,3.06,405.17710130718956,0.05504789821837599
257,3.07,403.8573061889251,0.057263735668964824
258,3.08,402.54608116883117,0.05999003922563338
259,3.09,401.2433430420712,0.06329373193760107
260,3.1,399.9490096774194,0.06726393958902971
261,3.11,398.663,0.07201833178545322
262,3.12,397.385233974359,0.07771230495614999
263,3.13,396.11563258785947,0.08455241024969332
264,3.14,394.8541178343949,0.09281632266357429
265,3.15,393.6006126984127,0.10288321779145464
266,3.16,392.3550411392405,0.11528129528828217
267,3.17,391.1173280757098,0.13076468823268958
268,3.18,389.8873993710692,0.15044309277436652
269,3.19,388.66518181818185,0.17601124523207196
270,3.2,387.450603125,0.21018022385567614
271,3.21,386.24359190031157,0.2575504267920496
272,3.22,385.04407763975155,0.32655071830144494
273,3.23,383.8519907120743,0.43428478968440026
274,3.24,382.667262345679,0.6205807256173718
275,3.25,381.48982461538463,0.996284685562157
276,3.2600000000000002,380.31961042944783,1.917119912007738
277,3.27,379.1565535168196,3.6810563679186696
278,3.2800000000000002,378.00058841463414,2.9228774267615405
279,3.29,376.8516504559271,1.9853591321250716
280,3.3000000000000003,375.7096757575757,1.7461054748740275
281,3.31,374.5746012084592,1.5812902128125668
282,3.32,373.44636445783135,1.396774710994339
283,3.33,372.32490390390393,1.2871142501487463
284,3.34,371.21015868263476,1.2653795795491147
285,3.35,370.1020686567164,1.2375796164379134
286,3.36,369.00057440476195,1.103015490973862
287,3.37,367.9056172106825,0.8875157619161906
288,3.38,366.81713905325444,0.6792342732789727
289,3.39,365.7350825958702,0.5181546465512027
290,3.4,364.6593911764706,0.4028823507863376
291,3.41,363.590008797654,0.32143942137186293
292,3.42,362.5268801169591,0.26320205279615305
293,3.43,361.4699504373178,0.22074165663415127
294,3.44,360.41916569767443,0.18916901918724416
295,3.45,359.3744724637681,0.16528916591639323
296,3.46,358.33581791907517,0.14699000997746106
297,3.47,357.30314985590775,0.13285122161704618
298,3.48,356.2764166666667,0.12190164580680868
299,3.49,355.25556733524354,0.11346899503181289
300,3.5,354.24055142857145,0.10708592471351142
301,3.5100000000000002,353.2313190883191,0.10243092765791117
302,3.52,352.2278210227273,0.09929133696949406
303,3.5300000000000002,351.2300084985836,0.0975410457119033
304,3.54,350.23783333333336,0.09712881409874703
305,3.5500000000000003,349.2512478873239,0.0980751838627097
306,3.56,348.2702050561798,0.10047765497186265
307,3.5700000000000003,347.2946582633053,0.10452533106308486
308,3.58,346.324561452514,0.1105260850506386
309,3.59,345.35986908077996,0.11895183064067472
310,3.6,344.40053611111114,0.1305110658627103
311,3.61,343.4465180055402,0.1462622835921675
312,3.62,342.49777071823206,0.16778411063660753
313,3.63,341.5542506887053,0.19740382050313426
314,3.64,340.61591483516486,0.23840064143253992
315,3.65,339.6827205479452,0.29476798225911205
316,3.66,338.7546256830601,0.3691357538212328
317,3.67,337.83158855585833,0.45590314897574113
318,3.68,336.91356793478263,0.5301276163815875
319,3.69,336.00052303523034,0.5536114970641088
320,3.7,335.0924135135135,0.5171428039397464
321,3.71,334.1891994609165,0.45471376771975147
322,3.72,333.2908413978495,0.4014539780465557
323,3.73,332.3973002680965,0.37201868505510427
324,3.74,331.5085374331551,0.36924166478378007
325,3.75,330.6245146666667,0.3935016423471262
326,3.7600000000000002,329.74519414893615,0.44508521035585863
327,3.77,328.87053846153844,0.5198900249251291
328,3.7800000000000002,328.0005105820106,0.5986658106655013
329,3.79,327.13507387862796,0.644102742619994
330,3.8000000000000003,326.2741921052631,0.6346162595731802
331,3.81,325.4178293963255,0.5963136318665508
332,3.8200000000000003,324.5659502617801,0.570930111162528
333,3.83,323.71851958224545,0.5801434164780771
334,3.84,322.8755026041667,0.6214628070414302
335,3.85,322.03686493506495,0.6661496299420537
336,3.86,321.2025725388601,0.6667408160037861
337,3.87,320.37259173126614,0.603863206077656
338,3.88,319.5468891752578,0.5101276958907601
339,3.89,318.7254318766067,0.4242244181961513
340,3.9,317.9081871794872,0.36165384666800193
341,3.91,317.0951227621483,0.3230887274067385
342,3.92,316.2862066326531,0.3056751424028483
343,3.93,315.48140712468194,0.3077222946927545
344,3.94,314.68069289340104,0.3299761756959631
345,3.95,313.8840329113924,0.37569754012988177
346,3.96,313.0913964646465,0.4492011454765016
347,3.97,312.3027531486146,0.5493883594719707
348,3.98,311.5180728643216,0.6533528413270138
349,3.99,310.73732581453635,0.7051416304320612
350,4.0,309.9604825,0.6616158005434666
351,4.01,309.18751371571074,0.5530583627737096
352,4.02,308.4183905472637,0.43836527584446117
353,4.03,307.65308436724564,0.3464427466177168
354,4.04,306.8915668316832,0.28016178017562726
355,4.050000000000001,306.1338098765432,0.23416776974708328
356,4.0600000000000005,305.3797857142857,0.20284264646525008
357,4.07,304.6294668304668,0.18209656795429596
358,4.08,303.88282598039217,0.16929447783091098
359,4.09,303.1398361858191,0.16285888807693866
360,4.1,302.40047073170734,0.16189612494257333
361,4.109999999999999,301.66470316301707,0.16589627777748447
362,4.12,300.9325072815534,0.17465870338916237
363,4.13,300.20385714285715,0.1885748882597598
364,4.140000000000001,299.47872705314006,0.20851442491504868
365,4.15,298.75709156626505,0.23425323368254924
366,4.16,298.03892548076925,0.2622414752649529
367,4.17,297.32420383693045,0.2864625145046291
368,4.18,296.61290191387565,0.3056178259558889
369,4.1899999999999995,295.90499522673036,0.3277436849282426
370,4.2,295.2004595238095,0.36373645365672375
371,4.21,294.499270783848,0.41899661701356433
372,4.220000000000001,293.80140521327013,0.4864262407109264
373,4.23,293.1068392434988,0.5395266107276829
374,4.24,292.4155495283019,0.5459167865266578
375,4.25,291.7275129411765,0.5062164443240753
376,4.26,291.04270657277,0.45412871375676367
377,4.27,290.3611077283373,0.41765901654405435
378,4.28,289.68269392523365,0.4053251120724771
379,4.29,289.0074428904429,0.4115332489357546
380,4.300000000000001,288.3353325581395,0.42034578795221156
381,4.3100000000000005,287.6663410672854,0.4143444670998157
382,4.32,287.00044675925926,0.3913226424070162
383,4.33,286.3376281755196,0.363020085046396
384,4.34,285.67786405529955,0.33740602965305116
385,4.35,285.02113333333335,0.31472461972452426
386,4.359999999999999,284.3674151376147,0.29574697108090386
387,4.37,283.7166887871854,0.2843464617036049
388,4.38,283.0689337899544,0.2838194651359223
389,4.390000000000001,282.4241298405467,0.2952351142044465
390,4.4,281.7822568181818,0.3172253393650757
391,4.41,281.1432947845805,0.3450165117902055
392,4.42,280.5072239819005,0.3703076781905042
393,4.43,279.8740248306998,0.38441380619010546
394,4.4399999999999995,279.243677927928,0.3834269968041396
395,4.45,278.61616404494384,0.3704906480962893
396,4.46,277.9914641255605,0.35548330431036
397,4.470000000000001,277.3695592841163,0.3500455046891638
398,4.48,276.7504308035714,0.3620723204785805
399,4.49,276.13406013363027,0.39559405818537946
400,4.5,275.5204288888889,0.4519083740374459
401,4.51,274.90951884700667,0.5288230622967877
402,4.5200000000000005,274.3013119469026,0.6224520506137111
403,4.53,273.6957902869757,0.7353141243376289
404,4.54,273.092936123348,0.8695198297556122
405,4.55,272.4927318681319,0.9857034711991449
406,4.5600000000000005,271.89516008771926,0.9952508243427695
407,4.57,271.3002035010941,0.8732024625308427
408,4.58,270.70784497816595,0.7030698609222008
409,4.59,270.11806753812635,0.5577494595758724
410,4.6,269.5308543478261,0.4547063402991053
411,4.61,268.94618872017355,0.3868150403780549
412,4.62,268.36405411255413,0.3443217093152362
413,4.63,267.78443412526997,0.31913985569181136
414,4.64,267.2073125,0.3035048491933972
415,4.65,266.63267311827957,0.291779305534902
416,4.66,266.0605,0.2835187682692673
417,4.67,265.4907773019272,0.2808690128918513
418,4.68,264.92348931623934,0.284842430984871
419,4.69,264.3586204690831,0.29679912178631274
420,4.7,263.7961553191489,0.31997293942743743
421,4.71,263.2360785562633,0.35633674367182916
422,4.72,262.678375,0.4028410126720031
423,4.73,262.1230295983087,0.45155375594664676
424,4.74,261.5700274261603,0.4904830122678414
425,4.75,261.01935368421056,0.49959825101758426
426,4.76,260.470993697479,0.4628000400145681
427,4.7700000000000005,259.9249329140461,0.3928307646047369
428,4.78,259.3811569037657,0.3181885593230496
429,4.79,258.8396513569937,0.2558714240334629
430,4.8,258.3004020833334,0.20918637294703535
431,4.8100000000000005,257.763395010395,0.17584718489543189
432,4.82,257.22861618257264,0.15278081225285992
433,4.83,256.69605175983435,0.13757956659494702
434,4.84,256.1656880165289,0.12859788575853837
435,4.8500000000000005,255.63751134020617,0.12455777227409898
436,4.86,255.11150823045267,0.12382647955551125
437,4.87,254.58766529774127,0.12375414596857834
438,4.88,254.06596926229508,0.1215275937200068
439,4.89,253.54640695296527,0.11675922862423374
440,4.9,253.02896530612244,0.11187980869548006
441,4.91,252.51363136456212,0.10960496448753557
442,4.92,252.0003922764228,0.1116037378864632
443,4.93,251.48923529411766,0.11896817561291473
444,4.94,250.98014777327936,0.13287809101942244
445,4.95,250.47311717171718,0.15474810165577516
446,4.96,249.9681310483871,0.1853955939900232
447,4.97,249.46517706237427,0.22223261431487776
448,4.98,248.96424297188753,0.2546153185609161
449,4.99,248.46531663326653,0.26491078066893087
450,5.0,247.968386,0.24474075418295707
451,5.01,247.4734391217565,0.20581798894613076
452,5.0200000000000005,246.98046414342627,0.1650649993250658
453,5.03,246.48944930417494,0.13103509889373924
454,5.04,246.00038293650795,0.10505407080589983
455,5.05,245.51325346534657,0.08574920951973265
456,5.0600000000000005,245.02804940711462,0.0713877457451926
457,5.07,244.54475936883628,0.060560557735610754
458,5.08,244.0633720472441,0.05225106001487429
459,5.09,243.58387622789786,0.045752673568285065
460,5.1000000000000005,243.10626078431372,0.040577170321921
461,5.11,242.63051467710372,0.03638464079196427
462,5.12,242.156626953125,0.03293525048120866
463,5.13,241.6845867446394,0.030057105799658645
464,5.14,241.21438326848252,0.027624993399512385
465,5.15,240.74600582524272,0.02554623900364781
466,5.16,240.27944379844962,0.02375119862270813
467,5.17,239.81468665377176,0.022186778250528894
468,5.18,239.35172393822396,0.020811953487150633
469,5.19,238.89054527938342,0.019594626574680356
470,5.2,238.4311403846154,0.018509390070274072
471,5.21,237.9734990403071,0.017535913720776595
472,5.22,237.51761111111114,0.016657765618861575
473,5.23,237.06346653919692,0.015861540034641214
474,5.24,236.61105534351145,0.015136204586205517
475,5.25,236.16036761904763,0.014472606199413386
476,5.26,235.7113935361217,0.013863093353798664
477,5.2700000000000005,235.26412333965843,0.013301224422223559
478,5.28,234.81854734848486,0.012781540412142332
479,5.29,234.37465595463138,0.012299386354236354
480,5.3,233.93243962264154,0.011850769778682524
481,5.3100000000000005,233.49188888888887,0.011432247714033103
482,5.32,233.05299436090226,0.011040835803645717
483,5.33,232.61574671669794,0.01067393470764264
484,5.34,232.18013670411986,0.01032927011459548
485,5.3500000000000005,231.74615514018691,0.010004843544463805
486,5.36,231.31379291044775,0.009698891765366252
487,5.37,230.88304096834264,0.009409853129922308
488,5.38,230.4538903345725,0.009136339503837585
489,5.39,230.026332096475,0.00887711274009476
490,5.4,229.60035740740742,0.008631064868318633
491,5.41,229.17595748613678,0.008397201336521302
492,5.42,228.75312361623617,0.008174626773234868
493,5.43,228.33184714548804,0.007962532840716876
494,5.44,227.9121194852941,0.0077601878309791344
495,5.45,227.49393211009175,0.007566927720749516
496,5.46,227.07727655677655,0.007382148452841181
497,5.47,226.66214442413164,0.007205299252608719
498,5.48,226.24852737226277,0.007035876821384839
499,5.49,225.83641712204007,0.006873420275691962
500,5.5,225.42580545454547,0.006717506722906958
501,5.51,225.01668421052634,0.006567747381938896
502,5.5200000000000005,224.60904528985506,0.006423784172150037
503,5.53,224.2028806509946,0.006285286705836535
504,5.54,223.79818231046931,0.006151949629579259
505,5.55,223.39494234234235,0.00602349026807177
506,5.5600000000000005,222.99315287769784,0.005899646530942871
507,5.57,222.59280610412927,0.005780175048868797
508,5.58,222.19389426523298,0.005664849510115373
509,5.59,221.79640966010734,0.00555345917272839
510,5.6000000000000005,221.40034464285714,0.005445807531031859
511,5.61,221.00569162210337,0.005341711118008305
512,5.62,220.61244306049824,0.005240998427609477
513,5.63,220.22059147424514,0.005143508943153505
514,5.64,219.83012943262415,0.005049092259763647
515,5.65,219.44104955752212,0.004957607290344545
516,5.66,219.0533445229682,0.004868921545914534
517,5.67,218.66700705467375,0.0047829104822503755
518,5.68,218.28202992957748,0.004699456905782924
519,5.69,217.89840597539543,0.00461845043253087
520,5.7,217.51612807017543,0.004539786994595647
521,5.71,217.13518914185642,0.004463368389379471
522,5.72,216.7555821678322,0.0043891018672450694
523,5.73,216.37730017452006,0.004316899753820562
524,5.74,216.0003362369338,0.004246679103577427
525,5.75,215.6246834782609,0.004178361381680709
526,5.76,215.25033506944447,0.004111872171436876
527,5.7700000000000005,214.8772842287695,0.004047140904951098
528,5.78,214.5055242214533,0.003984100614858328
529,5.79,214.13504835924007,0.003922687705215121
530,5.8,213.76585000000003,0.003862841739836218
531,5.8100000000000005,213.39792254733217,0.003804505246534009
532,5.82,213.03125945017183,0.003747623535873732
533,5.83,212.6658542024014,0.0036921445331944075
534,5.84,212.30170034246578,0.00363801862276787
535,5.8500000000000005,211.93879145299144,0.0035851985030769112
536,5.86,211.57712116040955,0.003533639052290802
537,5.87,211.21668313458264,0.0034832972031031413
538,5.88,210.85747108843537,0.003434131826174804
539,5.89,210.49947877758916,0.0033861036214942403
540,5.9,210.1427,0.003339175017029879
541,5.91,209.78712859560068,0.0032933100741055757
542,5.92,209.43275844594595,0.003248474398980424
543,5.93,209.07958347386173,0.0032046350601598952
544,5.94,208.72759764309762,0.00316176051100617
545,5.95,208.3767949579832,0.003119820517252667
546,5.96,208.02716946308726,0.0030787860890611955
547,5.97,207.67871524288108,0.0030386294172906106
548,5.98,207.33142642140467,0.0029993238136731756
549,5.99,206.98529716193656,0.0029608436546199163
550,6.0,206.64032166666667,0.0029231643283987307
551,6.01,206.29649417637273,0.0028862621854497854
552,6.0200000000000005,205.95380897009966,0.002850114491621298
553,6.03,205.61226036484246,0.0028146993841259914
554,6.04,205.2718427152318,0.0027799958300339374
555,6.05,204.93255041322317,0.0027459835871318883
556,6.0600000000000005,204.59437788778877,0.0027126431669919886
557,6.07,204.25731960461286,0.0026799558001047792
558,6.08,203.9213700657895,0.0026479034029421346
559,6.09,203.5865238095238,0.0026164685468258544
560,6.1000000000000005,203.25277540983606,0.0025856344284866757
561,6.11,202.9201194762684,0.00255538484220687
562,6.12,202.58855065359478,0.002525704153447272
563,6.13,202.25806362153347,0.002496577273866696
564,6.14,201.92865309446256,0.0024679896376481754
565,6.15,201.6003138211382,0.0024399271790524293
566,6.16,201.27304058441558,0.0024123763111245492
567,6.17,200.94682820097245,0.00238532390548491
568,6.18,200.6216715210356,0.0023587572731400817
569,6.19,200.29756542810986,0.002332664146253813
570,6.2,199.9745048387097,0.0023070326608221874
571,6.21,199.6524847020934,0.002281851340200738
572,6.22,199.3315,0.002257109079434806
573,6.23,199.01154574638844,0.00223279513034752
574,6.24,198.6926169871795,0.002208899087342803
575,6.25,198.3747088,0.00218541087388347
576,6.26,198.05781629392973,0.002162320729607112
577,6.2700000000000005,197.7419346092504,0.0021396191980447192
578,6.28,197.42705891719746,0.0021172971149092655
579,6.29,197.11318441971383,0.002095345596923444
580,6.3,196.80030634920635,0.0020737560311577126
581,6.3100000000000005,196.48841996830427,0.0020525200648515087
582,6.32,196.17752056962024,0.002031629595692165
583,6.33,195.86760347551342,0.002011076762527575
584,6.34,195.5586640378549,0.0019908539364901154
