,eV,nm,intensity
98,1.48,837.7310337837838,0.0014928576044949888
99,1.49,832.108677852349,0.001509676738992334
100,1.5,826.5612866666667,0.0015268268406423394
101,1.51,821.0873708609272,0.0015443176006529015
102,1.52,815.685480263158,0.0015621590896734371
103,1.53,810.3542026143791,0.001580361776331017
104,1.54,805.0921623376623,0.0015989365468478795
105,1.55,799.8980193548388,0.001617894725813561
106,1.56,794.770467948718,0.00163724809819051
107,1.57,789.7082356687898,0.0016570089326381965
108,1.58,784.710082278481,0.0016771900062473946
109,1.59,779.7747987421384,0.0016978046307835626
110,1.6,774.90120625,0.0017188666805461664
111,1.61,770.0881552795031,0.0017403906219593717
112,1.62,765.334524691358,0.0017623915450189495
113,1.6300000000000001,760.6392208588957,0.0017848851967304676
114,1.6400000000000001,756.0011768292683,0.0018078880166850142
115,1.6500000000000001,751.4193515151514,0.0018314171749309713
116,1.66,746.8927289156627,0.001855490612313681
117,1.67,742.4203173652695,0.0018801270834695421
118,1.68,738.0011488095239,0.001905346202677072
119,1.69,733.6342781065089,0.0019311684927851033
120,1.7,729.3187823529412,0.0019576154374575778
121,1.71,725.0537602339182,0.001984709536995613
122,1.72,720.8383313953489,0.0020124743680208523
123,1.73,716.6716358381503,0.002040934647329761
124,1.74,712.5528333333334,0.0020701163002568267
125,1.75,708.4811028571429,0.0021000465339157826
126,1.76,704.4556420454546,0.0021307539157223677
127,1.77,700.4756666666667,0.0021622684576401694
128,1.78,696.5404101123596,0.002194621706633096
129,1.79,692.649122905028,0.002227846841854571
130,1.8,688.8010722222223,0.002261978779155068
131,1.81,684.9955414364641,0.0022970542835468316
132,1.82,681.2318296703297,0.002333112090328068
133,1.83,677.5092513661202,0.002370193035639574
134,1.84,673.8271358695653,0.0024083401973052716
135,1.85,670.184827027027,0.0024475990468957203
136,1.86,666.581682795699,0.0024880176140513405
137,1.87,663.0170748663102,0.0025296466642111826
138,1.8800000000000001,659.4903882978723,0.0025725398910151015
139,1.8900000000000001,656.0010211640212,0.002616754124783791
140,1.9000000000000001,652.5483842105263,0.002662349558634363
141,1.91,649.1319005235603,0.002709389993961075
142,1.92,645.7510052083334,0.0027579431072041975
143,1.93,642.4051450777202,0.0028080807400476223
144,1.94,639.0937783505155,0.0028598792154312163
145,1.95,635.8163743589744,0.00291341968204092
146,1.96,632.5724132653062,0.0029687884902528487
147,1.97,629.3613857868021,0.003026077602862339
148,1.98,626.182792929293,0.0030853850443311663
149,1.99,623.0361457286432,0.003146815392743208
150,2.0,619.920965,0.003210480319178794
151,2.01,616.8367810945274,0.003276499179810762
152,2.02,613.7831336633664,0.0033449996667018946
153,2.0300000000000002,610.7595714285713,0.0034161185240575358
154,2.04,607.7656519607843,0.003490002337574118
155,2.05,604.8009414634147,0.0035668084055426523
156,2.06,601.8650145631068,0.003646705701537439
157,2.0700000000000003,598.9574541062801,0.0037298759398702868
158,2.08,596.0778509615385,0.003816514756549507
159,2.09,593.2258038277513,0.0039068330202872426
160,2.1,590.400919047619,0.00400105829019129
161,2.1100000000000003,587.6028104265403,0.004099436439210074
162,2.12,584.8310990566038,0.004202233465233342
163,2.13,582.08541314554,0.004309737515060756
164,2.14,579.3653878504673,0.004422261150324734
165,2.1500000000000004,576.670665116279,0.004540143889001037
166,2.16,574.0008935185185,0.004663755061490592
167,2.17,571.3557281105991,0.004793497026568361
168,2.1799999999999997,568.7348302752295,0.0049298087999626325
169,2.19,566.1378675799087,0.0050731701571886225
170,2.2,563.5645136363636,0.005224106282803539
171,2.21,561.014447963801,0.005383193050835606
172,2.2199999999999998,558.487355855856,0.005551063036209041
173,2.23,555.982928251121,0.005728412375091165
174,2.24,553.5008616071428,0.005916008613911847
175,2.25,551.0408577777778,0.00611469971320664
176,2.26,548.6026238938053,0.006325424404490828
177,2.27,546.185872246696,0.006549224137442115
178,2.2800000000000002,543.7903201754385,0.006787256902478894
179,2.29,541.4156899563319,0.00704081327256575
180,2.3,539.0617086956522,0.007311335080569501
181,2.31,536.7281082251083,0.007600437238346817
182,2.3200000000000003,534.414625,0.007909933315649974
183,2.33,532.121,0.008241865636981205
184,2.34,529.8469786324787,0.008598540830679239
185,2.35,527.5923106382978,0.00898257198727905
186,2.3600000000000003,525.3567499999999,0.009396928867453415
187,2.37,523.1400548523206,0.009844997962172839
188,2.38,520.941987394958,0.010330654674026553
189,2.39,518.7623138075314,0.010858350492651499
190,2.4000000000000004,516.6008041666666,0.011433218824899475
191,2.41,514.4572323651453,0.01206120417494851
192,2.42,512.3313760330578,0.012749220738676344
193,2.4299999999999997,510.22301646090546,0.013505348302880202
194,2.44,508.13193852459017,0.014339075796520794
195,2.45,506.0579306122449,0.01526160617512689
196,2.46,504.0007845528456,0.016286240886975903
197,2.4699999999999998,501.96029554655877,0.017428868489918193
198,2.48,499.9362620967742,0.01870859082683985
199,2.49,497.92848594377506,0.020148532670409412
200,2.5,495.936772,0.021776898647294835
201,2.5100000000000002,493.96092828685255,0.023628367211139475
202,2.52,492.0007658730159,0.02574594960530238
203,2.5300000000000002,490.05609881422924,0.028183498724634777
204,2.54,488.1267440944882,0.031009139171195067
205,2.55,486.2125215686275,0.03431002305633862
206,2.56,484.31325390625,0.038199025492421754
207,2.57,482.42876653696504,0.042824329349698424
208,2.58,480.55888759689924,0.04838339850042238
209,2.59,478.7034478764479,0.055143759918387235
210,2.6,476.8622807692308,0.06347459744149349
211,2.61,475.0352222222223,0.07389595108255494
212,2.62,473.2221106870229,0.08715737653937757
213,2.63,471.4227870722434,0.10436735698302528
214,2.64,469.6370946969697,0.12721283271328596
215,2.65,467.8648792452831,0.1583435489535011
216,2.66,466.1059887218045,0.20206525180866705
217,2.67,464.3602734082397,0.26561567854849183
218,2.68,462.6275858208955,0.3614899395549012
219,2.69,460.907780669145,0.5112182538779797
220,2.7,459.20071481481483,0.7482220678427783
221,2.71,457.50624723247233,1.099705664699893
222,2.72,455.8242389705882,1.4794751719584487
223,2.73,454.1545531135531,1.5699318141602339
224,2.74,452.49705474452554,1.2616794587126139
225,2.75,450.85161090909094,0.8754998174373061
226,2.7600000000000002,449.2180905797101,0.5936494376517658
227,2.77,447.59636462093863,0.4136679288764603
228,2.7800000000000002,445.9863057553957,0.2995769704364429
229,2.79,444.38778853046597,0.22508732704353118
230,2.8000000000000003,442.80068928571427,0.17461520326279162
231,2.81,441.2248861209965,0.1391772601446046
232,2.82,439.6602588652483,0.11349428417933537
233,2.83,438.1066890459364,0.09436200017714631
234,2.84,436.56405985915495,0.07976755682630185
235,2.85,435.03225614035085,0.06840451960329534
236,2.86,433.5111643356644,0.059399252542215154
237,2.87,432.0006724738676,0.052151643499491425
238,2.88,430.50067013888895,0.046239452124868415
239,2.89,429.0110484429066,0.041359147450287986
240,2.9,427.53170000000006,0.03728830386179401
241,2.91,426.06251890034366,0.03386109590877405
242,2.92,424.60340068493156,0.030951961695230085
243,2.93,423.1542423208191,0.02846448382535016
244,2.94,421.71494217687075,0.026323677118229655
245,2.95,420.2854,0.02447054611701588
246,2.96,418.8655168918919,0.02285818316876085
247,2.97,417.45519528619525,0.021448930110398206
248,2.98,416.0543389261745,0.020212285891565828
249,2.99,414.66285284280934,0.019123344987362286
250,3.0,413.28064333333333,0.01816161861245264
251,3.0100000000000002,411.9076179401993,0.017310135468039806
252,3.02,410.5436854304636,0.016554748989735767
253,3.0300000000000002,409.18875577557753,0.015883598800859256
254,3.04,407.842740131579,0.015286688486989835
255,3.0500000000000003,406.5055508196721,0.014755551948166098
256,3.06,405.17710130718956,0.014282987804032258
257,3.07,403.8573061889251,0.013862846522702395
258,3.08,402.54608116883117,0.013489858721913555
259,3.09,401.2433430420712,0.013159495864753448
260,3.1,399.9490096774194,0.012867856627495528
261,3.11,398.663,0.01261157375325659
262,3.12,397.385233974359,0.012387737362957793
263,3.13,396.11563258785947,0.012193831574603717
264,3.14,394.8541178343949,0.012027681955220216
265,3.15,393.6006126984127,0.011887411849163849
266,3.16,392.3550411392405,0.01177140603016884
267,3.17,391.1173280757098,0.01167828044066218
268,3.18,389.8873993710692,0.011606857031577189
269,3.19,388.66518181818185,0.011556142914949281
270,3.2,387.450603125,0.011525313202019579
271,3.21,386.24359190031157,0.011513697030702959
272,3.22,385.04407763975155,0.011520766395437112
273,3.23,383.8519907120743,0.011546127485606185
274,3.24,382.667262345679,0.011589514321061976
275,3.25,381.48982461538463,0.011650784549495804
276,3.2600000000000002,380.31961042944783,0.011729917345402761
277,3.27,379.1565535168196,0.011827013429714893
278,3.2800000000000002,378.00058841463414,0.011942297320079478
279,3.29,376.8516504559271,0.012076122034493878
280,3.3000000000000003,375.7096757575757,0.012228976621326222
281,3.31,374.5746012084592,0.012401497102179419
282,3.32,373.44636445783135,0.012594481733878601
283,3.33,372.32490390390393,0.012808911998389962
284,3.34,371.21015868263476,0.013045981554435601
285,3.35,370.1020686567164,0.01330713679785204
286,3.36,369.00057440476195,0.01359413520682244
287,3.37,367.9056172106825,0.013909132388319029
288,3.38,366.81713905325444,0.014254818087930868
289,3.39,365.7350825958702,0.014634640928297526
290,3.4,364.6593911764706,0.015053205082415474
291,3.41,363.590008797654,0.015517026553548108
292,3.42,362.5268801169591,0.01603611225866531
293,3.43,361.4699504373178,0.01662764015839345
294,3.44,360.41916569767443,0.017325814326954854
295,3.45,359.3744724637681,0.018213693925053474
296,3.46,358.33581791907517,0.01955890997893133
297,3.47,357.30314985590775,0.022753220036099763
298,3.48,356.2764166666667,0.054119325247550504
299,3.49,355.25556733524354,0.0550066930400823
300,3.5,354.24055142857145,0.025427374707974223
301,3.5100000000000002,353.2313190883191,0.024056511915696632
302,3.52,352.2278210227273,0.024597573513713764
303,3.5300000000000002,351.2300084985836,0.02568771685962444
304,3.54,350.23783333333336,0.027092389627910038
305,3.5500000000000003,349.2512478873239,0.028767566322875197
306,3.56,348.2702050561798,0.030726385476267517
307,3.5700000000000003,347.2946582633053,0.03301051281259054
308,3.58,346.324561452514,0.035684725891985694
309,3.59,345.35986908077996,0.038839542700989695
310,3.6,344.40053611111114,0.04259877792749379
311,3.61,343.4465180055402,0.04713223857254513
312,3.62,342.49777071823206,0.052675416760421284
313,3.63,341.5542506887053,0.05955955713618045
314,3.64,340.61591483516486,0.0682572335133873
315,3.65,339.6827205479452,0.07945001779177734
316,3.66,338.7546256830601,0.09412275851025943
317,3.67,337.83158855585833,0.11367116448977484
318,3.68,336.91356793478263,0.1399355558541272
319,3.69,336.00052303523034,0.17483501283559538
320,3.7,335.0924135135135,0.21871409129458425
321,3.71,334.1891994609165,0.26614993184440294
322,3.72,333.2908413978495,0.30158826306192676
323,3.73,332.3973002680965,0.30706094405465517
324,3.74,331.5085374331551,0.28288973750684254
325,3.75,330.6245146666667,0.2477308938430242
326,3.7600000000000002,329.74519414893615,0.21796699735508687
327,3.77,328.87053846153844,0.20010091509377198
328,3.7800000000000002,328.0005105820106,0.1952372236394345
329,3.79,327.13507387862796,0.20331418361816397
330,3.8000000000000003,326.2741921052631,0.2243968989128743
331,3.81,325.4178293963255,0.25740862419948346
332,3.8200000000000003,324.5659502617801,0.2959579165000796
333,3.83,323.71851958224545,0.3239329819223373
334,3.84,322.8755026041667,0.3230145717452307
335,3.85,322.03686493506495,0.29297586192881797
336,3.86,321.2025725388601,0.2516438736484671
337,3.87,320.37259173126614,0.2145167209951657
338,3.88,319.5468891752578,0.18715435693567914
339,3.89,318.7254318766067,0.16948662245377982
340,3.9,317.9081871794872,0.1599755204783893
341,3.91,317.0951227621483,0.15728952476989513
342,3.92,316.2862066326531,0.16072557918320646
343,3.93,315.48140712468194,0.17025996037951682
344,3.94,314.68069289340104,0.1865472620047667
345,3.95,313.8840329113924,0.21091413848081159
346,3.96,313.0913964646465,0.24520369733248362
347,3.97,312.3027531486146,0.2910511888494805
348,3.98,311.5180728643216,0.34808699371520074
349,3.99,310.73732581453635,0.41242768399800206
350,4.0,309.9604825,0.4809688283069793
351,4.01,309.18751371571074,0.560067967014794
352,4.02,308.4183905472637,0.6591240446959882
353,4.03,307.65308436724564,0.7636654998747759
354,4.04,306.8915668316832,0.8191553654741451
355,4.050000000000001,306.1338098765432,0.7813203809108673
356,4.0600000000000005,305.3797857142857,0.6830275558770091
357,4.07,304.6294668304668,0.5876934745043938
358,4.08,303.88282598039217,0.5279933648235563
359,4.09,303.1398361858191,0.5110205563139244
360,4.1,302.40047073170734,0.5371612464053417
361,4.109999999999999,301.66470316301707,0.6061287344756069
362,4.12,300.9325072815534,0.7091961044863425
363,4.13,300.20385714285715,0.8087433498299412
364,4.140000000000001,299.47872705314006,0.8375528412824303
365,4.15,298.75709156626505,0.7690852812232943
366,4.16,298.03892548076925,0.6563756481993384
367,4.17,297.32420383693045,0.5580395668578031
368,4.18,296.61290191387565,0.4959593174041177
369,4.1899999999999995,295.90499522673036,0.4711092829700314
370,4.2,295.2004595238095,0.47944877945527004
371,4.21,294.499270783848,0.5147312436324137
372,4.220000000000001,293.80140521327013,0.5633479802674934
373,4.23,293.1068392434988,0.6022886109368759
374,4.24,292.4155495283019,0.6177305320023903
375,4.25,291.7275129411765,0.6263742058954596
376,4.26,291.04270657277,0.660641172990548
377,4.27,290.3611077283373,0.744628759381222
378,4.28,289.68269392523365,0.8817788659169158
379,4.29,289.0074428904429,1.0288272983793627
380,4.300000000000001,288.3353325581395,1.0811190425359858
381,4.3100000000000005,287.6663410672854,0.9799268188769973
382,4.32,287.00044675925926,0.8041219198270312
383,4.33,286.3376281755196,0.647635028648784
384,4.34,285.67786405529955,0.5412583076357254
385,4.35,285.02113333333335,0.4824273430015289
386,4.359999999999999,284.3674151376147,0.46358756193550565
387,4.37,283.7166887871854,0.4805465687815392
388,4.38,283.0689337899544,0.5319454944982512
389,4.390000000000001,282.4241298405467,0.6131571223489443
390,4.4,281.7822568181818,0.703606204562957
391,4.41,281.1432947845805,0.7595302825654054
392,4.42,280.5072239819005,0.7420484173646884
393,4.43,279.8740248306998,0.6568944392064557
394,4.4399999999999995,279.243677927928,0.5431178993146144
395,4.45,278.61616404494384,0.4357982757410045
396,4.46,277.9914641255605,0.34975182071401284
397,4.470000000000001,277.3695592841163,0.28552750433529556
398,4.48,276.7504308035714,0.23880552330952717
399,4.49,276.13406013363027,0.20504460004789923
400,4.5,275.5204288888889,0.18074297122160937
401,4.51,274.90951884700667,0.16345587773783787
402,4.5200000000000005,274.3013119469026,0.15151935553706705
403,4.53,273.6957902869757,0.14376823231868938
404,4.54,273.092936123348,0.13937687453181616
405,4.55,272.4927318681319,0.13793202042531683
406,4.5600000000000005,271.89516008771926,0.13955926773297694
407,4.57,271.3002035010941,0.14480906780495134
408,4.58,270.70784497816595,0.15450850882583397
409,4.59,270.11806753812635,0.16979880200231126
410,4.6,269.5308543478261,0.19219921113758065
411,4.61,268.94618872017355,0.22337133773717663
412,4.62,268.36405411255413,0.26404830221551967
413,4.63,267.78443412526997,0.31179936566965866
414,4.64,267.2073125,0.3600569028824248
415,4.65,266.63267311827957,0.403590060966464
416,4.66,266.0605,0.44343376594754297
417,4.67,265.4907773019272,0.47627895399655074
418,4.68,264.92348931623934,0.4863639655451705
419,4.69,264.3586204690831,0.4659099353670359
420,4.7,263.7961553191489,0.43252893449895186
421,4.71,263.2360785562633,0.41051297529314107
422,4.72,262.678375,0.41245179226959505
423,4.73,262.1230295983087,0.4377985286672021
424,4.74,261.5700274261603,0.47149513339849836
425,4.75,261.01935368421056,0.48411621023672846
426,4.76,260.470993697479,0.4545980511203903
427,4.7700000000000005,259.9249329140461,0.39556238244517944
428,4.78,259.3811569037657,0.3346095999633336
429,4.79,258.8396513569937,0.28723748291460777
430,4.8,258.3004020833334,0.25549416115193724
431,4.8100000000000005,257.763395010395,0.23541423610033574
432,4.82,257.22861618257264,0.22260745543998248
433,4.83,256.69605175983435,0.21576558601465634
434,4.84,256.1656880165289,0.21596507253925598
435,4.8500000000000005,255.63751134020617,0.2229854361287602
436,4.86,255.11150823045267,0.23312380639621874
437,4.87,254.58766529774127,0.24138225017696485
438,4.88,254.06596926229508,0.24697886052090393
439,4.89,253.54640695296527,0.2527966875078384
440,4.9,253.02896530612244,0.25770267414421877
441,4.91,252.51363136456212,0.25514477657517254
442,4.92,252.0003922764228,0.2426831989456382
443,4.93,251.48923529411766,0.22741504744527885
444,4.94,250.98014777327936,0.2186755843558008
445,4.95,250.47311717171718,0.2219374755424397
446,4.96,249.9681310483871,0.2387677363342173
447,4.97,249.46517706237427,0.2663118911724368
448,4.98,248.96424297188753,0.29355161156601
449,4.99,248.46531663326653,0.3014643316632388
450,5.0,247.968386,0.2787943225698922
451,5.01,247.4734391217565,0.23571786318985416
452,5.0200000000000005,246.98046414342627,0.19007639742737442
453,5.03,246.48944930417494,0.1515900704804231
454,5.04,246.00038293650795,0.1219924756426828
455,5.05,245.51325346534657,0.09986407177792568
456,5.0600000000000005,245.02804940711462,0.08330500700634655
457,5.07,244.54475936883628,0.07074829390935677
458,5.08,244.0633720472441,0.0610563249545167
459,5.09,243.58387622789786,0.05343518097971947
460,5.1000000000000005,243.10626078431372,0.047334339268837566
461,5.11,242.63051467710372,0.04236913523797843
462,5.12,242.156626953125,0.03826710325992172
463,5.13,241.6845867446394,0.034832147058501246
464,5.14,241.21438326848252,0.03192078970811414
465,5.15,240.74600582524272,0.029426347834743162
466,5.16,240.27944379844962,0.02726826862100354
467,5.17,239.81468665377176,0.025384846304596226
468,5.18,239.35172393822396,0.023728173543350637
469,5.19,238.89054527938342,0.02226058975399342
470,5.2,238.4311403846154,0.020952146183202704
471,5.21,237.9734990403071,0.01977877136629866
472,5.22,237.51761111111114,0.018720925827254296
473,5.23,237.06346653919692,0.017762603170561
474,5.24,236.61105534351145,0.01689057961478043
475,5.25,236.16036761904763,0.0160938439197593
476,5.26,235.7113935361217,0.015363159833101596
477,5.2700000000000005,235.26412333965843,0.014690726965391256
478,5.28,234.81854734848486,0.014069915538118927
479,5.29,234.37465595463138,0.01349505712173103
480,5.3,233.93243962264154,0.012961278205323282
481,5.3100000000000005,233.49188888888887,0.012464366819957043
482,5.32,233.05299436090226,0.012000664881565492
483,5.33,232.61574671669794,0.011566980703736933
484,5.34,232.18013670411986,0.011160517445559444
485,5.3500000000000005,231.74615514018691,0.010778814237295582
486,5.36,231.31379291044775,0.010419697459611344
487,5.37,230.88304096834264,0.010081240206044343
488,5.38,230.4538903345725,0.009761728380284256
489,5.39,230.026332096475,0.00945963220348214
490,5.4,229.60035740740742,0.009173582156811227
491,5.41,229.17595748613678,0.008902348578902802
492,5.42,228.75312361623617,0.008644824289900403
493,5.43,228.33184714548804,0.008400009733630307
494,5.44,227.9121194852941,0.008167000224203778
495,5.45,227.49393211009175,0.007944974958856672
496,5.46,227.07727655677655,0.007733187519249791
497,5.47,226.66214442413164,0.007530957632055008
498,5.48,226.24852737226277,0.0073376639989359985
499,5.49,225.83641712204007,0.007152738037934666
500,5.5,225.42580545454547,0.006975658404296023
501,5.51,225.01668421052634,0.00680594618008214
502,5.5200000000000005,224.60904528985506,0.006643160639460212
503,5.53,224.2028806509946,0.0064868955110311925
504,5.54,223.79818231046931,0.006336775670569793
505,5.55,223.39494234234235,0.006192454207535324
506,5.5600000000000005,222.99315287769784,0.006053609817052416
507,5.57,222.59280610412927,0.005919944476048638
508,5.58,222.19389426523298,0.00579118136810932
509,5.59,221.79640966010734,0.005667063026563467
510,5.6000000000000005,221.40034464285714,0.005547349669503838
511,5.61,221.00569162210337,0.005431817703998859
512,5.62,220.61244306049824,0.005320258379777834
513,5.63,220.22059147424514,0.00521247657525121
514,5.64,219.83012943262415,0.0051082897009343715
515,5.65,219.44104955752212,0.005007526707236566
516,5.66,219.0533445229682,0.004910027185204162
517,5.67,218.66700705467375,0.004815640550210171
518,5.68,218.28202992957748,0.004724225299794305
519,5.69,217.89840597539543,0.004635648337907179
520,5.7,217.51612807017543,0.0045497843587233525
521,5.71,217.13518914185642,0.004466515283980038
522,5.72,216.7555821678322,0.004385729748489093
523,5.73,216.37730017452006,0.004307322629072731
524,5.74,216.0003362369338,0.004231194612701383
525,5.75,215.6246834782609,0.004157251800074665
526,5.76,215.25033506944447,0.004085405341293128
527,5.7700000000000005,214.8772842287695,0.004015571100625942
528,5.78,214.5055242214533,0.003947669347695197
529,5.79,214.13504835924007,0.0038816244726758036
530,5.8,213.76585000000003,0.0038173647233565684
531,5.8100000000000005,213.39792254733217,0.003754821962126062
532,5.82,213.03125945017183,0.003693931441140762
533,5.83,212.6658542024014,0.003634631594105006
534,5.84,212.30170034246578,0.0035768638432457068
535,5.8500000000000005,211.93879145299144,0.003520572420201276
536,5.86,211.57712116040955,0.0034657041996663095
537,5.87,211.21668313458264,0.0034122085447425054
538,5.88,210.85747108843537,0.003360037163044155
539,5.89,210.49947877758916,0.0033091439726938413
540,5.9,210.1427,0.0032594849774227204
541,5.91,209.78712859560068,0.00321101815006033
542,5.92,209.43275844594595,0.003163703323762388
543,5.93,209.07958347386173,0.0031175020903824167
544,5.94,208.72759764309762,0.0030723777054445854
545,5.95,208.3767949579832,0.0030282949992218866
546,5.96,208.02716946308726,0.0029852202934658885
547,5.97,207.67871524288108,0.0029431213233726047
548,5.98,207.33142642140467,0.0029019671644035113
549,5.99,206.98529716193656,0.0028617281636122154
550,6.0,206.64032166666667,0.002822375875155733
551,6.01,206.29649417637273,0.00278388299969533
552,6.0200000000000005,205.95380897009966,0.002746223327415386
553,6.03,205.61226036484246,0.0027093716844102766
554,6.04,205.2718427152318,0.0026733038822088
555,6.05,204.93255041322317,0.0026379966702236466
556,6.0600000000000005,204.59437788778877,0.0026034276909296323
557,6.07,204.25731960461286,0.0025695754375894206
558,6.08,203.9213700657895,0.0025364192143590494
559,6.09,203.5865238095238,0.002503939098618206
560,6.1000000000000005,203.25277540983606,0.0024721159053815145
561,6.11,202.9201194762684,0.0024409311536577735
562,6.12,202.58855065359478,0.0024103670346336016
563,6.13,202.25806362153347,0.0023804063815669606
564,6.14,201.92865309446256,0.0023510326412841125
565,6.15,201.6003138211382,0.0023222298471810765
566,6.16,201.27304058441558,0.002293982593637661
567,6.17,200.94682820097245,0.0022662760117583974
568,6.18,200.6216715210356,0.0022390957463607375
569,6.19,200.29756542810986,0.002212427934136186
570,6.2,199.9745048387097,0.0021862591829151404
571,6.21,199.6524847020934,0.002160576551970802
572,6.22,199.3315,0.00213536753330187
573,6.23,199.01154574638844,0.0021106200338376468
574,6.24,198.6926169871795,0.0020863223585129236
575,6.25,198.3747088,0.0020624631941633604
576,6.26,198.05781629392973,0.002039031594195322
577,6.2700000000000005,197.7419346092504,0.0020160169639870007
578,6.28,197.42705891719746,0.0019934090469804367
579,6.29,197.11318441971383,0.0019711979114265207
580,6.3,196.80030634920635,0.0019493739377475137
581,6.3100000000000005,196.48841996830427,0.0019279278064837178
582,6.32,196.17752056962024,0.0019068504867930495
