,eV,nm,intensity
61,1.1099999999999999,1116.974711711712,0.0013792026513431812
62,1.12,1107.0017232142857,0.0013890597513116262
63,1.13,1097.2052477876107,0.001399025915111784
64,1.1400000000000001,1087.580640350877,0.0014091028013366513
65,1.15,1078.1234173913044,0.0014192921010152129
66,1.1600000000000001,1068.82925,0.0014295955383935768
67,1.17,1059.6939572649574,0.001440014871738561
68,1.1800000000000002,1050.7134999999998,0.0014505518941645072
69,1.19,1041.883974789916,0.001461208434484081
70,1.2000000000000002,1033.2016083333333,0.001471986358083887
71,1.21,1024.6627520661157,0.0014828875678257285
72,1.22,1016.2638770491803,0.0014939140049744126
73,1.23,1008.0015691056911,0.001505067650152974
74,1.24,999.8725241935484,0.0015163505243263034
75,1.25,991.873544,0.0015277646898141462
76,1.26,984.0015317460318,0.0015393122513344887
77,1.27,976.2534881889763,0.001550995357078416
78,1.28,968.6265078125,0.0015628161998175287
79,1.29,961.1177751937985,0.0015747770180450829
80,1.3,953.7245615384616,0.001586880097152057
81,1.31,946.4442213740458,0.001599127770639366
82,1.32,939.2741893939394,0.0016115224213675593
83,1.33,932.211977443609,0.001624066482845323
84,1.3399999999999999,925.2551716417912,0.0016367624405582138
85,1.35,918.4014296296297,0.0016496128333390776
86,1.3599999999999999,911.6484779411766,0.0016626202547816908
87,1.37,904.9941094890511,0.0016757873546992155
88,1.38,898.4361811594204,0.001689116840629113
89,1.3900000000000001,891.9726115107914,0.0017026114793862713
90,1.4,885.6013785714287,0.0017162740986661224
91,1.4100000000000001,879.3205177304964,0.0017301075886996542
92,1.42,873.1281197183099,0.0017441149039622535
93,1.4300000000000002,867.0223286713286,0.0017582990649384655
94,1.44,861.0013402777779,0.001772663159944747
95,1.4500000000000002,855.0633999999999,0.0017872103470125127
96,1.46,849.2068013698631,0.0018019438558337453
97,1.47,843.4298843537415,0.0018168669897716315
98,1.48,837.7310337837838,0.0018319831279387565
99,1.49,832.108677852349,0.001847295727345501
100,1.5,826.5612866666667,0.001862808325121434
101,1.51,821.0873708609272,0.001878524540812575
102,1.52,815.685480263158,0.00189444807875758
103,1.53,810.3542026143791,0.0019105827305459981
104,1.54,805.0921623376623,0.0019269323775619354
105,1.55,799.8980193548388,0.0019435009936165832
106,1.56,794.770467948718,0.001960292647673238
107,1.57,789.7082356687898,0.0019773115066686283
108,1.58,784.710082278481,0.001994561838434513
109,1.59,779.7747987421384,0.0020120480147237346
110,1.6,774.90120625,0.0020297745143450867
111,1.61,770.0881552795031,0.0020477459264115687
112,1.62,765.334524691358,0.0020659669537068446
113,1.6300000000000001,760.6392208588957,0.0020844424161749215
114,1.6400000000000001,756.0011768292683,0.0021031772545383235
115,1.6500000000000001,751.4193515151514,0.0021221765340503204
116,1.66,746.8927289156627,0.0021414454483869878
117,1.67,742.4203173652695,0.0021609893236852426
118,1.68,738.0011488095239,0.0021808136227332124
119,1.69,733.6342781065089,0.002200923949319707
120,1.7,729.3187823529412,0.002221326052749835
121,1.71,725.0537602339182,0.002242025832534216
122,1.72,720.8383313953489,0.0022630293432595885
123,1.73,716.6716358381503,0.0022843427996490297
124,1.74,712.5528333333334,0.0023059725818204376
125,1.75,708.4811028571429,0.0023279252407523657
126,1.76,704.4556420454546,0.002350207503966796
127,1.77,700.4756666666667,0.0023728262814389045
128,1.78,696.5404101123596,0.0023957886717444867
129,1.79,692.649122905028,0.00241910196845619
130,1.8,688.8010722222223,0.0024427736668003815
131,1.81,684.9955414364641,0.002466811470587077
132,1.82,681.2318296703297,0.002491223299426056
133,1.83,677.5092513661202,0.002516017296243019
134,1.84,673.8271358695653,0.0025412018351103917
135,1.85,670.184827027027,0.0025667855294082146
136,1.86,666.581682795699,0.0025927772403314315
137,1.87,663.0170748663102,0.0026191860857607985
138,1.8800000000000001,659.4903882978723,0.0026460214495156375
139,1.8900000000000001,656.0010211640212,0.0026732929910076872
140,1.9000000000000001,652.5483842105263,0.0027010106553164437
141,1.91,649.1319005235603,0.0027291846837075714
142,1.92,645.7510052083334,0.0027578256246171954
143,1.93,642.4051450777202,0.002786944345126303
144,1.94,639.0937783505155,0.002816552042950879
145,1.95,635.8163743589744,0.0028466602589749482
146,1.96,632.5724132653062,0.0028772808903553813
147,1.97,629.3613857868021,0.0029084262042290083
148,1.98,626.182792929293,0.0029401088520545665
149,1.99,623.0361457286432,0.002972341884623908
150,2.0,619.920965,0.003005138767779146
151,2.01,616.8367810945274,0.003038513398874664
152,2.02,613.7831336633664,0.0030724801240254057
153,2.0300000000000002,610.7595714285713,0.0031070537561855046
154,2.04,607.7656519607843,0.003142249594104161
155,2.05,604.8009414634147,0.0031780834422087166
156,2.06,601.8650145631068,0.003214571631468144
157,2.0700000000000003,598.9574541062801,0.0032517310412936784
158,2.08,596.0778509615385,0.0032895791225371197
159,2.09,593.2258038277513,0.0033281339216513824
160,2.1,590.400919047619,0.0033674141060822224
161,2.1100000000000003,587.6028104265403,0.0034074389909647933
162,2.12,584.8310990566038,0.003448228567203772
163,2.13,582.08541314554,0.003489803531021241
164,2.14,579.3653878504673,0.003532185315062386
165,2.1500000000000004,576.670665116279,0.003575396121155481
166,2.16,574.0008935185185,0.003619458954829475
167,2.17,571.3557281105991,0.0036643976616999425
168,2.1799999999999997,568.7348302752295,0.003710236965842142
169,2.19,566.1378675799087,0.0037570025102787144
170,2.2,563.5645136363636,0.0038047208997188655
171,2.21,561.014447963801,0.003853419745696171
172,2.2199999999999998,558.487355855856,0.0039031277142631427
173,2.23,555.982928251121,0.003953874576412754
174,2.24,553.5008616071428,0.004005691261410099
175,2.25,551.0408577777778,0.004058609913231663
176,2.26,548.6026238938053,0.004112663950324978
177,2.27,546.185872246696,0.004167888128918269
178,2.2800000000000002,543.7903201754385,0.004224318610128046
179,2.29,541.4156899563319,0.004281993031132478
180,2.3,539.0617086956522,0.004340950580700173
181,2.31,536.7281082251083,0.004401232079387792
182,2.3200000000000003,534.414625,0.004462880064745855
183,2.33,532.121,0.004525938881900617
184,2.34,529.8469786324787,0.0045904547799109794
185,2.35,527.5923106382978,0.004656476014333537
186,2.3600000000000003,525.3567499999999,0.004724052956466349
187,2.37,523.1400548523206,0.004793238209783128
188,2.38,520.941987394958,0.004864086734114749
189,2.39,518.7623138075314,0.004936655978184773
190,2.4000000000000004,516.6008041666666,0.005011006021160359
191,2.41,514.4572323651453,0.005087199723940588
192,2.42,512.3313760330578,0.0051653028909706
193,2.4299999999999997,510.22301646090546,0.005245384443443975
194,2.44,508.13193852459017,0.005327516604836955
195,2.45,506.0579306122449,0.0054117750998087695
196,2.46,504.0007845528456,0.005498239367602033
197,2.4699999999999998,501.96029554655877,0.005586992791188618
198,2.48,499.9362620967742,0.0056781229435296735
199,2.49,497.92848594377506,0.005771721852456001
200,2.5,495.936772,0.005867886285828033
201,2.5100000000000002,493.96092828685255,0.005966718058805594
202,2.52,492.0007658730159,0.0060683243652482465
203,2.5300000000000002,490.05609881422924,0.006172818135480731
204,2.54,488.1267440944882,0.006280318422896964
205,2.55,486.2125215686275,0.006390950822144471
206,2.56,484.31325390625,0.006504847921932451
207,2.57,482.42876653696504,0.006622149795845815
208,2.58,480.55888759689924,0.006743004534929979
209,2.59,478.7034478764479,0.006867568826242193
210,2.6,476.8622807692308,0.00699600858205348
211,2.61,475.0352222222223,0.0071284996249372104
212,2.62,473.2221106870229,0.00726522843460746
213,2.63,471.4227870722434,0.007406392963082254
214,2.64,469.6370946969697,0.007552203525558079
215,2.65,467.8648792452831,0.007702883775306907
216,2.66,466.1059887218045,0.007858671771964816
217,2.67,464.3602734082397,0.008019821153791865
218,2.68,462.6275858208955,0.008186602425873357
219,2.69,460.907780669145,0.008359304377830515
220,2.7,459.20071481481483,0.008538235646451897
221,2.71,457.50624723247233,0.008723726440784773
222,2.72,455.8242389705882,0.008916130449691575
223,2.73,454.1545531135531,0.009115826954737354
224,2.74,452.49705474452554,0.00932322317460513
225,2.75,450.85161090909094,0.009538756871121387
226,2.7600000000000002,449.2180905797101,0.009762899251521198
227,2.77,447.59636462093863,0.009996158206916725
228,2.7800000000000002,445.9863057553957,0.010239081933211639
229,2.79,444.38778853046597,0.010492262988114075
230,2.8000000000000003,442.80068928571427,0.010756342846677754
231,2.81,441.2248861209965,0.011032017028227882
232,2.82,439.6602588652483,0.011320040879963187
233,2.83,438.1066890459364,0.011621236117406022
234,2.84,436.56405985915495,0.011936498239752522
235,2.85,435.03225614035085,0.012266804959746008
236,2.86,433.5111643356644,0.012613225813836643
237,2.87,432.0006724738676,0.012976933150217192
238,2.88,430.50067013888895,0.01335921473127085
239,2.89,429.0110484429066,0.01376148823489303
240,2.9,427.53170000000006,0.014185317998480483
241,2.91,426.06251890034366,0.014632434423336485
242,2.92,424.60340068493156,0.01510475655012579
243,2.93,423.1542423208191,0.01560441843371015
244,2.94,421.71494217687075,0.01613380009637006
245,2.95,420.2854,0.016695564033715256
246,2.96,418.8655168918919,0.01729269850457468
247,2.97,417.45519528619525,0.017928569180802163
248,2.98,416.0543389261745,0.01860698120645723
249,2.99,414.66285284280934,0.019332254387124555
250,3.0,413.28064333333333,0.020109315221401674
251,3.0100000000000002,411.9076179401993,0.020943811029446206
252,3.02,410.5436854304636,0.021842254000503155
253,3.0300000000000002,409.18875577557753,0.022812207616752324
254,3.04,407.842740131579,0.02386253713085166
255,3.0500000000000003,406.5055508196721,0.025003766252287594
256,3.06,405.17710130718956,0.026248633675436756
257,3.07,403.8573061889251,0.02761309209757228
258,3.08,402.54608116883117,0.02911850301303048
259,3.09,401.2433430420712,0.03079795715353256
260,3.1,399.9490096774194,0.03272236437241625
261,3.11,398.663,0.03518988667590386
262,3.12,397.385233974359,0.04527086088040145
263,3.13,396.11563258785947,0.04305631938659572
264,3.14,394.8541178343949,0.04264966463306177
265,3.15,393.6006126984127,0.04557566485022176
266,3.16,392.3550411392405,0.04922563167288489
267,3.17,391.1173280757098,0.05353369753320486
268,3.18,389.8873993710692,0.05861343649417827
269,3.19,388.66518181818185,0.06465428069949421
270,3.2,387.450603125,0.07192518731532506
271,3.21,386.24359190031157,0.08080315392810512
272,3.22,385.04407763975155,0.0918216567478333
273,3.23,383.8519907120743,0.10574496666514187
274,3.24,382.667262345679,0.12367610773260483
275,3.25,381.48982461538463,0.14719523169557736
276,3.2600000000000002,380.31961042944783,0.1784685630449788
277,3.27,379.1565535168196,0.22006458905137635
278,3.2800000000000002,378.00058841463414,0.27365322065613645
279,3.29,376.8516504559271,0.335957223784917
280,3.3000000000000003,375.7096757575757,0.3923282815786486
281,3.31,374.5746012084592,0.4195956986193806
282,3.32,373.44636445783135,0.41008368627701564
283,3.33,372.32490390390393,0.3836584561775463
284,3.34,371.21015868263476,0.3651139314336691
285,3.35,370.1020686567164,0.36857135370448446
286,3.36,369.00057440476195,0.4019852976188792
287,3.37,367.9056172106825,0.4755107099872001
288,3.38,366.81713905325444,0.6082628955814895
289,3.39,365.7350825958702,0.8332462430666903
290,3.4,364.6593911764706,1.184731909893762
291,3.41,363.590008797654,1.5975453884255537
292,3.42,362.5268801169591,1.7445759213209167
293,3.43,361.4699504373178,1.4480836320116341
294,3.44,360.41916569767443,1.0435576083205502
295,3.45,359.3744724637681,0.7522471238456674
296,3.46,358.33581791907517,0.5780027760137136
297,3.47,357.30314985590775,0.4835110387336749
298,3.48,356.2764166666667,0.4439693895216894
299,3.49,355.25556733524354,0.450345486179489
300,3.5,354.24055142857145,0.5089182983746121
301,3.5100000000000002,353.2313190883191,0.6485733995627742
302,3.52,352.2278210227273,0.9456006921666956
303,3.5300000000000002,351.2300084985836,1.5664740524311245
304,3.54,350.23783333333336,2.526562475161116
305,3.5500000000000003,349.2512478873239,2.5330773897251184
306,3.56,348.2702050561798,1.5868069970499978
307,3.5700000000000003,347.2946582633053,0.9823086521584126
308,3.58,346.324561452514,0.7066270874842816
309,3.59,345.35986908077996,0.5970221222784342
310,3.6,344.40053611111114,0.5833335999618476
311,3.61,343.4465180055402,0.6466268760432309
312,3.62,342.49777071823206,0.794190828959883
313,3.63,341.5542506887053,1.0387693445366135
314,3.64,340.61591483516486,1.3352984832988517
315,3.65,339.6827205479452,1.4828173557321642
316,3.66,338.7546256830601,1.3120237934422079
317,3.67,337.83158855585833,0.9897576037578119
318,3.68,336.91356793478263,0.7138655938992865
319,3.69,336.00052303523034,0.5246648265468589
320,3.7,335.0924135135135,0.4011212854729182
321,3.71,334.1891994609165,0.3198164486331626
322,3.72,333.2908413978495,0.26512445786482397
323,3.73,332.3973002680965,0.22760046720627083
324,3.74,331.5085374331551,0.20160022659905352
325,3.75,330.6245146666667,0.18371373533498034
326,3.7600000000000002,329.74519414893615,0.17186400592286696
327,3.77,328.87053846153844,0.1648048562135962
328,3.7800000000000002,328.0005105820106,0.16184599053929694
329,3.79,327.13507387862796,0.1627117150498019
330,3.8000000000000003,326.2741921052631,0.16748682142532395
331,3.81,325.4178293963255,0.17663168134916035
332,3.8200000000000003,324.5659502617801,0.19106882026435737
333,3.83,323.71851958224545,0.21236164816236372
334,3.84,322.8755026041667,0.24302413094055403
335,3.85,322.03686493506495,0.28700377601817084
336,3.86,321.2025725388601,0.3502906922249029
337,3.87,320.37259173126614,0.4411018041917684
338,3.88,319.5468891752578,0.567161989334698
339,3.89,318.7254318766067,0.722997625953209
340,3.9,317.9081871794872,0.862554007731593
341,3.91,317.0951227621483,0.9025059865613485
342,3.92,316.2862066326531,0.8210283465816074
343,3.93,315.48140712468194,0.6940865977437097
344,3.94,314.68069289340104,0.5910098808718401
345,3.95,313.8840329113924,0.5325001416867555
346,3.96,313.0913964646465,0.5142497831190145
347,3.97,312.3027531486146,0.5219571509980095
348,3.98,311.5180728643216,0.5323345854247209
349,3.99,310.73732581453635,0.5191007064743755
350,4.0,309.9604825,0.4740592658305328
351,4.01,309.18751371571074,0.4143901954374061
352,4.02,308.4183905472637,0.3603432162350598
353,4.03,307.65308436724564,0.32069859055927896
354,4.04,306.8915668316832,0.2961013523091988
355,4.050000000000001,306.1338098765432,0.284805534260159
356,4.0600000000000005,305.3797857142857,0.2853540433271762
357,4.07,304.6294668304668,0.29737799404431825
358,4.08,303.88282598039217,0.32179005118639276
359,4.09,303.1398361858191,0.3608068000865039
360,4.1,302.40047073170734,0.4175920250703633
361,4.109999999999999,301.66470316301707,0.494471826168977
362,4.12,300.9325072815534,0.58784223788963
363,4.13,300.20385714285715,0.6814725077616537
364,4.140000000000001,299.47872705314006,0.753503479718728
365,4.15,298.75709156626505,0.8034738071601708
366,4.16,298.03892548076925,0.8561828525906737
367,4.17,297.32420383693045,0.93723446838183
368,4.18,296.61290191387565,1.0627963405563194
369,4.1899999999999995,295.90499522673036,1.2265073885620736
370,4.2,295.2004595238095,1.3788123507435128
371,4.21,294.499270783848,1.4661417524117422
372,4.220000000000001,293.80140521327013,1.4963327022093298
373,4.23,293.1068392434988,1.4776691181420585
374,4.24,292.4155495283019,1.3803897964496104
375,4.25,291.7275129411765,1.2139682308805397
376,4.26,291.04270657277,1.0274180156299029
377,4.27,290.3611077283373,0.8631619511403454
378,4.28,289.68269392523365,0.7438545242540673
379,4.29,289.0074428904429,0.6749403766979746
380,4.300000000000001,288.3353325581395,0.6536969859693136
381,4.3100000000000005,287.6663410672854,0.6734859788732502
382,4.32,287.00044675925926,0.7174439227265573
383,4.33,286.3376281755196,0.7488363865701844
384,4.34,285.67786405529955,0.7289130171569534
385,4.35,285.02113333333335,0.661937935399937
386,4.359999999999999,284.3674151376147,0.5873743639582912
387,4.37,283.7166887871854,0.5339068339231828
388,4.38,283.0689337899544,0.5076270977766532
389,4.390000000000001,282.4241298405467,0.4996288658290734
390,4.4,281.7822568181818,0.49217285204098543
391,4.41,281.1432947845805,0.4712957590159079
392,4.42,280.5072239819005,0.4407897035424895
393,4.43,279.8740248306998,0.4152751261235308
394,4.4399999999999995,279.243677927928,0.4059227301537225
395,4.45,278.61616404494384,0.4187415805355128
396,4.46,277.9914641255605,0.45934236680594104
397,4.470000000000001,277.3695592841163,0.537285798948302
398,4.48,276.7504308035714,0.6692776832910359
399,4.49,276.13406013363027,0.8783096311173425
400,4.5,275.5204288888889,1.1700825567633841
401,4.51,274.90951884700667,1.4488956379777305
402,4.5200000000000005,274.3013119469026,1.4887498201347267
403,4.53,273.6957902869757,1.2546744513912875
404,4.54,273.092936123348,0.9702101276779467
405,4.55,272.4927318681319,0.7652133360678123
406,4.5600000000000005,271.89516008771926,0.647519093962374
407,4.57,271.3002035010941,0.5964330052232997
408,4.58,270.70784497816595,0.5937225656933701
409,4.59,270.11806753812635,0.6215870516768528
410,4.6,269.5308543478261,0.6547873300171784
411,4.61,268.94618872017355,0.6683853069196084
412,4.62,268.36405411255413,0.6635404257807943
413,4.63,267.78443412526997,0.6667537640334222
414,4.64,267.2073125,0.7013690239560877
415,4.65,266.63267311827957,0.7736075985058357
416,4.66,266.0605,0.8713351673639534
417,4.67,265.4907773019272,0.9641008174691071
418,4.68,264.92348931623934,1.0043148000870576
419,4.69,264.3586204690831,0.9545562456056865
420,4.7,263.7961553191489,0.8414989707049219
421,4.71,263.2360785562633,0.7280129812230146
422,4.72,262.678375,0.6476127276619604
423,4.73,262.1230295983087,0.5993942517790434
424,4.74,261.5700274261603,0.567256399308085
425,4.75,261.01935368421056,0.5329027154409328
426,4.76,260.470993697479,0.48769177281368875
427,4.7700000000000005,259.9249329140461,0.43964156110080127
428,4.78,259.3811569037657,0.40254489815960076
429,4.79,258.8396513569937,0.3844660845210054
430,4.8,258.3004020833334,0.3874662488049884
431,4.8100000000000005,257.763395010395,0.40923075628773237
432,4.82,257.22861618257264,0.4405594316421323
433,4.83,256.69605175983435,0.4630774277213459
434,4.84,256.1656880165289,0.4596443795523491
435,4.8500000000000005,255.63751134020617,0.43166182948723886
436,4.86,255.11150823045267,0.396181591640611
437,4.87,254.58766529774127,0.3697032209468791
438,4.88,254.06596926229508,0.36065140496585585
439,4.89,253.54640695296527,0.37113831979644607
440,4.9,253.02896530612244,0.40009942402782556
441,4.91,252.51363136456212,0.44177552279707005
442,4.92,252.0003922764228,0.4787180606576658
443,4.93,251.48923529411766,0.48481217040336094
444,4.94,250.98014777327936,0.45088592529837784
445,4.95,250.47311717171718,0.3948758599862486
446,4.96,249.9681310483871,0.3384873774473853
447,4.97,249.46517706237427,0.29160889100034176
448,4.98,248.96424297188753,0.25389413687337814
449,4.99,248.46531663326653,0.22085973996579125
450,5.0,247.968386,0.18944305709426876
451,5.01,247.4734391217565,0.16029839021615866
452,5.0200000000000005,246.98046414342627,0.1352997460532656
453,5.03,246.48944930417494,0.11508268839043849
454,5.04,246.00038293650795,0.09912566210261274
455,5.05,245.51325346534657,0.08654430205769467
456,5.0600000000000005,245.02804940711462,0.07652150475634677
457,5.07,244.54475936883628,0.06841952987829253
458,5.08,244.0633720472441,0.061768711930994806
459,5.09,243.58387622789786,0.05622845271402646
460,5.1000000000000005,243.10626078431372,0.05155102793468968
461,5.11,242.63051467710372,0.04755429422688336
462,5.12,242.156626953125,0.044102439146845016
463,5.13,241.6845867446394,0.041092680125984105
464,5.14,241.21438326848252,0.03844608485634783
465,5.15,240.74600582524272,0.036101187592482875
466,5.16,240.27944379844962,0.03400949785459109
467,5.17,239.81468665377176,0.03213229829854863
468,5.18,239.35172393822396,0.030438330178773596
469,5.19,238.89054527938342,0.02890209758575344
470,5.2,238.4311403846154,0.027502608749279976
471,5.21,237.9734990403071,0.02622243013425765
472,5.22,237.51761111111114,0.025046967267651328
473,5.23,237.06346653919692,0.023963911938537998
474,5.24,236.61105534351145,0.022962812910053847
475,5.25,236.16036761904763,0.02203473933840916
476,5.26,235.7113935361217,0.021172014502670394
477,5.2700000000000005,235.26412333965843,0.020368003382795097
478,5.28,234.81854734848486,0.01961694185856619
479,5.29,234.37465595463138,0.01891379835785312
480,5.3,233.93243962264154,0.01825416101040557
481,5.3100000000000005,233.49188888888887,0.0176341450035808
482,5.32,233.05299436090226,0.017050316055347244
483,5.33,232.61574671669794,0.016499626833853854
484,5.34,232.18013670411986,0.015979363843921065
485,5.3500000000000005,231.74615514018691,0.015487102827533933
486,5.36,231.31379291044775,0.01502067112994634
487,5.37,230.88304096834264,0.014578115795927667
488,5.38,230.4538903345725,0.014157676404413459
489,5.39,230.026332096475,0.013757761840894932
490,5.4,229.60035740740742,0.013376930357612116
491,5.41,229.17595748613678,0.01301387239122287
492,5.42,228.75312361623617,0.012667395703067914
493,5.43,228.33184714548804,0.012336412483734077
494,5.44,227.9121194852941,0.01201992812537617
495,5.45,227.49393211009175,0.01171703141531133
496,5.46,227.07727655677655,0.01142688594515491
497,5.47,226.66214442413164,0.01114872256310417
498,5.48,226.24852737226277,0.010881832724360607
499,5.49,225.83641712204007,0.010625562617272878
500,5.5,225.42580545454547,0.010379307961491039
501,5.51,225.01668421052634,0.010142509389978112
502,5.5200000000000005,224.60904528985506,0.009914648339703486
503,5.53,224.2028806509946,0.009695243386712156
504,5.54,223.79818231046931,0.009483846970395749
505,5.55,223.39494234234235,0.009280042459491149
506,5.5600000000000005,222.99315287769784,0.009083441518842723
507,5.57,222.59280610412927,0.008893681741488003
508,5.58,222.19389426523298,0.008710424515325076
509,5.59,221.79640966010734,0.008533353097630062
510,5.6000000000000005,221.40034464285714,0.008362170874122467
511,5.61,221.00569162210337,0.008196599782219321
512,5.62,220.61244306049824,0.008036378880649436
513,5.63,220.22059147424514,0.007881263049781505
514,5.64,219.83012943262415,0.007731021808905303
515,5.65,219.44104955752212,0.007585438238339182
516,5.66,219.0533445229682,0.0074443079956555995
517,5.67,218.66700705467375,0.0073074384165505045
518,5.68,218.28202992957748,0.007174647691959247
519,5.69,217.89840597539543,0.007045764113961815
520,5.7,217.51612807017543,0.006920625383844098
521,5.71,217.13518914185642,0.006799077976404054
522,5.72,216.7555821678322,0.006680976555227159
523,5.73,216.37730017452006,0.006566183434214258
524,5.74,216.0003362369338,0.006454568081138616
525,5.75,215.6246834782609,0.006346006659444605
526,5.76,215.25033506944447,0.0062403816048866795
527,5.7700000000000005,214.8772842287695,0.00613758123394912
528,5.78,214.5055242214533,0.00603749938129112
529,5.79,214.13504835924007,0.005940035063731844
530,5.8,213.76585000000003,0.005845092168531086
531,5.8100000000000005,213.39792254733217,0.005752579163935753
532,5.82,213.03125945017183,0.005662408830154401
533,5.83,212.6658542024014,0.005574498009093664
534,5.84,212.30170034246578,0.0054887673713444165
535,5.8500000000000005,211.93879145299144,0.005405141199043304
536,5.86,211.57712116040955,0.005323547183359439
537,5.87,211.21668313458264,0.005243916235467385
538,5.88,210.85747108843537,0.005166182309968201
539,5.89,210.49947877758916,0.005090282239810678
540,5.9,210.1427,0.005016155581846746
541,5.91,209.78712859560068,0.004943744472228921
542,5.92,209.43275844594595,0.004872993490924455
543,5.93,209.07958347386173,0.004803849534681544
544,5.94,208.72759764309762,0.004736261697837696
545,5.95,208.3767949579832,0.004670181160410462
546,5.96,208.02716946308726,0.004605561082955727
547,5.97,207.67871524288108,0.004542356507720345
548,5.98,207.33142642140467,0.004480524265653159
549,5.99,206.98529716193656,0.004420022888872801
550,6.0,206.64032166666667,0.004360812528221801
551,6.01,206.29649417637273,0.004302854875565205
552,6.0200000000000005,205.95380897009966,0.004246113090517715
553,6.03,205.61226036484246,0.004190551731307486
554,6.04,205.2718427152318,0.004136136689506276
555,6.05,204.93255041322317,0.0040828351283759045
556,6.0600000000000005,204.59437788778877,0.004030615424599146
557,6.07,204.25731960461286,0.003979447113180174
558,6.08,203.9213700657895,0.003929300835314986
559,6.09,203.5865238095238,0.003880148289046726
560,6.1000000000000005,203.25277540983606,0.0038319621825336657
561,6.11,202.9201194762684,0.0037847161897698613
562,6.12,202.58855065359478,0.0037383849086094936
563,6.13,202.25806362153347,0.0036929438209563044
564,6.14,201.92865309446256,0.003648369254988846
565,6.15,201.6003138211382,0.003604638349301145
566,6.16,201.27304058441558,0.0035617290188464023
567,6.17,200.94682820097245,0.0035196199225788006
568,6.18,200.6216715210356,0.0034782904326955315
569,6.19,200.29756542810986,0.003437720605387422
570,6.2,199.9745048387097,0.0033978911530126066
571,6.21,199.6524847020934,0.0033587834176130745
572,6.22,199.3315,0.0033203793456992176
573,6.23,199.01154574638844,0.0032826614642320453
574,6.24,198.6926169871795,0.0032456128577373375
575,6.25,198.3747088,0.003209217146489943
576,6.26,198.05781629392973,0.003173458465710407
577,6.2700000000000005,197.7419346092504,0.0031383214457195423
578,6.28,197.42705891719746,0.0031037911929999305
579,6.29,197.11318441971383,0.0030698532721163928
580,6.3,196.80030634920635,0.0030364936884503943
581,6.3100000000000005,196.48841996830427,0.0030036988717059773
582,6.32,196.17752056962024,0.002971455660147344
583,6.33,195.86760347551342,0.002939751285530539
