,eV,nm,intensity
94,1.44,861.0013402777779,0.003499920306393572
95,1.4500000000000002,855.0633999999999,0.003559185124964566
96,1.46,849.2068013698631,0.003620442335018529
97,1.47,843.4298843537415,0.0036837985242796044
98,1.48,837.7310337837838,0.0037493681296445107
99,1.49,832.108677852349,0.0038172741693666633
100,1.5,826.5612866666667,0.0038876490577177125
101,1.51,821.0873708609272,0.003960635513018448
102,1.52,815.685480263158,0.004036387571583986
103,1.53,810.3542026143791,0.004115071722065329
104,1.54,805.0921623376623,0.004196868176945496
105,1.55,799.8980193548388,0.004281972300629831
106,1.56,794.770467948718,0.004370596216738019
107,1.57,789.7082356687898,0.004462970620958137
108,1.58,784.710082278481,0.004559346830282825
109,1.59,779.7747987421384,0.004659999104762596
110,1.6,774.90120625,0.004765227284266726
111,1.61,770.0881552795031,0.004875359790365549
112,1.62,765.334524691358,0.004990757052624465
113,1.6300000000000001,760.6392208588957,0.005111815429684225
114,1.6400000000000001,756.0011768292683,0.005238971708940317
115,1.6500000000000001,751.4193515151514,0.005372708284988361
116,1.66,746.8927289156627,0.005513559136984027
117,1.67,742.4203173652695,0.0056621167495805366
118,1.68,738.0011488095239,0.0058190401523116895
119,1.69,733.6342781065089,0.005985064289671743
120,1.7,729.3187823529412,0.006161010980627129
121,1.71,725.0537602339182,0.006347801784377308
122,1.72,720.8383313953489,0.006546473162127366
123,1.73,716.6716358381503,0.00675819441673665
124,1.74,712.5528333333334,0.006984289009048123
125,1.75,708.4811028571429,0.007226259999053068
126,1.76,704.4556420454546,0.0074858205519649145
127,1.77,700.4756666666667,0.007764930697498753
128,1.78,696.5404101123596,0.008065841853889928
129,1.79,692.649122905028,0.00839115105214043
130,1.8,688.8010722222223,0.008743867356268106
131,1.81,684.9955414364641,0.009127493721749147
132,1.82,681.2318296703297,0.009546128537199754
133,1.83,677.5092513661202,0.010004592453926556
134,1.84,673.8271358695653,0.010508587968908167
135,1.85,670.184827027027,0.011064901800016238
136,1.86,666.581682795699,0.011681663689405528
137,1.87,663.0170748663102,0.012368680358212219
138,1.8800000000000001,659.4903882978723,0.01313787062051242
139,1.8900000000000001,656.0010211640212,0.014003838236930565
140,1.9000000000000001,652.5483842105263,0.014984634655146479
141,1.91,649.1319005235603,0.0161027870655359
142,1.92,645.7510052083334,0.01738670261178138
143,1.93,642.4051450777202,0.01887261445905283
144,1.94,639.0937783505155,0.02060732214454483
145,1.95,635.8163743589744,0.022652118768389958
146,1.96,632.5724132653062,0.025088529575873007
147,1.97,629.3613857868021,0.028026880982764266
148,1.98,626.182792929293,0.03161941023304985
149,1.99,623.0361457286432,0.03608087774105065
150,2.0,619.920965,0.0417219983631392
151,2.01,616.8367810945274,0.04900562733715714
152,2.02,613.7831336633664,0.058645152232357466
153,2.0300000000000002,610.7595714285713,0.07178527037136855
154,2.04,607.7656519607843,0.09035351153306576
155,2.05,604.8009414634147,0.11779168506813036
156,2.06,601.8650145631068,0.16070759995794626
157,2.0700000000000003,598.9574541062801,0.23299378052444122
158,2.08,596.0778509615385,0.3673794081979102
159,2.09,593.2258038277513,0.6519301646592448
160,2.1,590.400919047619,1.3417020579800234
161,2.1100000000000003,587.6028104265403,2.7114268729080604
162,2.12,584.8310990566038,2.4348542752306037
163,2.13,582.08541314554,1.1495424789927497
164,2.14,579.3653878504673,0.5757301726851627
165,2.1500000000000004,576.670665116279,0.3341035815324981
166,2.16,574.0008935185185,0.21690842334827054
167,2.17,571.3557281105991,0.15265118450820736
168,2.1799999999999997,568.7348302752295,0.11404100523300668
169,2.19,566.1378675799087,0.0892050253418713
170,2.2,563.5645136363636,0.07238376856868232
171,2.21,561.014447963801,0.06053061147236608
172,2.2199999999999998,558.487355855856,0.05191865943824668
173,2.23,555.982928251121,0.04551285822218114
174,2.24,553.5008616071428,0.04066384100970035
175,2.25,551.0408577777778,0.03694859351055911
176,2.26,548.6026238938053,0.034082878790657224
177,2.27,546.185872246696,0.03187083461130094
178,2.2800000000000002,543.7903201754385,0.030174809855891407
179,2.29,541.4156899563319,0.028896708236617025
180,2.3,539.0617086956522,0.027966131114895824
181,2.31,536.7281082251083,0.027332681579490363
182,2.3200000000000003,534.414625,0.02696090333421537
183,2.33,532.121,0.026826948283554183
184,2.34,529.8469786324787,0.026916426369031732
185,2.35,527.5923106382978,0.027223108593833745
186,2.3600000000000003,525.3567499999999,0.027748292777558674
187,2.37,523.1400548523206,0.02850073725345646
188,2.38,520.941987394958,0.02949714230538385
189,2.39,518.7623138075314,0.030763227831305216
190,2.4000000000000004,516.6008041666666,0.032335531522115865
191,2.41,514.4572323651453,0.034264149017393254
192,2.42,512.3313760330578,0.036616775135034675
193,2.4299999999999997,510.22301646090546,0.03948461209782356
194,2.44,508.13193852459017,0.042991032338768054
195,2.45,506.0579306122449,0.04730439373934823
196,2.46,504.0007845528456,0.052657221989728754
197,2.4699999999999998,501.96029554655877,0.05937527710906834
198,2.48,499.9362620967742,0.06792204100407405
199,2.49,497.92848594377506,0.07896704385425507
200,2.5,495.936772,0.09348956062941657
201,2.5100000000000002,493.96092828685255,0.1129284787925572
202,2.52,492.0007658730159,0.13936754208463092
203,2.5300000000000002,490.05609881422924,0.17564246790639804
204,2.54,488.1267440944882,0.2248946451718197
205,2.55,486.2125215686275,0.2881527370170887
206,2.56,484.31325390625,0.3575972314937463
207,2.57,482.42876653696504,0.40855289338443773
208,2.58,480.55888759689924,0.411120492219904
209,2.59,478.7034478764479,0.3654111122743286
210,2.6,476.8622807692308,0.30155798893792923
211,2.61,475.0352222222223,0.24450792007137173
212,2.62,473.2221106870229,0.20242181163705886
213,2.63,471.4227870722434,0.17472675145305097
214,2.64,469.6370946969697,0.15891562063014514
215,2.65,467.8648792452831,0.15305715368834796
216,2.66,466.1059887218045,0.1563615143762225
217,2.67,464.3602734082397,0.16917918192663964
218,2.68,462.6275858208955,0.19271627076681414
219,2.69,460.907780669145,0.22795001141459623
220,2.7,459.20071481481483,0.2723622207156959
221,2.71,457.50624723247233,0.31397825151104763
222,2.72,455.8242389705882,0.3308509171852111
223,2.73,454.1545531135531,0.3099933298982859
224,2.74,452.49705474452554,0.2641314624208394
225,2.75,450.85161090909094,0.21492076046230615
226,2.7600000000000002,449.2180905797101,0.17397683071533115
227,2.77,447.59636462093863,0.14334255333422702
228,2.7800000000000002,445.9863057553957,0.12137848866790239
229,2.79,444.38778853046597,0.10592513475296439
230,2.8000000000000003,442.80068928571427,0.09523859045160352
231,2.81,441.2248861209965,0.08809266188440182
232,2.82,439.6602588652483,0.08367749004562262
233,2.83,438.1066890459364,0.08148746056312282
234,2.84,436.56405985915495,0.08124027235209337
235,2.85,435.03225614035085,0.08282866744998536
236,2.86,433.5111643356644,0.08629955377893342
237,2.87,432.0006724738676,0.09185734831245106
238,2.88,430.50067013888895,0.09989276448105866
239,2.89,429.0110484429066,0.11104406940720074
240,2.9,427.53170000000006,0.12630607023303214
241,2.91,426.06251890034366,0.14721465325506372
242,2.92,424.60340068493156,0.17615309823687184
243,2.93,423.1542423208191,0.21684528973502012
244,2.94,421.71494217687075,0.2750779029523552
245,2.95,420.2854,0.3594239476488327
246,2.96,418.8655168918919,0.48043166424929684
247,2.97,417.45519528619525,0.6423560834178436
248,2.98,416.0543389261745,0.8157386522975713
249,2.99,414.66285284280934,0.9091527440728026
250,3.0,413.28064333333333,0.8454788143495884
251,3.0100000000000002,411.9076179401993,0.6801243002697972
252,3.02,410.5436854304636,0.5128451069475517
253,3.0300000000000002,409.18875577557753,0.3846749830081723
254,3.04,407.842740131579,0.2951789584656634
255,3.0500000000000003,406.5055508196721,0.23402950275829495
256,3.06,405.17710130718956,0.1921550705542441
257,3.07,403.8573061889251,0.163354001612669
258,3.08,402.54608116883117,0.14368879938001872
259,3.09,401.2433430420712,0.1307457185397733
260,3.1,399.9490096774194,0.1231241241998126
261,3.11,398.663,0.12013811810688624
262,3.12,397.385233974359,0.12166267046582331
263,3.13,396.11563258785947,0.12805390206971407
264,3.14,394.8541178343949,0.14002667867826962
265,3.15,393.6006126984127,0.15820189316438177
266,3.16,392.3550411392405,0.18171658675038738
267,3.17,391.1173280757098,0.20553935360224895
268,3.18,389.8873993710692,0.21946188633160563
269,3.19,388.66518181818185,0.215539131620008
270,3.2,387.450603125,0.1978376069466112
271,3.21,386.24359190031157,0.17750653212620238
272,3.22,385.04407763975155,0.16238395151643154
273,3.23,383.8519907120743,0.15532522167072357
274,3.24,382.667262345679,0.15692430370613697
275,3.25,381.48982461538463,0.16726018775907686
276,3.2600000000000002,380.31961042944783,0.18576057477711602
277,3.27,379.1565535168196,0.20913702780241622
278,3.2800000000000002,378.00058841463414,0.22857844190569712
279,3.29,376.8516504559271,0.23245815392952118
280,3.3000000000000003,375.7096757575757,0.2179232573293416
281,3.31,374.5746012084592,0.19451341935592398
282,3.32,373.44636445783135,0.17301255936633017
283,3.33,372.32490390390393,0.15857917563335752
284,3.34,371.21015868263476,0.1524107738650595
285,3.35,370.1020686567164,0.15454676889328306
286,3.36,369.00057440476195,0.16508341653226152
287,3.37,367.9056172106825,0.18393397772571335
288,3.38,366.81713905325444,0.20898705890719677
289,3.39,365.7350825958702,0.2328497994862353
290,3.4,364.6593911764706,0.2429463323234889
291,3.41,363.590008797654,0.23204032097519683
292,3.42,362.5268801169591,0.20715289001241594
293,3.43,361.4699504373178,0.1805036864366448
294,3.44,360.41916569767443,0.15878710022694653
295,3.45,359.3744724637681,0.1429243887115178
296,3.46,358.33581791907517,0.13159925690200805
297,3.47,357.30314985590775,0.1237321450836844
298,3.48,356.2764166666667,0.11899730527217188
299,3.49,355.25556733524354,0.1173042209556189
300,3.5,354.24055142857145,0.11853945450732103
301,3.5100000000000002,353.2313190883191,0.12264989312360698
302,3.52,352.2278210227273,0.12975866735871094
303,3.5300000000000002,351.2300084985836,0.14024292349098813
304,3.54,350.23783333333336,0.15481157893663516
305,3.5500000000000003,349.2512478873239,0.17462117323825033
306,3.56,348.2702050561798,0.2014527261952095
307,3.5700000000000003,347.2946582633053,0.23793984861917308
308,3.58,346.324561452514,0.28770975458653963
309,3.59,345.35986908077996,0.3548472398591573
310,3.6,344.40053611111114,0.44092261513085207
311,3.61,343.4465180055402,0.53683886758075
312,3.62,342.49777071823206,0.6142251500564468
313,3.63,341.5542506887053,0.6424433923898712
314,3.64,340.61591483516486,0.6296260774756982
315,3.65,339.6827205479452,0.6163947750408202
316,3.66,338.7546256830601,0.6351967977955568
317,3.67,337.83158855585833,0.6993949114949867
318,3.68,336.91356793478263,0.8077948775969086
319,3.69,336.00052303523034,0.9420772803366375
320,3.7,335.0924135135135,1.0626575493002979
321,3.71,334.1891994609165,1.110989001817038
322,3.72,333.2908413978495,1.0432495014145533
323,3.73,332.3973002680965,0.8957860186594303
324,3.74,331.5085374331551,0.7482492065263685
325,3.75,330.6245146666667,0.6442086746113478
326,3.7600000000000002,329.74519414893615,0.590227568679044
327,3.77,328.87053846153844,0.5785650585664786
328,3.7800000000000002,328.0005105820106,0.5932804417353356
329,3.79,327.13507387862796,0.6075098818261104
330,3.8000000000000003,326.2741921052631,0.5955891408953705
331,3.81,325.4178293963255,0.5596371028245558
332,3.8200000000000003,324.5659502617801,0.5243530249924103
333,3.83,323.71851958224545,0.5078973151295769
334,3.84,322.8755026041667,0.5111070422931677
335,3.85,322.03686493506495,0.5212371750462121
336,3.86,321.2025725388601,0.5246347502637344
337,3.87,320.37259173126614,0.523809162093976
338,3.88,319.5468891752578,0.533979683252848
339,3.89,318.7254318766067,0.5627487062129148
340,3.9,317.9081871794872,0.596860667587254
341,3.91,317.0951227621483,0.6062676097103357
342,3.92,316.2862066326531,0.5757589743505014
343,3.93,315.48140712468194,0.5258209409547846
344,3.94,314.68069289340104,0.4844828181111669
345,3.95,313.8840329113924,0.4610160346628482
346,3.96,313.0913964646465,0.4458552988956942
347,3.97,312.3027531486146,0.4229977410576555
348,3.98,311.5180728643216,0.3881615805258264
349,3.99,310.73732581453635,0.3519820597737415
350,4.0,309.9604825,0.3257150415045853
351,4.01,309.18751371571074,0.3135340184245735
352,4.02,308.4183905472637,0.3135776750331951
353,4.03,307.65308436724564,0.31961635482406214
354,4.04,306.8915668316832,0.3244976580776887
355,4.050000000000001,306.1338098765432,0.3266500446796852
356,4.0600000000000005,305.3797857142857,0.3300670843136778
357,4.07,304.6294668304668,0.3370107677729753
358,4.08,303.88282598039217,0.34602626982264795
359,4.09,303.1398361858191,0.35467020561955614
360,4.1,302.40047073170734,0.36021113025305557
361,4.109999999999999,301.66470316301707,0.3622276152737447
362,4.12,300.9325072815534,0.3635033360533222
363,4.13,300.20385714285715,0.36460504754601697
364,4.140000000000001,299.47872705314006,0.36472118310556473
365,4.15,298.75709156626505,0.3684942962655441
366,4.16,298.03892548076925,0.38447378063172855
367,4.17,297.32420383693045,0.41817114739549593
368,4.18,296.61290191387565,0.46719553775768197
369,4.1899999999999995,295.90499522673036,0.5174083958622483
370,4.2,295.2004595238095,0.548717938619243
371,4.21,294.499270783848,0.5579176194683024
372,4.220000000000001,293.80140521327013,0.5650123711716871
373,4.23,293.1068392434988,0.5880177131803165
374,4.24,292.4155495283019,0.6246370389600228
375,4.25,291.7275129411765,0.6551634284806366
376,4.26,291.04270657277,0.6596486782421027
377,4.27,290.3611077283373,0.6296804938134848
378,4.28,289.68269392523365,0.5712718531784273
379,4.29,289.0074428904429,0.505482674960331
380,4.300000000000001,288.3353325581395,0.453232110358239
381,4.3100000000000005,287.6663410672854,0.4241488428114966
382,4.32,287.00044675925926,0.419919693468987
383,4.33,286.3376281755196,0.4389956371958345
384,4.34,285.67786405529955,0.476368920582089
385,4.35,285.02113333333335,0.5206638125278276
386,4.359999999999999,284.3674151376147,0.5576290630530082
387,4.37,283.7166887871854,0.582794103458093
388,4.38,283.0689337899544,0.6015795645961749
389,4.390000000000001,282.4241298405467,0.6136184601534531
390,4.4,281.7822568181818,0.6099490049228734
391,4.41,281.1432947845805,0.5908266107568217
392,4.42,280.5072239819005,0.5746109193089861
393,4.43,279.8740248306998,0.583575222056744
394,4.4399999999999995,279.243677927928,0.6334202877913419
395,4.45,278.61616404494384,0.7326834606934663
396,4.46,277.9914641255605,0.8741901965623875
397,4.470000000000001,277.3695592841163,1.008887023585077
398,4.48,276.7504308035714,1.0477503398959904
399,4.49,276.13406013363027,0.9594477676501714
400,4.5,275.5204288888889,0.811086383647138
401,4.51,274.90951884700667,0.6709765895508673
402,4.5200000000000005,274.3013119469026,0.5648045470897184
403,4.53,273.6957902869757,0.4938860423816035
404,4.54,273.092936123348,0.4513227130441938
405,4.55,272.4927318681319,0.4261250123936304
406,4.5600000000000005,271.89516008771926,0.4056355634494111
407,4.57,271.3002035010941,0.38253314980755193
408,4.58,270.70784497816595,0.35812574560345745
409,4.59,270.11806753812635,0.3380696374682463
410,4.6,269.5308543478261,0.3279994369065586
411,4.61,268.94618872017355,0.3311973161864282
412,4.62,268.36405411255413,0.34835920021086486
413,4.63,267.78443412526997,0.37708441760905287
414,4.64,267.2073125,0.40842988246283324
415,4.65,266.63267311827957,0.427115479993774
416,4.66,266.0605,0.42556045754197797
417,4.67,265.4907773019272,0.4150402657883348
418,4.68,264.92348931623934,0.41257522489143256
419,4.69,264.3586204690831,0.42484453606519906
420,4.7,263.7961553191489,0.4444489801397573
421,4.71,263.2360785562633,0.45497328276611637
422,4.72,262.678375,0.4444750134500185
423,4.73,262.1230295983087,0.4153143309543888
424,4.74,261.5700274261603,0.38085751031815496
425,4.75,261.01935368421056,0.3555038340367176
426,4.76,260.470993697479,0.34720874292340437
427,4.7700000000000005,259.9249329140461,0.35632012897702003
428,4.78,259.3811569037657,0.37485325375862916
429,4.79,258.8396513569937,0.3858624583492587
430,4.8,258.3004020833334,0.3742067836675991
431,4.8100000000000005,257.763395010395,0.3435877665291745
432,4.82,257.22861618257264,0.311007003118528
433,4.83,256.69605175983435,0.28925328395092076
434,4.84,256.1656880165289,0.2828572530568884
435,4.8500000000000005,255.63751134020617,0.2914385775690425
436,4.86,255.11150823045267,0.31083426178353957
437,4.87,254.58766529774127,0.33265700168558127
438,4.88,254.06596926229508,0.348940999220206
439,4.89,253.54640695296527,0.3607475344157452
440,4.9,253.02896530612244,0.3760138049747789
441,4.91,252.51363136456212,0.3985801811156263
442,4.92,252.0003922764228,0.421797856469406
443,4.93,251.48923529411766,0.4297073815317484
444,4.94,250.98014777327936,0.41011119463979817
445,4.95,250.47311717171718,0.36973750563306895
446,4.96,249.9681310483871,0.325128088745554
447,4.97,249.46517706237427,0.28617253706056456
448,4.98,248.96424297188753,0.25362684509215166
449,4.99,248.46531663326653,0.22305320880869917
450,5.0,247.968386,0.19142385504896892
451,5.01,247.4734391217565,0.16061761781886008
452,5.0200000000000005,246.98046414342627,0.13378839853858593
453,5.03,246.48944930417494,0.1121280461709118
454,5.04,246.00038293650795,0.0951849728101456
455,5.05,245.51325346534657,0.08198488825625176
456,5.0600000000000005,245.02804940711462,0.07160454896263477
457,5.07,244.54475936883628,0.06332215686142775
458,5.08,244.0633720472441,0.05660868302005878
459,5.09,243.58387622789786,0.05108325205773252
460,5.1000000000000005,243.10626078431372,0.046471138819141944
461,5.11,242.63051467710372,0.04257210652722427
462,5.12,242.156626953125,0.039238168533720405
463,5.13,241.6845867446394,0.03635830913442425
464,5.14,241.21438326848252,0.03384800535069771
465,5.15,240.74600582524272,0.03164198848819115
466,5.16,240.27944379844962,0.029689185882027114
467,5.17,239.81468665377176,0.027949138927915486
468,5.18,239.35172393822396,0.026389431322453413
469,5.19,238.89054527938342,0.024983817244207448
470,5.2,238.4311403846154,0.023710840926577968
471,5.21,237.9734990403071,0.02255280579584679
472,5.22,237.51761111111114,0.021494995506010944
473,5.23,237.06346653919692,0.020525078750140084
474,5.24,236.61105534351145,0.019632649737543487
475,5.25,236.16036761904763,0.01880886994302689
476,5.26,235.7113935361217,0.018046186252828528
477,5.2700000000000005,235.26412333965843,0.017338107315407792
478,5.28,234.81854734848486,0.016679024652361766
479,5.29,234.37465595463138,0.016064068493594694
480,5.3,233.93243962264154,0.01548899077447646
481,5.3100000000000005,233.49188888888887,0.014950069545635849
482,5.32,233.05299436090226,0.014444030387348851
483,5.33,232.61574671669794,0.013967981421823554
484,5.34,232.18013670411986,0.01351935927062391
485,5.3500000000000005,231.74615514018691,0.013095883876745628
486,5.36,231.31379291044775,0.0126955205485871
487,5.37,230.88304096834264,0.012316447920325563
488,5.38,230.4538903345725,0.011957030784883194
489,5.39,230.026332096475,0.011615796960031916
490,5.4,229.60035740740742,0.011291417508801707
491,5.41,229.17595748613678,0.010982689762344901
492,5.42,228.75312361623617,0.010688522694385576
493,5.43,228.33184714548804,0.01040792427711578
494,5.44,227.9121194852941,0.010139990513282824
495,5.45,227.49393211009175,0.009883895891618316
496,5.46,227.07727655677655,0.00963888505528969
497,5.47,226.66214442413164,0.009404265507729027
498,5.48,226.24852737226277,0.009179401208585776
499,5.49,225.83641712204007,0.008963706935896909
500,5.5,225.42580545454547,0.008756643309842755
501,5.51,225.01668421052634,0.00855771238943266
502,5.5200000000000005,224.60904528985506,0.008366453766754009
503,5.53,224.2028806509946,0.00818244109451411
504,5.54,223.79818231046931,0.008005278991899506
505,5.55,223.39494234234235,0.007834600281591424
506,5.5600000000000005,222.99315287769784,0.0076700635173639654
507,5.57,222.59280610412927,0.007511350767265537
508,5.58,222.19389426523298,0.007358165622111572
509,5.59,221.79640966010734,0.0072102314030403165
510,5.6000000000000005,221.40034464285714,0.007067289545315223
511,5.61,221.00569162210337,0.006929098138494523
512,5.62,220.61244306049824,0.006795430605606876
513,5.63,220.22059147424514,0.006666074506138464
514,5.64,219.83012943262415,0.006540830449503474
515,5.65,219.44104955752212,0.006419511107283405
516,5.66,219.0533445229682,0.006301940313917787
517,5.67,218.66700705467375,0.0061879522467414025
518,5.68,218.28202992957748,0.006077390677318188
519,5.69,217.89840597539543,0.005970108286941229
520,5.7,217.51612807017543,0.005865966039971564
521,5.71,217.13518914185642,0.005764832609391122
522,5.72,216.7555821678322,0.005666583849561801
523,5.73,216.37730017452006,0.00557110231172372
524,5.74,216.0003362369338,0.005478276798242468
525,5.75,215.6246834782609,0.005388001952035082
526,5.76,215.25033506944447,0.00530017787797571
527,5.7700000000000005,214.8772842287695,0.005214709793409973
528,5.78,214.5055242214533,0.005131507705198007
529,5.79,214.13504835924007,0.005050486110964126
530,5.8,213.76585000000003,0.004971563722460759
531,5.8100000000000005,213.39792254733217,0.004894663209158279
532,5.82,213.03125945017183,0.004819710960354674
533,5.83,212.6658542024014,0.004746636864261363
534,5.84,212.30170034246578,0.00467537410266711
535,5.8500000000000005,211.93879145299144,0.0046058589599118635
536,5.86,211.57712116040955,0.004538030645019193
537,5.87,211.21668313458264,0.004471831125940593
538,5.88,210.85747108843537,0.0044072049749592414
539,5.89,210.49947877758916,0.0043440992243852965
540,5.9,210.1427,0.004282463231751332
541,5.91,209.78712859560068,0.004222248553785283
542,5.92,209.43275844594595,0.0041634088285004015
543,5.93,209.07958347386173,0.00410589966479816
544,5.94,208.72759764309762,0.004049678539030675
545,5.95,208.3767949579832,0.003994704698015588
546,5.96,208.02716946308726,0.003940939068037969
547,5.97,207.67871524288108,0.0038883441694120037
548,5.98,207.33142642140467,0.0038368840362096174
549,5.99,206.98529716193656,0.003786524140794695
550,6.0,206.64032166666667,0.00373723132283012
551,6.01,206.29649417637273,0.0036889737224510438
552,6.0200000000000005,205.95380897009966,0.003641720717321526
553,6.03,205.61226036484246,0.0035954428633135018
554,6.04,205.2718427152318,0.0035501118385668404
555,6.05,204.93255041322317,0.0035057003907076004
556,6.0600000000000005,204.59437788778877,0.0034621822870180797
557,6.07,204.25731960461286,0.003419532267367708
558,6.08,203.9213700657895,0.003377725999727656
559,6.09,203.5865238095238,0.0033367400381051114
560,6.1000000000000005,203.25277540983606,0.0032965517827448403
561,6.11,202.9201194762684,0.0032571394424565996
562,6.12,202.58855065359478,0.0032184819989369102
563,6.13,202.25806362153347,0.0031805591729630414
564,6.14,201.92865309446256,0.0031433513923454183
565,6.15,201.6003138211382,0.003106839761532549
566,6.16,201.27304058441558,0.003071006032769886
567,6.17,200.94682820097245,0.003035832578720522
568,6.18,200.6216715210356,0.0030013023664620542
569,6.19,200.29756542810986,0.0029673989327794062
570,6.2,199.9745048387097,0.002934106360678929
571,6.21,199.6524847020934,0.00290140925705374
572,6.22,199.3315,0.0028692927314350894
573,6.23,199.01154574638844,0.0028377423757684882
574,6.24,198.6926169871795,0.002806744245157425
575,6.25,198.3747088,0.0027762848395210273
576,6.26,198.05781629392973,0.0027463510861154374
577,6.2700000000000005,197.7419346092504,0.002716930322871798
578,6.28,197.42705891719746,0.00268801028250667
579,6.29,197.11318441971383,0.00265957907736337
580,6.3,196.80030634920635,0.002631625184945326
581,6.3100000000000005,196.48841996830427,0.002604137434104844
582,6.32,196.17752056962024,0.002577104991852886
583,6.33,195.86760347551342,0.002550517350757503
584,6.34,195.5586640378549,0.0025243643169005404
585,6.3500000000000005,195.25069763779527,0.0024986359983639054
