,eV,nm,intensity
180,2.3,539.0617086956522,0.004804661918248106
181,2.31,536.7281082251083,0.004872009110571261
182,2.3200000000000003,534.414625,0.0049408911512503605
183,2.33,532.121,0.005011358020407636
184,2.34,529.8469786324787,0.005083461849843336
185,2.35,527.5923106382978,0.005157257039209534
186,2.3600000000000003,525.3567499999999,0.005232800379760969
187,2.37,523.1400548523206,0.005310151186263777
188,2.38,520.941987394958,0.005389371437694309
189,2.39,518.7623138075314,0.005470525927416536
190,2.4000000000000004,516.6008041666666,0.0055536824235888705
191,2.41,514.4572323651453,0.00563891184061959
192,2.42,512.3313760330578,0.005726288422565709
193,2.4299999999999997,510.22301646090546,0.005815889939453622
194,2.44,508.13193852459017,0.005907797897592255
195,2.45,506.0579306122449,0.006002097765051672
196,2.46,504.0007845528456,0.006098879213593499
197,2.4699999999999998,501.96029554655877,0.006198236378465201
198,2.48,499.9362620967742,0.006300268137610146
199,2.49,497.92848594377506,0.006405078412000784
200,2.5,495.936772,0.006512776488975458
201,2.5100000000000002,493.96092828685255,0.006623477370652568
202,2.52,492.0007658730159,0.006737302149711442
203,2.5300000000000002,490.05609881422924,0.006854378415070557
204,2.54,488.1267440944882,0.006974840690263839
205,2.55,486.2125215686275,0.007098830907618867
206,2.56,484.31325390625,0.00722649892168089
207,2.57,482.42876653696504,0.007358003065709582
208,2.58,480.55888759689924,0.007493510755506595
209,2.59,478.7034478764479,0.007633199145318631
210,2.6,476.8622807692308,0.007777255841111155
211,2.61,475.0352222222223,0.00792587967713043
212,2.62,473.2221106870229,0.008079281562378826
213,2.63,471.4227870722434,0.008237685404430914
214,2.64,469.6370946969697,0.008401329118933192
215,2.65,467.8648792452831,0.008570465734173137
216,2.66,466.1059887218045,0.008745364601297276
217,2.67,464.3602734082397,0.008926312722124779
218,2.68,462.6275858208955,0.009113616208074079
219,2.69,460.907780669145,0.009307601885527721
220,2.7,459.20071481481483,0.009508619065048152
221,2.71,457.50624723247233,0.009717041494271963
222,2.72,455.8242389705882,0.009933269517113593
223,2.73,454.1545531135531,0.01015773246517192
224,2.74,452.49705474452554,0.010390891311043687
225,2.75,450.85161090909094,0.010633241617711753
226,2.7600000000000002,449.2180905797101,0.010885316823426725
227,2.77,447.59636462093863,0.011147691907698955
228,2.7800000000000002,445.9863057553957,0.011420987491368705
229,2.79,444.38778853046597,0.011705874432478492
230,2.8000000000000003,442.80068928571427,0.012003078990158645
231,2.81,441.2248861209965,0.01231338864136547
232,2.82,439.6602588652483,0.012637658650618937
233,2.83,438.1066890459364,0.012976819511570252
234,2.84,436.56405985915495,0.013331885402219421
235,2.85,435.03225614035085,0.013703963824146683
236,2.86,433.5111643356644,0.014094266631926382
237,2.87,432.0006724738676,0.014504122704336875
238,2.88,430.50067013888895,0.014934992567432654
239,2.89,429.0110484429066,0.015388485355895551
240,2.9,427.53170000000006,0.015866378600563846
241,2.91,426.06251890034366,0.016370641467646
242,2.92,424.60340068493156,0.01690346226597759
243,2.93,423.1542423208191,0.017467281310201675
244,2.94,421.71494217687075,0.018064830625165094
245,2.95,420.2854,0.01869918257707485
246,2.96,418.8655168918919,0.019373810455380194
247,2.97,417.45519528619525,0.020092665552631436
248,2.98,416.0543389261745,0.02086027786503441
249,2.99,414.66285284280934,0.0216818920875043
250,3.0,413.28064333333333,0.0225636590154303
251,3.0100000000000002,411.9076179401993,0.02351291896109889
252,3.02,410.5436854304636,0.024538647999057795
253,3.0300000000000002,409.18875577557753,0.025652213710357804
254,3.04,407.842740131579,0.02686876898327924
255,3.0500000000000003,406.5055508196721,0.02821009129669867
256,3.06,405.17710130718956,0.029711090001570233
257,3.07,403.8573061889251,0.031437055010708835
258,3.08,402.54608116883117,0.03353905677287589
259,3.09,401.2433430420712,0.036489527527967046
260,3.1,399.9490096774194,0.04271044534459236
261,3.11,398.663,0.09754520782185225
262,3.12,397.385233974359,0.09993403822384032
263,3.13,396.11563258785947,0.049915188346912574
264,3.14,394.8541178343949,0.048626684920012236
265,3.15,393.6006126984127,0.05080877325786835
266,3.16,392.3550411392405,0.05413264075810718
267,3.17,391.1173280757098,0.05823355577268811
268,3.18,389.8873993710692,0.06308911291840444
269,3.19,388.66518181818185,0.06879225929628639
270,3.2,387.450603125,0.07550781646711267
271,3.21,386.24359190031157,0.08347222237628585
272,3.22,385.04407763975155,0.09301186768137158
273,3.23,383.8519907120743,0.10457748497008534
274,3.24,382.667262345679,0.11879992236809178
275,3.25,381.48982461538463,0.13657937077013194
276,3.2600000000000002,380.31961042944783,0.15923009447052636
277,3.27,379.1565535168196,0.1887198756700475
278,3.2800000000000002,378.00058841463414,0.22807288692826447
279,3.29,376.8516504559271,0.2820497764810999
280,3.3000000000000003,375.7096757575757,0.35825555871528075
281,3.31,374.5746012084592,0.46867223542187075
282,3.32,373.44636445783135,0.6303521287288493
283,3.33,372.32490390390393,0.8582479673642964
284,3.34,371.21015868263476,1.1290201271696974
285,3.35,370.1020686567164,1.3182722260838162
286,3.36,369.00057440476195,1.287452844426846
287,3.37,367.9056172106825,1.1143827963848283
288,3.38,366.81713905325444,0.9673494315019315
289,3.39,365.7350825958702,0.9151527506630559
290,3.4,364.6593911764706,0.9515679550849062
291,3.41,363.590008797654,1.021932196782129
292,3.42,362.5268801169591,1.0267576703392838
293,3.43,361.4699504373178,0.910678288667038
294,3.44,360.41916569767443,0.7334816342285007
295,3.45,359.3744724637681,0.5713564964202746
296,3.46,358.33581791907517,0.44980217899626274
297,3.47,357.30314985590775,0.3649613975954202
298,3.48,356.2764166666667,0.3070935739474594
299,3.49,355.25556733524354,0.2681685374951145
300,3.5,354.24055142857145,0.24277861808521212
301,3.5100000000000002,353.2313190883191,0.22756518338834272
302,3.52,352.2278210227273,0.22061014077687702
303,3.5300000000000002,351.2300084985836,0.2210449528296547
304,3.54,350.23783333333336,0.2288681031391391
305,3.5500000000000003,349.2512478873239,0.2449401135837227
306,3.56,348.2702050561798,0.27115046974633045
307,3.5700000000000003,347.2946582633053,0.3107698970746918
308,3.58,346.324561452514,0.36895555431636806
309,3.59,345.35986908077996,0.4530625248330159
310,3.6,344.40053611111114,0.5712111808652226
311,3.61,343.4465180055402,0.7246450470830744
312,3.62,342.49777071823206,0.8900023654956668
313,3.63,341.5542506887053,1.0178400693302223
314,3.64,340.61591483516486,1.1045713714424346
315,3.65,339.6827205479452,1.2620446151555955
316,3.66,338.7546256830601,1.6849987590290694
317,3.67,337.83158855585833,2.465588152726592
318,3.68,336.91356793478263,2.6804041280581563
319,3.69,336.00052303523034,1.8143416384774977
320,3.7,335.0924135135135,1.0989351546094053
321,3.71,334.1891994609165,0.7211699060984174
322,3.72,333.2908413978495,0.5226779624076799
323,3.73,332.3973002680965,0.41227165296424356
324,3.74,331.5085374331551,0.3488264811868621
325,3.75,330.6245146666667,0.3134679031922315
326,3.7600000000000002,329.74519414893615,0.29735860942383635
327,3.77,328.87053846153844,0.296782485085718
328,3.7800000000000002,328.0005105820106,0.31126600744474503
329,3.79,327.13507387862796,0.3431585793120843
330,3.8000000000000003,326.2741921052631,0.39817539527953694
331,3.81,325.4178293963255,0.4867414394131243
332,3.8200000000000003,324.5659502617801,0.6252677060332411
333,3.83,323.71851958224545,0.8318942564702058
334,3.84,322.8755026041667,1.096291347427952
335,3.85,322.03686493506495,1.3054972870761081
336,3.86,321.2025725388601,1.2791043704504421
337,3.87,320.37259173126614,1.0454446353213318
338,3.88,319.5468891752578,0.7901239241791277
339,3.89,318.7254318766067,0.6001549642141505
340,3.9,317.9081871794872,0.4753385956760663
341,3.91,317.0951227621483,0.39675227207309216
342,3.92,316.2862066326531,0.34912222290408407
343,3.93,315.48140712468194,0.3229751075733042
344,3.94,314.68069289340104,0.3130900831519641
345,3.95,313.8840329113924,0.3171415177011074
346,3.96,313.0913964646465,0.33498951212927935
347,3.97,312.3027531486146,0.3685116307200984
348,3.98,311.5180728643216,0.42184774033372996
349,3.99,310.73732581453635,0.5018306522934012
350,4.0,309.9604825,0.6176890116244986
351,4.01,309.18751371571074,0.7766747857583997
352,4.02,308.4183905472637,0.9676996824555241
353,4.03,307.65308436724564,1.1335011752291362
354,4.04,306.8915668316832,1.1895138669615475
355,4.050000000000001,306.1338098765432,1.1287857145231999
356,4.0600000000000005,305.3797857142857,1.0348596728327164
357,4.07,304.6294668304668,0.9755604349753475
358,4.08,303.88282598039217,0.9561749765126114
359,4.09,303.1398361858191,0.932298325572325
360,4.1,302.40047073170734,0.8593956346412903
361,4.109999999999999,301.66470316301707,0.7488084133128036
362,4.12,300.9325072815534,0.6431995269633207
363,4.13,300.20385714285715,0.5675211111537667
364,4.140000000000001,299.47872705314006,0.5265730411372023
365,4.15,298.75709156626505,0.5187457056943016
366,4.16,298.03892548076925,0.5431322862743547
367,4.17,297.32420383693045,0.599998679163579
368,4.18,296.61290191387565,0.685091236776163
369,4.1899999999999995,295.90499522673036,0.7766568282782518
370,4.2,295.2004595238095,0.8310471553075164
371,4.21,294.499270783848,0.8221364714017872
372,4.220000000000001,293.80140521327013,0.7793233850561798
373,4.23,293.1068392434988,0.7487079252423112
374,4.24,292.4155495283019,0.7530689670175535
375,4.25,291.7275129411765,0.7961496098898083
376,4.26,291.04270657277,0.8727351816569067
377,4.27,290.3611077283373,0.9682678919808457
378,4.28,289.68269392523365,1.0678093385946918
379,4.29,289.0074428904429,1.1743644212811875
380,4.300000000000001,288.3353325581395,1.290523474244815
381,4.3100000000000005,287.6663410672854,1.3943844505156207
382,4.32,287.00044675925926,1.4814388151814752
383,4.33,286.3376281755196,1.5728431098411138
384,4.34,285.67786405529955,1.6174642487079567
385,4.35,285.02113333333335,1.514436835773657
386,4.359999999999999,284.3674151376147,1.3024603472437737
387,4.37,283.7166887871854,1.1104765112249584
388,4.38,283.0689337899544,1.003685782178978
389,4.390000000000001,282.4241298405467,0.9936658682633185
390,4.4,281.7822568181818,1.081948824589212
391,4.41,281.1432947845805,1.2632839676848564
392,4.42,280.5072239819005,1.4817244362568143
393,4.43,279.8740248306998,1.5893799787233773
394,4.4399999999999995,279.243677927928,1.4916365163279768
395,4.45,278.61616404494384,1.2880816739150542
396,4.46,277.9914641255605,1.0914661386112596
397,4.470000000000001,277.3695592841163,0.9342117352157924
398,4.48,276.7504308035714,0.8206355781450448
399,4.49,276.13406013363027,0.7561665019824401
400,4.5,275.5204288888889,0.7475066880346126
401,4.51,274.90951884700667,0.8011191056763599
402,4.5200000000000005,274.3013119469026,0.9182984210113196
403,4.53,273.6957902869757,1.069324989443622
404,4.54,273.092936123348,1.15671425631387
405,4.55,272.4927318681319,1.0822480794622047
406,4.5600000000000005,271.89516008771926,0.8921798602605462
407,4.57,271.3002035010941,0.69855736002793
408,4.58,270.70784497816595,0.5511303844886434
409,4.59,270.11806753812635,0.4506767570660921
410,4.6,269.5308543478261,0.38614558150630435
411,4.61,268.94618872017355,0.3482356502713067
412,4.62,268.36405411255413,0.3314585138470287
413,4.63,267.78443412526997,0.3333618600682931
414,4.64,267.2073125,0.3528494932282032
415,4.65,266.63267311827957,0.38668286230058546
416,4.66,266.0605,0.42328421768434965
417,4.67,265.4907773019272,0.4406676239310416
418,4.68,264.92348931623934,0.4233878615274524
419,4.69,264.3586204690831,0.38137318257456915
420,4.7,263.7961553191489,0.33515173667816334
421,4.71,263.2360785562633,0.29526622324174545
422,4.72,262.678375,0.2633052082335505
423,4.73,262.1230295983087,0.2388585747882924
424,4.74,261.5700274261603,0.22049159976145258
425,4.75,261.01935368421056,0.20538877287451976
426,4.76,260.470993697479,0.19185104151084026
427,4.7700000000000005,259.9249329140461,0.18078095146111042
428,4.78,259.3811569037657,0.1734810806053615
429,4.79,258.8396513569937,0.16958580692845573
430,4.8,258.3004020833334,0.16753148936060447
431,4.8100000000000005,257.763395010395,0.1667427625972192
432,4.82,257.22861618257264,0.16872622207432011
433,4.83,256.69605175983435,0.1758119810074056
434,4.84,256.1656880165289,0.19011370724016513
435,4.8500000000000005,255.63751134020617,0.21370549395898658
436,4.86,255.11150823045267,0.24885916345121553
437,4.87,254.58766529774127,0.29725438244678765
438,4.88,254.06596926229508,0.3572745813982033
439,4.89,253.54640695296527,0.42044152101314997
440,4.9,253.02896530612244,0.47299635337386114
441,4.91,252.51363136456212,0.5028785045676736
442,4.92,252.0003922764228,0.5012113741078232
443,4.93,251.48923529411766,0.467453438286428
444,4.94,250.98014777327936,0.4148173526410402
445,4.95,250.47311717171718,0.3596330801522591
446,4.96,249.9681310483871,0.31156349046873855
447,4.97,249.46517706237427,0.2714468534410167
448,4.98,248.96424297188753,0.23544116203925564
449,4.99,248.46531663326653,0.20157719774527114
450,5.0,247.968386,0.1706150800439839
451,5.01,247.4734391217565,0.14357673415865063
452,5.0200000000000005,246.98046414342627,0.12100625799068195
453,5.03,246.48944930417494,0.10284735570416746
454,5.04,246.00038293650795,0.08850270479647265
455,5.05,245.51325346534657,0.07718134129233514
456,5.0600000000000005,245.02804940711462,0.0681623046760044
457,5.07,244.54475936883628,0.06087868700232956
458,5.08,244.0633720472441,0.05490973716492919
459,5.09,243.58387622789786,0.04994847925417406
460,5.1000000000000005,243.10626078431372,0.045770610355543195
461,5.11,242.63051467710372,0.04221062601789155
462,5.12,242.156626953125,0.03914479604616508
463,5.13,241.6845867446394,0.03647930977810253
464,5.14,241.21438326848252,0.03414204434253516
465,5.15,240.74600582524272,0.03207681044695419
466,5.16,240.27944379844962,0.030239285693050982
467,5.17,239.81468665377176,0.0285941037074657
468,5.18,239.35172393822396,0.0271127428752774
469,5.19,238.89054527938342,0.025771974924781883
470,5.2,238.4311403846154,0.02455271050989707
471,5.21,237.9734990403071,0.023439129912725308
472,5.22,237.51761111111114,0.022418021067877093
473,5.23,237.06346653919692,0.02147827013691461
474,5.24,236.61105534351145,0.020610465602084745
475,5.25,236.16036761904763,0.019806587737740942
476,5.26,235.7113935361217,0.019059762940440473
477,5.2700000000000005,235.26412333965843,0.018364067796371532
478,5.28,234.81854734848486,0.017714371629537734
479,5.29,234.37465595463138,0.017106209070808707
480,5.3,233.93243962264154,0.01653567623224989
481,5.3100000000000005,233.49188888888887,0.015999345579865164
482,5.32,233.05299436090226,0.01549419572151546
483,5.33,232.61574671669794,0.015017553170846281
484,5.34,232.18013670411986,0.014567043787329644
485,5.3500000000000005,231.74615514018691,0.014140552080453181
486,5.36,231.31379291044775,0.013736186941254627
487,5.37,230.88304096834264,0.013352252654881188
488,5.38,230.4538903345725,0.01298722427426665
489,5.39,230.026332096475,0.012639726612608936
490,5.4,229.60035740740742,0.012308516252468737
491,5.41,229.17595748613678,0.01199246608052716
492,5.42,228.75312361623617,0.011690551945789787
493,5.43,228.33184714548804,0.0114018411102166
494,5.44,227.9121194852941,0.011125482218148627
495,5.45,227.49393211009175,0.01086069655739245
496,5.46,227.07727655677655,0.010606770422653004
497,5.47,226.66214442413164,0.010363048422925467
498,5.48,226.24852737226277,0.010128927599832799
499,5.49,225.83641712204007,0.009903852244809202
500,5.5,225.42580545454547,0.00968730932032935
501,5.51,225.01668421052634,0.009478824404750142
502,5.5200000000000005,224.60904528985506,0.00927795809230277
503,5.53,224.2028806509946,0.009084302789784872
504,5.54,223.79818231046931,0.008897479859902207
505,5.55,223.39494234234235,0.008717137068280355
506,5.5600000000000005,222.99315287769784,0.008542946297136575
507,5.57,222.59280610412927,0.008374601493658398
508,5.58,222.19389426523298,0.008211816825429609
509,5.59,221.79640966010734,0.00805432501890229
510,5.6000000000000005,221.40034464285714,0.007901875860037075
511,5.61,221.00569162210337,0.007754234838908856
512,5.62,220.61244306049824,0.0076111819223713155
513,5.63,220.22059147424514,0.007472510440850164
514,5.64,219.83012943262415,0.007338026077039344
515,5.65,219.44104955752212,0.00720754594574867
516,5.66,219.0533445229682,0.007080897755428808
517,5.67,218.66700705467375,0.006957919043008544
518,5.68,218.28202992957748,0.0068384564746453245
519,5.69,217.89840597539543,0.0067223652058317224
520,5.7,217.51612807017543,0.006609508295036516
521,5.71,217.13518914185642,0.0064997561657033276
522,5.72,216.7555821678322,0.006392986111995154
523,5.73,216.37730017452006,0.006289081844169674
524,5.74,216.0003362369338,0.006187933069907761
525,5.75,215.6246834782609,0.006089435108303249
526,5.76,215.25033506944447,0.005993488533563029
527,5.7700000000000005,214.8772842287695,0.00589999884576795
528,5.78,214.5055242214533,0.005808876166312582
529,5.79,214.13504835924007,0.005720034955878967
530,5.8,213.76585000000003,0.005633393753010956
531,5.8100000000000005,213.39792254733217,0.005548874931543272
532,5.82,213.03125945017183,0.005466404475307402
533,5.83,212.6658542024014,0.0053859117686857975
534,5.84,212.30170034246578,0.005307329401720151
535,5.8500000000000005,211.93879145299144,0.005230592988599064
536,5.86,211.57712116040955,0.005155640998458202
537,5.87,211.21668313458264,0.0050824145975224165
538,5.88,210.85747108843537,0.0050108575017063835
539,5.89,210.49947877758916,0.004940915838868179
540,5.9,210.1427,0.004872538019980839
541,5.91,209.78712859560068,0.004805674618550611
542,5.92,209.43275844594595,0.004740278257667691
543,5.93,209.07958347386173,0.0046763035041276595
544,5.94,208.72759764309762,0.004613706769108505
545,5.95,208.3767949579832,0.004552446214930988
546,5.96,208.02716946308726,0.004492481667468627
547,5.97,207.67871524288108,0.004433774533808965
548,5.98,207.33142642140467,0.00437628772479955
549,5.99,206.98529716193656,0.0043199855821412945
550,6.0,206.64032166666667,0.0042648338097182855
551,6.01,206.29649417637273,0.004210799408877477
552,6.0200000000000005,205.95380897009966,0.00415785061739361
553,6.03,205.61226036484246,0.004105956851875002
554,6.04,205.2718427152318,0.004055088653384211
555,6.05,204.93255041322317,0.004005217636064613
556,6.0600000000000005,204.59437788778877,0.003956316438579271
557,6.07,204.25731960461286,0.003908358678182791
558,6.08,203.9213700657895,0.0038613189072597832
559,6.09,203.5865238095238,0.003815172572175653
560,6.1000000000000005,203.25277540983606,0.0037698959742963308
561,6.11,202.9201194762684,0.003725466233043781
562,6.12,202.58855065359478,0.0036818612508633295
563,6.13,202.25806362153347,0.003639059679987608
564,6.14,201.92865309446256,0.003597040890889716
565,6.15,201.6003138211382,0.0035557849423255403
566,6.16,201.27304058441558,0.0035152725528719998
567,6.17,200.94682820097245,0.0034754850738740878
568,6.18,200.6216715210356,0.003436404463719555
569,6.19,200.29756542810986,0.003398013263365227
570,6.2,199.9745048387097,0.0033602945730440512
571,6.21,199.6524847020934,0.0033232320300864452
572,6.22,199.3315,0.003286809787793885
573,6.23,199.01154574638844,0.003251012495306531
574,6.24,198.6926169871795,0.003215825278410414
575,6.25,198.3747088,0.003181233721233063
576,6.26,198.05781629392973,0.00314722384877969
577,6.2700000000000005,197.7419346092504,0.0031137821102649585
578,6.28,197.42705891719746,0.003080895363198094
579,6.29,197.11318441971383,0.003048550858181672
580,6.3,196.80030634920635,0.003016736224386832
581,6.3100000000000005,196.48841996830427,0.0029854394556698095
582,6.32,196.17752056962024,0.0029546488972968625
583,6.33,195.86760347551342,0.00292435323324646
584,6.34,195.5586640378549,0.0028945414740595816
