,eV,nm,intensity
93,1.4300000000000002,867.0223286713286,0.003985048144534449
94,1.44,861.0013402777779,0.004054687579311521
95,1.4500000000000002,855.0633999999999,0.004126583826995155
96,1.46,849.2068013698631,0.004200847606699818
97,1.47,843.4298843537415,0.004277596916193569
98,1.48,837.7310337837838,0.004356957629565265
99,1.49,832.108677852349,0.004439064153672921
100,1.5,826.5612866666667,0.0045240601501136644
101,1.51,821.0873708609272,0.00461209933034018
102,1.52,815.685480263158,0.004703346332564222
103,1.53,810.3542026143791,0.004797977690255869
104,1.54,805.0921623376623,0.004896182903393847
105,1.55,799.8980193548388,0.004998165625177645
106,1.56,794.770467948718,0.0051041449787122386
107,1.57,789.7082356687898,0.0052143570202647675
108,1.58,784.710082278481,0.005329056368120241
109,1.59,779.7747987421384,0.005448518018892538
110,1.6,774.90120625,0.005573039376451623
111,1.61,770.0881552795031,0.005702942522497431
112,1.62,765.334524691358,0.005838576762353316
113,1.6300000000000001,760.6392208588957,0.005980321484898144
114,1.6400000000000001,756.0011768292683,0.006128589381865837
115,1.6500000000000001,751.4193515151514,0.00628383007920776
116,1.66,746.8927289156627,0.006446534242075908
117,1.67,742.4203173652695,0.006617238225534261
118,1.68,738.0011488095239,0.006796529355702889
119,1.69,733.6342781065089,0.006985051941129989
120,1.7,729.3187823529412,0.007183514132323359
121,1.71,725.0537602339182,0.007392695769246574
122,1.72,720.8383313953489,0.007613457383058613
123,1.73,716.6716358381503,0.007846750550536425
124,1.74,712.5528333333334,0.008093629838839465
125,1.75,708.4811028571429,0.00835526662629472
126,1.76,704.4556420454546,0.008632965143919768
127,1.77,700.4756666666667,0.008928181155304271
128,1.78,696.5404101123596,0.009242543782899192
129,1.79,692.649122905028,0.009577881101463185
130,1.8,688.8010722222223,0.009936250260561979
131,1.81,684.9955414364641,0.010319973075703823
132,1.82,681.2318296703297,0.0107316782525874
133,1.83,677.5092513661202,0.011174351695187523
134,1.84,673.8271358695653,0.011651396714908219
135,1.85,670.184827027027,0.012166706430210979
136,1.86,666.581682795699,0.012724751258423333
137,1.87,663.0170748663102,0.013330685200892194
138,1.8800000000000001,659.4903882978723,0.013990475674039026
139,1.8900000000000001,656.0010211640212,0.014711063032162118
140,1.9000000000000001,652.5483842105263,0.015500557789100675
141,1.91,649.1319005235603,0.016368486053551574
142,1.92,645.7510052083334,0.017326097101981856
143,1.93,642.4051450777202,0.018386751692283345
144,1.94,639.0937783505155,0.019566416209279652
145,1.95,635.8163743589744,0.02088429682687117
146,1.96,632.5724132653062,0.022363660765274514
147,1.97,629.3613857868021,0.024032910229888474
148,1.98,626.182792929293,0.025927001537951848
149,1.99,623.0361457286432,0.02808934165046338
150,2.0,619.920965,0.03057435380435923
151,2.01,616.8367810945274,0.033450994490204146
152,2.02,613.7831336633664,0.036807644328448616
153,2.0300000000000002,610.7595714285713,0.04075901698429235
154,2.04,607.7656519607843,0.04545608749635995
155,2.05,604.8009414634147,0.051100630309434174
156,2.06,601.8650145631068,0.057966951885376504
157,2.0700000000000003,598.9574541062801,0.06643512689464091
158,2.08,596.0778509615385,0.07704312095514369
159,2.09,593.2258038277513,0.09057082998616775
160,2.1,590.400919047619,0.10817976937940148
161,2.1100000000000003,587.6028104265403,0.13165307315215397
162,2.12,584.8310990566038,0.16382252422889879
163,2.13,582.08541314554,0.20935519381688353
164,2.14,579.3653878504673,0.2762438856574871
165,2.1500000000000004,576.670665116279,0.37864087344642133
166,2.16,574.0008935185185,0.5418099872821347
167,2.17,571.3557281105991,0.8070334767298885
168,2.1799999999999997,568.7348302752295,1.2113050612173688
169,2.19,566.1378675799087,1.644634152938847
170,2.2,563.5645136363636,1.7001536526715317
171,2.21,561.014447963801,1.3054479847930816
172,2.2199999999999998,558.487355855856,0.8773531604972126
173,2.23,555.982928251121,0.586248016546139
174,2.24,553.5008616071428,0.4068221995484015
175,2.25,551.0408577777778,0.2951038290375477
176,2.26,548.6026238938053,0.22286374282103538
177,2.27,546.185872246696,0.17419831758853616
178,2.2800000000000002,543.7903201754385,0.14016866118484134
179,2.29,541.4156899563319,0.11559426231773588
180,2.3,539.0617086956522,0.09735629666553432
181,2.31,536.7281082251083,0.0835053959181625
182,2.3200000000000003,534.414625,0.07278042907361514
183,2.33,532.121,0.06433996211844144
184,2.34,529.8469786324787,0.057607035615277725
185,2.35,527.5923106382978,0.05217638417286368
186,2.3600000000000003,525.3567499999999,0.04775723640292249
187,2.37,523.1400548523206,0.04413704326879507
188,2.38,520.941987394958,0.041157884091211294
189,2.39,518.7623138075314,0.03870076264000838
190,2.4000000000000004,516.6008041666666,0.036674936898881814
191,2.41,514.4572323651453,0.035010534111528914
192,2.42,512.3313760330578,0.03365335558306814
193,2.4299999999999997,510.22301646090546,0.032561170007282134
194,2.44,508.13193852459017,0.03170103775872719
195,2.45,506.0579306122449,0.031047362449158067
196,2.46,504.0007845528456,0.030580465213359095
197,2.4699999999999998,501.96029554655877,0.030285542403524147
198,2.48,499.9362620967742,0.030151911160962646
199,2.49,497.92848594377506,0.030172477432252043
200,2.5,495.936772,0.030343382290876554
201,2.5100000000000002,493.96092828685255,0.03066379809101611
202,2.52,492.0007658730159,0.03113585816324131
203,2.5300000000000002,490.05609881422924,0.031764714000838586
204,2.54,488.1267440944882,0.032558723390616905
205,2.55,486.2125215686275,0.03352978279992305
206,2.56,484.31325390625,0.03469382868161383
207,2.57,482.42876653696504,0.03607154658032386
208,2.58,480.55888759689924,0.0376893458753625
209,2.59,478.7034478764479,0.0395806843639221
210,2.6,476.8622807692308,0.04178786472998671
211,2.61,475.0352222222223,0.044364480575978776
212,2.62,473.2221106870229,0.04737877318614812
213,2.63,471.4227870722434,0.050918287938809155
214,2.64,469.6370946969697,0.05509641853144881
215,2.65,467.8648792452831,0.060061744135085665
216,2.66,466.1059887218045,0.06601157930368005
217,2.67,464.3602734082397,0.07321201068198988
218,2.68,462.6275858208955,0.0820281449169334
219,2.69,460.907780669145,0.09297081351748654
220,2.7,459.20071481481483,0.10677046866787489
221,2.71,457.50624723247233,0.12449717351176268
222,2.72,455.8242389705882,0.1477607233034703
223,2.73,454.1545531135531,0.1790531090162363
224,2.74,452.49705474452554,0.22234658157044082
225,2.75,450.85161090909094,0.28414198227549686
226,2.7600000000000002,449.2180905797101,0.37522546154658787
227,2.77,447.59636462093863,0.5130230398907698
228,2.7800000000000002,445.9863057553957,0.721406698553947
229,2.79,444.38778853046597,1.011108703047288
230,2.8000000000000003,442.80068928571427,1.3016772481722068
231,2.81,441.2248861209965,1.3702363771919357
232,2.82,439.6602588652483,1.1462449483951391
233,2.83,438.1066890459364,0.8443391690976052
234,2.84,436.56405985915495,0.6096940583893599
235,2.85,435.03225614035085,0.45492705743111217
236,2.86,433.5111643356644,0.3571129588601571
237,2.87,432.0006724738676,0.2962401677225593
238,2.88,430.50067013888895,0.2597734810855239
239,2.89,429.0110484429066,0.2406427790594804
240,2.9,427.53170000000006,0.23531668271141562
241,2.91,426.06251890034366,0.2427381336772115
242,2.92,424.60340068493156,0.2639645407802771
243,2.93,423.1542423208191,0.30236236589512805
244,2.94,421.71494217687075,0.36424271239851524
245,2.95,420.2854,0.4594350784013092
246,2.96,418.8655168918919,0.5992421407423276
247,2.97,417.45519528619525,0.7828634337137489
248,2.98,416.0543389261745,0.9600634428001258
249,2.99,414.66285284280934,1.017602831697331
250,3.0,413.28064333333333,0.907925124784815
251,3.0100000000000002,411.9076179401993,0.728111040096232
252,3.02,410.5436854304636,0.5732113046792955
253,3.0300000000000002,409.18875577557753,0.46784677683335724
254,3.04,407.842740131579,0.40161236697592895
255,3.0500000000000003,406.5055508196721,0.3552394703633108
256,3.06,405.17710130718956,0.3122234240874336
257,3.07,403.8573061889251,0.26766946014093784
258,3.08,402.54608116883117,0.2260542241270293
259,3.09,401.2433430420712,0.19173489243092648
260,3.1,399.9490096774194,0.16557790244296694
261,3.11,398.663,0.14652213202498343
262,3.12,397.385233974359,0.13315866941816712
263,3.13,396.11563258785947,0.12434922753794145
264,3.14,394.8541178343949,0.11934811344675972
265,3.15,393.6006126984127,0.11778066551222961
266,3.16,392.3550411392405,0.11961579072432936
267,3.17,391.1173280757098,0.12517631887663427
268,3.18,389.8873993710692,0.135203689653221
269,3.19,388.66518181818185,0.15098678419926378
270,3.2,387.450603125,0.1745460811903441
271,3.21,386.24359190031157,0.20877096082123864
272,3.22,385.04407763975155,0.25706081378056606
273,3.23,383.8519907120743,0.32105355428734644
274,3.24,382.667262345679,0.39377753695974255
275,3.25,381.48982461538463,0.4500586696462408
276,3.2600000000000002,380.31961042944783,0.45560859862065706
277,3.27,379.1565535168196,0.40592751262206295
278,3.2800000000000002,378.00058841463414,0.33264726124428146
279,3.29,376.8516504559271,0.2646488660256557
280,3.3000000000000003,375.7096757575757,0.21187102872313604
281,3.31,374.5746012084592,0.17362060017028694
282,3.32,373.44636445783135,0.14651686332897151
283,3.33,372.32490390390393,0.1274472476267353
284,3.34,371.21015868263476,0.11414398586862427
285,3.35,370.1020686567164,0.1050829418615826
286,3.36,369.00057440476195,0.09928335211800358
287,3.37,367.9056172106825,0.09614878535090884
288,3.38,366.81713905325444,0.09536530921949098
289,3.39,365.7350825958702,0.0968472759060789
290,3.4,364.6593911764706,0.10072100245548904
291,3.41,363.590008797654,0.10734073652924629
292,3.42,362.5268801169591,0.11733229369830521
293,3.43,361.4699504373178,0.1316485469410885
294,3.44,360.41916569767443,0.15157410106450367
295,3.45,359.3744724637681,0.17848816489804606
296,3.46,358.33581791907517,0.2130048815218479
297,3.47,357.30314985590775,0.2534357031024338
298,3.48,356.2764166666667,0.2956181747102153
299,3.49,355.25556733524354,0.3363985622308772
300,3.5,354.24055142857145,0.3732692185655273
301,3.5100000000000002,353.2313190883191,0.394874525390771
302,3.52,352.2278210227273,0.3842966841227062
303,3.5300000000000002,351.2300084985836,0.3425471220279658
304,3.54,350.23783333333336,0.2901614199841047
305,3.5500000000000003,349.2512478873239,0.24448994458005585
306,3.56,348.2702050561798,0.21144422437337612
307,3.5700000000000003,347.2946582633053,0.19063088732231867
308,3.58,346.324561452514,0.17991314357045757
309,3.59,345.35986908077996,0.17677715447693834
310,3.6,344.40053611111114,0.17821563637001409
311,3.61,343.4465180055402,0.18138397681451635
312,3.62,342.49777071823206,0.1859182415723106
313,3.63,341.5542506887053,0.1946687522267443
314,3.64,340.61591483516486,0.2115107686215103
315,3.65,339.6827205479452,0.2396784438697573
316,3.66,338.7546256830601,0.2808309149117734
317,3.67,337.83158855585833,0.3318129344218729
318,3.68,336.91356793478263,0.37832536775613235
319,3.69,336.00052303523034,0.395951291057729
320,3.7,335.0924135135135,0.37293662682201645
321,3.71,334.1891994609165,0.3257466342406459
322,3.72,333.2908413978495,0.27776110698501255
323,3.73,332.3973002680965,0.24046572856849624
324,3.74,331.5085374331551,0.21559209225312728
325,3.75,330.6245146666667,0.20151453509201325
326,3.7600000000000002,329.74519414893615,0.19641064443382317
327,3.77,328.87053846153844,0.19918687394793536
328,3.7800000000000002,328.0005105820106,0.20965039236987135
329,3.79,327.13507387862796,0.22856683125898952
330,3.8000000000000003,326.2741921052631,0.25781595390229756
331,3.81,325.4178293963255,0.300710831916118
332,3.8200000000000003,324.5659502617801,0.3624612904009586
333,3.83,323.71851958224545,0.4506114457282247
334,3.84,322.8755026041667,0.575065146952239
335,3.85,322.03686493506495,0.7465152330189064
336,3.86,321.2025725388601,0.9649756886158602
337,3.87,320.37259173126614,1.1763040500910833
338,3.88,319.5468891752578,1.2444165681787631
339,3.89,318.7254318766067,1.110913817452862
340,3.9,317.9081871794872,0.9003409608496815
341,3.91,317.0951227621483,0.7259428255084786
342,3.92,316.2862066326531,0.6100819201255856
343,3.93,315.48140712468194,0.537985343630004
344,3.94,314.68069289340104,0.4946776275769869
345,3.95,313.8840329113924,0.4727331060025594
346,3.96,313.0913964646465,0.4693281702619751
347,3.97,312.3027531486146,0.48582730600714874
348,3.98,311.5180728643216,0.5278139002048815
349,3.99,310.73732581453635,0.6024107702291173
350,4.0,309.9604825,0.7141619432338142
351,4.01,309.18751371571074,0.8565584603993267
352,4.02,308.4183905472637,1.0019967881670557
353,4.03,307.65308436724564,1.111487549009751
354,4.04,306.8915668316832,1.15510574690452
355,4.050000000000001,306.1338098765432,1.1109283832093164
356,4.0600000000000005,305.3797857142857,0.9969673872818051
357,4.07,304.6294668304668,0.8775363698509584
358,4.08,303.88282598039217,0.8016717017193703
359,4.09,303.1398361858191,0.7833287960347343
360,4.1,302.40047073170734,0.8154800975824559
361,4.109999999999999,301.66470316301707,0.8753445129941712
362,4.12,300.9325072815534,0.9305513813501824
363,4.13,300.20385714285715,0.9600110137127623
364,4.140000000000001,299.47872705314006,0.9506760121343921
365,4.15,298.75709156626505,0.8827179955596581
366,4.16,298.03892548076925,0.7651285543827844
367,4.17,297.32420383693045,0.640907957134681
368,4.18,296.61290191387565,0.5416261136023671
369,4.1899999999999995,295.90499522673036,0.47516030409419874
370,4.2,295.2004595238095,0.4389578507404778
371,4.21,294.499270783848,0.4293695929874735
372,4.220000000000001,293.80140521327013,0.44407601240672717
373,4.23,293.1068392434988,0.48043254206742486
374,4.24,292.4155495283019,0.5306314688732783
375,4.25,291.7275129411765,0.5780736482536667
376,4.26,291.04270657277,0.6073761672334708
377,4.27,290.3611077283373,0.6212649919283695
378,4.28,289.68269392523365,0.633303362472439
379,4.29,289.0074428904429,0.6527149722032091
380,4.300000000000001,288.3353325581395,0.684563927725246
381,4.3100000000000005,287.6663410672854,0.7284359038183533
382,4.32,287.00044675925926,0.7785100410999849
383,4.33,286.3376281755196,0.8255583044703503
384,4.34,285.67786405529955,0.842950668728984
385,4.35,285.02113333333335,0.7931166337844295
386,4.359999999999999,284.3674151376147,0.6804162663641927
387,4.37,283.7166887871854,0.5521360942885084
388,4.38,283.0689337899544,0.44334310930532955
389,4.390000000000001,282.4241298405467,0.362374989837254
390,4.4,281.7822568181818,0.30531681310837727
391,4.41,281.1432947845805,0.2660391856569994
392,4.42,280.5072239819005,0.23925407637821974
393,4.43,279.8740248306998,0.22125921590921474
394,4.4399999999999995,279.243677927928,0.21032567513048533
395,4.45,278.61616404494384,0.206217462014462
396,4.46,277.9914641255605,0.20902483098163158
397,4.470000000000001,277.3695592841163,0.21810643808516705
398,4.48,276.7504308035714,0.2311134485361378
399,4.49,276.13406013363027,0.24434079329300276
400,4.5,275.5204288888889,0.25646761542403934
401,4.51,274.90951884700667,0.27149116001768764
402,4.5200000000000005,274.3013119469026,0.2953394817272592
403,4.53,273.6957902869757,0.3311593379232808
404,4.54,273.092936123348,0.3775851173076842
405,4.55,272.4927318681319,0.42799653608911375
406,4.5600000000000005,271.89516008771926,0.468738945681353
407,4.57,271.3002035010941,0.48338803024387095
408,4.58,270.70784497816595,0.46650969793448005
409,4.59,270.11806753812635,0.4269434899992627
410,4.6,269.5308543478261,0.38072622547522966
411,4.61,268.94618872017355,0.3432138966823326
412,4.62,268.36405411255413,0.32303549560747535
413,4.63,267.78443412526997,0.3227765273715781
414,4.64,267.2073125,0.3413700328329299
415,4.65,266.63267311827957,0.3728845766879923
416,4.66,266.0605,0.40362635476174363
417,4.67,265.4907773019272,0.4179891769816254
418,4.68,264.92348931623934,0.41312179018461676
419,4.69,264.3586204690831,0.3955133855560906
420,4.7,263.7961553191489,0.36504787121243637
421,4.71,263.2360785562633,0.3201996218617963
422,4.72,262.678375,0.26917643418546844
423,4.73,262.1230295983087,0.22280140697799944
424,4.74,261.5700274261603,0.1860247483954497
425,4.75,261.01935368421056,0.15886751800950577
426,4.76,260.470993697479,0.1396528584274705
427,4.7700000000000005,259.9249329140461,0.12664324177498784
428,4.78,259.3811569037657,0.11844804663209743
429,4.79,258.8396513569937,0.11400112070342483
430,4.8,258.3004020833334,0.11254098468030657
431,4.8100000000000005,257.763395010395,0.11381423564432638
432,4.82,257.22861618257264,0.11834387372592767
433,4.83,256.69605175983435,0.12714872937668878
434,4.84,256.1656880165289,0.14091882687751697
435,4.8500000000000005,255.63751134020617,0.15887791182574074
436,4.86,255.11150823045267,0.17764725250442298
437,4.87,254.58766529774127,0.19260083738743067
438,4.88,254.06596926229508,0.20266904566662172
439,4.89,253.54640695296527,0.21045938380012863
440,4.9,253.02896530612244,0.21520021804970027
441,4.91,252.51363136456212,0.21108573850275522
442,4.92,252.0003922764228,0.19589166598244942
443,4.93,251.48923529411766,0.17580963969915345
444,4.94,250.98014777327936,0.158625313602935
445,4.95,250.47311717171718,0.14758863853123783
446,4.96,249.9681310483871,0.14094745499145142
447,4.97,249.46517706237427,0.13365085244127234
448,4.98,248.96424297188753,0.12146289743474481
449,4.99,248.46531663326653,0.10511385160998493
450,5.0,247.968386,0.0883988756074911
451,5.01,247.4734391217565,0.07396548722972995
452,5.0200000000000005,246.98046414342627,0.06245897484893877
453,5.03,246.48944930417494,0.05352750452800654
454,5.04,246.00038293650795,0.046594694203600545
455,5.05,245.51325346534657,0.041149377937832715
456,5.0600000000000005,245.02804940711462,0.036802935288453534
457,5.07,244.54475936883628,0.0332744387335553
458,5.08,244.0633720472441,0.030363230627687733
459,5.09,243.58387622789786,0.02792535341584723
460,5.1000000000000005,243.10626078431372,0.025856323863495304
461,5.11,242.63051467710372,0.02407920196373295
462,5.12,242.156626953125,0.02253645548937027
463,5.13,241.6845867446394,0.021184408501211064
464,5.14,241.21438326848252,0.019989421141747024
465,5.15,240.74600582524272,0.018925229156258782
466,5.16,240.27944379844962,0.017971065960222653
467,5.17,239.81468665377176,0.017110318552720334
468,5.18,239.35172393822396,0.016329552235335467
469,5.19,238.89054527938342,0.01561779350570704
470,5.2,238.4311403846154,0.01496599608473035
471,5.21,237.9734990403071,0.014366638533881516
472,5.22,237.51761111111114,0.01381341760648197
473,5.23,237.06346653919692,0.013301012075708772
474,5.24,236.61105534351145,0.012824899031082014
475,5.25,236.16036761904763,0.012381209653229657
476,5.26,235.7113935361217,0.011966614991764067
477,5.2700000000000005,235.26412333965843,0.011578234761556639
478,5.28,234.81854734848486,0.011213563956658828
479,5.29,234.37465595463138,0.010870413372456344
480,5.3,233.93243962264154,0.010546861070773213
481,5.3100000000000005,233.49188888888887,0.010241212519506293
482,5.32,233.05299436090226,0.009951967657399478
483,5.33,232.61574671669794,0.009677793524474083
484,5.34,232.18013670411986,0.009417501393943734
485,5.3500000000000005,231.74615514018691,0.009170027566848088
486,5.36,231.31379291044775,0.0089344171639653
487,5.37,230.88304096834264,0.00870981038377874
488,5.38,230.4538903345725,0.00849543079990419
489,5.39,230.026332096475,0.00829057535346943
490,5.4,229.60035740740742,0.008094605760732307
491,5.41,229.17595748613678,0.00790694110766408
492,5.42,228.75312361623617,0.007727051444291692
493,5.43,228.33184714548804,0.00755445222455257
494,5.44,227.9121194852941,0.0073886994640016464
495,5.45,227.49393211009175,0.007229385509261505
496,5.46,227.07727655677655,0.007076135330655888
497,5.47,226.66214442413164,0.006928603263823109
498,5.48,226.24852737226277,0.006786470137898581
499,5.49,225.83641712204007,0.0066494407375842605
500,5.5,225.42580545454547,0.0065172415544787225
501,5.51,225.01668421052634,0.006389618789739454
502,5.5200000000000005,224.60904528985506,0.006266336575736299
503,5.53,224.2028806509946,0.006147175389034156
504,5.54,223.79818231046931,0.006031930630973539
505,5.55,223.39494234234235,0.005920411355431178
506,5.5600000000000005,222.99315287769784,0.005812439126144186
507,5.57,222.59280610412927,0.0057078469883577254
508,5.58,222.19389426523298,0.005606478541577073
509,5.59,221.79640966010734,0.005508187101929766
510,5.6000000000000005,221.40034464285714,0.005412834944118129
511,5.61,221.00569162210337,0.00532029261420792
512,5.62,220.61244306049824,0.0052304383055865634
513,5.63,220.22059147424514,0.005143157291362643
514,5.64,219.83012943262415,0.00505834140728852
515,5.65,219.44104955752212,0.004975888579990228
516,5.66,219.0533445229682,0.004895702395898247
517,5.67,218.66700705467375,0.004817691706803027
518,5.68,218.28202992957748,0.004741770268421777
519,5.69,217.89840597539543,0.004667856408766889
520,5.7,217.51612807017543,0.00459587272346032
521,5.71,217.13518914185642,0.00452574579544849
522,5.72,216.7555821678322,0.004457405936845243
523,5.73,216.37730017452006,0.004390786950870473
524,5.74,216.0003362369338,0.004325825912064095
525,5.75,215.6246834782609,0.0042624629631421405
526,5.76,215.25033506944447,0.004200641127027863
527,5.7700000000000005,214.8772842287695,0.004140306132737448
528,5.78,214.5055242214533,0.0040814062539307585
529,5.79,214.13504835924007,0.00402389215905349
530,5.8,213.76585000000003,0.00396771677210088
531,5.8100000000000005,213.39792254733217,0.00391283514312522
532,5.82,213.03125945017183,0.003859204327692135
533,5.83,212.6658542024014,0.00380678327456433
534,5.84,212.30170034246578,0.003755532720957819
535,5.8500000000000005,211.93879145299144,0.003705415094774924
536,5.86,211.57712116040955,0.0036563944232718523
537,5.87,211.21668313458264,0.0036084362476664876
538,5.88,210.85747108843537,0.003561507543235558
539,5.89,210.49947877758916,0.0035155766444891342
540,5.9,210.1427,0.0034706131750457964
541,5.91,209.78712859560068,0.0034265879818636564
542,5.92,209.43275844594595,0.003383473073511208
543,5.93,209.07958347386173,0.0033412415621882517
544,5.94,208.72759764309762,0.0032998676092307324
545,5.95,208.3767949579832,0.0032593263738549785
546,5.96,208.02716946308726,0.0032195939649163332
547,5.97,207.67871524288108,0.0031806473954751006
548,5.98,207.33142642140467,0.0031424645399789086
549,5.99,206.98529716193656,0.0031050240938854208
550,6.0,206.64032166666667,0.0030683055355628644
551,6.01,206.29649417637273,0.003032289090318227
552,6.0200000000000005,205.95380897009966,0.00299695569641425
553,6.03,205.61226036484246,0.0029622869729467264
554,6.04,205.2718427152318,0.0029282651894630357
555,6.05,204.93255041322317,0.0028948732372116657
556,6.0600000000000005,204.59437788778877,0.0028620946019203442
557,6.07,204.25731960461286,0.0028299133380078013
558,6.08,203.9213700657895,0.002798314044140889
559,6.09,203.5865238095238,0.002767281840055074
560,6.1000000000000005,203.25277540983606,0.002736802344561916
561,6.11,202.9201194762684,0.0027068616546725506
562,6.12,202.58855065359478,0.002677446325770922
563,6.13,202.25806362153347,0.0026485433527751144
564,6.14,201.92865309446256,0.002620140152229212
565,6.15,201.6003138211382,0.002592224545271958
566,6.16,201.27304058441558,0.002564784741432071
567,6.17,200.94682820097245,0.002537809323203269
568,6.18,200.6216715210356,0.00251128723135522
569,6.19,200.29756542810986,0.0024852077509393417
570,6.2,199.9745048387097,0.0024595604979510736
571,6.21,199.6524847020934,0.0024343354066125797
572,6.22,199.3315,0.00240952271724224
573,6.23,199.01154574638844,0.002385112964679213
574,6.24,198.6926169871795,0.0023610969672334574
575,6.25,198.3747088,0.0023374658161332915
576,6.26,198.05781629392973,0.0023142108654443556
577,6.2700000000000005,197.7419346092504,0.0022913237224353638
578,6.28,197.42705891719746,0.0022687962383675098
579,6.29,197.11318441971383,0.002246620499685759
580,6.3,196.80030634920635,0.002224788819591565
581,6.3100000000000005,196.48841996830427,0.002203293729977706
582,6.32,196.17752056962024,0.002182127973707068
583,6.33,195.86760347551342,0.0021612844972182443
584,6.34,195.5586640378549,0.0021407564434418095
585,6.3500000000000005,195.25069763779527,0.0021205371450120076
