,eV,nm,intensity
125,1.75,708.4811028571429,0.0010419870264350287
126,1.76,704.4556420454546,0.001053604571352534
127,1.77,700.4756666666667,0.001065428183177854
128,1.78,696.5404101123596,0.0010774629913732658
129,1.79,692.649122905028,0.0010897142918551083
130,1.8,688.8010722222223,0.0011021875536944485
131,1.81,684.9955414364641,0.0011148884261406693
132,1.82,681.2318296703297,0.0011278227459861217
133,1.83,677.5092513661202,0.0011409965452911684
134,1.84,673.8271358695653,0.001154416059490163
135,1.85,670.184827027027,0.0011680877359002831
136,1.86,666.581682795699,0.0011820182426565623
137,1.87,663.0170748663102,0.0011962144780979982
138,1.8800000000000001,659.4903882978723,0.001210683580631308
139,1.8900000000000001,656.0010211640212,0.0012254329391006569
140,1.9000000000000001,652.5483842105263,0.0012404702036936225
141,1.91,649.1319005235603,0.001255803297415733
142,1.92,645.7510052083334,0.0012714404281681242
143,1.93,642.4051450777202,0.0012873901014652854
144,1.94,639.0937783505155,0.0013036611338324276
145,1.95,635.8163743589744,0.001320262666924828
146,1.96,632.5724132653062,0.0013372041824144915
147,1.97,629.3613857868021,0.0013544955176927403
148,1.98,626.182792929293,0.001372146882440868
149,1.99,623.0361457286432,0.0013901688761247817
150,2.0,619.920965,0.0014085725064736886
151,2.01,616.8367810945274,0.0014273692090073483
152,2.02,613.7831336633664,0.001446570867681219
153,2.0300000000000002,610.7595714285713,0.0014661898367240975
154,2.04,607.7656519607843,0.0014862389637485232
155,2.05,604.8009414634147,0.0015067316142203912
156,2.06,601.8650145631068,0.0015276816973809277
157,2.0700000000000003,598.9574541062801,0.0015491036937214753
158,2.08,596.0778509615385,0.001571012684119492
159,2.09,593.2258038277513,0.0015934243807527793
160,2.1,590.400919047619,0.0016163551599183961
161,2.1100000000000003,587.6028104265403,0.0016398220968929847
162,2.12,584.8310990566038,0.0016638430029824525
163,2.13,582.08541314554,0.0016884364649211942
164,2.14,579.3653878504673,0.001713621886794419
165,2.1500000000000004,576.670665116279,0.0017394195346718251
166,2.16,574.0008935185185,0.0017658505841568824
167,2.17,571.3557281105991,0.0017929371710735764
168,2.1799999999999997,568.7348302752295,0.0018207024455317259
169,2.19,566.1378675799087,0.0018491706296332078
170,2.2,563.5645136363636,0.0018783670791046212
171,2.21,561.014447963801,0.0019083183491675718
172,2.2199999999999998,558.487355855856,0.0019390522649858782
173,2.23,555.982928251121,0.0019705979970600545
174,2.24,553.5008616071428,0.0020029861419736633
175,2.25,551.0408577777778,0.0020362488089339255
176,2.26,548.6026238938053,0.0020704197125907616
177,2.27,546.185872246696,0.0021055342726645832
178,2.2800000000000002,543.7903201754385,0.002141629720964454
179,2.29,541.4156899563319,0.002178745216434872
180,2.3,539.0617086956522,0.0022169219689324527
181,2.31,536.7281082251083,0.0022562033725037696
182,2.3200000000000003,534.414625,0.0022966351490134066
183,2.33,532.121,0.0023382655030580236
184,2.34,529.8469786324787,0.002381145289198828
185,2.35,527.5923106382978,0.0024253281926527753
186,2.3600000000000003,525.3567499999999,0.002470870924703409
187,2.37,523.1400548523206,0.002517833434227233
188,2.38,520.941987394958,0.0025662791368827246
189,2.39,518.7623138075314,0.0026162751636788356
190,2.4000000000000004,516.6008041666666,0.002667892630830456
191,2.41,514.4572323651453,0.0027212069330229405
192,2.42,512.3313760330578,0.0027762980624494674
193,2.4299999999999997,510.22301646090546,0.002833250956257771
194,2.44,508.13193852459017,0.00289215587535111
195,2.45,506.0579306122449,0.0029531088178371386
196,2.46,504.0007845528456,0.003016211970813862
197,2.4699999999999998,501.96029554655877,0.003081574204630869
198,2.48,499.9362620967742,0.0031493116142746348
199,2.49,497.92848594377506,0.003219548113108417
200,2.5,495.936772,0.0032924160848610586
201,2.5100000000000002,493.96092828685255,0.0033680571005177845
202,2.52,492.0007658730159,0.0034466227076350884
203,2.5300000000000002,490.05609881422924,0.003528275300598973
204,2.54,488.1267440944882,0.0036131890814918937
205,2.55,486.2125215686275,0.003701551122554246
206,2.56,484.31325390625,0.0037935625427499304
207,2.57,482.42876653696504,0.0038894398127082117
208,2.58,480.55888759689924,0.003989416204357049
209,2.59,478.7034478764479,0.0040937434039362425
210,2.6,476.8622807692308,0.004202693309842152
211,2.61,475.0352222222223,0.004316560039980434
212,2.62,473.2221106870229,0.00443566217707622
213,2.63,471.4227870722434,0.0045603452848156775
214,2.64,469.6370946969697,0.0046909847328960525
215,2.65,467.8648792452831,0.004827988875194978
216,2.66,466.1059887218045,0.004971802632522078
217,2.67,464.3602734082397,0.005122911540013246
218,2.68,462.6275858208955,0.0052818463294517365
219,2.69,460.907780669145,0.005449188128993319
220,2.7,459.20071481481483,0.005625574377362176
221,2.71,457.50624723247233,0.005811705567096095
222,2.72,455.8242389705882,0.006008352952512392
223,2.73,454.1545531135531,0.006216367383559281
224,2.74,452.49705474452554,0.006436689457643816
225,2.75,450.85161090909094,0.006670361219184439
226,2.7600000000000002,449.2180905797101,0.0069185396826717755
227,2.77,447.59636462093863,0.007182512511527411
228,2.7800000000000002,445.9863057553957,0.007463716254707143
229,2.79,444.38778853046597,0.007763757629241788
230,2.8000000000000003,442.80068928571427,0.008084438444193997
231,2.81,441.2248861209965,0.008427784895607974
232,2.82,439.6602588652483,0.00879608213049211
233,2.83,438.1066890459364,0.009191915190622965
234,2.84,436.56405985915495,0.009618217717123565
235,2.85,435.03225614035085,0.010078330141830183
236,2.86,433.5111643356644,0.010576069534860826
237,2.87,432.0006724738676,0.011115813851198555
238,2.88,430.50067013888895,0.011702604065586665
239,2.89,429.0110484429066,0.012342268663713263
240,2.9,427.53170000000006,0.01304157625030248
241,2.91,426.06251890034366,0.013808423755453329
242,2.92,424.60340068493156,0.014652070030130061
243,2.93,423.1542423208191,0.015583427748819892
244,2.94,421.71494217687075,0.016615430810786293
245,2.95,420.2854,0.01776350032888012
246,2.96,418.8655168918919,0.019046140519102608
247,2.97,417.45519528619525,0.020485707400999618
248,2.98,416.0543389261745,0.02210940976618856
249,2.99,414.66285284280934,0.023950625783147644
250,3.0,413.28064333333333,0.026050653627470746
251,3.0100000000000002,411.9076179401993,0.028461066567881277
252,3.02,410.5436854304636,0.031246921480052748
253,3.0300000000000002,409.18875577557753,0.03449119028888244
254,3.04,407.842740131579,0.03830097214253745
255,3.0500000000000003,406.5055508196721,0.04281634402782105
256,3.06,405.17710130718956,0.04822319517967335
257,3.07,403.8573061889251,0.05477220133657254
258,3.08,402.54608116883117,0.06280747499559193
259,3.09,401.2433430420712,0.07281083692769914
260,3.1,399.9490096774194,0.08547197066575324
261,3.11,398.663,0.10180266058279105
262,3.12,397.385233974359,0.12332827337407853
263,3.13,396.11563258785947,0.15241833124022272
264,3.14,394.8541178343949,0.19287302368413395
265,3.15,393.6006126984127,0.2509826578657567
266,3.16,392.3550411392405,0.3374199857263599
267,3.17,391.1173280757098,0.4702735313292861
268,3.18,389.8873993710692,0.6775766578270098
269,3.19,388.66518181818185,0.9855803420976421
270,3.2,387.450603125,1.34266069916141
271,3.21,386.24359190031157,1.4980167093888757
272,3.22,385.04407763975155,1.2768080291001795
273,3.23,383.8519907120743,0.9166120259856786
274,3.24,382.667262345679,0.6293783143033029
275,3.25,381.48982461538463,0.4398435788878722
276,3.2600000000000002,380.31961042944783,0.3184594922379713
277,3.27,379.1565535168196,0.23911293331119055
278,3.2800000000000002,378.00058841463414,0.18548338960972174
279,3.29,376.8516504559271,0.147981236884133
280,3.3000000000000003,375.7096757575757,0.12093344358916047
281,3.31,374.5746012084592,0.10089220098552386
282,3.32,373.44636445783135,0.08569412781299691
283,3.33,372.32490390390393,0.07393830342559284
284,3.34,371.21015868263476,0.06469059030230388
285,3.35,370.1020686567164,0.05731136434806333
286,3.36,369.00057440476195,0.05135213763409059
287,3.37,367.9056172106825,0.046491723292748685
288,3.38,366.81713905325444,0.04249574854947339
289,3.39,365.7350825958702,0.03919033562589658
290,3.4,364.6593911764706,0.03644460347791057
291,3.41,363.590008797654,0.03415879408197266
292,3.42,362.5268801169591,0.032256065459339706
293,3.43,361.4699504373178,0.030676724752533368
294,3.44,360.41916569767443,0.029374116552538874
295,3.45,359.3744724637681,0.028311654717271473
296,3.46,358.33581791907517,0.027460658186978182
297,3.47,357.30314985590775,0.02679876216098556
298,3.48,356.2764166666667,0.026308748728679998
299,3.49,355.25556733524354,0.025977689699104405
300,3.5,354.24055142857145,0.0257963276104481
301,3.5100000000000002,353.2313190883191,0.02575864417838789
302,3.52,352.2278210227273,0.025861582281740892
303,3.5300000000000002,351.2300084985836,0.026104900331614313
304,3.54,350.23783333333336,0.026491148165777814
305,3.5500000000000003,349.2512478873239,0.027025762688108284
306,3.56,348.2702050561798,0.02771729037513744
307,3.5700000000000003,347.2946582633053,0.028577753516281557
308,3.58,346.324561452514,0.029623188802677586
309,3.59,345.35986908077996,0.030874402135495423
310,3.6,344.40053611111114,0.032358004413218164
311,3.61,343.4465180055402,0.03410782275464651
312,3.62,342.49777071823206,0.03616682504652278
313,3.63,341.5542506887053,0.038589760728188344
314,3.64,340.61591483516486,0.04144682017378128
315,3.65,339.6827205479452,0.04482877035415737
316,3.66,338.7546256830601,0.04885427235706488
317,3.67,337.83158855585833,0.05368049119250762
318,3.68,336.91356793478263,0.05951878608772078
319,3.69,336.00052303523034,0.06665843523361902
320,3.7,335.0924135135135,0.07550341411398608
321,3.71,334.1891994609165,0.08663102539660604
322,3.72,333.2908413978495,0.1008883422311256
323,3.73,332.3973002680965,0.11955654133612285
324,3.74,331.5085374331551,0.14464218138961296
325,3.75,330.6245146666667,0.17941655494605607
326,3.7600000000000002,329.74519414893615,0.22946248816792117
327,3.77,328.87053846153844,0.3048028646994045
328,3.7800000000000002,328.0005105820106,0.42437532414668394
329,3.79,327.13507387862796,0.625195364311247
330,3.8000000000000003,326.2741921052631,0.9757908502405384
331,3.81,325.4178293963255,1.5474608964277594
332,3.8200000000000003,324.5659502617801,2.1058343991114876
333,3.83,323.71851958224545,1.9408697522687008
334,3.84,322.8755026041667,1.3195529274635982
335,3.85,322.03686493506495,0.856368600943651
336,3.86,321.2025725388601,0.5982894528281895
337,3.87,320.37259173126614,0.46391946845222126
338,3.88,319.5468891752578,0.39972182611657003
339,3.89,318.7254318766067,0.37534730210772493
340,3.9,317.9081871794872,0.3669084937299116
341,3.91,317.0951227621483,0.3510975274240674
342,3.92,316.2862066326531,0.3162172706325752
343,3.93,315.48140712468194,0.2700913906276052
344,3.94,314.68069289340104,0.22624105269357875
345,3.95,313.8840329113924,0.19146256375607626
346,3.96,313.0913964646465,0.16651904806259019
347,3.97,312.3027531486146,0.1500228720738393
348,3.98,311.5180728643216,0.14048876462612256
349,3.99,310.73732581453635,0.13696496784370077
350,4.0,309.9604825,0.13915318030698978
351,4.01,309.18751371571074,0.14743324337085834
352,4.02,308.4183905472637,0.1629089408918474
353,4.03,307.65308436724564,0.1874156002819087
354,4.04,306.8915668316832,0.22314035168754165
355,4.050000000000001,306.1338098765432,0.2708254385178235
356,4.0600000000000005,305.3797857142857,0.3248235101758834
357,4.07,304.6294668304668,0.3668085430269957
358,4.08,303.88282598039217,0.3728614696532982
359,4.09,303.1398361858191,0.33999031398300567
360,4.1,302.40047073170734,0.29037482241315715
361,4.109999999999999,301.66470316301707,0.2450859870121775
362,4.12,300.9325072815534,0.21224479959710066
363,4.13,300.20385714285715,0.1923081067825485
364,4.140000000000001,299.47872705314006,0.1837899591328542
365,4.15,298.75709156626505,0.18566764843130693
366,4.16,298.03892548076925,0.19812129726292926
367,4.17,297.32420383693045,0.22286508862191293
368,4.18,296.61290191387565,0.263548417311743
369,4.1899999999999995,295.90499522673036,0.3262170994161694
370,4.2,295.2004595238095,0.41894495306453106
371,4.21,294.499270783848,0.547035874047305
372,4.220000000000001,293.80140521327013,0.6954254192375656
373,4.23,293.1068392434988,0.8017089314447762
374,4.24,292.4155495283019,0.7870814571931769
375,4.25,291.7275129411765,0.6631730566446713
376,4.26,291.04270657277,0.5136694439982377
377,4.27,290.3611077283373,0.3905968166787501
378,4.28,289.68269392523365,0.3027161157699062
379,4.29,289.0074428904429,0.24336298728077096
380,4.300000000000001,288.3353325581395,0.2046918710536751
381,4.3100000000000005,287.6663410672854,0.1808036401750358
382,4.32,287.00044675925926,0.16710749237948366
383,4.33,286.3376281755196,0.15870778993141071
384,4.34,285.67786405529955,0.14983524182739183
385,4.35,285.02113333333335,0.13665900791548177
386,4.359999999999999,284.3674151376147,0.12029100376839587
387,4.37,283.7166887871854,0.10432496612253306
388,4.38,283.0689337899544,0.09107347805279623
389,4.390000000000001,282.4241298405467,0.08106655209378719
390,4.4,281.7822568181818,0.07402596566145028
391,4.41,281.1432947845805,0.0695495519332461
392,4.42,280.5072239819005,0.06737202551744999
393,4.43,279.8740248306998,0.06743798419661964
394,4.4399999999999995,279.243677927928,0.0699248671298817
395,4.45,278.61616404494384,0.07525476636752192
396,4.46,277.9914641255605,0.08405787702861313
397,4.470000000000001,277.3695592841163,0.09692416144239192
398,4.48,276.7504308035714,0.11355035930872556
399,4.49,276.13406013363027,0.13090516790388518
400,4.5,275.5204288888889,0.14191103720883533
401,4.51,274.90951884700667,0.1395434326501666
402,4.5200000000000005,274.3013119469026,0.12475282633117118
403,4.53,273.6957902869757,0.10521923590481772
404,4.54,273.092936123348,0.08725499689200009
405,4.55,272.4927318681319,0.07312694778937463
406,4.5600000000000005,271.89516008771926,0.06279174752744343
407,4.57,271.3002035010941,0.05554292617555935
408,4.58,270.70784497816595,0.050693357558045445
409,4.59,270.11806753812635,0.047748412161488805
410,4.6,269.5308543478261,0.04641296334427199
411,4.61,268.94618872017355,0.0465672920410746
412,4.62,268.36405411255413,0.04825312369351961
413,4.63,267.78443412526997,0.05168053605571538
414,4.64,267.2073125,0.05725762093836135
415,4.65,266.63267311827957,0.06563665292832649
416,4.66,266.0605,0.07774191112946975
417,4.67,265.4907773019272,0.09464890722978046
418,4.68,264.92348931623934,0.1169382776189472
419,4.69,264.3586204690831,0.14282533987125623
420,4.7,263.7961553191489,0.16525348234063109
421,4.71,263.2360785562633,0.1728431748438865
422,4.72,262.678375,0.1602806757517779
423,4.73,262.1230295983087,0.1350879856442956
424,4.74,261.5700274261603,0.10831368404365788
425,4.75,261.01935368421056,0.0857649597206978
426,4.76,260.470993697479,0.06849667641716162
427,4.7700000000000005,259.9249329140461,0.05568531056046135
428,4.78,259.3811569037657,0.04619679749908832
429,4.79,258.8396513569937,0.03908836922493838
430,4.8,258.3004020833334,0.03369042399914547
431,4.8100000000000005,257.763395010395,0.0295523281217043
432,4.82,257.22861618257264,0.026367357584852483
433,4.83,256.69605175983435,0.023924322147643236
434,4.84,256.1656880165289,0.02208175252111322
435,4.8500000000000005,255.63751134020617,0.020752735248486167
436,4.86,255.11150823045267,0.01989610419794541
437,4.87,254.58766529774127,0.01951244531413928
438,4.88,254.06596926229508,0.019642055350059008
439,4.89,253.54640695296527,0.020356126672235835
440,4.9,253.02896530612244,0.021716264305528164
441,4.91,252.51363136456212,0.02364820863111743
442,4.92,252.0003922764228,0.025687994859467475
443,4.93,251.48923529411766,0.02682456609506311
444,4.94,250.98014777327936,0.026083101307516426
445,4.95,250.47311717171718,0.02358640076829733
446,4.96,249.9681310483871,0.020389530813874027
447,4.97,249.46517706237427,0.017387458522679776
448,4.98,248.96424297188753,0.014919674521787676
449,4.99,248.46531663326653,0.012989334609306598
450,5.0,247.968386,0.011493199939316525
451,5.01,247.4734391217565,0.010322734936630554
452,5.0200000000000005,246.98046414342627,0.009391462382062439
453,5.03,246.48944930417494,0.008636211072923373
454,5.04,246.00038293650795,0.008012070134205605
455,5.05,245.51325346534657,0.00748719362502017
456,5.0600000000000005,245.02804940711462,0.007038808267340409
457,5.07,244.54475936883628,0.006650408246582165
458,5.08,244.0633720472441,0.006309843486282217
459,5.09,243.58387622789786,0.006008025526271046
460,5.1000000000000005,243.10626078431372,0.005738047648196397
461,5.11,242.63051467710372,0.005494580782306391
462,5.12,242.156626953125,0.00527345360474481
463,5.13,241.6845867446394,0.005071356710917102
464,5.14,241.21438326848252,0.004885631314351853
465,5.15,240.74600582524272,0.004714116250674663
466,5.16,240.27944379844962,0.004555035723312788
467,5.17,239.81468665377176,0.004406915888475549
468,5.18,239.35172393822396,0.004268522114267782
469,5.19,238.89054527938342,0.004138811243274274
470,5.2,238.4311403846154,0.004016894872264036
471,5.21,237.9734990403071,0.0039020108133690683
472,5.22,237.51761111111114,0.0037935006964654075
473,5.23,237.06346653919692,0.0036907922285622707
474,5.24,236.61105534351145,0.00359338501911609
475,5.25,236.16036761904763,0.003500839161078164
476,5.26,235.7113935361217,0.0034127659602681175
477,5.2700000000000005,235.26412333965843,0.003328820353511027
478,5.28,234.81854734848486,0.003248694664792121
479,5.29,234.37465595463138,0.003172113429499564
480,5.3,233.93243962264154,0.0030988290773697764
481,5.3100000000000005,233.49188888888887,0.003028618310482209
482,5.32,233.05299436090226,0.0029612790474700212
483,5.33,232.61574671669794,0.002896627831824568
484,5.34,232.18013670411986,0.002834497622812293
485,5.3500000000000005,231.74615514018691,0.0027747359035825495
486,5.36,231.31379291044775,0.00271720305362437
487,5.37,230.88304096834264,0.002661770942645636
488,5.38,230.4538903345725,0.002608321710812043
489,5.39,230.026332096475,0.0025567467065558767
490,5.4,229.60035740740742,0.0025069455581966304
491,5.41,229.17595748613678,0.00245882535967362
492,5.42,228.75312361623617,0.002412299953980363
493,5.43,228.33184714548804,0.0023672893005706706
494,5.44,227.9121194852941,0.0023237189151999174
495,5.45,227.49393211009175,0.002281519372468957
496,5.46,227.07727655677655,0.002240625862827793
497,5.47,226.66214442413164,0.0022009777970319533
498,5.48,226.24852737226277,0.002162518452073312
499,5.49,225.83641712204007,0.002125194653467548
500,5.5,225.42580545454547,0.002088956489502229
501,5.51,225.01668421052634,0.0020537570536577035
502,5.5200000000000005,224.60904528985506,0.0020195522119267353
503,5.53,224.2028806509946,0.0019863003921947726
504,5.54,223.79818231046931,0.001953962393213395
505,5.55,223.39494234234235,0.0019225012110161116
506,5.5600000000000005,222.99315287769784,0.001891881880896434
507,5.57,222.59280610412927,0.001862071333300873
508,5.58,222.19389426523298,0.0018330382621896716
509,5.59,221.79640966010734,0.0018047530045910828
510,5.6000000000000005,221.40034464285714,0.0017771874302246
511,5.61,221.00569162210337,0.001750314840198481
512,5.62,220.61244306049824,0.0017241098738998543
513,5.63,220.22059147424514,0.0016985484232943304
514,5.64,219.83012943262415,0.0016736075539380908
515,5.65,219.44104955752212,0.0016492654320809379
516,5.66,219.0533445229682,0.0016255012573050444
517,5.67,218.66700705467375,0.0016022952002023754
518,5.68,218.28202992957748,0.001579628344645233
519,5.69,217.89840597539543,0.0015574826342496767
520,5.7,217.51612807017543,0.0015358408226718058
521,5.71,217.13518914185642,0.0015146864274124658
522,5.72,216.7555821678322,0.0014940036868376428
523,5.73,216.37730017452006,0.0014737775201498966
524,5.74,216.0003362369338,0.0014539934900713468
525,5.75,215.6246834782609,0.001434637768021063
526,5.76,215.25033506944447,0.0014156971015898395
527,5.7700000000000005,214.8772842287695,0.0013971587841331951
528,5.78,214.5055242214533,0.001379010626319609
529,5.79,214.13504835924007,0.001361240929485405
530,5.8,213.76585000000003,0.0013438384606607884
531,5.8100000000000005,213.39792254733217,0.0013267924291431843
532,5.82,213.03125945017183,0.0013100924645046684
533,5.83,212.6658542024014,0.0012937285959297774
534,5.84,212.30170034246578,0.0012776912327887024
535,5.8500000000000005,211.93879145299144,0.0012619711463586196
536,5.86,211.57712116040955,0.0012465594526130778
537,5.87,211.21668313458264,0.0012314475960057483
538,5.88,210.85747108843537,0.0012166273341807606
539,5.89,210.49947877758916,0.001202090723547133
540,5.9,210.1427,0.0011878301056596767
541,5.91,209.78712859560068,0.001173838094353204
542,5.92,209.43275844594595,0.0011601075635808687
543,5.93,209.07958347386173,0.0011466316359112186
544,5.94,208.72759764309762,0.0011334036716418759
545,5.95,208.3767949579832,0.0011204172584908885
546,5.96,208.02716946308726,0.001107666201829602
547,5.97,207.67871524288108,0.0010951445154235553
548,5.98,207.33142642140467,0.00108284641265024
549,5.99,206.98529716193656,0.001070766298164808
550,6.0,206.64032166666667,0.0010588987599867978
551,6.01,206.29649417637273,0.0010472385619828503
552,6.0200000000000005,205.95380897009966,0.0010357806367220662
553,6.03,205.61226036484246,0.0010245200786822744
554,6.04,205.2718427152318,0.0010134521377869036
555,6.05,204.93255041322317,0.0010025722132535465
556,6.0600000000000005,204.59437788778877,0.0009918758477365135
557,6.07,204.25731960461286,0.0009813587217468625
558,6.08,203.9213700657895,0.0009710166483344204
559,6.09,203.5865238095238,0.0009608455680173622
560,6.1000000000000005,203.25277540983606,0.0009508415439457698
561,6.11,202.9201194762684,0.0009410007572864986
562,6.12,202.58855065359478,0.0009313195028174337
563,6.13,202.25806362153347,0.0009217941847199855
564,6.14,201.92865309446256,0.0009124213125593358
565,6.15,201.6003138211382,0.000903197497442598
566,6.16,201.27304058441558,0.0008941194483456431
567,6.17,200.94682820097245,0.0008851839685998888
568,6.18,200.6216715210356,0.0008763879525308864
569,6.19,200.29756542810986,0.000867728382240995
570,6.2,199.9745048387097,0.0008592023245289044
571,6.21,199.6524847020934,0.0008508069279391628
572,6.22,199.3315,0.0008425394199352901
573,6.23,199.01154574638844,0.0008343971041903899
574,6.24,198.6926169871795,0.0008263773579895451
575,6.25,198.3747088,0.0008184776297385746
576,6.26,198.05781629392973,0.0008106954365740636
577,6.2700000000000005,197.7419346092504,0.0008030283620698248
578,6.28,197.42705891719746,0.0007954740540352467
