,eV,nm,intensity
56,1.06,1169.6621981132075,0.0019108851865230203
57,1.07,1158.7307757009346,0.0019258210829155961
58,1.08,1148.001787037037,0.0019409391068695874
59,1.0899999999999999,1137.469660550459,0.001956242329895209
60,1.1,1127.1290272727272,0.001971733890448753
61,1.1099999999999999,1116.974711711712,0.0019874169957368203
62,1.12,1107.0017232142857,0.00200329492357884
63,1.13,1097.2052477876107,0.002019371024330048
64,1.1400000000000001,1087.580640350877,0.002035648722867231
65,1.15,1078.1234173913044,0.002052131520639647
66,1.1600000000000001,1068.82925,0.002068822997787598
67,1.17,1059.6939572649574,0.002085726815331297
68,1.1800000000000002,1050.7134999999998,0.0021028467174327484
69,1.19,1041.883974789916,0.002120186533733481
70,1.2000000000000002,1033.2016083333333,0.0021377501817711497
71,1.21,1024.6627520661157,0.0021555416694780706
72,1.22,1016.2638770491803,0.002173565097764992
73,1.23,1008.0015691056911,0.002191824663193484
74,1.24,999.8725241935484,0.002210324660740495
75,1.25,991.873544,0.002229069486658846
76,1.26,984.0015317460318,0.002248063641437515
77,1.27,976.2534881889763,0.0022673117328658073
78,1.28,968.6265078125,0.002286818479205712
79,1.29,961.1177751937985,0.002306588712476884
80,1.3,953.7245615384616,0.0023266273818589507
81,1.31,946.4442213740458,0.002346939557216089
82,1.32,939.2741893939394,0.002367530432748963
83,1.33,932.211977443609,0.0023884053307794933
84,1.3399999999999999,925.2551716417912,0.00240956970567405
85,1.35,918.4014296296297,0.0024310291479110856
86,1.3599999999999999,911.6484779411766,0.0024527893882993726
87,1.37,904.9941094890511,0.002474856302353453
88,1.38,898.4361811594204,0.0024972359148331216
89,1.3900000000000001,891.9726115107914,0.0025199344044542103
90,1.4,885.6013785714287,0.002542958108778214
91,1.4100000000000001,879.3205177304964,0.002566313529288771
92,1.42,873.1281197183099,0.002590007336663341
93,1.4300000000000002,867.0223286713286,0.002614046376248933
94,1.44,861.0013402777779,0.002638437673751131
95,1.4500000000000002,855.0633999999999,0.002663188441146181
96,1.46,849.2068013698631,0.0026883060828264273
97,1.47,843.4298843537415,0.0027137982019898948
98,1.48,837.7310337837838,0.0027396726072854245
99,1.49,832.108677852349,0.0027659373197253937
100,1.5,826.5612866666667,0.0027926005798786357
101,1.51,821.0873708609272,0.0028196708553569465
102,1.52,815.685480263158,0.0028471568486092657
103,1.53,810.3542026143791,0.0028750675050383556
104,1.54,805.0921623376623,0.0029034120214557237
105,1.55,799.8980193548388,0.002932199854891325
106,1.56,794.770467948718,0.0029614407317755578
107,1.57,789.7082356687898,0.002991144657512078
108,1.58,784.710082278481,0.003021321926460968
109,1.59,779.7747987421384,0.0030519831323529835
110,1.6,774.90120625,0.003083139179156789
111,1.61,770.0881552795031,0.0031148012924223007
112,1.62,765.334524691358,0.00314698103112479
113,1.6300000000000001,760.6392208588957,0.003179690300035683
114,1.6400000000000001,756.0011768292683,0.003212941362647676
115,1.6500000000000001,751.4193515151514,0.003246746854683382
116,1.66,746.8927289156627,0.003281119798218564
117,1.67,742.4203173652695,0.0033160736164528524
118,1.68,738.0011488095239,0.0033516221491629223
119,1.69,733.6342781065089,0.0033877796688752924
120,1.7,729.3187823529412,0.0034245608977981844
121,1.71,725.0537602339182,0.0034619810255544694
122,1.72,720.8383313953489,0.0035000557277603365
123,1.73,716.6716358381503,0.003538801185497233
124,1.74,712.5528333333334,0.0035782341057276866
125,1.75,708.4811028571429,0.003618371742708981
126,1.76,704.4556420454546,0.0036592319204621577
127,1.77,700.4756666666667,0.003700833056357686
128,1.78,696.5404101123596,0.003743194185883258
129,1.79,692.649122905028,0.003786334988663591
130,1.8,688.8010722222223,0.0038302758158068853
131,1.81,684.9955414364641,0.003875037718657753
132,1.82,681.2318296703297,0.003920642479041984
133,1.83,677.5092513661202,0.003967112641094454
134,1.84,673.8271358695653,0.004014471544768046
135,1.85,670.184827027027,0.004062743361128319
136,1.86,666.581682795699,0.0041119531295463405
137,1.87,663.0170748663102,0.004162126796910134
138,1.8800000000000001,659.4903882978723,0.004213291258984219
139,1.8900000000000001,656.0010211640212,0.004265474404056121
140,1.9000000000000001,652.5483842105263,0.004318705159019296
141,1.91,649.1319005235603,0.004373013538053082
142,1.92,645.7510052083334,0.004428430694072616
143,1.93,642.4051450777202,0.004484988973134935
144,1.94,639.0937783505155,0.004542721972002034
145,1.95,635.8163743589744,0.004601664599077294
146,1.96,632.5724132653062,0.004661853138949042
147,1.97,629.3613857868021,0.004723325320793608
148,1.98,626.182792929293,0.004786120390910762
149,1.99,623.0361457286432,0.004850279189686671
150,2.0,619.920965,0.0049158442333040574
151,2.01,616.8367810945274,0.004982859800545756
152,2.02,613.7831336633664,0.005051372025067315
153,2.0300000000000002,610.7595714285713,0.00512142899354615
154,2.04,607.7656519607843,0.005193080850150128
155,2.05,604.8009414634147,0.0052663799078069475
156,2.06,601.8650145631068,0.0053413807667981655
157,2.0700000000000003,598.9574541062801,0.005418140441248551
158,2.08,596.0778509615385,0.005496718494132832
159,2.09,593.2258038277513,0.005577177181478681
160,2.1,590.400919047619,0.005659581606507516
161,2.1100000000000003,587.6028104265403,0.005743999884523858
162,2.12,584.8310990566038,0.005830503319440697
163,2.13,582.08541314554,0.005919166592913148
164,2.14,579.3653878504673,0.006010067967146744
165,2.1500000000000004,576.670665116279,0.006103289502551278
166,2.16,574.0008935185185,0.006198917291527198
167,2.17,571.3557281105991,0.006297041709800858
168,2.1799999999999997,568.7348302752295,0.006397757686868887
169,2.19,566.1378675799087,0.006501164997272803
170,2.2,563.5645136363636,0.006607368574604488
171,2.21,561.014447963801,0.00671647885034411
172,2.2199999999999998,558.487355855856,0.006828612119857204
173,2.23,555.982928251121,0.00694389093813022
174,2.24,553.5008616071428,0.007062444548107598
175,2.25,551.0408577777778,0.007184409344812995
176,2.26,548.6026238938053,0.007309929378797101
177,2.27,546.185872246696,0.007439156902860847
178,2.2800000000000002,543.7903201754385,0.007572252966462343
179,2.29,541.4156899563319,0.00770938806273615
180,2.3,539.0617086956522,0.007850742833643747
181,2.31,536.7281082251083,0.007996508839444907
182,2.3200000000000003,534.414625,0.0081468893994432
183,2.33,532.121,0.008302100511830123
184,2.34,529.8469786324787,0.008462371861447318
185,2.35,527.5923106382978,0.00862794792542583
186,2.3600000000000003,525.3567499999999,0.008799089187968663
187,2.37,523.1400548523206,0.008976073477045203
188,2.38,520.941987394958,0.00915919743749716
189,2.39,518.7623138075314,0.00934877815705337
190,2.4000000000000004,516.6008041666666,0.009545154964063052
191,2.41,514.4572323651453,0.009748691418437348
192,2.42,512.3313760330578,0.009959777520405569
193,2.4299999999999997,510.22301646090546,0.010178832165322607
194,2.44,508.13193852459017,0.010406305877005962
195,2.45,506.0579306122449,0.010642683857047143
196,2.46,504.0007845528456,0.010888489393375023
197,2.4699999999999998,501.96029554655877,0.011144287678216276
198,2.48,499.9362620967742,0.01141069009370771
199,2.49,497.92848594377506,0.011688359033019496
200,2.5,495.936772,0.011978013336257634
201,2.5100000000000002,493.96092828685255,0.012280434434009013
202,2.52,492.0007658730159,0.01259647330764627
203,2.5300000000000002,490.05609881422924,0.012927058395006791
204,2.54,488.1267440944882,0.013273204593528843
205,2.55,486.2125215686275,0.013636023541281742
206,2.56,484.31325390625,0.014016735390707611
207,2.57,482.42876653696504,0.014416682331748634
208,2.58,480.55888759689924,0.014837344172193017
209,2.59,478.7034478764479,0.015280356345868752
210,2.6,476.8622807692308,0.01574753079673313
211,2.61,475.0352222222223,0.01624088028278452
212,2.62,473.2221106870229,0.01676264676303493
213,2.63,471.4227870722434,0.017315334679984615
214,2.64,469.6370946969697,0.01790175013759835
215,2.65,467.8648792452831,0.018525047211827298
216,2.66,466.1059887218045,0.01918878293201437
217,2.67,464.3602734082397,0.019896982856747597
218,2.68,462.6275858208955,0.020654219663339836
219,2.69,460.907780669145,0.02146570781190673
220,2.7,459.20071481481483,0.022337418181817375
221,2.71,457.50624723247233,0.023276217677225444
222,2.72,455.8242389705882,0.02429004025255365
223,2.73,454.1545531135531,0.025388097748444624
224,2.74,452.49705474452554,0.026581141537800234
225,2.75,450.85161090909094,0.02788178952256591
226,2.7600000000000002,449.2180905797101,0.029304937873288184
227,2.77,447.59636462093863,0.030868283616787454
228,2.7800000000000002,445.9863057553957,0.03259299356619995
229,2.79,444.38778853046597,0.03450456836728352
230,2.8000000000000003,442.80068928571427,0.03663396944413892
231,2.81,441.2248861209965,0.03901910418828698
232,2.82,439.6602588652483,0.04170680524266722
233,2.83,438.1066890459364,0.044755500141064504
234,2.84,436.56405985915495,0.048238859062878156
235,2.85,435.03225614035085,0.05225084937642774
236,2.86,433.5111643356644,0.056912846543073096
237,2.87,432.0006724738676,0.06238380385709838
238,2.88,430.50067013888895,0.06887505873289913
239,2.89,429.0110484429066,0.07667231098777558
240,2.9,427.53170000000006,0.08616893872998192
241,2.91,426.06251890034366,0.09791765503854191
242,2.92,424.60340068493156,0.11271255596109128
243,2.93,423.1542423208191,0.1317227563223989
244,2.94,421.71494217687075,0.1567155552292863
245,2.95,420.2854,0.19043742649745127
246,2.96,418.8655168918919,0.23727265231449418
247,2.97,417.45519528619525,0.30436583972090336
248,2.98,416.0543389261745,0.40336014993037594
249,2.99,414.66285284280934,0.5520634040560847
250,3.0,413.28064333333333,0.7705608757835279
251,3.0100000000000002,411.9076179401993,1.0501171748556064
252,3.02,410.5436854304636,1.2731039141415703
253,3.0300000000000002,409.18875577557753,1.2466336858138871
254,3.04,407.842740131579,1.0012582775493866
255,3.0500000000000003,406.5055508196721,0.7348625817287735
256,3.06,405.17710130718956,0.5373037548706974
257,3.07,403.8573061889251,0.4066244404582113
258,3.08,402.54608116883117,0.32230158943303183
259,3.09,401.2433430420712,0.26806123586894587
260,3.1,399.9490096774194,0.23369261886572146
261,3.11,398.663,0.21323583074627464
262,3.12,397.385233974359,0.20342023314079513
263,3.13,396.11563258785947,0.20269849992016958
264,3.14,394.8541178343949,0.21059841345775585
265,3.15,393.6006126984127,0.22692848910918853
266,3.16,392.3550411392405,0.25012167158449106
267,3.17,391.1173280757098,0.2744592136456701
268,3.18,389.8873993710692,0.28959203096588904
269,3.19,388.66518181818185,0.2886805657385642
270,3.2,387.450603125,0.2770385592982803
271,3.21,386.24359190031157,0.26593110437449086
272,3.22,385.04407763975155,0.2630558350413048
273,3.23,383.8519907120743,0.27186488087585586
274,3.24,382.667262345679,0.2946862164893635
275,3.25,381.48982461538463,0.33527235237671865
276,3.2600000000000002,380.31961042944783,0.4009483670076605
277,3.27,379.1565535168196,0.5057078165364587
278,3.2800000000000002,378.00058841463414,0.6755773394494768
279,3.29,376.8516504559271,0.9546982998067614
280,3.3000000000000003,375.7096757575757,1.3867818316589606
281,3.31,374.5746012084592,1.863324563368355
282,3.32,373.44636445783135,1.9433185843925
283,3.33,372.32490390390393,1.5479584222610103
284,3.34,371.21015868263476,1.135865923579118
285,3.35,370.1020686567164,0.8855069276760884
286,3.36,369.00057440476195,0.770684599256498
287,3.37,367.9056172106825,0.7537075486843223
288,3.38,366.81713905325444,0.8206823555753943
289,3.39,365.7350825958702,0.9781147876702292
290,3.4,364.6593911764706,1.2389798971194965
291,3.41,363.590008797654,1.5737892441944503
292,3.42,362.5268801169591,1.8306876708150674
293,3.43,361.4699504373178,1.8573580533054863
294,3.44,360.41916569767443,1.7475419259292564
295,3.45,359.3744724637681,1.6061986947566582
296,3.46,358.33581791907517,1.3997017981209356
297,3.47,357.30314985590775,1.1422668801637375
298,3.48,356.2764166666667,0.9104978858563778
299,3.49,355.25556733524354,0.7420839273270288
300,3.5,354.24055142857145,0.6347816527291569
301,3.5100000000000002,353.2313190883191,0.5768395542226258
302,3.52,352.2278210227273,0.5600686660822253
303,3.5300000000000002,351.2300084985836,0.5824634863414835
304,3.54,350.23783333333336,0.6478957148685714
305,3.5500000000000003,349.2512478873239,0.7630640657457416
306,3.56,348.2702050561798,0.9245024993121439
307,3.5700000000000003,347.2946582633053,1.0867869056215205
308,3.58,346.324561452514,1.154830760474829
309,3.59,345.35986908077996,1.094472467082402
310,3.6,344.40053611111114,1.0013781799143848
311,3.61,343.4465180055402,0.9917396724344884
312,3.62,342.49777071823206,1.1789442933073258
313,3.63,341.5542506887053,1.811812827931154
314,3.64,340.61591483516486,3.1349287864696334
315,3.65,339.6827205479452,2.8733629777678384
316,3.66,338.7546256830601,1.645266475041524
317,3.67,337.83158855585833,1.1523782474208806
318,3.68,336.91356793478263,1.047916988857721
319,3.69,336.00052303523034,1.1334949858232863
320,3.7,335.0924135135135,1.2956042896616295
321,3.71,334.1891994609165,1.3655271371587425
322,3.72,333.2908413978495,1.2241846354881214
323,3.73,332.3973002680965,0.9725177959377805
324,3.74,331.5085374331551,0.7482660009555276
325,3.75,330.6245146666667,0.5909116729400608
326,3.7600000000000002,329.74519414893615,0.4909641491981608
327,3.77,328.87053846153844,0.43315338410145476
328,3.7800000000000002,328.0005105820106,0.40735433676579236
329,3.79,327.13507387862796,0.4088426202794465
330,3.8000000000000003,326.2741921052631,0.4362567382797708
331,3.81,325.4178293963255,0.48731056231098735
332,3.8200000000000003,324.5659502617801,0.5494709270339857
333,3.83,323.71851958224545,0.590254922507728
334,3.84,322.8755026041667,0.5743280110468358
335,3.85,322.03686493506495,0.5059885228796989
336,3.86,321.2025725388601,0.4220939343673966
337,3.87,320.37259173126614,0.34943475584064887
338,3.88,319.5468891752578,0.29514244493176084
339,3.89,318.7254318766067,0.25727267199814235
340,3.9,317.9081871794872,0.23218545114272626
341,3.91,317.0951227621483,0.21695429924875614
342,3.92,316.2862066326531,0.2097491093624841
343,3.93,315.48140712468194,0.2097036206560137
344,3.94,314.68069289340104,0.2166904436919514
345,3.95,313.8840329113924,0.2309462905532346
346,3.96,313.0913964646465,0.25217392211866013
347,3.97,312.3027531486146,0.2777503313795479
348,3.98,311.5180728643216,0.30150356994602096
349,3.99,310.73732581453635,0.3178321493625739
350,4.0,309.9604825,0.3296273951795835
351,4.01,309.18751371571074,0.3473906773347032
352,4.02,308.4183905472637,0.3817141479667073
353,4.03,307.65308436724564,0.4405471144620227
354,4.04,306.8915668316832,0.5283747629813786
355,4.050000000000001,306.1338098765432,0.6383168569070121
356,4.0600000000000005,305.3797857142857,0.735322461435907
357,4.07,304.6294668304668,0.7624127352865818
358,4.08,303.88282598039217,0.7050030758041347
359,4.09,303.1398361858191,0.6132858047827746
360,4.1,302.40047073170734,0.5362875905466632
361,4.109999999999999,301.66470316301707,0.4912615310809349
362,4.12,300.9325072815534,0.4783585240607345
363,4.13,300.20385714285715,0.49374578464429514
364,4.140000000000001,299.47872705314006,0.5306755462837858
365,4.15,298.75709156626505,0.5729408434057062
366,4.16,298.03892548076925,0.5951837947107056
367,4.17,297.32420383693045,0.5856594566482594
368,4.18,296.61290191387565,0.5619788398622527
369,4.1899999999999995,295.90499522673036,0.5497259116284112
370,4.2,295.2004595238095,0.5634340792219387
371,4.21,294.499270783848,0.6081227832907914
372,4.220000000000001,293.80140521327013,0.6843852973803768
373,4.23,293.1068392434988,0.7912910982203654
374,4.24,292.4155495283019,0.9306582996922911
375,4.25,291.7275129411765,1.106618232323515
376,4.26,291.04270657277,1.313086465924671
377,4.27,290.3611077283373,1.5261191014010413
378,4.28,289.68269392523365,1.7031809105114297
379,4.29,289.0074428904429,1.777203527906622
380,4.300000000000001,288.3353325581395,1.6954772701093468
381,4.3100000000000005,287.6663410672854,1.481858912197536
382,4.32,287.00044675925926,1.2223949089345292
383,4.33,286.3376281755196,0.995884753770861
384,4.34,285.67786405529955,0.829902703439579
385,4.35,285.02113333333335,0.7139012297063977
386,4.359999999999999,284.3674151376147,0.6258059047207242
387,4.37,283.7166887871854,0.5513358315225175
388,4.38,283.0689337899544,0.4880579602655467
389,4.390000000000001,282.4241298405467,0.4357864007774181
390,4.4,281.7822568181818,0.3926507478241807
391,4.41,281.1432947845805,0.35847450664291025
392,4.42,280.5072239819005,0.33487484717352606
393,4.43,279.8740248306998,0.322996754522861
394,4.4399999999999995,279.243677927928,0.32304655263774373
395,4.45,278.61616404494384,0.33449017435502537
396,4.46,277.9914641255605,0.3552913752807597
397,4.470000000000001,277.3695592841163,0.3810438306167693
398,4.48,276.7504308035714,0.40786578114077177
399,4.49,276.13406013363027,0.4388957067172065
400,4.5,275.5204288888889,0.48437941261389406
401,4.51,274.90951884700667,0.5545680781850084
402,4.5200000000000005,274.3013119469026,0.6533320000339763
403,4.53,273.6957902869757,0.7715517938838187
404,4.54,273.092936123348,0.8868764808379226
405,4.55,272.4927318681319,0.9871773380925031
406,4.5600000000000005,271.89516008771926,1.0819520374953229
407,4.57,271.3002035010941,1.155571277086689
408,4.58,270.70784497816595,1.1505035417569691
409,4.59,270.11806753812635,1.0491130191505533
410,4.6,269.5308543478261,0.9023716459896611
411,4.61,268.94618872017355,0.7568645996637925
412,4.62,268.36405411255413,0.6308894133391634
413,4.63,267.78443412526997,0.5323250568992528
414,4.64,267.2073125,0.46412636971930527
415,4.65,266.63267311827957,0.424966812143206
416,4.66,266.0605,0.4116186130148984
417,4.67,265.4907773019272,0.4188856866534004
418,4.68,264.92348931623934,0.4355420122306262
419,4.69,264.3586204690831,0.4419718044244629
420,4.7,263.7961553191489,0.4225314556988447
421,4.71,263.2360785562633,0.3824634086125573
422,4.72,262.678375,0.33840592258624125
423,4.73,262.1230295983087,0.30057013565682034
424,4.74,261.5700274261603,0.2721077290452968
425,4.75,261.01935368421056,0.25433307274536704
426,4.76,260.470993697479,0.2481804101558333
427,4.7700000000000005,259.9249329140461,0.25419816120556743
428,4.78,259.3811569037657,0.27235900738322405
429,4.79,258.8396513569937,0.3005301054840602
430,4.8,258.3004020833334,0.33163397067648315
431,4.8100000000000005,257.763395010395,0.35415873061004094
432,4.82,257.22861618257264,0.36079675243197595
433,4.83,256.69605175983435,0.35435281126139684
434,4.84,256.1656880165289,0.34175445715814184
435,4.8500000000000005,255.63751134020617,0.3281588059575352
436,4.86,255.11150823045267,0.31492646039973493
437,4.87,254.58766529774127,0.29951343415348064
438,4.88,254.06596926229508,0.28130251836327863
439,4.89,253.54640695296527,0.26428104779632877
440,4.9,253.02896530612244,0.2511384758314954
441,4.91,252.51363136456212,0.2409944903130416
442,4.92,252.0003922764228,0.23332817510246656
443,4.93,251.48923529411766,0.22873793764759426
444,4.94,250.98014777327936,0.22605725781159447
445,4.95,250.47311717171718,0.22202911793824273
446,4.96,249.9681310483871,0.21243192797640142
447,4.97,249.46517706237427,0.19424501936749078
448,4.98,248.96424297188753,0.16910507226735833
449,4.99,248.46531663326653,0.1424872530429696
450,5.0,247.968386,0.11890566688149345
451,5.01,247.4734391217565,0.0998823634729334
452,5.0200000000000005,246.98046414342627,0.08508238596965788
453,5.03,246.48944930417494,0.07362423674845542
454,5.04,246.00038293650795,0.06466604555079418
455,5.05,245.51325346534657,0.057552351386020356
456,5.0600000000000005,245.02804940711462,0.05180608544906401
457,5.07,244.54475936883628,0.04708659706631489
458,5.08,244.0633720472441,0.04315034272625579
459,5.09,243.58387622789786,0.0398214121558423
460,5.1000000000000005,243.10626078431372,0.036970949191279356
461,5.11,242.63051467710372,0.03450310655555756
462,5.12,242.156626953125,0.03234548439880484
463,5.13,241.6845867446394,0.030442576827656213
464,5.14,241.21438326848252,0.028751229510913832
465,5.15,240.74600582524272,0.027237449504747494
466,5.16,240.27944379844962,0.025874133541203766
467,5.17,239.81468665377176,0.024639427832779223
468,5.18,239.35172393822396,0.02351552780721874
469,5.19,238.89054527938342,0.02248778839101042
470,5.2,238.4311403846154,0.021544056381217522
471,5.21,237.9734990403071,0.020674163653882548
472,5.22,237.51761111111114,0.01986953826134507
473,5.23,237.06346653919692,0.01912290293438298
474,5.24,236.61105534351145,0.018428039095000927
475,5.25,236.16036761904763,0.017779600476545636
476,5.26,235.7113935361217,0.01717296467440742
477,5.2700000000000005,235.26412333965843,0.016604113965668035
478,5.28,234.81854734848486,0.016069538909898515
479,5.29,234.37465595463138,0.01556615982659768
480,5.3,233.93243962264154,0.015091262409138615
481,5.3100000000000005,233.49188888888887,0.014642444599313095
482,5.32,233.05299436090226,0.014217572493659267
483,5.33,232.61574671669794,0.013814743541332521
484,5.34,232.18013670411986,0.013432255665109707
485,5.3500000000000005,231.74615514018691,0.013068581222241952
486,5.36,231.31379291044775,0.012722344942091257
487,5.37,230.88304096834264,0.012392305148743607
488,5.38,230.4538903345725,0.01207733771084789
489,5.39,230.026332096475,0.011776422266520072
490,5.4,229.60035740740742,0.011488630354819382
491,5.41,229.17595748613678,0.011213115151976144
492,5.42,228.75312361623617,0.01094910256397034
493,5.43,228.33184714548804,0.010695883470085744
494,5.44,227.9121194852941,0.010452806946888517
495,5.45,227.49393211009175,0.010219274330403103
496,5.46,227.07727655677655,0.009994733997397764
497,5.47,226.66214442413164,0.00977867676568245
498,5.48,226.24852737226277,0.009570631828968952
499,5.49,225.83641712204007,0.009370163154792274
500,5.5,225.42580545454547,0.00917686628474584
501,5.51,225.01668421052634,0.00899036548525124
502,5.5200000000000005,224.60904528985506,0.008810311204585357
503,5.53,224.2028806509946,0.00863637779818851
504,5.54,223.79818231046931,0.00846826148958435
505,5.55,223.39494234234235,0.008305678538728933
506,5.5600000000000005,222.99315287769784,0.008148363593409296
507,5.57,222.59280610412927,0.007996068202546438
508,5.58,222.19389426523298,0.007848559473015874
509,5.59,221.79640966010734,0.007705618853958299
510,5.6000000000000005,221.40034464285714,0.007567041034575643
511,5.61,221.00569162210337,0.007432632943147621
512,5.62,220.61244306049824,0.007302212836502919
513,5.63,220.22059147424514,0.007175609470475367
514,5.64,219.83012943262415,0.007052661342997286
515,5.65,219.44104955752212,0.006933216002456807
516,5.66,219.0533445229682,0.0068171294147938355
517,5.67,218.66700705467375,0.0067042653835483095
518,5.68,218.28202992957748,0.006594495017721028
519,5.69,217.89840597539543,0.006487696242872429
520,5.7,217.51612807017543,0.006383753351381555
521,5.71,217.13518914185642,0.006282556588223314
522,5.72,216.7555821678322,0.006184001769006945
523,5.73,216.37730017452006,0.006087989927357172
524,5.74,216.0003362369338,0.005994426989019632
525,5.75,215.6246834782609,0.005903223470337187
526,5.76,215.25033506944447,0.005814294198979452
527,5.7700000000000005,214.8772842287695,0.005727558055016638
528,5.78,214.5055242214533,0.005642937730615078
529,5.79,214.13504835924007,0.005560359506797365
530,5.8,213.76585000000003,0.0054797530458583175
531,5.8100000000000005,213.39792254733217,0.005401051198159928
532,5.82,213.03125945017183,0.005324189822147094
533,5.83,212.6658542024014,0.005249107616531809
534,5.84,212.30170034246578,0.0051757459636890225
535,5.8500000000000005,211.93879145299144,0.005104048783392718
536,5.86,211.57712116040955,0.005033962396098062
537,5.87,211.21668313458264,0.0049654353950445915
538,5.88,210.85747108843537,0.004898418526518419
539,5.89,210.49947877758916,0.004832864577667727
540,5.9,210.1427,0.0047687282713171015
541,5.91,209.78712859560068,0.00470596616727267
542,5.92,209.43275844594595,0.004644536569651773
543,5.93,209.07958347386173,0.004584399439809367
544,5.94,208.72759764309762,0.004525516314467641
545,5.95,208.3767949579832,0.004467850228687059
546,5.96,208.02716946308726,0.004411365643345498
547,5.97,207.67871524288108,0.004356028376818533
548,5.98,207.33142642140467,0.004301805540577525
549,5.99,206.98529716193656,0.004248665478444007
550,6.0,206.64032166666667,0.0041965777092587775
551,6.01,206.29649417637273,0.0041455128727422835
552,6.0200000000000005,205.95380897009966,0.0040954426783395
553,6.03,205.61226036484246,0.004046339856857854
554,6.04,205.2718427152318,0.003998178114720597
555,6.05,204.93255041322317,0.003950932090671122
556,6.0600000000000005,204.59437788778877,0.003904577314775271
557,6.07,204.25731960461286,0.003859090169579744
558,6.08,203.9213700657895,0.003814447853294574
559,6.09,203.5865238095238,0.003770628344876972
560,6.1000000000000005,203.25277540983606,0.0037276103709021954
561,6.11,202.9201194762684,0.0036853733741150562
562,6.12,202.58855065359478,0.003643897483562767
563,6.13,202.25806362153347,0.003603163486216675
564,6.14,201.92865309446256,0.0035631527999964475
565,6.15,201.6003138211382,0.0035238474481160565
566,6.16,201.27304058441558,0.003485230034676249
567,6.17,200.94682820097245,0.0034472837214329366
568,6.18,200.6216715210356,0.0034099922056756724
569,6.19,200.29756542810986,0.003373339699154425
570,6.2,199.9745048387097,0.00333731090799692
571,6.21,199.6524847020934,0.0033018910135622836
572,6.22,199.3315,0.003267065654180285
573,6.23,199.01154574638844,0.003232820907728488
574,6.24,198.6926169871795,0.0031991432750025786
575,6.25,198.3747088,0.0031660196638378666
576,6.26,198.05781629392973,0.003133437373942497
577,6.2700000000000005,197.7419346092504,0.003101384082405271
578,6.28,197.42705891719746,0.003069847829843163
579,6.29,197.11318441971383,0.003038817007155684
580,6.3,196.80030634920635,0.0030082803428552038
581,6.3100000000000005,196.48841996830427,0.002978226890944067
582,6.32,196.17752056962024,0.0029486460193111136
583,6.33,195.86760347551342,0.0029195273986216477
584,6.34,195.5586640378549,0.002890860991676532
585,6.3500000000000005,195.25069763779527,0.0028626370432173324
