,eV,nm,intensity
125,1.75,708.4811028571429,0.007709163790698115
126,1.76,704.4556420454546,0.00800770973198385
127,1.77,700.4756666666667,0.008327462693021204
128,1.78,696.5404101123596,0.008670569431431418
129,1.79,692.649122905028,0.009039457568945617
130,1.8,688.8010722222223,0.00943688087313818
131,1.81,684.9955414364641,0.00986597327619216
132,1.82,681.2318296703297,0.010330313607409129
133,1.83,677.5092513661202,0.010834003532621766
134,1.84,673.8271358695653,0.011381761864087077
135,1.85,670.184827027027,0.011979039280720699
136,1.86,666.581682795699,0.012632158652182847
137,1.87,663.0170748663102,0.013348487690723674
138,1.8800000000000001,659.4903882978723,0.014136652701219127
139,1.8900000000000001,656.0010211640212,0.015006804959818074
140,1.9000000000000001,652.5483842105263,0.01597095500730776
141,1.91,649.1319005235603,0.017043395302622565
142,1.92,645.7510052083334,0.01824123884114943
143,1.93,642.4051450777202,0.019585111383607776
144,1.94,639.0937783505155,0.021100049185400895
145,1.95,635.8163743589744,0.022816674568833885
146,1.96,632.5724132653062,0.0247727514289667
147,1.97,629.3613857868021,0.027015266633557515
148,1.98,626.182792929293,0.029603248931407103
149,1.99,623.0361457286432,0.03261163679767787
150,2.0,619.920965,0.03613666096937078
151,2.01,616.8367810945274,0.04030345035839788
152,2.02,613.7831336633664,0.04527695985626241
153,2.0300000000000002,610.7595714285713,0.05127795695284117
154,2.04,607.7656519607843,0.0586068722708826
155,2.05,604.8009414634147,0.06768014665084182
156,2.06,601.8650145631068,0.07908690528136367
157,2.0700000000000003,598.9574541062801,0.09367950649126895
158,2.08,596.0778509615385,0.11272191718874751
159,2.09,593.2258038277513,0.13813895750458732
160,2.1,590.400919047619,0.1729439354162011
161,2.1100000000000003,587.6028104265403,0.2219794546116071
162,2.12,584.8310990566038,0.2931718118018754
163,2.13,582.08541314554,0.39940335544361705
164,2.14,579.3653878504673,0.5598718186080514
165,2.1500000000000004,576.670665116279,0.7933254041728577
166,2.16,574.0008935185185,1.0767545426862202
167,2.17,571.3557281105991,1.2628077545136198
168,2.1799999999999997,568.7348302752295,1.175786060061422
169,2.19,566.1378675799087,0.9055782611002795
170,2.2,563.5645136363636,0.6442754073394801
171,2.21,561.014447963801,0.45616711963990514
172,2.2199999999999998,558.487355855856,0.33094779365696986
173,2.23,555.982928251121,0.24772246557527475
174,2.24,553.5008616071428,0.19109459499609868
175,2.25,551.0408577777778,0.15140583358283582
176,2.26,548.6026238938053,0.12276669314190393
177,2.27,546.185872246696,0.101544859866986
178,2.2800000000000002,543.7903201754385,0.08544525315032656
179,2.29,541.4156899563319,0.0729772987345841
180,2.3,539.0617086956522,0.06314627450249255
181,2.31,536.7281082251083,0.055271249039017464
182,2.3200000000000003,534.414625,0.04887509299375804
183,2.33,532.121,0.04361632648472497
184,2.34,529.8469786324787,0.03924582771420563
185,2.35,527.5923106382978,0.03557867931171666
186,2.3600000000000003,525.3567499999999,0.03247545351387873
187,2.37,523.1400548523206,0.02982951710139305
188,2.38,520.941987394958,0.027558257573133512
189,2.39,518.7623138075314,0.025596914340489135
190,2.4000000000000004,516.6008041666666,0.023894172392222354
191,2.41,514.4572323651453,0.022408968708843267
192,2.42,512.3313760330578,0.021108146330961503
193,2.4299999999999997,510.22301646090546,0.01996470955936006
194,2.44,508.13193852459017,0.01895651124467652
195,2.45,506.0579306122449,0.018065254578386238
196,2.46,504.0007845528456,0.017275726487550335
197,2.4699999999999998,501.96029554655877,0.016575203458158633
198,2.48,499.9362620967742,0.015952987050347672
199,2.49,497.92848594377506,0.015400037902392444
200,2.5,495.936772,0.014908685207769973
201,2.5100000000000002,493.96092828685255,0.014472394525913604
202,2.52,492.0007658730159,0.014085581048921214
203,2.5300000000000002,490.05609881422924,0.013743458567699943
204,2.54,488.1267440944882,0.013441916688538405
205,2.55,486.2125215686275,0.013177420572441152
206,2.56,484.31325390625,0.012946928764893317
207,2.57,482.42876653696504,0.01274782566689512
208,2.58,480.55888759689924,0.012577865950855612
209,2.59,478.7034478764479,0.012435128806518675
210,2.6,476.8622807692308,0.01231798035590779
211,2.61,475.0352222222223,0.012225042934451187
212,2.62,473.2221106870229,0.012155170222084934
213,2.63,471.4227870722434,0.012107427441596987
214,2.64,469.6370946969697,0.012081076036084125
215,2.65,467.8648792452831,0.012075562404647246
216,2.66,466.1059887218045,0.01209051042500814
217,2.67,464.3602734082397,0.012125717632204547
218,2.68,462.6275858208955,0.012181155062189948
219,2.69,460.907780669145,0.012256970916693541
220,2.7,459.20071481481483,0.012353498370931663
221,2.71,457.50624723247233,0.012471268040720086
222,2.72,455.8242389705882,0.012611025865717593
223,2.73,454.1545531135531,0.012773757471752054
224,2.74,452.49705474452554,0.012960720476227728
225,2.75,450.85161090909094,0.013173486737169627
226,2.7600000000000002,449.2180905797101,0.013413997277011295
227,2.77,447.59636462093863,0.01368463362207291
228,2.7800000000000002,445.9863057553957,0.013988310713844833
229,2.79,444.38778853046597,0.014328598557195992
230,2.8000000000000003,442.80068928571427,0.014709882658758425
231,2.81,441.2248861209965,0.015137577512628021
232,2.82,439.6602588652483,0.015618413585598965
233,2.83,438.1066890459364,0.016160827495259312
234,2.84,436.56405985915495,0.016775499021447284
235,2.85,435.03225614035085,0.017476099868189144
236,2.86,433.5111643356644,0.01828035183674087
237,2.87,432.0006724738676,0.01921154271678916
238,2.88,430.50067013888895,0.020300726390864245
239,2.89,429.0110484429066,0.021589952478582704
240,2.9,427.53170000000006,0.023137043449115238
241,2.91,426.06251890034366,0.025022658844494897
242,2.92,424.60340068493156,0.02736056737863552
243,2.93,423.1542423208191,0.03031178622485564
244,2.94,421.71494217687075,0.03410111456516466
245,2.95,420.2854,0.03902610349936351
246,2.96,418.8655168918919,0.04542166569743488
247,2.97,417.45519528619525,0.05347719445728859
248,2.98,416.0543389261745,0.06271971056997551
249,2.99,414.66285284280934,0.0712044817014268
250,3.0,413.28064333333333,0.07567284813840143
251,3.0100000000000002,411.9076179401993,0.07431704541139401
252,3.02,410.5436854304636,0.06902986479347234
253,3.0300000000000002,409.18875577557753,0.06316213238322964
254,3.04,407.842740131579,0.058766190543008204
255,3.0500000000000003,406.5055508196721,0.05644901820570191
256,3.06,405.17710130718956,0.056197430164771946
257,3.07,403.8573061889251,0.057919373068839784
258,3.08,402.54608116883117,0.061666648198130405
259,3.09,401.2433430420712,0.06773850257598965
260,3.1,399.9490096774194,0.07679545688377554
261,3.11,398.663,0.0900767035014775
262,3.12,397.385233974359,0.10986197411085881
263,3.13,396.11563258785947,0.1405097818940958
264,3.14,394.8541178343949,0.19099603008341093
265,3.15,393.6006126984127,0.28188200433889793
266,3.16,392.3550411392405,0.46739790449312235
267,3.17,391.1173280757098,0.9153826668147252
268,3.18,389.8873993710692,2.109856876991069
269,3.19,388.66518181818185,3.046648387168546
270,3.2,387.450603125,1.50284002610585
271,3.21,386.24359190031157,0.6877356390047964
272,3.22,385.04407763975155,0.3816967616507591
273,3.23,383.8519907120743,0.24671934937402193
274,3.24,382.667262345679,0.17781369687234716
275,3.25,381.48982461538463,0.13888347485792044
276,3.2600000000000002,380.31961042944783,0.11538383906301435
277,3.27,379.1565535168196,0.10065236312514732
278,3.2800000000000002,378.00058841463414,0.09132508103809528
279,3.29,376.8516504559271,0.08557583818324745
280,3.3000000000000003,375.7096757575757,0.08236173595824631
281,3.31,374.5746012084592,0.08107049773079461
282,3.32,373.44636445783135,0.08134436458889818
283,3.33,372.32490390390393,0.08298813761668355
284,3.34,371.21015868263476,0.08592057101902234
285,3.35,370.1020686567164,0.09015014720377461
286,3.36,369.00057440476195,0.0957663217299691
287,3.37,367.9056172106825,0.10294248067021357
288,3.38,366.81713905325444,0.1119499895830438
289,3.39,365.7350825958702,0.12318521667362445
290,3.4,364.6593911764706,0.13721411193290017
291,3.41,363.590008797654,0.15484244957216728
292,3.42,362.5268801169591,0.17722457276383016
293,3.43,361.4699504373178,0.2060285899444637
294,3.44,360.41916569767443,0.24367539704275157
295,3.45,359.3744724637681,0.29363694746392827
296,3.46,358.33581791907517,0.36062583593013414
297,3.47,357.30314985590775,0.4499827881666038
298,3.48,356.2764166666667,0.5643492797918749
299,3.49,355.25556733524354,0.695496777955195
300,3.5,354.24055142857145,0.8194952091311779
301,3.5100000000000002,353.2313190883191,0.9209649886136548
302,3.52,352.2278210227273,1.027162144509829
303,3.5300000000000002,351.2300084985836,1.180722049524009
304,3.54,350.23783333333336,1.3741405515327627
305,3.5500000000000003,349.2512478873239,1.5213713157778797
306,3.56,348.2702050561798,1.5578713160777988
307,3.5700000000000003,347.2946582633053,1.5403823916270312
308,3.58,346.324561452514,1.5057136481727025
309,3.59,345.35986908077996,1.3949927399480475
310,3.6,344.40053611111114,1.1927596382017882
311,3.61,343.4465180055402,0.9641319144348225
312,3.62,342.49777071823206,0.7614430158316291
313,3.63,341.5542506887053,0.6019400600755886
314,3.64,340.61591483516486,0.4842100497081917
315,3.65,339.6827205479452,0.400093807219553
316,3.66,338.7546256830601,0.34110879793900106
317,3.67,337.83158855585833,0.30075504591996305
318,3.68,336.91356793478263,0.27472233982066435
319,3.69,336.00052303523034,0.2605053116954053
320,3.7,335.0924135135135,0.2569974466889757
321,3.71,334.1891994609165,0.26409769706772485
322,3.72,333.2908413978495,0.28200045682453234
323,3.73,332.3973002680965,0.3094463728430416
324,3.74,331.5085374331551,0.340662482384134
325,3.75,330.6245146666667,0.3649037175251296
326,3.7600000000000002,329.74519414893615,0.375955399008474
327,3.77,328.87053846153844,0.38237632729036575
328,3.7800000000000002,328.0005105820106,0.4006991265072923
329,3.79,327.13507387862796,0.4444290207971491
330,3.8000000000000003,326.2741921052631,0.5208729010939561
331,3.81,325.4178293963255,0.6248449775235003
332,3.8200000000000003,324.5659502617801,0.7208473926075776
333,3.83,323.71851958224545,0.7437009750402093
334,3.84,322.8755026041667,0.6673731793081981
335,3.85,322.03686493506495,0.5428019940748495
336,3.86,321.2025725388601,0.4260009838526266
337,3.87,320.37259173126614,0.3365603274335098
338,3.88,319.5468891752578,0.27290579776664553
339,3.89,318.7254318766067,0.22858378794265474
340,3.9,317.9081871794872,0.19794343034191803
341,3.91,317.0951227621483,0.177043181747701
342,3.92,316.2862066326531,0.16335551378819776
343,3.93,315.48140712468194,0.15536586853237044
344,3.94,314.68069289340104,0.1522921350588611
345,3.95,313.8840329113924,0.15393461986989565
346,3.96,313.0913964646465,0.1606305398236551
347,3.97,312.3027531486146,0.17328057536361738
348,3.98,311.5180728643216,0.19337316866542367
349,3.99,310.73732581453635,0.22276173642093575
350,4.0,309.9604825,0.26247927750488553
351,4.01,309.18751371571074,0.30923701812638776
352,4.02,308.4183905472637,0.35006077119869183
353,4.03,307.65308436724564,0.36488913525030237
354,4.04,306.8915668316832,0.3466213400673449
355,4.050000000000001,306.1338098765432,0.31096154974307344
356,4.0600000000000005,305.3797857142857,0.2773724325880136
357,4.07,304.6294668304668,0.2553420190110377
358,4.08,303.88282598039217,0.24697919699773083
359,4.09,303.1398361858191,0.2520881918383745
360,4.1,302.40047073170734,0.2701731568842362
361,4.109999999999999,301.66470316301707,0.2996058518093199
362,4.12,300.9325072815534,0.33447422318198883
363,4.13,300.20385714285715,0.3625879717109748
364,4.140000000000001,299.47872705314006,0.37354143122626793
365,4.15,298.75709156626505,0.37200168589532584
366,4.16,298.03892548076925,0.3736130840255476
367,4.17,297.32420383693045,0.39156037771729785
368,4.18,296.61290191387565,0.4334315417644778
369,4.1899999999999995,295.90499522673036,0.5032260157758837
370,4.2,295.2004595238095,0.5988140202681608
371,4.21,294.499270783848,0.7029852402681165
372,4.220000000000001,293.80140521327013,0.7844190913531298
373,4.23,293.1068392434988,0.8336989842135331
374,4.24,292.4155495283019,0.8880014025336515
375,4.25,291.7275129411765,0.9897211270716615
376,4.26,291.04270657277,1.130259622978477
377,4.27,290.3611077283373,1.216867158673166
378,4.28,289.68269392523365,1.1504738591643253
379,4.29,289.0074428904429,0.9779537231655858
380,4.300000000000001,288.3353325581395,0.8126663083021219
381,4.3100000000000005,287.6663410672854,0.7022880105833491
382,4.32,287.00044675925926,0.6379741044304484
383,4.33,286.3376281755196,0.5906722526748922
384,4.34,285.67786405529955,0.5382691314630493
385,4.35,285.02113333333335,0.4822701263828629
386,4.359999999999999,284.3674151376147,0.4354496606869456
387,4.37,283.7166887871854,0.4040745672074487
388,4.38,283.0689337899544,0.3877870496377765
389,4.390000000000001,282.4241298405467,0.38724820177150754
390,4.4,281.7822568181818,0.4064844791696183
391,4.41,281.1432947845805,0.4484373259417797
392,4.42,280.5072239819005,0.5068995729001293
393,4.43,279.8740248306998,0.5561811430863653
394,4.4399999999999995,279.243677927928,0.5576654057848006
395,4.45,278.61616404494384,0.5009321597815904
396,4.46,277.9914641255605,0.41743624023835874
397,4.470000000000001,277.3695592841163,0.33958079044202577
398,4.48,276.7504308035714,0.2793960990584313
399,4.49,276.13406013363027,0.23659769191650204
400,4.5,275.5204288888889,0.20769752822559695
401,4.51,274.90951884700667,0.189559156576242
402,4.5200000000000005,274.3013119469026,0.18015739422990906
403,4.53,273.6957902869757,0.17850230724394103
404,4.54,273.092936123348,0.18431326312355487
405,4.55,272.4927318681319,0.19732391615106504
406,4.5600000000000005,271.89516008771926,0.21575767288801004
407,4.57,271.3002035010941,0.23429841185487876
408,4.58,270.70784497816595,0.2451672049475627
409,4.59,270.11806753812635,0.24498935157056853
410,4.6,269.5308543478261,0.23736993163986236
411,4.61,268.94618872017355,0.22614443487307578
412,4.62,268.36405411255413,0.21316409041550588
413,4.63,267.78443412526997,0.20145051323143515
414,4.64,267.2073125,0.19428295536275172
415,4.65,266.63267311827957,0.19271839510204367
416,4.66,266.0605,0.19583191106839887
417,4.67,265.4907773019272,0.20220540759989966
418,4.68,264.92348931623934,0.210446773379477
419,4.69,264.3586204690831,0.22001278474716254
420,4.7,263.7961553191489,0.23320009610923814
421,4.71,263.2360785562633,0.25464864066114556
422,4.72,262.678375,0.2889922802104346
423,4.73,262.1230295983087,0.33946193215350806
424,4.74,261.5700274261603,0.40557223235573053
425,4.75,261.01935368421056,0.47813067819451854
426,4.76,260.470993697479,0.5392604536984827
427,4.7700000000000005,259.9249329140461,0.5807894917802241
428,4.78,259.3811569037657,0.6184490100755271
429,4.79,258.8396513569937,0.6680448401107899
430,4.8,258.3004020833334,0.7143861752534244
431,4.8100000000000005,257.763395010395,0.7173389528707227
432,4.82,257.22861618257264,0.6630113043896987
433,4.83,256.69605175983435,0.5821714235552647
434,4.84,256.1656880165289,0.506638131881048
435,4.8500000000000005,255.63751134020617,0.44783143610376125
436,4.86,255.11150823045267,0.40492172431786433
437,4.87,254.58766529774127,0.37482515011479617
438,4.88,254.06596926229508,0.3552041566223911
439,4.89,253.54640695296527,0.3411317495601941
440,4.9,253.02896530612244,0.3267209506109357
441,4.91,252.51363136456212,0.3125588404715574
442,4.92,252.0003922764228,0.3054109570911634
443,4.93,251.48923529411766,0.3109701887036319
444,4.94,250.98014777327936,0.33040551943496554
445,4.95,250.47311717171718,0.36102765119079244
446,4.96,249.9681310483871,0.39793178379912264
447,4.97,249.46517706237427,0.43240223710250125
448,4.98,248.96424297188753,0.4498858928101689
449,4.99,248.46531663326653,0.43942635960056803
450,5.0,247.968386,0.40174921766083127
451,5.01,247.4734391217565,0.34551139235437267
452,5.0200000000000005,246.98046414342627,0.28409061929296786
453,5.03,246.48944930417494,0.22897862807057245
454,5.04,246.00038293650795,0.1847226793059515
455,5.05,245.51325346534657,0.1508543038225687
456,5.0600000000000005,245.02804940711462,0.12523242508822924
457,5.07,244.54475936883628,0.10572259445111865
458,5.08,244.0633720472441,0.09065449162204393
459,5.09,243.58387622789786,0.07882071225375692
460,5.1000000000000005,243.10626078431372,0.06936917998716086
461,5.11,242.63051467710372,0.06169914209883357
462,5.12,242.156626953125,0.05538310880285442
463,5.13,241.6845867446394,0.05011271597671438
464,5.14,241.21438326848252,0.04566212685933633
465,5.15,240.74600582524272,0.041863380821961206
466,5.16,240.27944379844962,0.03858968320581495
467,5.17,239.81468665377176,0.035743952025962644
468,5.18,239.35172393822396,0.03325086376577267
469,5.19,238.89054527938342,0.031051251929547094
470,5.2,238.4311403846154,0.02909810714479542
471,5.21,237.9734990403071,0.027353681920869302
472,5.22,237.51761111111114,0.025787367575867654
473,5.23,237.06346653919692,0.024374118052255235
474,5.24,236.61105534351145,0.023093266016286813
475,5.25,236.16036761904763,0.02192762378442945
476,5.26,235.7113935361217,0.020862793461223668
477,5.2700000000000005,235.26412333965843,0.019886632441739056
478,5.28,234.81854734848486,0.018988835493954068
479,5.29,234.37465595463138,0.018160605180095827
480,5.3,233.93243962264154,0.017394389839774198
481,5.3100000000000005,233.49188888888887,0.016683673698239344
482,5.32,233.05299436090226,0.016022807523654342
483,5.33,232.61574671669794,0.015406871075384155
484,5.34,232.18013670411986,0.014831560661667026
485,5.3500000000000005,231.74615514018691,0.014293096668478007
486,5.36,231.31379291044775,0.013788147078405614
487,5.37,230.88304096834264,0.013313763872669046
488,5.38,230.4538903345725,0.012867329875147522
489,5.39,230.026332096475,0.012446514107922031
490,5.4,229.60035740740742,0.012049234122211308
491,5.41,229.17595748613678,0.01167362407520075
492,5.42,228.75312361623617,0.011318007563153319
493,5.43,228.33184714548804,0.010980874410013271
494,5.44,227.9121194852941,0.010660860760192155
495,5.45,227.49393211009175,0.010356731943216476
496,5.46,227.07727655677655,0.010067367673133576
497,5.47,226.66214442413164,0.009791749222154034
498,5.48,226.24852737226277,0.009528948269898311
499,5.49,225.83641712204007,0.009278117179865882
500,5.5,225.42580545454547,0.009038480495725483
501,5.51,225.01668421052634,0.008809327483590723
502,5.5200000000000005,224.60904528985506,0.008590005574048067
503,5.53,224.2028806509946,0.008379914580495893
504,5.54,223.79818231046931,0.008178501589241945
505,5.55,223.39494234234235,0.007985256432519641
506,5.5600000000000005,222.99315287769784,0.007799707668699239
507,5.57,222.59280610412927,0.007621419004956669
508,5.58,222.19389426523298,0.0074499861068944235
509,5.59,221.79640966010734,0.007285033747392516
510,5.6000000000000005,221.40034464285714,0.007126213253547782
511,5.61,221.00569162210337,0.006973200216141591
512,5.62,220.61244306049824,0.006825692430822279
513,5.63,220.22059147424514,0.006683408044237532
514,5.64,219.83012943262415,0.006546083881813025
515,5.65,219.44104955752212,0.0064134739368418466
516,5.66,219.0533445229682,0.006285348003099851
517,5.67,218.66700705467375,0.006161490435399498
518,5.68,218.28202992957748,0.006041699024392859
519,5.69,217.89840597539543,0.005925783973576688
520,5.7,217.51612807017543,0.005813566967877525
521,5.71,217.13518914185642,0.00570488032443327
522,5.72,216.7555821678322,0.005599566217266857
523,5.73,216.37730017452006,0.005497475968489307
524,5.74,216.0003362369338,0.0053984693994932175
525,5.75,215.6246834782609,0.00530241423631945
526,5.76,215.25033506944447,0.0052091855640136004
527,5.7700000000000005,214.8772842287695,0.005118665325345873
528,5.78,214.5055242214533,0.005030741859759144
529,5.79,214.13504835924007,0.004945309478843028
530,5.8,213.76585000000003,0.00486226807501513
531,5.8100000000000005,213.39792254733217,0.004781522760429445
532,5.82,213.03125945017183,0.004702983533432863
533,5.83,212.6658542024014,0.004626564970157678
534,5.84,212.30170034246578,0.004552185939075809
535,5.8500000000000005,211.93879145299144,0.004479769336551907
536,5.86,211.57712116040955,0.004409241841621528
537,5.87,211.21668313458264,0.0043405336883890555
538,5.88,210.85747108843537,0.004273578454591202
539,5.89,210.49947877758916,0.004208312865006829
540,5.9,210.1427,0.00414467660851528
541,5.91,209.78712859560068,0.0040826121677141475
542,5.92,209.43275844594595,0.0040220646601053555
543,5.93,209.07958347386173,0.00396298168994659
544,5.94,208.72759764309762,0.003905313209944497
545,5.95,208.3767949579832,0.0038490113920377927
546,5.96,208.02716946308726,0.0037940305065830853
547,5.97,207.67871524288108,0.0037403268093149523
548,5.98,207.33142642140467,0.003687858435504638
549,5.99,206.98529716193656,0.0036365853007899384
550,6.0,206.64032166666667,0.0035864690081923024
551,6.01,206.29649417637273,0.0035374727608769346
552,6.0200000000000005,205.95380897009966,0.003489561280247537
553,6.03,205.61226036484246,0.003442700729000162
554,6.04,205.2718427152318,0.0033968586387904194
555,6.05,204.93255041322317,0.0033520038421955872
556,6.0600000000000005,204.59437788778877,0.003308106408677876
557,6.07,204.25731960461286,0.0032651375842778574
558,6.08,203.9213700657895,0.003223069734787734
559,6.09,203.5865238095238,0.0031818762921731404
560,6.1000000000000005,203.25277540983606,0.0031415317040295065
561,6.11,202.9201194762684,0.0031020113858749327
562,6.12,202.58855065359478,0.0030632916760960963
563,6.13,202.25806362153347,0.003025349793377202
564,6.14,201.92865309446256,0.0029881637964541937
565,6.15,201.6003138211382,0.002951712546047821
566,6.16,201.27304058441558,0.002915975668839599
567,6.17,200.94682820097245,0.0028809335233641936
568,6.18,200.6216715210356,0.0028465671677007343
569,6.19,200.29756542810986,0.0028128583288536094
570,6.2,199.9745048387097,0.0027797893737208567
571,6.21,199.6524847020934,0.0027473432815551895
572,6.22,199.3315,0.002715503617829175
573,6.23,199.01154574638844,0.0026842545094219452
574,6.24,198.6926169871795,0.0026535806210503565
575,6.25,198.3747088,0.0026234671328725654
576,6.26,198.05781629392973,0.002593899719196778
577,6.2700000000000005,197.7419346092504,0.0025648645282321902
578,6.28,197.42705891719746,0.0025363481628232773
579,6.29,197.11318441971383,0.0025083376621123023
580,6.3,196.80030634920635,0.0024808204840784387
581,6.3100000000000005,196.48841996830427,0.0024537844889051356
582,6.32,196.17752056962024,0.002427217923130378
583,6.33,195.86760347551342,0.00240110940453727
584,6.34,195.5586640378549,0.002375447907745083
585,6.3500000000000005,195.25069763779527,0.0023502227504632084
