,eV,nm,intensity
101,1.51,821.0873708609272,0.0025673002218476893
102,1.52,815.685480263158,0.0026058069314106
103,1.53,810.3542026143791,0.0026453530021000884
104,1.54,805.0921623376623,0.00268598135511384
105,1.55,799.8980193548388,0.0027277373456103347
106,1.56,794.770467948718,0.00277066893896907
107,1.57,789.7082356687898,0.002814826902580598
108,1.58,784.710082278481,0.0028602650147775
109,1.59,779.7747987421384,0.002907040292709731
110,1.6,774.90120625,0.0029552132411862033
111,1.61,770.0881552795031,0.0030048481247526185
112,1.62,765.334524691358,0.0030560132655585216
113,1.6300000000000001,760.6392208588957,0.0031087813698890826
114,1.6400000000000001,756.0011768292683,0.003163229886605997
115,1.6500000000000001,751.4193515151514,0.003219441401164299
116,1.66,746.8927289156627,0.0032775040693564742
117,1.67,742.4203173652695,0.0033375120954924234
118,1.68,738.0011488095239,0.003399566260365585
119,1.69,733.6342781065089,0.0034637745050963013
120,1.7,729.3187823529412,0.0035302525778004856
121,1.71,725.0537602339182,0.003599124751024941
122,1.72,720.8383313953489,0.0036705246190449096
123,1.73,716.6716358381503,0.0037445959854635097
124,1.74,712.5528333333334,0.0038214938531216853
125,1.75,708.4811028571429,0.0039013855301633263
126,1.76,704.4556420454546,0.003984451868254028
127,1.77,700.4756666666667,0.004070888651485434
128,1.78,696.5404101123596,0.004160908157484704
129,1.79,692.649122905028,0.004254740915782237
130,1.8,688.8010722222223,0.0043526376926812625
131,1.81,684.9955414364641,0.004454871736857952
132,1.82,681.2318296703297,0.004561741325868505
133,1.83,677.5092513661202,0.004673572660858926
134,1.84,673.8271358695653,0.004790723165322556
135,1.85,670.184827027027,0.004913585254051856
136,1.86,666.581682795699,0.005042590650887304
137,1.87,663.0170748663102,0.0051782153489832745
138,1.8800000000000001,659.4903882978723,0.005320985325725911
139,1.8900000000000001,656.0010211640212,0.005471483146959464
140,1.9000000000000001,652.5483842105263,0.005630355622832601
141,1.91,649.1319005235603,0.005798322711680096
142,1.92,645.7510052083334,0.005976187910596359
143,1.93,642.4051450777202,0.006164850423918364
144,1.94,639.0937783505155,0.006365319466550622
145,1.95,635.8163743589744,0.0065787311416361524
146,1.96,632.5724132653062,0.006806368436369207
147,1.97,629.3613857868021,0.007049685012187886
148,1.98,626.182792929293,0.007310333634732728
149,1.99,623.0361457286432,0.007590200306268269
150,2.0,619.920965,0.007891445444190933
151,2.01,616.8367810945274,0.008216553814779804
152,2.02,613.7831336633664,0.008568395410222255
153,2.0300000000000002,610.7595714285713,0.008950300088810804
154,2.04,607.7656519607843,0.00936614963822344
155,2.05,604.8009414634147,0.009820492047383183
156,2.06,601.8650145631068,0.010318684293189571
157,2.0700000000000003,598.9574541062801,0.010867072021203157
158,2.08,596.0778509615385,0.01147321735055829
159,2.09,593.2258038277513,0.012146189993386172
160,2.1,590.400919047619,0.012896942435277123
161,2.1100000000000003,587.6028104265403,0.013738797803042066
162,2.12,584.8310990566038,0.014688090347085448
163,2.13,582.08541314554,0.01576501486548482
164,2.14,579.3653878504673,0.01699476549012574
165,2.1500000000000004,576.670665116279,0.018409080105816218
166,2.16,574.0008935185185,0.020048360724082583
167,2.17,571.3557281105991,0.02196462271715804
168,2.1799999999999997,568.7348302752295,0.024225653672231215
169,2.19,566.1378675799087,0.026920963055188218
170,2.2,563.5645136363636,0.030170421479816443
171,2.21,561.014447963801,0.034136995336671576
172,2.2199999999999998,558.487355855856,0.03904579192632351
173,2.23,555.982928251121,0.045212904364368645
174,2.24,553.5008616071428,0.05308946059672856
175,2.25,551.0408577777778,0.06332879797398347
176,2.26,548.6026238938053,0.07688658712558814
177,2.27,546.185872246696,0.09515908107395528
178,2.2800000000000002,543.7903201754385,0.12013088611682812
179,2.29,541.4156899563319,0.15436649544410344
180,2.3,539.0617086956522,0.2002460084670812
181,2.31,536.7281082251083,0.2569157390929065
182,2.3200000000000003,534.414625,0.31347284187930385
183,2.33,532.121,0.3450634168336677
184,2.34,529.8469786324787,0.3311241487595531
185,2.35,527.5923106382978,0.281574819215337
186,2.3600000000000003,525.3567499999999,0.2233060533147234
187,2.37,523.1400548523206,0.1731405863770943
188,2.38,520.941987394958,0.13497190927648114
189,2.39,518.7623138075314,0.10714700802073979
190,2.4000000000000004,516.6008041666666,0.08700440520639595
191,2.41,514.4572323651453,0.07230764967963124
192,2.42,512.3313760330578,0.061443055297270795
193,2.4299999999999997,510.22301646090546,0.05329998075233863
194,2.44,508.13193852459017,0.04712136506366401
195,2.45,506.0579306122449,0.042388217422169375
196,2.46,504.0007845528456,0.03874050533451177
197,2.4699999999999998,501.96029554655877,0.03592502162433555
198,2.48,499.9362620967742,0.03376131763852759
199,2.49,497.92848594377506,0.03211934407990711
200,2.5,495.936772,0.030904632512409592
201,2.5100000000000002,493.96092828685255,0.03004836410065697
202,2.52,492.0007658730159,0.029500646909682893
203,2.5300000000000002,490.05609881422924,0.02922593668597975
204,2.54,488.1267440944882,0.029199921409209437
205,2.55,486.2125215686275,0.029407434195786692
206,2.56,484.31325390625,0.029841116923891266
207,2.57,482.42876653696504,0.030500662040610204
208,2.58,480.55888759689924,0.03139253359346246
209,2.59,478.7034478764479,0.03253012437975918
210,2.6,476.8622807692308,0.033934353910874585
211,2.61,475.0352222222223,0.035634759457407385
212,2.62,473.2221106870229,0.037671187445413076
213,2.63,471.4227870722434,0.0400962641348298
214,2.64,469.6370946969697,0.0429789257394498
215,2.65,467.8648792452831,0.04640943876422456
216,2.66,466.1059887218045,0.050506573412587054
217,2.67,464.3602734082397,0.055427960063470415
218,2.68,462.6275858208955,0.0613852527387924
219,2.69,460.907780669145,0.06866670388260733
220,2.7,459.20071481481483,0.07767140345714396
221,2.71,457.50624723247233,0.08896225232116856
222,2.72,455.8242389705882,0.10334960350608302
223,2.73,454.1545531135531,0.1220258898223317
224,2.74,452.49705474452554,0.1467855913724882
225,2.75,450.85161090909094,0.18038600422778311
226,2.7600000000000002,449.2180905797101,0.22712445666881084
227,2.77,447.59636462093863,0.2936679659989023
228,2.7800000000000002,445.9863057553957,0.3897900117355506
229,2.79,444.38778853046597,0.5268732903849405
230,2.8000000000000003,442.80068928571427,0.7063451749882962
231,2.81,441.2248861209965,0.8855202505190924
232,2.82,439.6602588652483,0.9570357961799935
233,2.83,438.1066890459364,0.8605444471281525
234,2.84,436.56405985915495,0.6801958649701859
235,2.85,435.03225614035085,0.5141893662428535
236,2.86,433.5111643356644,0.3930127194792191
237,2.87,432.0006724738676,0.3115857697083344
238,2.88,430.50067013888895,0.25869539471821057
239,2.89,429.0110484429066,0.22558090378705684
240,2.9,427.53170000000006,0.20681893507213134
241,2.91,426.06251890034366,0.19963606945865364
242,2.92,424.60340068493156,0.20322126487010816
243,2.93,423.1542423208191,0.21852440314852445
244,2.94,421.71494217687075,0.24868894107845305
245,2.95,420.2854,0.30034695324286054
246,2.96,418.8655168918919,0.3865181286742672
247,2.97,417.45519528619525,0.5327390295604364
248,2.98,416.0543389261745,0.7881392925914953
249,2.99,414.66285284280934,1.2282525234834252
250,3.0,413.28064333333333,1.8288285187318416
251,3.0100000000000002,411.9076179401993,2.0642987830967217
252,3.02,410.5436854304636,1.5821942783258929
253,3.0300000000000002,409.18875577557753,1.0151795990012866
254,3.04,407.842740131579,0.6527447702950282
255,3.0500000000000003,406.5055508196721,0.44316386392153434
256,3.06,405.17710130718956,0.31860074779816827
257,3.07,403.8573061889251,0.2406014000778287
258,3.08,402.54608116883117,0.18922605671432358
259,3.09,401.2433430420712,0.1538945653352814
260,3.1,399.9490096774194,0.12872526321849376
261,3.11,398.663,0.11028745011961912
262,3.12,397.385233974359,0.09649164071375377
263,3.13,396.11563258785947,0.08601816776869416
264,3.14,394.8541178343949,0.0780099958259143
265,3.15,393.6006126984127,0.07190123673652027
266,3.16,392.3550411392405,0.06731886830665078
267,3.17,391.1173280757098,0.0640261952883272
268,3.18,389.8873993710692,0.06189184163454691
269,3.19,388.66518181818185,0.06087576971720331
270,3.2,387.450603125,0.061027159072549006
271,3.21,386.24359190031157,0.06248761886135163
272,3.22,385.04407763975155,0.06548175578016918
273,3.23,383.8519907120743,0.07024101474917417
274,3.24,382.667262345679,0.07673039555421968
275,3.25,381.48982461538463,0.08402112690758463
276,3.2600000000000002,380.31961042944783,0.08967544532031665
277,3.27,379.1565535168196,0.09080421994370055
278,3.2800000000000002,378.00058841463414,0.08706562447827616
279,3.29,376.8516504559271,0.08112157121535342
280,3.3000000000000003,375.7096757575757,0.07571924675474648
281,3.31,374.5746012084592,0.07211556768551784
282,3.32,373.44636445783135,0.07052883048066541
283,3.33,372.32490390390393,0.07083534153112651
284,3.34,371.21015868263476,0.07291400209419241
285,3.35,370.1020686567164,0.07676237812654119
286,3.36,369.00057440476195,0.08253446807090069
287,3.37,367.9056172106825,0.09057069059157756
288,3.38,366.81713905325444,0.10144982744436741
289,3.39,365.7350825958702,0.11608207265841039
290,3.4,364.6593911764706,0.13586518456356161
291,3.41,363.590008797654,0.16293108460802302
292,3.42,362.5268801169591,0.20049654394224548
293,3.43,361.4699504373178,0.25321875965122603
294,3.44,360.41916569767443,0.32696584807967044
295,3.45,359.3744724637681,0.42583108287989574
296,3.46,358.33581791907517,0.5414372192729423
297,3.47,357.30314985590775,0.6350959323133056
298,3.48,356.2764166666667,0.6494643827068577
299,3.49,355.25556733524354,0.5771086118041969
300,3.5,354.24055142857145,0.4721425217127769
301,3.5100000000000002,353.2313190883191,0.3805121211195304
302,3.52,352.2278210227273,0.31519605987180316
303,3.5300000000000002,351.2300084985836,0.2718902339499293
304,3.54,350.23783333333336,0.24178170694303588
305,3.5500000000000003,349.2512478873239,0.21814558249925967
306,3.56,348.2702050561798,0.19938061187228864
307,3.5700000000000003,347.2946582633053,0.18656871182825216
308,3.58,346.324561452514,0.1795687568647773
309,3.59,345.35986908077996,0.1759077328320091
310,3.6,344.40053611111114,0.17263157862992784
311,3.61,343.4465180055402,0.16950537760690843
312,3.62,342.49777071823206,0.16923013804422243
313,3.63,341.5542506887053,0.17485146290959566
314,3.64,340.61591483516486,0.18864173990888689
315,3.65,339.6827205479452,0.21252684752851528
316,3.66,338.7546256830601,0.24802401335506513
317,3.67,337.83158855585833,0.29411361977199313
318,3.68,336.91356793478263,0.3422283987293877
319,3.69,336.00052303523034,0.3737632224349936
320,3.7,335.0924135135135,0.37399516007509986
321,3.71,334.1891994609165,0.3513205544797238
322,3.72,333.2908413978495,0.32730363410370533
323,3.73,332.3973002680965,0.31598656705504174
324,3.74,331.5085374331551,0.31956862938698793
325,3.75,330.6245146666667,0.33086406980078176
326,3.7600000000000002,329.74519414893615,0.3370538254761293
327,3.77,328.87053846153844,0.33079131234855685
328,3.7800000000000002,328.0005105820106,0.31884375375056295
329,3.79,327.13507387862796,0.31384376420026716
330,3.8000000000000003,326.2741921052631,0.3243756914749308
331,3.81,325.4178293963255,0.3541874336246301
332,3.8200000000000003,324.5659502617801,0.40292681879095993
333,3.83,323.71851958224545,0.46297703786627203
334,3.84,322.8755026041667,0.5167051800692661
335,3.85,322.03686493506495,0.5466717804885276
336,3.86,321.2025725388601,0.5515049557173589
337,3.87,320.37259173126614,0.5437101962367032
338,3.88,319.5468891752578,0.5415580841095597
339,3.89,318.7254318766067,0.5603659929325033
340,3.9,317.9081871794872,0.5980678495567725
341,3.91,317.0951227621483,0.6251799330905564
342,3.92,316.2862066326531,0.6022807954425718
343,3.93,315.48140712468194,0.5273619496278659
344,3.94,314.68069289340104,0.43659084561146766
345,3.95,313.8840329113924,0.3593746386361404
346,3.96,313.0913964646465,0.30455084663456977
347,3.97,312.3027531486146,0.2709443596617372
348,3.98,311.5180728643216,0.25554889448240736
349,3.99,310.73732581453635,0.2558463042389615
350,4.0,309.9604825,0.2686239087576708
351,4.01,309.18751371571074,0.2863368039304888
352,4.02,308.4183905472637,0.2947215747194615
353,4.03,307.65308436724564,0.2811376752076247
354,4.04,306.8915668316832,0.24850655716643835
355,4.050000000000001,306.1338098765432,0.2106391560344519
356,4.0600000000000005,305.3797857142857,0.17760269227798517
357,4.07,304.6294668304668,0.15239365693523696
358,4.08,303.88282598039217,0.13445175957828248
359,4.09,303.1398361858191,0.12233614359519178
360,4.1,302.40047073170734,0.1146535058633182
361,4.109999999999999,301.66470316301707,0.11024020514764722
362,4.12,300.9325072815534,0.10836181415443595
363,4.13,300.20385714285715,0.10898681357712925
364,4.140000000000001,299.47872705314006,0.11265937974784787
365,4.15,298.75709156626505,0.12014372993668547
366,4.16,298.03892548076925,0.13223930721082233
367,4.17,297.32420383693045,0.1494785863008921
368,4.18,296.61290191387565,0.1711495892565048
369,4.1899999999999995,295.90499522673036,0.19378573368078167
370,4.2,295.2004595238095,0.21191491574460236
371,4.21,294.499270783848,0.22395690620669595
372,4.220000000000001,293.80140521327013,0.235780880032814
373,4.23,293.1068392434988,0.25457172600428307
374,4.24,292.4155495283019,0.28099524424459477
375,4.25,291.7275129411765,0.30512290475669723
376,4.26,291.04270657277,0.3103650364000049
377,4.27,290.3611077283373,0.2904831871476102
378,4.28,289.68269392523365,0.25770646249588863
379,4.29,289.0074428904429,0.22765184558335436
380,4.300000000000001,288.3353325581395,0.20812703009703584
381,4.3100000000000005,287.6663410672854,0.20088855531366523
382,4.32,287.00044675925926,0.20532043102944758
383,4.33,286.3376281755196,0.2191395110108687
384,4.34,285.67786405529955,0.23650665958855255
385,4.35,285.02113333333335,0.24701448847839658
386,4.359999999999999,284.3674151376147,0.24192738088782237
387,4.37,283.7166887871854,0.22359840792154512
388,4.38,283.0689337899544,0.202385174367298
389,4.390000000000001,282.4241298405467,0.18648238733325204
390,4.4,281.7822568181818,0.1791780088885545
391,4.41,281.1432947845805,0.18120632050113966
392,4.42,280.5072239819005,0.19255409480512695
393,4.43,279.8740248306998,0.21243068703205806
394,4.4399999999999995,279.243677927928,0.2377553613751324
395,4.45,278.61616404494384,0.2622616945564157
396,4.46,277.9914641255605,0.2800168090544318
397,4.470000000000001,277.3695592841163,0.28954365825025735
398,4.48,276.7504308035714,0.2910513189406897
399,4.49,276.13406013363027,0.28605867807400703
400,4.5,275.5204288888889,0.2810459316607644
401,4.51,274.90951884700667,0.28329338388388337
402,4.5200000000000005,274.3013119469026,0.29444999878329065
403,4.53,273.6957902869757,0.30996531244876385
404,4.54,273.092936123348,0.3251043808995903
405,4.55,272.4927318681319,0.342012436507988
406,4.5600000000000005,271.89516008771926,0.36634815663471615
407,4.57,271.3002035010941,0.3980519060402532
408,4.58,270.70784497816595,0.4281444133550232
409,4.59,270.11806753812635,0.4422138579375517
410,4.6,269.5308543478261,0.43073318078319545
411,4.61,268.94618872017355,0.40130651262453165
412,4.62,268.36405411255413,0.3721333238615111
413,4.63,267.78443412526997,0.3540539798062561
414,4.64,267.2073125,0.34536111673143094
415,4.65,266.63267311827957,0.3388398295886943
416,4.66,266.0605,0.3318524878106293
417,4.67,265.4907773019272,0.32840323476640254
418,4.68,264.92348931623934,0.333198610907135
419,4.69,264.3586204690831,0.3452628166475264
420,4.7,263.7961553191489,0.3545813078280381
421,4.71,263.2360785562633,0.34958100220703464
422,4.72,262.678375,0.3317703965547769
423,4.73,262.1230295983087,0.3131793568991851
424,4.74,261.5700274261603,0.30049036654110034
425,4.75,261.01935368421056,0.28968217421419606
426,4.76,260.470993697479,0.2740762279006674
427,4.7700000000000005,259.9249329140461,0.25477322611726716
428,4.78,259.3811569037657,0.2388644087351754
429,4.79,258.8396513569937,0.2305985939851123
430,4.8,258.3004020833334,0.22788427548082393
431,4.8100000000000005,257.763395010395,0.22410485102190336
432,4.82,257.22861618257264,0.21340695375259794
433,4.83,256.69605175983435,0.1958150265851275
434,4.84,256.1656880165289,0.17648079220322413
435,4.8500000000000005,255.63751134020617,0.1607478367206753
436,4.86,255.11150823045267,0.1513984455329671
437,4.87,254.58766529774127,0.149024704417884
438,4.88,254.06596926229508,0.15288092745947857
439,4.89,253.54640695296527,0.1611150181702968
440,4.9,253.02896530612244,0.17142907576572264
441,4.91,252.51363136456212,0.18264348498588148
442,4.92,252.0003922764228,0.19502309087588077
443,4.93,251.48923529411766,0.20953117390781467
444,4.94,250.98014777327936,0.22696191196106538
445,4.95,250.47311717171718,0.245978112872332
446,4.96,249.9681310483871,0.26153292125603883
447,4.97,249.46517706237427,0.2658739866673778
448,4.98,248.96424297188753,0.255241032885554
449,4.99,248.46531663326653,0.23291507663770966
450,5.0,247.968386,0.2031787257941704
451,5.01,247.4734391217565,0.17017342919756376
452,5.0200000000000005,246.98046414342627,0.13896946786424896
453,5.03,246.48944930417494,0.11287834540329095
454,5.04,246.00038293650795,0.09247049926256701
455,5.05,245.51325346534657,0.07688649504760978
456,5.0600000000000005,245.02804940711462,0.06498654792800078
457,5.07,244.54475936883628,0.055797511612009576
458,5.08,244.0633720472441,0.048590739037025946
459,5.09,243.58387622789786,0.04284440441121183
460,5.1000000000000005,243.10626078431372,0.038188577184884914
461,5.11,242.63051467710372,0.034359727972062666
462,5.12,242.156626953125,0.031167953026045442
463,5.13,241.6845867446394,0.028474448250645025
464,5.14,241.21438326848252,0.026176229772942643
465,5.15,240.74600582524272,0.02419575174938885
466,5.16,240.27944379844962,0.022473790041975847
467,5.17,239.81468665377176,0.020964505841476962
468,5.18,239.35172393822396,0.019631975689325523
469,5.19,238.89054527938342,0.018447718846840922
470,5.2,238.4311403846154,0.017388911527718424
471,5.21,237.9734990403071,0.016437080357120756
472,5.22,237.51761111111114,0.015577134552531503
473,5.23,237.06346653919692,0.014796640561445239
474,5.24,236.61105534351145,0.014085272372191083
475,5.25,236.16036761904763,0.013434390594514062
476,5.26,235.7113935361217,0.012836716974822991
477,5.2700000000000005,235.26412333965843,0.012286080382183304
478,5.28,234.81854734848486,0.01177721684899928
479,5.29,234.37465595463138,0.01130561087700058
480,5.3,233.93243962264154,0.010867368523650828
481,5.3100000000000005,233.49188888888887,0.010459115168648468
482,5.32,233.05299436090226,0.010077912597862317
483,5.33,232.61574671669794,0.009721191320204074
484,5.34,232.18013670411986,0.0093866949815055
485,5.3500000000000005,231.74615514018691,0.009072434449411715
486,5.36,231.31379291044775,0.008776649678954673
487,5.37,230.88304096834264,0.008497777875730667
488,5.38,230.4538903345725,0.008234426785521604
489,5.39,230.026332096475,0.007985352179759592
490,5.4,229.60035740740742,0.007749438793001193
491,5.41,229.17595748613678,0.007525684114500731
492,5.42,228.75312361623617,0.007313184550676073
493,5.43,228.33184714548804,0.0071111235659483294
494,5.44,227.9121194852941,0.0069187614815334
495,5.45,227.49393211009175,0.0067354266693858845
496,5.46,227.07727655677655,0.006560507924782626
497,5.47,226.66214442413164,0.006393447838397369
498,5.48,226.24852737226277,0.0062337370190185095
499,5.49,225.83641712204007,0.006080909042746219
500,5.5,225.42580545454547,0.005934536024699689
501,5.51,225.01668421052634,0.005794224725855971
502,5.5200000000000005,224.60904528985506,0.005659613121325241
503,5.53,224.2028806509946,0.00553036736769709
504,5.54,223.79818231046931,0.005406179116507249
505,5.55,223.39494234234235,0.0052867631287263845
506,5.5600000000000005,222.99315287769784,0.005171855151742978
507,5.57,222.59280610412927,0.005061210025829531
508,5.58,222.19389426523298,0.004954599991727738
509,5.59,221.79640966010734,0.0048518131749148066
510,5.6000000000000005,221.40034464285714,0.004752652225439658
511,5.61,221.00569162210337,0.004656933095045485
512,5.62,220.61244306049824,0.004564483935704576
513,5.63,220.22059147424514,0.004475144105750705
514,5.64,219.83012943262415,0.0043887632715582945
515,5.65,219.44104955752212,0.004305200594233037
516,5.66,219.0533445229682,0.004224323992083435
517,5.67,218.66700705467375,0.004146009470768665
518,5.68,218.28202992957748,0.004070140513992689
519,5.69,217.89840597539543,0.003996607528458875
520,5.7,217.51612807017543,0.003925307337533588
521,5.71,217.13518914185642,0.0038561427187060347
522,5.72,216.7555821678322,0.0037890219804895685
523,5.73,216.37730017452006,0.003723858574896879
524,5.74,216.0003362369338,0.003660570742048765
525,5.75,215.6246834782609,0.0035990811838507676
526,5.76,215.25033506944447,0.003539316764001724
527,5.7700000000000005,214.8772842287695,0.0034812082318883193
528,5.78,214.5055242214533,0.0034246899681759464
529,5.79,214.13504835924007,0.0033696997501324803
530,5.8,213.76585000000003,0.0033161785349220046
531,5.8100000000000005,213.39792254733217,0.0032640702592831696
532,5.82,213.03125945017183,0.0032133216541647227
533,5.83,212.6658542024014,0.0031638820730309665
534,5.84,212.30170034246578,0.0031157033326752095
535,5.8500000000000005,211.93879145299144,0.0030687395654904943
536,5.86,211.57712116040955,0.00302294708224679
537,5.87,211.21668313458264,0.0029782842445127754
538,5.88,210.85747108843537,0.002934711345940381
539,5.89,210.49947877758916,0.002892190501701731
540,5.9,210.1427,0.002850685545432522
541,5.91,209.78712859560068,0.002810161933093752
542,5.92,209.43275844594595,0.0027705866532156944
543,5.93,209.07958347386173,0.0027319281430351412
544,5.94,208.72759764309762,0.0026941562100791234
545,5.95,208.3767949579832,0.0026572419587867708
546,5.96,208.02716946308726,0.002621157721795472
547,5.97,207.67871524288108,0.0025858769955490104
548,5.98,207.33142642140467,0.002551374379913647
549,5.99,206.98529716193656,0.00251762552151404
550,6.0,206.64032166666667,0.0024846070605242378
551,6.01,206.29649417637273,0.0024522965806704
552,6.0200000000000005,205.95380897009966,0.002420672562221232
553,6.03,205.61226036484246,0.002389714337759849
554,6.04,205.2718427152318,0.002359402050546851
555,6.05,204.93255041322317,0.0023297166152992147
556,6.0600000000000005,204.59437788778877,0.0023006396812229706
557,6.07,204.25731960461286,0.0022721535971499526
558,6.08,203.9213700657895,0.00224424137864021
559,6.09,203.5865238095238,0.0022168866769219564
560,6.1000000000000005,203.25277540983606,0.0021900737495503743
561,6.11,202.9201194762684,0.002163787432675335
562,6.12,202.58855065359478,0.0021380131148159742
563,6.13,202.25806362153347,0.002112736712047488
564,6.14,201.92865309446256,0.0020879446445122
565,6.15,201.6003138211382,0.0020636238141731452
566,6.16,201.27304058441558,0.0020397615837341857
567,6.17,200.94682820097245,0.0020163457566558826
568,6.18,200.6216715210356,0.0019933645582012687
569,6.19,200.29756542810986,0.001970806617450113
570,6.2,199.9745048387097,0.0019486609502244409
571,6.21,199.6524847020934,0.0019269169428718905
572,6.22,199.3315,0.001905564336857066
573,6.23,199.01154574638844,0.0018845932141142933
574,6.24,198.6926169871795,0.00186399398311827
575,6.25,198.3747088,0.0018437573656318747
576,6.26,198.05781629392973,0.0018238743840930717
577,6.2700000000000005,197.7419346092504,0.0018043363496052375
578,6.28,197.42705891719746,0.001785134850497512
579,6.29,197.11318441971383,0.0017662617414238484
580,6.3,196.80030634920635,0.001747709132971442
581,6.3100000000000005,196.48841996830427,0.001729469381750958
582,6.32,196.17752056962024,0.0017115350809427342
583,6.33,195.86760347551342,0.001693899051274656
