,eV,nm,intensity
166,2.16,574.0008935185185,0.006536359192369777
167,2.17,571.3557281105991,0.006833248288164869
168,2.1799999999999997,568.7348302752295,0.00715246752752383
169,2.19,566.1378675799087,0.007496353301057373
170,2.2,563.5645136363636,0.007867556517662714
171,2.21,561.014447963801,0.008269094748951142
172,2.2199999999999998,558.487355855856,0.008704414721533618
173,2.23,555.982928251121,0.009177467565668871
174,2.24,553.5008616071428,0.009692799876307258
175,2.25,551.0408577777778,0.010255664488796291
176,2.26,548.6026238938053,0.010872155985385028
177,2.27,546.185872246696,0.011549377425935835
178,2.2800000000000002,543.7903201754385,0.012295646771146878
179,2.29,541.4156899563319,0.013120754129013357
180,2.3,539.0617086956522,0.014036284576588816
181,2.31,536.7281082251083,0.015056026281220488
182,2.3200000000000003,534.414625,0.01619649054047772
183,2.33,532.121,0.017477580023141967
184,2.34,529.8469786324787,0.0189234551888449
185,2.35,527.5923106382978,0.020563668506313477
186,2.3600000000000003,525.3567499999999,0.022434664621624908
187,2.37,523.1400548523206,0.024581786634077583
188,2.38,520.941987394958,0.02706199137702361
189,2.39,518.7623138075314,0.029947571752249574
190,2.4000000000000004,516.6008041666666,0.033331330839345724
191,2.41,514.4572323651453,0.03733388252829074
192,2.42,512.3313760330578,0.04211412080780066
193,2.4299999999999997,510.22301646090546,0.047884497913310176
194,2.44,508.13193852459017,0.05493374453230178
195,2.45,506.0579306122449,0.06366134697694704
196,2.46,504.0007845528456,0.0746309987682063
197,2.4699999999999998,501.96029554655877,0.08865533440907743
198,2.48,499.9362620967742,0.1069332589798422
199,2.49,497.92848594377506,0.13127699013687386
200,2.5,495.936772,0.16449226895871158
201,2.5100000000000002,493.96092828685255,0.21101139526643323
202,2.52,492.0007658730159,0.2778887541332108
203,2.5300000000000002,490.05609881422924,0.37603376393144433
204,2.54,488.1267440944882,0.5200877510134746
205,2.55,486.2125215686275,0.7194691170917904
206,2.56,484.31325390625,0.941936259325392
207,2.57,482.42876653696504,1.0655776664780474
208,2.58,480.55888759689924,0.9798711506154036
209,2.59,478.7034478764479,0.7646933385009865
210,2.6,476.8622807692308,0.5557426533528961
211,2.61,475.0352222222223,0.40086971220089346
212,2.62,473.2221106870229,0.29482944735542976
213,2.63,471.4227870722434,0.22276296376358515
214,2.64,469.6370946969697,0.17289254909755278
215,2.65,467.8648792452831,0.1374887000142979
216,2.66,466.1059887218045,0.11168712280936534
217,2.67,464.3602734082397,0.09241771174673065
218,2.68,462.6275858208955,0.07770644504063884
219,2.69,460.907780669145,0.06625376952280114
220,2.7,459.20071481481483,0.0571830645123343
221,2.71,457.50624723247233,0.04988900745920513
222,2.72,455.8242389705882,0.043944411602069716
223,2.73,454.1545531135531,0.03904172050308855
224,2.74,452.49705474452554,0.034955437166468865
225,2.75,450.85161090909094,0.03151746904518508
226,2.7600000000000002,449.2180905797101,0.028600614236916455
227,2.77,447.59636462093863,0.02610728710943283
228,2.7800000000000002,445.9863057553957,0.023961683194882785
229,2.79,444.38778853046597,0.022104244041832918
230,2.8000000000000003,442.80068928571427,0.02048768708122762
231,2.81,441.2248861209965,0.019074117798085294
232,2.82,439.6602588652483,0.01783290176367
233,2.83,438.1066890459364,0.01673907770277962
234,2.84,436.56405985915495,0.015772160880743423
235,2.85,435.03225614035085,0.014915231563997794
236,2.86,433.5111643356644,0.014154234109476607
237,2.87,432.0006724738676,0.013477433392519413
238,2.88,430.50067013888895,0.01287499000239087
239,2.89,429.0110484429066,0.012338626004048957
240,2.9,427.53170000000006,0.011861360457597628
241,2.91,426.06251890034366,0.011437299219413454
242,2.92,424.60340068493156,0.011061467441137835
243,2.93,423.1542423208191,0.010729676059416755
244,2.94,421.71494217687075,0.010438415725722332
245,2.95,420.2854,0.010184773270298132
246,2.96,418.8655168918919,0.00996636707746882
247,2.97,417.45519528619525,0.00978129878259126
248,2.98,416.0543389261745,0.009628119569927726
249,2.99,414.66285284280934,0.009505810126737225
250,3.0,413.28064333333333,0.009413774056130484
251,3.0100000000000002,411.9076179401993,0.00935184533474165
252,3.02,410.5436854304636,0.009320311295115683
253,3.0300000000000002,409.18875577557753,0.009319953710297917
254,3.04,407.842740131579,0.009352111986389865
255,3.0500000000000003,406.5055508196721,0.00941877440931048
256,3.06,405.17710130718956,0.00952270611304153
257,3.07,403.8573061889251,0.009667626344238605
258,3.08,402.54608116883117,0.009858453316795222
259,3.09,401.2433430420712,0.010101643452611124
260,3.1,399.9490096774194,0.010405664620648968
261,3.11,398.663,0.010781662530658187
262,3.12,397.385233974359,0.011244409518365486
263,3.13,396.11563258785947,0.011813671495140694
264,3.14,394.8541178343949,0.01251620068275152
265,3.15,393.6006126984127,0.0133886709203673
266,3.16,392.3550411392405,0.01448203074291603
267,3.17,391.1173280757098,0.015867952353266483
268,3.18,389.8873993710692,0.01764821823944588
269,3.19,388.66518181818185,0.019967638217683326
270,3.2,387.450603125,0.023029105294435265
271,3.21,386.24359190031157,0.027101536098177916
272,3.22,385.04407763975155,0.03248663357420173
273,3.23,383.8519907120743,0.03934925438800142
274,3.24,382.667262345679,0.047239794914828194
275,3.25,381.48982461538463,0.054348409892666934
276,3.2600000000000002,380.31961042944783,0.057652714880318257
277,3.27,379.1565535168196,0.05546446194906652
278,3.2800000000000002,378.00058841463414,0.04949823212760243
279,3.29,376.8516504559271,0.04280441670702473
280,3.3000000000000003,375.7096757575757,0.03722441050533093
281,3.31,374.5746012084592,0.03324520255259513
282,3.32,373.44636445783135,0.030748178364272627
283,3.33,372.32490390390393,0.029490916796276547
284,3.34,371.21015868263476,0.029282811958903778
285,3.35,370.1020686567164,0.030027070427721826
286,3.36,369.00057440476195,0.0317257052202044
287,3.37,367.9056172106825,0.034483450061894474
288,3.38,366.81713905325444,0.038521630693331047
289,3.39,365.7350825958702,0.044202451072247226
290,3.4,364.6593911764706,0.052049889590264076
291,3.41,363.590008797654,0.06271147252544808
292,3.42,362.5268801169591,0.07669242371501483
293,3.43,361.4699504373178,0.09350508949494267
294,3.44,360.41916569767443,0.11006564732182106
295,3.45,359.3744724637681,0.12019074425336271
296,3.46,358.33581791907517,0.11914301918444728
297,3.47,357.30314985590775,0.10942964695917472
298,3.48,356.2764166666667,0.09788595091476929
299,3.49,355.25556733524354,0.08942496980038173
300,3.5,354.24055142857145,0.08589558813493106
301,3.5100000000000002,353.2313190883191,0.08759893690782089
302,3.52,352.2278210227273,0.09413939426771249
303,3.5300000000000002,351.2300084985836,0.10398828480189434
304,3.54,350.23783333333336,0.11342176583051293
305,3.5500000000000003,349.2512478873239,0.11742385538892966
306,3.56,348.2702050561798,0.1143649533758009
307,3.5700000000000003,347.2946582633053,0.10819189163287087
308,3.58,346.324561452514,0.10415042628741854
309,3.59,345.35986908077996,0.10534251161536791
310,3.6,344.40053611111114,0.11279316790762813
311,3.61,343.4465180055402,0.1256975444699919
312,3.62,342.49777071823206,0.140130701677848
313,3.63,341.5542506887053,0.14821267510210434
314,3.64,340.61591483516486,0.14302374120457345
315,3.65,339.6827205479452,0.12629213744624
316,3.66,338.7546256830601,0.10587320796593638
317,3.67,337.83158855585833,0.08765696169086144
318,3.68,336.91356793478263,0.07352767979374816
319,3.69,336.00052303523034,0.06325175943517107
320,3.7,335.0924135135135,0.056037416115184896
321,3.71,334.1891994609165,0.05114403430731333
322,3.72,333.2908413978495,0.04802115558462426
323,3.73,332.3973002680965,0.046298330880223594
324,3.74,331.5085374331551,0.04574665863814834
325,3.75,330.6245146666667,0.04624629607096218
326,3.7600000000000002,329.74519414893615,0.0477665174419444
327,3.77,328.87053846153844,0.05035810306221899
328,3.7800000000000002,328.0005105820106,0.05415742033118852
329,3.79,327.13507387862796,0.05940287665177487
330,3.8000000000000003,326.2741921052631,0.0664660407236958
331,3.81,325.4178293963255,0.07590048331437829
332,3.8200000000000003,324.5659502617801,0.08850779620369142
333,3.83,323.71851958224545,0.10540060542405069
334,3.84,322.8755026041667,0.12797252539953588
335,3.85,322.03686493506495,0.15749271024950692
336,3.86,321.2025725388601,0.19372957755276674
337,3.87,320.37259173126614,0.23241727930540487
338,3.88,319.5468891752578,0.2649845886846048
339,3.89,318.7254318766067,0.2867650310735042
340,3.9,317.9081871794872,0.3053730233826214
341,3.91,317.0951227621483,0.3331739434007598
342,3.92,316.2862066326531,0.37354547901097196
343,3.93,315.48140712468194,0.4131673227834515
344,3.94,314.68069289340104,0.42682302743051587
345,3.95,313.8840329113924,0.4021750679321059
346,3.96,313.0913964646465,0.3517896469571416
347,3.97,312.3027531486146,0.2931285756299295
348,3.98,311.5180728643216,0.23710995015349012
349,3.99,310.73732581453635,0.1897396578392672
350,4.0,309.9604825,0.15280121169102692
351,4.01,309.18751371571074,0.12521185559058737
352,4.02,308.4183905472637,0.1049809383927001
353,4.03,307.65308436724564,0.09028908557274076
354,4.04,306.8915668316832,0.07978459255588348
355,4.050000000000001,306.1338098765432,0.07256526426929448
356,4.0600000000000005,305.3797857142857,0.06808883058164186
357,4.07,304.6294668304668,0.06607775609434012
358,4.08,303.88282598039217,0.06638945513597365
359,4.09,303.1398361858191,0.06874557698390762
360,4.1,302.40047073170734,0.0722106965588704
361,4.109999999999999,301.66470316301707,0.07477766183447267
362,4.12,300.9325072815534,0.0743537200497781
363,4.13,300.20385714285715,0.07099625672624497
364,4.140000000000001,299.47872705314006,0.0669245032936974
365,4.15,298.75709156626505,0.06430605107159636
366,4.16,298.03892548076925,0.06428349506092815
367,4.17,297.32420383693045,0.06735787593258373
368,4.18,296.61290191387565,0.07372703085900977
369,4.1899999999999995,295.90499522673036,0.08297554978822513
370,4.2,295.2004595238095,0.09300790363259097
371,4.21,294.499270783848,0.09928881840698446
372,4.220000000000001,293.80140521327013,0.09740274167128637
373,4.23,293.1068392434988,0.08787737459817803
374,4.24,292.4155495283019,0.07541968798672682
375,4.25,291.7275129411765,0.06395653718504804
376,4.26,291.04270657277,0.05492644534981619
377,4.27,290.3611077283373,0.04831064255169314
378,4.28,289.68269392523365,0.043654235199763206
379,4.29,289.0074428904429,0.04049929318592836
380,4.300000000000001,288.3353325581395,0.03849630088123429
381,4.3100000000000005,287.6663410672854,0.03740631322066422
382,4.32,287.00044675925926,0.037078996918548025
383,4.33,286.3376281755196,0.03743216316577381
384,4.34,285.67786405529955,0.03843831144420533
385,4.35,285.02113333333335,0.040118360150876435
386,4.359999999999999,284.3674151376147,0.04254202627424501
387,4.37,283.7166887871854,0.04583488841542902
388,4.38,283.0689337899544,0.0501929780049946
389,4.390000000000001,282.4241298405467,0.05590616156792875
390,4.4,281.7822568181818,0.06339005638212493
391,4.41,281.1432947845805,0.07321777631870426
392,4.42,280.5072239819005,0.08611320658474632
393,4.43,279.8740248306998,0.10278717838213967
394,4.4399999999999995,279.243677927928,0.12336541658876805
395,4.45,278.61616404494384,0.14629593496409066
396,4.46,277.9914641255605,0.1680429351806468
397,4.470000000000001,277.3695592841163,0.1863413833595178
398,4.48,276.7504308035714,0.204537293488357
399,4.49,276.13406013363027,0.23014877029360312
400,4.5,275.5204288888889,0.2703211161796333
401,4.51,274.90951884700667,0.3282841013014466
402,4.5200000000000005,274.3013119469026,0.3971872470332285
403,4.53,273.6957902869757,0.45121280755052584
404,4.54,273.092936123348,0.4551944708362652
405,4.55,272.4927318681319,0.40428779905893447
406,4.5600000000000005,271.89516008771926,0.33044547713741956
407,4.57,271.3002035010941,0.2628931834407766
408,4.58,270.70784497816595,0.21173381211981554
409,4.59,270.11806753812635,0.17642721432811098
410,4.6,269.5308543478261,0.15386516380877338
411,4.61,268.94618872017355,0.14137491491446208
412,4.62,268.36405411255413,0.13726139157751796
413,4.63,267.78443412526997,0.14046209727624362
414,4.64,267.2073125,0.14960034349648885
415,4.65,266.63267311827957,0.16152248496004196
416,4.66,266.0605,0.17107557742845672
417,4.67,265.4907773019272,0.17503299674201236
418,4.68,264.92348931623934,0.17592185821713355
419,4.69,264.3586204690831,0.17832729391265467
420,4.7,263.7961553191489,0.18375473037707954
421,4.71,263.2360785562633,0.19048901987067196
422,4.72,262.678375,0.19461694138149407
423,4.73,262.1230295983087,0.1915875841322459
424,4.74,261.5700274261603,0.18148031558674832
425,4.75,261.01935368421056,0.16955765004676773
426,4.76,260.470993697479,0.1592998205459586
427,4.7700000000000005,259.9249329140461,0.1492101475985626
428,4.78,259.3811569037657,0.13687734728183093
429,4.79,258.8396513569937,0.12342625167278255
430,4.8,258.3004020833334,0.11185771276624575
431,4.8100000000000005,257.763395010395,0.10345495976192975
432,4.82,257.22861618257264,0.09721401670949266
433,4.83,256.69605175983435,0.09164606369714813
434,4.84,256.1656880165289,0.0867407440417084
435,4.8500000000000005,255.63751134020617,0.08370978386950886
436,4.86,255.11150823045267,0.08344920850268187
437,4.87,254.58766529774127,0.0858111080426484
438,4.88,254.06596926229508,0.08966957166963613
439,4.89,253.54640695296527,0.09389743019151042
440,4.9,253.02896530612244,0.09900587095680427
441,4.91,252.51363136456212,0.10719056954083314
442,4.92,252.0003922764228,0.12070954440107261
443,4.93,251.48923529411766,0.14055990594544351
444,4.94,250.98014777327936,0.16502544708999106
445,4.95,250.47311717171718,0.18774716709165035
446,4.96,249.9681310483871,0.19934713103157728
447,4.97,249.46517706237427,0.19586390311121415
448,4.98,248.96424297188753,0.18241564764055926
449,4.99,248.46531663326653,0.16446159803678181
450,5.0,247.968386,0.14304747223201605
451,5.01,247.4734391217565,0.1194940999344043
452,5.0200000000000005,246.98046414342627,0.09714934347918651
453,5.03,246.48944930417494,0.07844141187270726
454,5.04,246.00038293650795,0.06381198467692914
455,5.05,245.51325346534657,0.052652939621575
456,5.0600000000000005,245.02804940711462,0.044147435226125215
457,5.07,244.54475936883628,0.03759579950015579
458,5.08,244.0633720472441,0.032473118572081454
459,5.09,243.58387622789786,0.028402916680548368
460,5.1000000000000005,243.10626078431372,0.025118015956217876
461,5.11,242.63051467710372,0.02242795169780179
462,5.12,242.156626953125,0.020195424780014324
463,5.13,241.6845867446394,0.01832008039438158
464,5.14,241.21438326848252,0.01672748473900977
465,5.15,240.74600582524272,0.015361623495045546
466,5.16,240.27944379844962,0.014179753718293261
467,5.17,239.81468665377176,0.01314882927509067
468,5.18,239.35172393822396,0.012242986261155081
469,5.19,238.89054527938342,0.01144175020380687
470,5.2,238.4311403846154,0.010728740836423757
471,5.21,237.9734990403071,0.010090724306793804
472,5.22,237.51761111111114,0.009516911108537056
473,5.23,237.06346653919692,0.008998429983031193
474,5.24,236.61105534351145,0.00852792936200374
475,5.25,236.16036761904763,0.008099272314985782
476,5.26,235.7113935361217,0.007707300798814774
477,5.2700000000000005,235.26412333965843,0.0073476518031275395
478,5.28,234.81854734848486,0.007016612738079117
479,5.29,234.37465595463138,0.006711006770372633
480,5.3,233.93243962264154,0.0064281012145051344
481,5.3100000000000005,233.49188888888887,0.006165533819217046
482,5.32,233.05299436090226,0.005921253052407859
483,5.33,232.61574671669794,0.0056934694171619175
484,5.34,232.18013670411986,0.005480615521318123
485,5.3500000000000005,231.74615514018691,0.005281313139290462
486,5.36,231.31379291044775,0.0050943458943485615
487,5.37,230.88304096834264,0.004918636485667245
488,5.38,230.4538903345725,0.0047532276111859634
489,5.39,230.026332096475,0.004597265912133861
490,5.4,229.60035740740742,0.00444998840075326
491,5.41,229.17595748613678,0.004310710938718231
492,5.42,228.75312361623617,0.004178818417000321
493,5.43,228.33184714548804,0.004053756353723985
494,5.44,227.9121194852941,0.003935023678827833
495,5.45,227.49393211009175,0.0038221665161015505
496,5.46,227.07727655677655,0.003714772806686229
497,5.47,226.66214442413164,0.00361246764516349
498,5.48,226.24852737226277,0.003514909221268942
499,5.49,225.83641712204007,0.003421785278100732
500,5.5,225.42580545454547,0.003332810012273199
501,5.51,225.01668421052634,0.003247721353433171
502,5.5200000000000005,224.60904528985506,0.003166278570418097
503,5.53,224.2028806509946,0.003088260159493196
504,5.54,223.79818231046931,0.003013461976877694
505,5.55,223.39494234234235,0.002941695583413476
506,5.5600000000000005,222.99315287769784,0.002872786773947033
507,5.57,222.59280610412927,0.0028065742679527533
508,5.58,222.19389426523298,0.002742908541255101
509,5.59,221.79640966010734,0.0026816507815175974
510,5.6000000000000005,221.40034464285714,0.0026226719525452207
511,5.61,221.00569162210337,0.0025658519544665354
512,5.62,220.61244306049824,0.0025110788685809406
513,5.63,220.22059147424514,0.002458248277124162
514,5.64,219.83012943262415,0.002407262649460797
515,5.65,219.44104955752212,0.0023580307872904157
516,5.66,219.0533445229682,0.002310467322380433
517,5.67,218.66700705467375,0.002264492261137858
518,5.68,218.28202992957748,0.002220030571022544
519,5.69,217.89840597539543,0.0021770118044022895
520,5.7,217.51612807017543,0.0021353697559691547
521,5.71,217.13518914185642,0.002095042150287541
522,5.72,216.7555821678322,0.002055970356438044
523,5.73,216.37730017452006,0.0020180991270643952
524,5.74,216.0003362369338,0.0019813763594314355
525,5.75,215.6246834782609,0.0019457528763653588
526,5.76,215.25033506944447,0.0019111822251789332
527,5.7700000000000005,214.8772842287695,0.0018776204928878004
528,5.78,214.5055242214533,0.0018450261362033989
529,5.79,214.13504835924007,0.0018133598249462873
530,5.8,213.76585000000003,0.0017825842976637927
531,5.8100000000000005,213.39792254733217,0.0017526642283597514
532,5.82,213.03125945017183,0.0017235661033542173
533,5.83,212.6658542024014,0.001695258107388634
534,5.84,212.30170034246578,0.0016677100181790127
535,5.8500000000000005,211.93879145299144,0.001640893108697014
536,5.86,211.57712116040955,0.0016147800565280593
537,5.87,211.21668313458264,0.0015893448597172515
538,5.88,210.85747108843537,0.0015645627585692849
539,5.89,210.49947877758916,0.0015404101629178937
540,5.9,210.1427,0.001516864584424914
541,5.91,209.78712859560068,0.001493904573508884
542,5.92,209.43275844594595,0.0014715096605389681
543,5.93,209.07958347386173,0.0014496603009623698
544,5.94,208.72759764309762,0.0014283378240624418
545,5.95,208.3767949579832,0.0014075243850710476
546,5.96,208.02716946308726,0.0013872029203824345
547,5.97,207.67871524288108,0.0013673571056374194
548,5.98,207.33142642140467,0.0013479713164660774
549,5.99,206.98529716193656,0.0013290305916948224
550,6.0,206.64032166666667,0.0013105205988397045
551,6.01,206.29649417637273,0.0012924276017223684
552,6.0200000000000005,205.95380897009966,0.0012747384300582575
553,6.03,205.61226036484246,0.0012574404508787322
554,6.04,205.2718427152318,0.0012405215416596916
555,6.05,204.93255041322317,0.0012239700650393298
556,6.0600000000000005,204.59437788778877,0.0012077748450167291
557,6.07,204.25731960461286,0.0011919251445313716
558,6.08,203.9213700657895,0.0011764106443312263
559,6.09,203.5865238095238,0.0011612214230440896
560,6.1000000000000005,203.25277540983606,0.00114634793837321
561,6.11,202.9201194762684,0.0011317810093440987
562,6.12,202.58855065359478,0.0011175117995347863
563,6.13,202.25806362153347,0.0011035318012267445
564,6.14,201.92865309446256,0.001089832820418197
565,6.15,201.6003138211382,0.0010764069626457247
566,6.16,201.27304058441558,0.0010632466195639133
567,6.17,200.94682820097245,0.0010503444562363013
568,6.18,200.6216715210356,0.0010376933990941786
569,6.19,200.29756542810986,0.0010252866245227556
570,6.2,199.9745048387097,0.0010131175480370214
571,6.21,199.6524847020934,0.0010011798140121466
572,6.22,199.3315,0.000989467285935677
573,6.23,199.01154574638844,0.000977974037150945
574,6.24,198.6926169871795,0.0009666943420631453
575,6.25,198.3747088,0.0009556226677813964
576,6.26,198.05781629392973,0.0009447536661718783
577,6.2700000000000005,197.7419346092504,0.0009340821662987039
578,6.28,197.42705891719746,0.0009236031672307221
579,6.29,197.11318441971383,0.0009133118311937975
580,6.3,196.80030634920635,0.0009032034770494521
581,6.3100000000000005,196.48841996830427,0.0008932735740819024
