,eV,nm,intensity
251,3.0100000000000002,411.9076179401993,0.07827150565016454
252,3.02,410.5436854304636,0.08091557570435706
253,3.0300000000000002,409.18875577557753,0.08710230018278559
254,3.04,407.842740131579,0.09745977010774372
255,3.0500000000000003,406.5055508196721,0.11294579580037475
256,3.06,405.17710130718956,0.1345254746826112
257,3.07,403.8573061889251,0.16195149904928738
258,3.08,402.54608116883117,0.19104250457782515
259,3.09,401.2433430420712,0.21159494833872655
260,3.1,399.9490096774194,0.21341288385331592
261,3.11,398.663,0.19833306979072912
262,3.12,397.385233974359,0.17834595894978178
263,3.13,396.11563258785947,0.16331416002046395
264,3.14,394.8541178343949,0.15678922244680876
265,3.15,393.6006126984127,0.15772342298607558
266,3.16,392.3550411392405,0.16131397251443982
267,3.17,391.1173280757098,0.1601983127490893
268,3.18,389.8873993710692,0.15002751834734562
269,3.19,388.66518181818185,0.1338695836859659
270,3.2,387.450603125,0.117746695968613
271,3.21,386.24359190031157,0.1052486994554809
272,3.22,385.04407763975155,0.09728912223159389
273,3.23,383.8519907120743,0.09369624071426119
274,3.24,382.667262345679,0.09422282889974992
275,3.25,381.48982461538463,0.09893502724162201
276,3.2600000000000002,380.31961042944783,0.10833826212720811
277,3.27,379.1565535168196,0.12338241965595911
278,3.2800000000000002,378.00058841463414,0.14522142261643603
279,3.29,376.8516504559271,0.17422849266690066
280,3.3000000000000003,375.7096757575757,0.20751960308838496
281,3.31,374.5746012084592,0.23611542476336855
282,3.32,373.44636445783135,0.2484292299324179
283,3.33,372.32490390390393,0.2417110647379755
284,3.34,371.21015868263476,0.22305678425672665
285,3.35,370.1020686567164,0.19880700125654274
286,3.36,369.00057440476195,0.17288419692082976
287,3.37,367.9056172106825,0.14960639431244246
288,3.38,366.81713905325444,0.13217131701157409
289,3.39,365.7350825958702,0.12158375179130536
290,3.4,364.6593911764706,0.11752679438382609
291,3.41,363.590008797654,0.1189320342789058
292,3.42,362.5268801169591,0.12340717625390091
293,3.43,361.4699504373178,0.1264821415112566
294,3.44,360.41916569767443,0.12355403213141262
295,3.45,359.3744724637681,0.11439158880249979
296,3.46,358.33581791907517,0.1031064499822196
297,3.47,357.30314985590775,0.09359449068927234
298,3.48,356.2764166666667,0.08755923919063965
299,3.49,355.25556733524354,0.08532505173983629
300,3.5,354.24055142857145,0.08671896069745276
301,3.5100000000000002,353.2313190883191,0.09117469251020512
302,3.52,352.2278210227273,0.09721921028673336
303,3.5300000000000002,351.2300084985836,0.10225077291313484
304,3.54,350.23783333333336,0.10408828055088044
305,3.5500000000000003,349.2512478873239,0.10275197465469606
306,3.56,348.2702050561798,0.09911563652431593
307,3.5700000000000003,347.2946582633053,0.09346350088180821
308,3.58,346.324561452514,0.08656835591496337
309,3.59,345.35986908077996,0.07993058333332125
310,3.6,344.40053611111114,0.07472618955902863
311,3.61,343.4465180055402,0.07142151340983342
312,3.62,342.49777071823206,0.07002643644557267
313,3.63,341.5542506887053,0.07041207540944275
314,3.64,340.61591483516486,0.07249712137771624
315,3.65,339.6827205479452,0.07632586532109376
316,3.66,338.7546256830601,0.08210328412176593
317,3.67,337.83158855585833,0.09022564716098404
318,3.68,336.91356793478263,0.1013123963750306
319,3.69,336.00052303523034,0.1162008202141866
320,3.7,335.0924135135135,0.13576406466002455
321,3.71,334.1891994609165,0.16022110166834494
322,3.72,333.2908413978495,0.18762908045495427
323,3.73,332.3973002680965,0.21284572304264981
324,3.74,331.5085374331551,0.23106014412605608
325,3.75,330.6245146666667,0.24429853573868973
326,3.7600000000000002,329.74519414893615,0.25942800483063844
327,3.77,328.87053846153844,0.2790378821044948
328,3.7800000000000002,328.0005105820106,0.297084757842236
329,3.79,327.13507387862796,0.3047962890071614
330,3.8000000000000003,326.2741921052631,0.3028683415536033
331,3.81,325.4178293963255,0.3020926107056503
332,3.8200000000000003,324.5659502617801,0.31258006121019716
333,3.83,323.71851958224545,0.33842131466928876
334,3.84,322.8755026041667,0.37777433030016927
335,3.85,322.03686493506495,0.42467008902674447
336,3.86,321.2025725388601,0.4765261388956992
337,3.87,320.37259173126614,0.5415244639868855
338,3.88,319.5468891752578,0.6286196302973326
339,3.89,318.7254318766067,0.7239498599895899
340,3.9,317.9081871794872,0.7800051577535826
341,3.91,317.0951227621483,0.759863274509514
342,3.92,316.2862066326531,0.6927119969378565
343,3.93,315.48140712468194,0.6331241810570865
344,3.94,314.68069289340104,0.6035983481944315
345,3.95,313.8840329113924,0.5898742735615292
346,3.96,313.0913964646465,0.55980975972274
347,3.97,312.3027531486146,0.49810012307297674
348,3.98,311.5180728643216,0.4216826921754081
349,3.99,310.73732581453635,0.3532251452412013
350,4.0,309.9604825,0.30237892975894254
351,4.01,309.18751371571074,0.269456425740192
352,4.02,308.4183905472637,0.2520549904631844
353,4.03,307.65308436724564,0.24776918096716044
354,4.04,306.8915668316832,0.25452103876156507
355,4.050000000000001,306.1338098765432,0.27062632068177606
356,4.0600000000000005,305.3797857142857,0.2950934367471765
357,4.07,304.6294668304668,0.3250380162702122
358,4.08,303.88282598039217,0.3498551559760646
359,4.09,303.1398361858191,0.3537159496521136
360,4.1,302.40047073170734,0.3329495767297243
361,4.109999999999999,301.66470316301707,0.30192045074261165
362,4.12,300.9325072815534,0.2763607584151319
363,4.13,300.20385714285715,0.26289198531233404
364,4.140000000000001,299.47872705314006,0.2602537809118469
365,4.15,298.75709156626505,0.2616213878227581
366,4.16,298.03892548076925,0.2582187288982633
367,4.17,297.32420383693045,0.24712837325379175
368,4.18,296.61290191387565,0.2339322746760139
369,4.1899999999999995,295.90499522673036,0.22591888944901553
370,4.2,295.2004595238095,0.22722344072917572
371,4.21,294.499270783848,0.2390296992919163
372,4.220000000000001,293.80140521327013,0.26018189991606927
373,4.23,293.1068392434988,0.28678025818342234
374,4.24,292.4155495283019,0.31358229551375727
375,4.25,291.7275129411765,0.3374006427339741
376,4.26,291.04270657277,0.3547650576546236
377,4.27,290.3611077283373,0.35844709310593587
378,4.28,289.68269392523365,0.34694040090455824
379,4.29,289.0074428904429,0.3313352387020678
380,4.300000000000001,288.3353325581395,0.32525338914718266
381,4.3100000000000005,287.6663410672854,0.33680499994370405
382,4.32,287.00044675925926,0.369377557444572
383,4.33,286.3376281755196,0.42192220183090934
384,4.34,285.67786405529955,0.4835225211847463
385,4.35,285.02113333333335,0.5283346700104001
386,4.359999999999999,284.3674151376147,0.5325677594535476
387,4.37,283.7166887871854,0.5051941571035431
388,4.38,283.0689337899544,0.47799139454762396
389,4.390000000000001,282.4241298405467,0.474483741367828
390,4.4,281.7822568181818,0.5030792292287177
391,4.41,281.1432947845805,0.5594962240124348
392,4.42,280.5072239819005,0.6213019109890392
393,4.43,279.8740248306998,0.6494147424333131
394,4.4399999999999995,279.243677927928,0.6242506785626629
395,4.45,278.61616404494384,0.5700577562295194
396,4.46,277.9914641255605,0.5164083047578288
397,4.470000000000001,277.3695592841163,0.46818719435802963
398,4.48,276.7504308035714,0.4192971089275848
399,4.49,276.13406013363027,0.372240986659834
400,4.5,275.5204288888889,0.3358422605072186
401,4.51,274.90951884700667,0.3158337691102916
402,4.5200000000000005,274.3013119469026,0.3135479145924144
403,4.53,273.6957902869757,0.32732595122260627
404,4.54,273.092936123348,0.3513740334823817
405,4.55,272.4927318681319,0.37440642309044425
406,4.5600000000000005,271.89516008771926,0.3858993077479197
407,4.57,271.3002035010941,0.38533424087045637
408,4.58,270.70784497816595,0.37602821504365574
409,4.59,270.11806753812635,0.3565044560509835
410,4.6,269.5308543478261,0.3281234914183559
411,4.61,268.94618872017355,0.29892806360576835
412,4.62,268.36405411255413,0.2745241489671925
413,4.63,267.78443412526997,0.2542128526943382
414,4.64,267.2073125,0.236053715979297
415,4.65,266.63267311827957,0.22087290351364422
416,4.66,266.0605,0.2110831090427253
417,4.67,265.4907773019272,0.20834680252061305
418,4.68,264.92348931623934,0.21258018617123503
419,4.69,264.3586204690831,0.22229234888702476
420,4.7,263.7961553191489,0.23652540772596115
421,4.71,263.2360785562633,0.25711115161481407
422,4.72,262.678375,0.2877702936179091
423,4.73,262.1230295983087,0.3306760817313909
424,4.74,261.5700274261603,0.3828997762637985
425,4.75,261.01935368421056,0.43420178669240383
426,4.76,260.470993697479,0.469712528601294
427,4.7700000000000005,259.9249329140461,0.4786924152237444
428,4.78,259.3811569037657,0.46526082177250544
429,4.79,258.8396513569937,0.4459708215446302
430,4.8,258.3004020833334,0.43331161764217346
431,4.8100000000000005,257.763395010395,0.42905110970189114
432,4.82,257.22861618257264,0.43094662623894525
433,4.83,256.69605175983435,0.4360067621202152
434,4.84,256.1656880165289,0.4368334732357079
435,4.8500000000000005,255.63751134020617,0.42812599459367173
436,4.86,255.11150823045267,0.41759881020951356
437,4.87,254.58766529774127,0.4184386035933144
438,4.88,254.06596926229508,0.43531490293462494
439,4.89,253.54640695296527,0.45989095764824467
440,4.9,253.02896530612244,0.4745717673155458
441,4.91,252.51363136456212,0.46317942443515775
442,4.92,252.0003922764228,0.42401968708705545
443,4.93,251.48923529411766,0.37233769079482104
444,4.94,250.98014777327936,0.3240480545657626
445,4.95,250.47311717171718,0.28282906329498664
446,4.96,249.9681310483871,0.24426256066356408
447,4.97,249.46517706237427,0.2061634257389657
448,4.98,248.96424297188753,0.1711062714701687
449,4.99,248.46531663326653,0.1417253805916385
450,5.0,247.968386,0.11843336979752114
451,5.01,247.4734391217565,0.1003166356559541
452,5.0200000000000005,246.98046414342627,0.08619619217363762
453,5.03,246.48944930417494,0.07506164115433411
454,5.04,246.00038293650795,0.066148972568357
455,5.05,245.51325346534657,0.058904025229780554
456,5.0600000000000005,245.02804940711462,0.05292818102511539
457,5.07,244.54475936883628,0.04793296867131732
458,5.08,244.0633720472441,0.043707071337882486
459,5.09,243.58387622789786,0.04009343594270559
460,5.1000000000000005,243.10626078431372,0.036973584076502315
461,5.11,242.63051467710372,0.03425683072186375
462,5.12,242.156626953125,0.031872805385556924
463,5.13,241.6845867446394,0.029766198982757903
464,5.14,241.21438326848252,0.027893023440476693
465,5.15,240.74600582524272,0.026217911359352496
466,5.16,240.27944379844962,0.024712140048469066
467,5.17,239.81468665377176,0.023352166814286306
468,5.18,239.35172393822396,0.022118529859844787
469,5.19,238.89054527938342,0.020995013986898618
470,5.2,238.4311403846154,0.019968010433464883
471,5.21,237.9734990403071,0.0190260206881878
472,5.22,237.51761111111114,0.018159268250990977
473,5.23,237.06346653919692,0.01735939216041472
474,5.24,236.61105534351145,0.01661920305775895
475,5.25,236.16036761904763,0.01593248751671963
476,5.26,235.7113935361217,0.015293849943459076
477,5.2700000000000005,235.26412333965843,0.014698583957958724
478,5.28,234.81854734848486,0.014142567084983132
479,5.29,234.37465595463138,0.013622174007034919
480,5.3,233.93243962264154,0.013134204698622755
481,5.3100000000000005,233.49188888888887,0.012675824567241359
482,5.32,233.05299436090226,0.01224451434029996
483,5.33,232.61574671669794,0.01183802790820274
484,5.34,232.18013670411986,0.011454356697727116
485,5.3500000000000005,231.74615514018691,0.0110916994329949
486,5.36,231.31379291044775,0.010748436363054042
487,5.37,230.88304096834264,0.01042310720977738
488,5.38,230.4538903345725,0.010114392228229026
489,5.39,230.026332096475,0.009821095881979509
490,5.4,229.60035740740742,0.009542132724249922
491,5.41,229.17595748613678,0.00927651514695256
492,5.42,228.75312361623617,0.009023342717302027
493,5.43,228.33184714548804,0.008781792868506685
494,5.44,227.9121194852941,0.008551112749297438
495,5.45,227.49393211009175,0.008330612068420565
496,5.46,227.07727655677655,0.008119656796053979
497,5.47,226.66214442413164,0.007917663605465548
498,5.48,226.24852737226277,0.007724094955956792
499,5.49,225.83641712204007,0.007538454732900657
500,5.5,225.42580545454547,0.007360284373022237
501,5.51,225.01668421052634,0.00718915941342266
502,5.5200000000000005,224.60904528985506,0.007024686411554501
503,5.53,224.2028806509946,0.006866500190708518
504,5.54,223.79818231046931,0.006714261371794518
505,5.55,223.39494234234235,0.0065676541574837995
506,5.5600000000000005,222.99315287769784,0.006426384339279609
507,5.57,222.59280610412927,0.006290177501923987
508,5.58,222.19389426523298,0.006158777402837729
509,5.59,221.79640966010734,0.006031944507113133
510,5.6000000000000005,221.40034464285714,0.005909454661006964
511,5.61,221.00569162210337,0.005791097888975807
512,5.62,220.61244306049824,0.005676677301105851
513,5.63,220.22059147424514,0.005566008099357939
514,5.64,219.83012943262415,0.005458916672410072
515,5.65,219.44104955752212,0.005355239770064585
516,5.66,219.0533445229682,0.005254823749220156
517,5.67,218.66700705467375,0.005157523884311129
518,5.68,218.28202992957748,0.005063203735906768
519,5.69,217.89840597539543,0.004971734571855482
520,5.7,217.51612807017543,0.004882994835967821
521,5.71,217.13518914185642,0.004796869659767434
522,5.72,216.7555821678322,0.00471325041331167
523,5.73,216.37730017452006,0.004632034291500224
524,5.74,216.0003362369338,0.0045531239326592945
525,5.75,215.6246834782609,0.00447642706651542
526,5.76,215.25033506944447,0.004401856188963293
527,5.7700000000000005,214.8772842287695,0.004329328261289463
528,5.78,214.5055242214533,0.004258764431743329
529,5.79,214.13504835924007,0.004190089777551135
530,5.8,213.76585000000003,0.004123233065651445
531,5.8100000000000005,213.39792254733217,0.004058126530593337
532,5.82,213.03125945017183,0.003994705668184893
533,5.83,212.6658542024014,0.0039329090436100705
534,5.84,212.30170034246578,0.0038726781128497322
535,5.8500000000000005,211.93879145299144,0.003813957056347852
536,5.86,211.57712116040955,0.00375669262395896
537,5.87,211.21668313458264,0.0037008339902981752
538,5.88,210.85747108843537,0.0036463326196924384
539,5.89,210.49947877758916,0.0035931421400009073
540,5.9,210.1427,0.003541218224635428
541,5.91,209.78712859560068,0.0034905184821688996
542,5.92,209.43275844594595,0.003441002352970709
543,5.93,209.07958347386173,0.0033926310123553027
544,5.94,208.72759764309762,0.0033453672797721587
545,5.95,208.3767949579832,0.003299175533604067
546,5.96,208.02716946308726,0.0032540216311754628
547,5.97,207.67871524288108,0.003209872833604652
548,5.98,207.33142642140467,0.0031666977351625966
549,5.99,206.98529716193656,0.0031244661968275215
550,6.0,206.64032166666667,0.0030831492837487045
551,6.01,206.29649417637273,0.0030427192063549853
552,6.0200000000000005,205.95380897009966,0.003003149264863608
553,6.03,205.61226036484246,0.0029644137969635836
554,6.04,205.2718427152318,0.002926488128464593
555,6.05,204.93255041322317,0.002889348526718074
556,6.0600000000000005,204.59437788778877,0.0028529721566312857
557,6.07,204.25731960461286,0.0028173370391082367
558,6.08,203.9213700657895,0.002782422011763371
559,6.09,203.5865238095238,0.0027482066917650008
560,6.1000000000000005,203.25277540983606,0.0027146714406755383
561,6.11,202.9201194762684,0.002681797331165053
562,6.12,202.58855065359478,0.0026495661154831963
563,6.13,202.25806362153347,0.0026179601955826108
564,6.14,201.92865309446256,0.002586962594794178
565,6.15,201.6003138211382,0.002556556930961313
566,6.16,201.27304058441558,0.002526727390946768
567,6.17,200.94682820097245,0.002497458706431158
568,6.18,200.6216715210356,0.002468736130927883
569,6.19,200.29756542810986,0.0024405454179439894
570,6.2,199.9745048387097,0.002412872800221197
571,6.21,199.6524847020934,0.0023857049699955108
572,6.22,199.3315,0.002359029060217909
573,6.23,199.01154574638844,0.0023328326266821215
574,6.24,198.6926169871795,0.0023071036310091065
575,6.25,198.3747088,0.002281830424440836
576,6.26,198.05781629392973,0.0022570017323990973
577,6.2700000000000005,197.7419346092504,0.0022326066397676636
578,6.28,197.42705891719746,0.002208634576858805
579,6.29,197.11318441971383,0.002185075306027454
580,6.3,196.80030634920635,0.0021619189088986
581,6.3100000000000005,196.48841996830427,0.002139155774175524
582,6.32,196.17752056962024,0.0021167765859984354
583,6.33,195.86760347551342,0.0020947723128248693
584,6.34,195.5586640378549,0.00207313419680489
585,6.3500000000000005,195.25069763779527,0.0020518537436257276
586,6.36,194.9436996855346,0.002030922712801942
