,eV,nm,intensity
81,1.31,946.4442213740458,0.0005863278294837314
82,1.32,939.2741893939394,0.0005918327508617224
83,1.33,932.211977443609,0.0005974225288074946
84,1.3399999999999999,925.2551716417912,0.0006030990562273483
85,1.35,918.4014296296297,0.0006088642825807097
86,1.3599999999999999,911.6484779411766,0.0006147202160230328
87,1.37,904.9941094890511,0.0006206689256476275
88,1.38,898.4361811594204,0.0006267125438317978
89,1.3900000000000001,891.9726115107914,0.0006328532686930362
90,1.4,885.6013785714287,0.0006390933666613687
91,1.4100000000000001,879.3205177304964,0.0006454351751743466
92,1.42,873.1281197183099,0.000651881105501592
93,1.4300000000000002,867.0223286713286,0.0006584336457062627
94,1.44,861.0013402777779,0.0006650953637512702
95,1.4500000000000002,855.0633999999999,0.0006718689107586251
96,1.46,849.2068013698631,0.0006787570244308168
97,1.47,843.4298843537415,0.0006857625326437574
98,1.48,837.7310337837838,0.0006928883572214458
99,1.49,832.108677852349,0.0007001375179032194
100,1.5,826.5612866666667,0.0007075131365151989
101,1.51,821.0873708609272,0.0007150184413583436
102,1.52,815.685480263158,0.0007226567718264068
103,1.53,810.3542026143791,0.0007304315832680205
104,1.54,805.0921623376623,0.0007383464521081522
105,1.55,799.8980193548388,0.0007464050812452887
106,1.56,794.770467948718,0.0007546113057418629
107,1.57,789.7082356687898,0.0007629690988267596
108,1.58,784.710082278481,0.0007714825782301028
109,1.59,779.7747987421384,0.0007801560128720525
110,1.6,774.90120625,0.0007889938299289689
111,1.61,770.0881552795031,0.0007980006223020877
112,1.62,765.334524691358,0.000807181156515772
113,1.6300000000000001,760.6392208588957,0.0008165403810745199
114,1.6400000000000001,756.0011768292683,0.0008260834353101727
115,1.6500000000000001,751.4193515151514,0.0008358156587532774
116,1.66,746.8927289156627,0.0008457426010652461
117,1.67,742.4203173652695,0.0008558700325709251
118,1.68,738.0011488095239,0.0008662039554344038
119,1.69,733.6342781065089,0.0008767506155244185
120,1.7,729.3187823529412,0.0008875165150195523
121,1.71,725.0537602339182,0.0008985084258076536
122,1.72,720.8383313953489,0.0009097334037384978
123,1.73,716.6716358381503,0.0009211988037937807
124,1.74,712.5528333333334,0.0009329122962440717
125,1.75,708.4811028571429,0.0009448818838684546
126,1.76,704.4556420454546,0.0009571159203192583
127,1.77,700.4756666666667,0.000969623129721664
128,1.78,696.5404101123596,0.0009824126276060646
129,1.79,692.649122905028,0.0009954939432799954
130,1.8,688.8010722222223,0.0010088770437563159
131,1.81,684.9955414364641,0.0010225723593652032
132,1.82,681.2318296703297,0.0010365908111895658
133,1.83,677.5092513661202,0.0010509438404768129
134,1.84,673.8271358695653,0.0010656434401946659
135,1.85,670.184827027027,0.0010807021889150923
136,1.86,666.581682795699,0.0010961332872286309
137,1.87,663.0170748663102,0.0011119505969115824
138,1.8800000000000001,659.4903882978723,0.0011281686830910784
139,1.8900000000000001,656.0010211640212,0.0011448028596781055
140,1.9000000000000001,652.5483842105263,0.0011618692383665707
141,1.91,649.1319005235603,0.0011793847815277775
142,1.92,645.7510052083334,0.0011973673593646626
143,1.93,642.4051450777202,0.0012158358117293519
144,1.94,639.0937783505155,0.001234810015051581
145,1.95,635.8163743589744,0.0012543109548748895
146,1.96,632.5724132653062,0.0012743608045530947
147,1.97,629.3613857868021,0.001294983010722122
148,1.98,626.182792929293,0.0013162023862329
149,1.99,623.0361457286432,0.001338045211310806
150,2.0,619.920965,0.001360539343797449
151,2.01,616.8367810945274,0.0013837143394329404
152,2.02,613.7831336633664,0.0014076015832529681
153,2.0300000000000002,610.7595714285713,0.0014322344333071576
154,2.04,607.7656519607843,0.0014576483780557419
155,2.05,604.8009414634147,0.0014838812089733382
156,2.06,601.8650145631068,0.0015109732100850426
157,2.0700000000000003,598.9574541062801,0.0015389673663850098
158,2.08,596.0778509615385,0.0015679095933458665
159,2.09,593.2258038277513,0.0015978489900241228
160,2.1,590.400919047619,0.001628838118608772
161,2.1100000000000003,587.6028104265403,0.0016609333136551536
162,2.12,584.8310990566038,0.0016941950247030247
163,2.13,582.08541314554,0.0017286881965075654
164,2.14,579.3653878504673,0.0017644826917277698
165,2.1500000000000004,576.670665116279,0.0018016537616338919
166,2.16,574.0008935185185,0.0018402825712332126
167,2.17,571.3557281105991,0.0018804567861937735
168,2.1799999999999997,568.7348302752295,0.0019222712300963742
169,2.19,566.1378675799087,0.0019658286218991222
170,2.2,563.5645136363636,0.002011240405096345
171,2.21,561.014447963801,0.0020586276819440272
172,2.2199999999999998,558.487355855856,0.0021081222683671332
173,2.23,555.982928251121,0.002159867887834217
174,2.24,553.5008616071428,0.002214021525672773
175,2.25,551.0408577777778,0.002270754969117598
176,2.26,548.6026238938053,0.0023302565629741106
177,2.27,546.185872246696,0.002392733216314119
178,2.2800000000000002,543.7903201754385,0.0024584127023217273
179,2.29,541.4156899563319,0.0025275463015476344
180,2.3,539.0617086956522,0.002600411848759008
181,2.31,536.7281082251083,0.0026773172557316917
182,2.3200000000000003,534.414625,0.002758604597285628
183,2.33,532.121,0.002844654866336507
184,2.34,529.8469786324787,0.0029358935266591397
185,2.35,527.5923106382978,0.0030327970206397202
186,2.3600000000000003,525.3567499999999,0.0031359004251110697
187,2.37,523.1400548523206,0.0032458064934841645
188,2.38,520.941987394958,0.0033631963795392595
189,2.39,518.7623138075314,0.0034888424110463296
190,2.4000000000000004,516.6008041666666,0.0036236233746978694
191,2.41,514.4572323651453,0.0037685428941945454
192,2.42,512.3313760330578,0.003924751639603745
193,2.4299999999999997,510.22301646090546,0.004093574310466917
194,2.44,508.13193852459017,0.004276542604345519
195,2.45,506.0579306122449,0.004475435739946226
196,2.46,504.0007845528456,0.004692330582535132
197,2.4699999999999998,501.96029554655877,0.004929664065748787
198,2.48,499.9362620967742,0.0051903114852061534
199,2.49,497.92848594377506,0.005477685452916882
200,2.5,495.936772,0.005795861990521827
201,2.5100000000000002,493.96092828685255,0.006149742617027426
202,2.52,492.0007658730159,0.006545264674636536
203,2.5300000000000002,490.05609881422924,0.006989677027414559
204,2.54,488.1267440944882,0.007491905429019222
205,2.55,486.2125215686275,0.008063042502262878
206,2.56,484.31325390625,0.008717013364108168
207,2.57,482.42876653696504,0.009471492689114428
208,2.58,480.55888759689924,0.010349187855839274
209,2.59,478.7034478764479,0.011379665107703385
210,2.6,476.8622807692308,0.012601997907141315
211,2.61,475.0352222222223,0.014068688953815179
212,2.62,473.2221106870229,0.015851616231888892
213,2.63,471.4227870722434,0.01805128915230909
214,2.64,469.6370946969697,0.020811696915513947
215,2.65,467.8648792452831,0.024344962234594748
216,2.66,466.1059887218045,0.028973940809788473
217,2.67,464.3602734082397,0.03520935006361456
218,2.68,462.6275858208955,0.04389738402785423
219,2.69,460.907780669145,0.056521808112442076
220,2.7,459.20071481481483,0.07587535160726334
221,2.71,457.50624723247233,0.10771523211229272
222,2.72,455.8242389705882,0.16543280966671442
223,2.73,454.1545531135531,0.28579851255044525
224,2.74,452.49705474452554,0.5960347195928954
225,2.75,450.85161090909094,1.6514518466367862
226,2.7600000000000002,449.2180905797101,3.3582683621170166
227,2.77,447.59636462093863,1.3174606036701817
228,2.7800000000000002,445.9863057553957,0.5047829219374578
229,2.79,444.38778853046597,0.25373420881428604
230,2.8000000000000003,442.80068928571427,0.15149114795537133
231,2.81,441.2248861209965,0.10094406213271163
232,2.82,439.6602588652483,0.07253063303714527
233,2.83,438.1066890459364,0.05507040238431987
234,2.84,436.56405985915495,0.043624782064720855
235,2.85,435.03225614035085,0.03574969950982848
236,2.86,433.5111643356644,0.030126716889202525
237,2.87,432.0006724738676,0.02599504667811255
238,2.88,430.50067013888895,0.022891354798318265
239,2.89,429.0110484429066,0.02052077015874283
240,2.9,427.53170000000006,0.018688686858862536
241,2.91,426.06251890034366,0.017262728348751245
242,2.92,424.60340068493156,0.016150557064053408
243,2.93,423.1542423208191,0.015286422653813551
244,2.94,421.71494217687075,0.014622735288130243
245,2.95,420.2854,0.014124636128435298
246,2.96,418.8655168918919,0.0137664143108675
247,2.97,417.45519528619525,0.013529095401689391
248,2.98,416.0543389261745,0.013398793642158542
249,2.99,414.66285284280934,0.013365575575326952
250,3.0,413.28064333333333,0.013422675581639633
251,3.0100000000000002,411.9076179401993,0.013565961105686924
252,3.02,410.5436854304636,0.013793581699746964
253,3.0300000000000002,409.18875577557753,0.014105759881638879
254,3.04,407.842740131579,0.014504698192269672
255,3.0500000000000003,406.5055508196721,0.014994588809676931
256,3.06,405.17710130718956,0.015581721629690926
257,3.07,403.8573061889251,0.016274695284337313
258,3.08,402.54608116883117,0.017084744306878483
259,3.09,401.2433430420712,0.018026205712969357
260,3.1,399.9490096774194,0.019117160989946466
261,3.11,398.663,0.020380306657883464
262,3.12,397.385233974359,0.021844130781047875
263,3.13,396.11563258785947,0.023544508030281776
264,3.14,394.8541178343949,0.025526878388908655
265,3.15,393.6006126984127,0.02784925451699111
266,3.16,392.3550411392405,0.030586427015431853
267,3.17,391.1173280757098,0.033835934053245906
268,3.18,389.8873993710692,0.037726682031555984
269,3.19,388.66518181818185,0.04243163658879631
270,3.2,387.450603125,0.048186912909115205
271,3.21,386.24359190031157,0.055321193488499246
272,3.22,385.04407763975155,0.06430230395238369
273,3.23,383.8519907120743,0.07581323362936286
274,3.24,382.667262345679,0.0908805486193743
275,3.25,381.48982461538463,0.11109987601240143
276,3.2600000000000002,380.31961042944783,0.13904948950318427
277,3.27,379.1565535168196,0.17908659419154835
278,3.2800000000000002,378.00058841463414,0.23896206913234888
279,3.29,376.8516504559271,0.33326028870014035
280,3.3000000000000003,375.7096757575757,0.4909122015480198
281,3.31,374.5746012084592,0.7701851733553828
282,3.32,373.44636445783135,1.2685508085141095
283,3.33,372.32490390390393,1.9635869575685145
284,3.34,371.21015868263476,2.161220353925701
285,3.35,370.1020686567164,1.5413356728912653
286,3.36,369.00057440476195,0.9377109298761279
287,3.37,367.9056172106825,0.583738146545595
288,3.38,366.81713905325444,0.3868865409924104
289,3.39,365.7350825958702,0.27206340503197507
290,3.4,364.6593911764706,0.20087650022108652
291,3.41,363.590008797654,0.1542507475536211
292,3.42,362.5268801169591,0.12227431193581517
293,3.43,361.4699504373178,0.09949732039235423
294,3.44,360.41916569767443,0.08275839030681578
295,3.45,359.3744724637681,0.07013474675712333
296,3.46,358.33581791907517,0.06040800633139985
297,3.47,357.30314985590775,0.05277837335979681
298,3.48,356.2764166666667,0.04670460800025598
299,3.49,355.25556733524354,0.04181070874293646
300,3.5,354.24055142857145,0.03782951065326461
301,3.5100000000000002,353.2313190883191,0.03456750126019229
302,3.52,352.2278210227273,0.03188225478319551
303,3.5300000000000002,351.2300084985836,0.029667605853968222
304,3.54,350.23783333333336,0.02784370673713453
305,3.5500000000000003,349.2512478873239,0.026350249522143994
306,3.56,348.2702050561798,0.025141794678344598
307,3.5700000000000003,347.2946582633053,0.024184541933907983
308,3.58,346.324561452514,0.02345412284874383
309,3.59,345.35986908077996,0.022934150262676683
310,3.6,344.40053611111114,0.02261536477452831
311,3.61,343.4465180055402,0.022495294969457517
312,3.62,342.49777071823206,0.02257841120346331
313,3.63,341.5542506887053,0.022876813936581412
314,3.64,340.61591483516486,0.023411567894726662
315,3.65,339.6827205479452,0.02421488558154024
316,3.66,338.7546256830601,0.025333494769151726
317,3.67,337.83158855585833,0.026833717026620282
318,3.68,336.91356793478263,0.02880906336611332
319,3.69,336.00052303523034,0.03139152705389216
320,3.7,335.0924135135135,0.034768134332320254
321,3.71,334.1891994609165,0.03920424013161131
322,3.72,333.2908413978495,0.04507281289688863
323,3.73,332.3973002680965,0.05287904097409149
324,3.74,331.5085374331551,0.06323706012098275
325,3.75,330.6245146666667,0.0766734715553068
326,3.7600000000000002,329.74519414893615,0.09302572751117384
327,3.77,328.87053846153844,0.11047616935456273
328,3.7800000000000002,328.0005105820106,0.1257620282241735
329,3.79,327.13507387862796,0.1375210329561602
330,3.8000000000000003,326.2741921052631,0.14855215436012537
331,3.81,325.4178293963255,0.16141072845109575
332,3.8200000000000003,324.5659502617801,0.1725312326276521
333,3.83,323.71851958224545,0.17291078453278796
334,3.84,322.8755026041667,0.15786672743304705
335,3.85,322.03686493506495,0.133337337946178
336,3.86,321.2025725388601,0.10832414103748159
337,3.87,320.37259173126614,0.08753622957870986
338,3.88,319.5468891752578,0.07173213391478844
339,3.89,318.7254318766067,0.060116215946180294
340,3.9,317.9081871794872,0.051660069519567156
341,3.91,317.0951227621483,0.04551460750169475
342,3.92,316.2862066326531,0.04106258881002199
343,3.93,315.48140712468194,0.03787583499676957
344,3.94,314.68069289340104,0.035663340469124824
345,3.95,313.8840329113924,0.0342307587246252
346,3.96,313.0913964646465,0.03345262277023056
347,3.97,312.3027531486146,0.033254580236305696
348,3.98,311.5180728643216,0.03360295618129605
349,3.99,310.73732581453635,0.034499834425221684
350,4.0,309.9604825,0.03598274917386715
351,4.01,309.18751371571074,0.038128888980758745
352,4.02,308.4183905472637,0.041064498478321054
353,4.03,307.65308436724564,0.04498098097386495
354,4.04,306.8915668316832,0.05015994771585332
355,4.050000000000001,306.1338098765432,0.05700938768924584
356,4.0600000000000005,305.3797857142857,0.06610946913850788
357,4.07,304.6294668304668,0.07825067799276783
358,4.08,303.88282598039217,0.09439813273494639
359,4.09,303.1398361858191,0.11540714980361229
360,4.1,302.40047073170734,0.14120938663667654
361,4.109999999999999,301.66470316301707,0.16942660192483971
362,4.12,300.9325072815534,0.19420371179943038
363,4.13,300.20385714285715,0.20755449281512967
364,4.140000000000001,299.47872705314006,0.20610042756073102
365,4.15,298.75709156626505,0.19573326934635732
366,4.16,298.03892548076925,0.18427674963466256
367,4.17,297.32420383693045,0.1744987714835468
368,4.18,296.61290191387565,0.16688972258862173
369,4.1899999999999995,295.90499522673036,0.1638501067653994
370,4.2,295.2004595238095,0.16880515297851845
371,4.21,294.499270783848,0.1840508652973485
372,4.220000000000001,293.80140521327013,0.209441040401851
373,4.23,293.1068392434988,0.23958599159231567
374,4.24,292.4155495283019,0.26074060871974497
375,4.25,291.7275129411765,0.25741967085351136
376,4.26,291.04270657277,0.22930586138298553
377,4.27,290.3611077283373,0.19122209594530068
378,4.28,289.68269392523365,0.15619513771627533
379,4.29,289.0074428904429,0.12892764250804084
380,4.300000000000001,288.3353325581395,0.10927977865030651
381,4.3100000000000005,287.6663410672854,0.09575898590719185
382,4.32,287.00044675925926,0.08693971237436997
383,4.33,286.3376281755196,0.08180308593096758
384,4.34,285.67786405529955,0.07973686813946364
385,4.35,285.02113333333335,0.08047705639649332
386,4.359999999999999,284.3674151376147,0.08407196134505301
387,4.37,283.7166887871854,0.09088496818947563
388,4.38,283.0689337899544,0.1016276955335646
389,4.390000000000001,282.4241298405467,0.11737672566797179
390,4.4,281.7822568181818,0.13940825382675356
391,4.41,281.1432947845805,0.16838432588246205
392,4.42,280.5072239819005,0.20207657745839985
393,4.43,279.8740248306998,0.23211382824909724
394,4.4399999999999995,279.243677927928,0.2459940361417978
395,4.45,278.61616404494384,0.23970351395576714
396,4.46,277.9914641255605,0.22381250498783684
397,4.470000000000001,277.3695592841163,0.2118105009981496
398,4.48,276.7504308035714,0.21126178763996403
399,4.49,276.13406013363027,0.22475813357948032
400,4.5,275.5204288888889,0.2515919320948563
401,4.51,274.90951884700667,0.28551026276154506
402,4.5200000000000005,274.3013119469026,0.3112236785183382
403,4.53,273.6957902869757,0.3114784445534834
404,4.54,273.092936123348,0.28559010837589416
405,4.55,272.4927318681319,0.24917236139720741
406,4.5600000000000005,271.89516008771926,0.2157187299273832
407,4.57,271.3002035010941,0.19064121093092493
408,4.58,270.70784497816595,0.1754243623813667
409,4.59,270.11806753812635,0.17041667213061118
410,4.6,269.5308543478261,0.1757176512762487
411,4.61,268.94618872017355,0.19125342358584232
412,4.62,268.36405411255413,0.2154986896404584
413,4.63,267.78443412526997,0.2424796442651627
414,4.64,267.2073125,0.26052052098828415
415,4.65,266.63267311827957,0.2605642397256347
416,4.66,266.0605,0.24701043324314761
417,4.67,265.4907773019272,0.2314515536092817
418,4.68,264.92348931623934,0.22065385648516952
419,4.69,264.3586204690831,0.21645985230584797
420,4.7,263.7961553191489,0.22101093111631995
421,4.71,263.2360785562633,0.23730548792591313
422,4.72,262.678375,0.2655265320451876
423,4.73,262.1230295983087,0.2979687319675278
424,4.74,261.5700274261603,0.3163299001282474
425,4.75,261.01935368421056,0.3037025382928467
426,4.76,260.470993697479,0.26453412036331725
427,4.7700000000000005,259.9249329140461,0.2181357122512322
428,4.78,259.3811569037657,0.17828579948565287
429,4.79,258.8396513569937,0.14897608795710965
430,4.8,258.3004020833334,0.12931765238605072
431,4.8100000000000005,257.763395010395,0.11687674527471954
432,4.82,257.22861618257264,0.10864051920936414
433,4.83,256.69605175983435,0.10186604560185998
434,4.84,256.1656880165289,0.09566841281196116
435,4.8500000000000005,255.63751134020617,0.09097225834632236
436,4.86,255.11150823045267,0.08826962983305872
437,4.87,254.58766529774127,0.08601630917333991
438,4.88,254.06596926229508,0.08134994952769237
439,4.89,253.54640695296527,0.07301461153972796
440,4.9,253.02896530612244,0.06271632954425443
441,4.91,252.51363136456212,0.05283362481381608
442,4.92,252.0003922764228,0.04453889258506761
443,4.93,251.48923529411766,0.03795591258178169
444,4.94,250.98014777327936,0.032803285786272667
445,4.95,250.47311717171718,0.028746013289055683
446,4.96,249.9681310483871,0.025506052754891942
447,4.97,249.46517706237427,0.022875929936583078
448,4.98,248.96424297188753,0.020705914742406285
449,4.99,248.46531663326653,0.018888435835079057
450,5.0,247.968386,0.017345583175763683
451,5.01,247.4734391217565,0.01602016140894644
452,5.0200000000000005,246.98046414342627,0.014869524195155569
453,5.03,246.48944930417494,0.013861363507459928
454,5.04,246.00038293650795,0.012970822767587882
455,5.05,245.51325346534657,0.012178497578927888
456,5.0600000000000005,245.02804940711462,0.01146903313942603
457,5.07,244.54475936883628,0.010830126305357369
458,5.08,244.0633720472441,0.010251805329806346
459,5.09,243.58387622789786,0.009725902661874506
460,5.1000000000000005,243.10626078431372,0.009245663809908995
461,5.11,242.63051467710372,0.008805453401671728
462,5.12,242.156626953125,0.008400531594744236
463,5.13,241.6845867446394,0.008026882052308811
464,5.14,241.21438326848252,0.007681078172543108
465,5.15,240.74600582524272,0.007360178021640264
466,5.16,240.27944379844962,0.0070616410378149305
467,5.17,239.81468665377176,0.006783261416598085
468,5.18,239.35172393822396,0.0065231144004422505
469,5.19,238.89054527938342,0.006279512641118859
470,5.2,238.4311403846154,0.006050970491600037
471,5.21,237.9734990403071,0.005836174590165412
472,5.22,237.51761111111114,0.00563395947518241
473,5.23,237.06346653919692,0.005443287250514694
474,5.24,236.61105534351145,0.0052632305342860996
475,5.25,236.16036761904763,0.005092958085885404
476,5.26,235.7113935361217,0.004931722630659832
477,5.2700000000000005,235.26412333965843,0.004778850498145831
478,5.28,234.81854734848486,0.00463373276482627
479,5.29,234.37465595463138,0.004495817651368778
480,5.3,233.93243962264154,0.004364603970873305
481,5.3100000000000005,233.49188888888887,0.0042396354616669055
482,5.32,233.05299436090226,0.0041204958677684145
483,5.33,232.61574671669794,0.00400680465392539
484,5.34,232.18013670411986,0.0038982132613427463
485,5.3500000000000005,231.74615514018691,0.0037944018258300274
486,5.36,231.31379291044775,0.0036950762928330714
487,5.37,230.88304096834264,0.003599965874260456
488,5.38,230.4538903345725,0.003508820800617815
489,5.39,230.026332096475,0.0034214103290777153
490,5.4,229.60035740740742,0.0033375209740216815
491,5.41,229.17595748613678,0.003256954931517073
492,5.42,228.75312361623617,0.0031795286733136557
493,5.43,228.33184714548804,0.003105071689407062
494,5.44,227.9121194852941,0.0030334253611336275
495,5.45,227.49393211009175,0.002964441949228249
496,5.46,227.07727655677655,0.002897983683369191
497,5.47,226.66214442413164,0.0028339219415144034
498,5.48,226.24852737226277,0.002772136508852929
499,5.49,225.83641712204007,0.0027125149074953303
500,5.5,225.42580545454547,0.0026549517891426185
501,5.51,225.01668421052634,0.0025993483839332897
502,5.5200000000000005,224.60904528985506,0.002545611999495981
503,5.53,224.2028806509946,0.002493655564951406
504,5.54,223.79818231046931,0.0024433972152278034
505,5.55,223.39494234234235,0.0023947599115935097
506,5.5600000000000005,222.99315287769784,0.002347671094779642
507,5.57,222.59280610412927,0.0023020623674757093
508,5.58,222.19389426523298,0.0022578692033391407
509,5.59,221.79640966010734,0.002215030679973793
510,5.6000000000000005,221.40034464285714,0.0021734892336079353
511,5.61,221.00569162210337,0.0021331904334447815
512,5.62,220.61244306049824,0.0020940827738721323
513,5.63,220.22059147424514,0.002056117482906447
514,5.64,219.83012943262415,0.0020192483454133095
515,5.65,219.44104955752212,0.001983431539794065
516,5.66,219.0533445229682,0.0019486254869595261
517,5.67,218.66700705467375,0.001914790710528062
518,5.68,218.28202992957748,0.0018818897072892195
519,5.69,217.89840597539543,0.0018498868270663516
520,5.7,217.51612807017543,0.0018187481611943543
521,5.71,217.13518914185642,0.0017884414389023134
522,5.72,216.7555821678322,0.0017589359309570388
523,5.73,216.37730017452006,0.0017302023599825812
524,5.74,216.0003362369338,0.0017022128169240705
525,5.75,215.6246834782609,0.0016749406831719426
526,5.76,215.25033506944447,0.0016483605579057153
527,5.7700000000000005,214.8772842287695,0.0016224481902551414
528,5.78,214.5055242214533,0.001597180415911616
529,5.79,214.13504835924007,0.0015725350978542112
530,5.8,213.76585000000003,0.0015484910708833833
531,5.8100000000000005,213.39792254733217,0.0015250280896811465
532,5.82,213.03125945017183,0.0015021267801400141
533,5.83,212.6658542024014,0.001479768593724218
534,5.84,212.30170034246578,0.0014579357646460802
535,5.8500000000000005,211.93879145299144,0.0014366112696579032
536,5.86,211.57712116040955,0.0014157787902757807
537,5.87,211.21668313458264,0.00139542267726622
538,5.88,210.85747108843537,0.0013755279172397968
539,5.89,210.49947877758916,0.0013560801012081369
540,5.9,210.1427,0.0013370653949715842
541,5.91,209.78712859560068,0.0013184705112150488
542,5.92,209.43275844594595,0.0013002826831987452
543,5.93,209.07958347386173,0.0012824896399390715
544,5.94,208.72759764309762,0.0012650795827825845
545,5.95,208.3767949579832,0.0012480411632832086
546,5.96,208.02716946308726,0.0012313634622993148
547,5.97,207.67871524288108,0.0012150359702333786
548,5.98,207.33142642140467,0.0011990485683424092
549,5.99,206.98529716193656,0.0011833915110524636
550,6.0,206.64032166666667,0.0011680554092152187
551,6.01,206.29649417637273,0.0011530312142489516
552,6.0200000000000005,205.95380897009966,0.0011383102031101988
553,6.03,205.61226036484246,0.0011238839640461062
554,6.04,205.2718427152318,0.0011097443830808242
555,6.05,204.93255041322317,0.0010958836311925036
556,6.0600000000000005,204.59437788778877,0.0010822941521403083
557,6.07,204.25731960461286,0.0010689686509035773
558,6.08,203.9213700657895,0.0010559000826977367
559,6.09,203.5865238095238,0.0010430816425339082
560,6.1000000000000005,203.25277540983606,0.001030506755291262
561,6.11,202.9201194762684,0.0010181690662731796
562,6.12,202.58855065359478,0.00100606243222011
563,6.13,202.25806362153347,0.0009941809127537496
564,6.14,201.92865309446256,0.0009825187622287386
565,6.15,201.6003138211382,0.0009710704219695642
566,6.16,201.27304058441558,0.0009598305128717468
567,6.17,200.94682820097245,0.0009487938283476393
568,6.18,200.6216715210356,0.0009379553275984139
569,6.19,200.29756542810986,0.0009273101291948788
570,6.2,199.9745048387097,0.000916853504950846
571,6.21,199.6524847020934,0.0009065808740737021
572,6.22,199.3315,0.0008964877975777899
573,6.23,199.01154574638844,0.0008865699729470106
574,6.24,198.6926169871795,0.0008768232290338743
575,6.25,198.3747088,0.0008672435211829495
576,6.26,198.05781629392973,0.0008578269265673777
577,6.2700000000000005,197.7419346092504,0.0008485696397277382
578,6.28,197.42705891719746,0.0008394679683031835
