,eV,nm,intensity
264,3.14,394.8541178343949,0.13174908347851658
265,3.15,393.6006126984127,0.16325130685870903
266,3.16,392.3550411392405,0.1986162399942876
267,3.17,391.1173280757098,0.2278794258009548
268,3.18,389.8873993710692,0.2373488901382008
269,3.19,388.66518181818185,0.2239097275989175
270,3.2,387.450603125,0.1995567548309583
271,3.21,386.24359190031157,0.17768882289473137
272,3.22,385.04407763975155,0.16482761582021324
273,3.23,383.8519907120743,0.16279584018857013
274,3.24,382.667262345679,0.1721187666785067
275,3.25,381.48982461538463,0.19322827897328293
276,3.2600000000000002,380.31961042944783,0.22527581885023962
277,3.27,379.1565535168196,0.26209322114141614
278,3.2800000000000002,378.00058841463414,0.2879237219547584
279,3.29,376.8516504559271,0.2848216533321711
280,3.3000000000000003,375.7096757575757,0.25253148238818884
281,3.31,374.5746012084592,0.20845159454395568
282,3.32,373.44636445783135,0.1676783856872492
283,3.33,372.32490390390393,0.13552045436881913
284,3.34,371.21015868263476,0.11168828035379835
285,3.35,370.1020686567164,0.0943510044903772
286,3.36,369.00057440476195,0.08174501674387573
287,3.37,367.9056172106825,0.07253389962580431
288,3.38,366.81713905325444,0.06577858969146616
289,3.39,365.7350825958702,0.06083456799188177
290,3.4,364.6593911764706,0.057261371622039044
291,3.41,363.590008797654,0.05475774078199349
292,3.42,362.5268801169591,0.05311821965788131
293,3.43,361.4699504373178,0.052204931438926835
294,3.44,360.41916569767443,0.05192960327659992
295,3.45,359.3744724637681,0.05224255469979924
296,3.46,358.33581791907517,0.05312664145920764
297,3.47,357.30314985590775,0.0545950719884176
298,3.48,356.2764166666667,0.056692718942775965
299,3.49,355.25556733524354,0.05950117127495266
300,3.5,354.24055142857145,0.063148438240158
301,3.5100000000000002,353.2313190883191,0.06782503530706464
302,3.52,352.2278210227273,0.0738091990415891
303,3.5300000000000002,351.2300084985836,0.08150494824850572
304,3.54,350.23783333333336,0.09149626340821558
305,3.5500000000000003,349.2512478873239,0.10461354673722897
306,3.56,348.2702050561798,0.12197736075658971
307,3.5700000000000003,347.2946582633053,0.14488006431965164
308,3.58,346.324561452514,0.1740946659632408
309,3.59,345.35986908077996,0.20783763178218878
310,3.6,344.40053611111114,0.23856510681079746
311,3.61,343.4465180055402,0.2539771333141304
312,3.62,342.49777071823206,0.2484746819118627
313,3.63,341.5542506887053,0.23067114847519427
314,3.64,340.61591483516486,0.21313591444053484
315,3.65,339.6827205479452,0.2028104325906431
316,3.66,338.7546256830601,0.201678396879772
317,3.67,337.83158855585833,0.21006163987989224
318,3.68,336.91356793478263,0.2285204536074142
319,3.69,336.00052303523034,0.2586644927772065
320,3.7,335.0924135135135,0.3036183612116195
321,3.71,334.1891994609165,0.3684036670866977
322,3.72,333.2908413978495,0.4598683713131422
323,3.73,332.3973002680965,0.584488239942532
324,3.74,331.5085374331551,0.7401973516024161
325,3.75,330.6245146666667,0.9008039740088585
326,3.7600000000000002,329.74519414893615,1.01086274396732
327,3.77,328.87053846153844,1.0164981480174802
328,3.7800000000000002,328.0005105820106,0.9126502174438775
329,3.79,327.13507387862796,0.7556454622618506
330,3.8000000000000003,326.2741921052631,0.6081925448992148
331,3.81,325.4178293963255,0.4964828438874915
332,3.8200000000000003,324.5659502617801,0.4208633878250888
333,3.83,323.71851958224545,0.37450776813851827
334,3.84,322.8755026041667,0.3514265604114645
335,3.85,322.03686493506495,0.34837321995025655
336,3.86,321.2025725388601,0.36510094601466697
337,3.87,320.37259173126614,0.40466991407643377
338,3.88,319.5468891752578,0.4743090696846908
339,3.89,318.7254318766067,0.5865921805743554
340,3.9,317.9081871794872,0.7581875750390215
341,3.91,317.0951227621483,0.9942471163015608
342,3.92,316.2862066326531,1.2351893999648729
343,3.93,315.48140712468194,1.3225265520409202
344,3.94,314.68069289340104,1.1860329843453086
345,3.95,313.8840329113924,0.9692951332643767
346,3.96,313.0913964646465,0.801850437615523
347,3.97,312.3027531486146,0.7132642529041588
348,3.98,311.5180728643216,0.6950662689561756
349,3.99,310.73732581453635,0.7334917455468087
350,4.0,309.9604825,0.8066403076804644
351,4.01,309.18751371571074,0.869987348716578
352,4.02,308.4183905472637,0.8677998581229238
353,4.03,307.65308436724564,0.7889782327659973
354,4.04,306.8915668316832,0.6793031982399415
355,4.050000000000001,306.1338098765432,0.5844389850541697
356,4.0600000000000005,305.3797857142857,0.5225035402807503
357,4.07,304.6294668304668,0.4947401914627198
358,4.08,303.88282598039217,0.49589320002410053
359,4.09,303.1398361858191,0.5144556102278193
360,4.1,302.40047073170734,0.5292063508698479
361,4.109999999999999,301.66470316301707,0.5173833992728114
362,4.12,300.9325072815534,0.47638610146763827
363,4.13,300.20385714285715,0.4250804145100047
364,4.140000000000001,299.47872705314006,0.38192642324740567
365,4.15,298.75709156626505,0.35495433380683117
366,4.16,298.03892548076925,0.34584631877606375
367,4.17,297.32420383693045,0.3549596300026781
368,4.18,296.61290191387565,0.3836305618485744
369,4.1899999999999995,295.90499522673036,0.4344787718226286
370,4.2,295.2004595238095,0.5095346109357906
371,4.21,294.499270783848,0.6045545548716588
372,4.220000000000001,293.80140521327013,0.7014363365724714
373,4.23,293.1068392434988,0.7729325394926493
374,4.24,292.4155495283019,0.8010802365627269
375,4.25,291.7275129411765,0.7776013137835357
376,4.26,291.04270657277,0.7076190385150218
377,4.27,290.3611077283373,0.622141099200912
378,4.28,289.68269392523365,0.5542989147547411
379,4.29,289.0074428904429,0.51949713953759
380,4.300000000000001,288.3353325581395,0.5210279408631363
381,4.3100000000000005,287.6663410672854,0.5573056750029645
382,4.32,287.00044675925926,0.6193526363849177
383,4.33,286.3376281755196,0.6812298157934924
384,4.34,285.67786405529955,0.7052952248122234
385,4.35,285.02113333333335,0.6799194796329462
386,4.359999999999999,284.3674151376147,0.6310486547514754
387,4.37,283.7166887871854,0.5838147373727489
388,4.38,283.0689337899544,0.5432837513993186
389,4.390000000000001,282.4241298405467,0.5015711502123016
390,4.4,281.7822568181818,0.45335697154173316
391,4.41,281.1432947845805,0.4056992585758285
392,4.42,280.5072239819005,0.3694197520565669
393,4.43,279.8740248306998,0.35007427598411883
394,4.4399999999999995,279.243677927928,0.3481536821413768
395,4.45,278.61616404494384,0.3604885811326548
396,4.46,277.9914641255605,0.3791444931920306
397,4.470000000000001,277.3695592841163,0.3928182671615257
398,4.48,276.7504308035714,0.39666337082298575
399,4.49,276.13406013363027,0.3979677736460386
400,4.5,275.5204288888889,0.40526073024553966
401,4.51,274.90951884700667,0.4175164011866332
402,4.5200000000000005,274.3013119469026,0.4272354886283199
403,4.53,273.6957902869757,0.4336980964219603
404,4.54,273.092936123348,0.44801489749057555
405,4.55,272.4927318681319,0.48403618287900746
406,4.5600000000000005,271.89516008771926,0.5514595052466571
407,4.57,271.3002035010941,0.6523455852397897
408,4.58,270.70784497816595,0.7705114445049993
409,4.59,270.11806753812635,0.8618392163046114
410,4.6,269.5308543478261,0.8877416302375918
411,4.61,268.94618872017355,0.868207903426409
412,4.62,268.36405411255413,0.8499487843358893
413,4.63,267.78443412526997,0.8537283378116948
414,4.64,267.2073125,0.8761709923118561
415,4.65,266.63267311827957,0.8906026391467335
416,4.66,266.0605,0.8485030408860024
417,4.67,265.4907773019272,0.7361799830690294
418,4.68,264.92348931623934,0.598162638039496
419,4.69,264.3586204690831,0.47751561031176637
420,4.7,263.7961553191489,0.38750592331234124
421,4.71,263.2360785562633,0.3253139721302325
422,4.72,262.678375,0.2846660118293144
423,4.73,262.1230295983087,0.2596032893780859
424,4.74,261.5700274261603,0.24409371477977942
425,4.75,261.01935368421056,0.2316333307514633
426,4.76,260.470993697479,0.21794981632058666
427,4.7700000000000005,259.9249329140461,0.20387225880116078
428,4.78,259.3811569037657,0.19290445174464357
429,4.79,258.8396513569937,0.1875577116408297
430,4.8,258.3004020833334,0.18818919723426514
431,4.8100000000000005,257.763395010395,0.19225721650639047
432,4.82,257.22861618257264,0.1940826498429242
433,4.83,256.69605175983435,0.18851688502966124
434,4.84,256.1656880165289,0.17656884008213963
435,4.8500000000000005,255.63751134020617,0.1640404259506318
436,4.86,255.11150823045267,0.1558492680921236
437,4.87,254.58766529774127,0.15436778001905616
438,4.88,254.06596926229508,0.16075029035103514
439,4.89,253.54640695296527,0.17607091230061678
440,4.9,253.02896530612244,0.201331299500497
441,4.91,252.51363136456212,0.2357690390656035
442,4.92,252.0003922764228,0.27281957383136246
443,4.93,251.48923529411766,0.2972265724328317
444,4.94,250.98014777327936,0.2942244429399475
445,4.95,250.47311717171718,0.2661878566264349
446,4.96,249.9681310483871,0.22913642859060473
447,4.97,249.46517706237427,0.19600956787278723
448,4.98,248.96424297188753,0.1706299391626819
449,4.99,248.46531663326653,0.15051144506329922
450,5.0,247.968386,0.13167362881051994
451,5.01,247.4734391217565,0.11283700970444308
452,5.0200000000000005,246.98046414342627,0.09540730698507821
453,5.03,246.48944930417494,0.0807223235728908
454,5.04,246.00038293650795,0.06899173833101192
455,5.05,245.51325346534657,0.059780266245227365
456,5.0600000000000005,245.02804940711462,0.052523533916332577
457,5.07,244.54475936883628,0.04673578553017297
458,5.08,244.0633720472441,0.042047881221295644
459,5.09,243.58387622789786,0.03819070406861503
460,5.1000000000000005,243.10626078431372,0.03496971770701979
461,5.11,242.63051467710372,0.03224347989411557
462,5.12,242.156626953125,0.029907916174041257
463,5.13,241.6845867446394,0.027885346118680855
464,5.14,241.21438326848252,0.02611692530738803
465,5.15,240.74600582524272,0.024557429439859793
466,5.16,240.27944379844962,0.023171622441277413
467,5.17,239.81468665377176,0.021931696773258645
468,5.18,239.35172393822396,0.020815445232051037
469,5.19,238.89054527938342,0.01980493737486016
470,5.2,238.4311403846154,0.018885548474150332
471,5.21,237.9734990403071,0.018045237967248322
472,5.22,237.51761111111114,0.017274006774330896
473,5.23,237.06346653919692,0.016563484465299292
474,5.24,236.61105534351145,0.015906611825707646
475,5.25,236.16036761904763,0.015297394313634912
476,5.26,235.7113935361217,0.014730708765406891
477,5.2700000000000005,235.26412333965843,0.014202150506602954
478,5.28,234.81854734848486,0.013707911417326175
479,5.29,234.37465595463138,0.013244681926025029
480,5.3,233.93243962264154,0.012809571658526583
481,5.3100000000000005,233.49188888888887,0.012400044747982312
482,5.32,233.05299436090226,0.012013866754034916
483,5.33,232.61574671669794,0.011649060840568713
484,5.34,232.18013670411986,0.011303871387365397
485,5.3500000000000005,231.74615514018691,0.010976733608850148
486,5.36,231.31379291044775,0.010666248056450977
487,5.37,230.88304096834264,0.010371159114090998
488,5.38,230.4538903345725,0.010090336776576215
489,5.39,230.026332096475,0.009822761141014347
490,5.4,229.60035740740742,0.009567509151430155
491,5.41,229.17595748613678,0.009323743223515962
492,5.42,228.75312361623617,0.009090701445289548
493,5.43,228.33184714548804,0.008867689104340614
494,5.44,227.9121194852941,0.00865407133638038
495,5.45,227.49393211009175,0.008449266725303446
496,5.46,227.07727655677655,0.008252741713720597
497,5.47,226.66214442413164,0.008064005706318527
498,5.48,226.24852737226277,0.007882606767527696
499,5.49,225.83641712204007,0.0077081278306817946
500,5.5,225.42580545454547,0.007540183348796231
501,5.51,225.01668421052634,0.007378416327807287
502,5.5200000000000005,224.60904528985506,0.007222495692014167
503,5.53,224.2028806509946,0.007072113938889429
504,5.54,223.79818231046931,0.006926985046634662
505,5.55,223.39494234234235,0.006786842603074998
506,5.5600000000000005,222.99315287769784,0.00665143812888017
507,5.57,222.59280610412927,0.006520539571814531
508,5.58,222.19389426523298,0.0063939299518669555
509,5.59,221.79640966010734,0.006271406139789509
510,5.6000000000000005,221.40034464285714,0.0061527777538565665
511,5.61,221.00569162210337,0.006037866161608793
512,5.62,220.61244306049824,0.005926503575020175
513,5.63,220.22059147424514,0.005818532228965676
514,5.64,219.83012943262415,0.005713803634107005
515,5.65,219.44104955752212,0.005612177896385572
516,5.66,219.0533445229682,0.005513523096239583
517,5.67,218.66700705467375,0.00541771472146733
518,5.68,218.28202992957748,0.00532463514835957
519,5.69,217.89840597539543,0.005234173166334328
520,5.7,217.51612807017543,0.005146223541841135
521,5.71,217.13518914185642,0.005060686617768599
522,5.72,216.7555821678322,0.004977467944999064
523,5.73,216.37730017452006,0.004896477943113891
524,5.74,216.0003362369338,0.004817631587570045
525,5.75,215.6246834782609,0.00474084812094804
526,5.76,215.25033506944447,0.004666050786118687
527,5.7700000000000005,214.8772842287695,0.004593166579394369
528,5.78,214.5055242214533,0.004522126021924846
529,5.79,214.13504835924007,0.004452862947769418
530,5.8,213.76585000000003,0.004385314307230847
531,5.8100000000000005,213.39792254733217,0.004319419984172544
532,5.82,213.03125945017183,0.0042551226261625455
533,5.83,212.6658542024014,0.004192367486396412
534,5.84,212.30170034246578,0.004131102276448753
535,5.8500000000000005,211.93879145299144,0.004071277028990143
536,5.86,211.57712116040955,0.00401284396968464
537,5.87,211.21668313458264,0.003955757397553295
538,5.88,210.85747108843537,0.0038999735731526024
539,5.89,210.49947877758916,0.003845450613973598
540,5.9,210.1427,0.0037921483965189153
541,5.91,209.78712859560068,0.003740028464561552
542,5.92,209.43275844594595,0.0036890539431309846
543,5.93,209.07958347386173,0.003639189457810497
544,5.94,208.72759764309762,0.0035904010589638434
545,5.95,208.3767949579832,0.003542656150540802
546,5.96,208.02716946308726,0.0034959234231394095
547,5.97,207.67871524288108,0.003450172791028676
548,5.98,207.33142642140467,0.003405375332858908
549,5.99,206.98529716193656,0.0033615032358083174
550,6.0,206.64032166666667,0.0033185297429339953
551,6.01,206.29649417637273,0.003276429103513305
552,6.0200000000000005,205.95380897009966,0.00323517652617792
553,6.03,205.61226036484246,0.003194748134657706
554,6.04,205.2718427152318,0.0031551209259652276
555,6.05,204.93255041322317,0.003116272730864265
556,6.0600000000000005,204.59437788778877,0.003078182176477077
557,6.07,204.25731960461286,0.003040828650895755
558,6.08,203.9213700657895,0.0030041922696726177
559,6.09,203.5865238095238,0.0029682538440735733
560,6.1000000000000005,203.25277540983606,0.0029329948509864636
561,6.11,202.9201194762684,0.002898397404384008
562,6.12,202.58855065359478,0.002864444228247865
563,6.13,202.25806362153347,0.0028311186308667856
564,6.14,201.92865309446256,0.0027984044804277007
565,6.15,201.6003138211382,0.002766286181824064
566,6.16,201.27304058441558,0.0027347486546108416
567,6.17,200.94682820097245,0.00270377731204016
568,6.18,200.6216715210356,0.0026733580411160297
569,6.19,200.29756542810986,0.002643477183610489
570,6.2,199.9745048387097,0.002614121517987286
571,6.21,199.6524847020934,0.0025852782421825994
572,6.22,199.3315,0.002556934957195603
573,6.23,199.01154574638844,0.002529079651444511
574,6.24,198.6926169871795,0.0025017006858466455
575,6.25,198.3747088,0.0024747867795834972
576,6.26,198.05781629392973,0.0024483269965142767
577,6.2700000000000005,197.7419346092504,0.002422310732203567
578,6.28,197.42705891719746,0.0023967277015308347
579,6.29,197.11318441971383,0.002371567926851435
580,6.3,196.80030634920635,0.002346821726680611
581,6.3100000000000005,196.48841996830427,0.0023224797048736054
582,6.32,196.17752056962024,0.00229853274027664
583,6.33,195.86760347551342,0.0022749719768249068
584,6.34,195.5586640378549,0.002251788814065166
585,6.3500000000000005,195.25069763779527,0.002228974898081803
