,eV,nm,intensity
39,0.89,1393.0808202247192,0.0004540043439869739
40,0.9,1377.6021444444445,0.0004574745494680494
41,0.91,1362.4636593406594,0.0004609890541858215
42,0.9199999999999999,1347.6542717391305,0.00046454870832279295
43,0.9299999999999999,1333.163365591398,0.0004681543850411574
44,0.94,1318.9807765957448,0.00047180698131038193
45,0.95,1305.0967684210527,0.0004755074187725599
46,0.96,1291.5020104166667,0.0004792566446476287
47,0.97,1278.187556701031,0.0004830556326806822
48,0.98,1265.1448265306124,0.00048690538413375664
49,0.99,1252.365585858586,0.0004908069288246214
50,1.0,1239.84193,0.0004947613262152865
51,1.01,1227.5662673267327,0.0004987696665531058
52,1.02,1215.5313039215687,0.0005028330720675687
53,1.03,1203.7300291262136,0.0005069526982260714
54,1.04,1192.155701923077,0.0005111297350521975
55,1.05,1180.801838095238,0.0005153654085102785
56,1.06,1169.6621981132075,0.0005196609819602773
57,1.07,1158.7307757009346,0.0005240177576873218
58,1.08,1148.001787037037,0.0005284370785105325
59,1.0899999999999999,1137.469660550459,0.0005329203294761225
60,1.1,1127.1290272727272,0.0005374689396401173
61,1.1099999999999999,1116.974711711712,0.0005420843839464375
62,1.12,1107.0017232142857,0.0005467681852065223
63,1.13,1097.2052477876107,0.0005515219161871295
64,1.1400000000000001,1087.580640350877,0.0005563472018134745
65,1.15,1078.1234173913044,0.0005612457214954009
66,1.1600000000000001,1068.82925,0.0005662192115849008
67,1.17,1059.6939572649574,0.000571269467973937
68,1.1800000000000002,1050.7134999999998,0.0005763983488422523
69,1.19,1041.883974789916,0.0005816077775656168
70,1.2000000000000002,1033.2016083333333,0.0005868997457958281
71,1.21,1024.6627520661157,0.0005922763167246966
72,1.22,1016.2638770491803,0.0005977396285452798
73,1.23,1008.0015691056911,0.0006032918981247362
74,1.24,999.8725241935484,0.0006089354249043903
75,1.25,991.873544,0.0006146725950439483
76,1.26,984.0015317460318,0.0006205058858282668
77,1.27,976.2534881889763,0.0006264378703566984
78,1.28,968.6265078125,0.0006324712225368181
79,1.29,961.1177751937985,0.0006386087224062907
80,1.3,953.7245615384616,0.0006448532618088013
81,1.31,946.4442213740458,0.0006512078504523542
82,1.32,939.2741893939394,0.000657675622380876
83,1.33,932.211977443609,0.000664259842892978
84,1.3399999999999999,925.2551716417912,0.0006709639159449425
85,1.35,918.4014296296297,0.0006777913920785882
86,1.3599999999999999,911.6484779411766,0.0006847459769186196
87,1.37,904.9941094890511,0.00069183154028848
88,1.38,898.4361811594204,0.0006990521259986184
89,1.3900000000000001,891.9726115107914,0.000706411962366549
90,1.4,885.6013785714287,0.0007139154735341519
91,1.4100000000000001,879.3205177304964,0.0007215672916544666
92,1.42,873.1281197183099,0.0007293722700278174
93,1.4300000000000002,867.0223286713286,0.000737335497275621
94,1.44,861.0013402777779,0.0007454623126497348
95,1.4500000000000002,855.0633999999999,0.0007537583225859332
96,1.46,849.2068013698631,0.0007622294186220877
97,1.47,843.4298843537415,0.0007708817968152035
98,1.48,837.7310337837838,0.000779721978806687
99,1.49,832.108677852349,0.0007887568347024962
100,1.5,826.5612866666667,0.0007979936079542875
101,1.51,821.0873708609272,0.0008074399424497739
102,1.52,815.685480263158,0.0008171039120455577
103,1.53,810.3542026143791,0.0008269940528041815
104,1.54,805.0921623376623,0.0008371193982295713
105,1.55,799.8980193548388,0.0008474895178320205
106,1.56,794.770467948718,0.0008581145593961335
107,1.57,789.7082356687898,0.0008690052953735199
108,1.58,784.710082278481,0.0008801731738775297
109,1.59,779.7747987421384,0.0008916303748210893
110,1.6,774.90120625,0.0009033898718121473
111,1.61,770.0881552795031,0.0009154655005059983
112,1.62,765.334524691358,0.0009278720342117668
113,1.6300000000000001,760.6392208588957,0.0009406252676639491
114,1.6400000000000001,756.0011768292683,0.0009537421100018895
115,1.6500000000000001,751.4193515151514,0.0009672406881537509
116,1.66,746.8927289156627,0.0009811404620008986
117,1.67,742.4203173652695,0.000995462352908535
118,1.68,738.0011488095239,0.0010102288874546238
119,1.69,733.6342781065089,0.0010254643584787955
120,1.7,729.3187823529412,0.0010411950059145008
121,1.71,725.0537602339182,0.0010574492202717392
122,1.72,720.8383313953489,0.001074257772116973
123,1.73,716.6716358381503,0.0010916540714671153
124,1.74,712.5528333333334,0.0011096744616951547
125,1.75,708.4811028571429,0.0011283585533600007
126,1.76,704.4556420454546,0.0011477496043523986
127,1.77,700.4756666666667,0.00116789495392933
128,1.78,696.5404101123596,0.001188846519637871
129,1.79,692.649122905028,0.0012106613678644742
130,1.8,688.8010722222223,0.001233402370861115
131,1.81,684.9955414364641,0.0012571389656895965
132,1.82,681.2318296703297,0.0012819480337093348
133,1.83,677.5092513661202,0.0013079149231656892
134,1.84,673.8271358695653,0.0013351346423133483
135,1.85,670.184827027027,0.0013637132565888922
136,1.86,666.581682795699,0.00139376953096277
137,1.87,663.0170748663102,0.0014254368681920796
138,1.8800000000000001,659.4903882978723,0.0014588656058401243
139,1.8900000000000001,656.0010211640212,0.0014942257503954435
140,1.9000000000000001,652.5483842105263,0.001531710246639812
141,1.91,649.1319005235603,0.0015715389059666367
142,1.92,645.7510052083334,0.001613963150518874
143,1.93,642.4051450777202,0.001659271773372933
144,1.94,639.0937783505155,0.0017077979720950519
145,1.95,635.8163743589744,0.0017599279887879095
146,1.96,632.5724132653062,0.0018161117911862092
147,1.97,629.3613857868021,0.0018768763663334041
148,1.98,626.182792929293,0.0019428423850650928
149,1.99,623.0361457286432,0.0020147452525365655
150,2.0,619.920965,0.002093461917634181
151,2.01,616.8367810945274,0.0021800453173667226
152,2.02,613.7831336633664,0.002275769049261952
153,2.0300000000000002,610.7595714285713,0.0023821858995925053
154,2.04,607.7656519607843,0.0025012053701084233
155,2.05,604.8009414634147,0.0026351975976810593
156,2.06,601.8650145631068,0.0027871344641805075
157,2.0700000000000003,598.9574541062801,0.0029607839300532794
158,2.08,596.0778509615385,0.003160981842194721
159,2.09,593.2258038277513,0.0033940186434204753
160,2.1,590.400919047619,0.0036682000495898543
161,2.1100000000000003,587.6028104265403,0.0039946772453446164
162,2.12,584.8310990566038,0.004388705501922017
163,2.13,582.08541314554,0.004871603815597453
164,2.14,579.3653878504673,0.0054738999609682095
165,2.1500000000000004,576.670665116279,0.006240557035525314
166,2.16,574.0008935185185,0.007240017961236514
167,2.17,571.3557281105991,0.008580620728975875
168,2.1799999999999997,568.7348302752295,0.01044213681418918
169,2.19,566.1378675799087,0.013140716484181768
170,2.2,563.5645136363636,0.01727470418316167
171,2.21,561.014447963801,0.024090504441583827
172,2.2199999999999998,558.487355855856,0.03654792112111829
173,2.23,555.982928251121,0.06315315758413423
174,2.24,553.5008616071428,0.1371430194690384
175,2.25,551.0408577777778,0.49231364833442076
176,2.26,548.6026238938053,3.939916221410644
177,2.27,546.185872246696,0.4924032462439438
178,2.2800000000000002,543.7903201754385,0.13732247153263796
179,2.29,541.4156899563319,0.06342297884393801
180,2.3,539.0617086956522,0.036908890574360816
181,2.31,536.7281082251083,0.02454367290620269
182,2.3200000000000003,534.414625,0.01782140503163213
183,2.33,532.121,0.01378257946720745
184,2.34,529.8469786324787,0.01118110526491727
185,2.35,527.5923106382978,0.00941897251752682
186,2.3600000000000003,525.3567499999999,0.008180390661604395
187,2.37,523.1400548523206,0.007285977876084964
188,2.38,520.941987394958,0.006627821260606556
189,2.39,518.7623138075314,0.00613794476577991
190,2.4000000000000004,516.6008041666666,0.005771901348340909
191,2.41,514.4572323651453,0.0054997371608465255
192,2.42,512.3313760330578,0.0053007752853706375
193,2.4299999999999997,510.22301646090546,0.005160482914359936
194,2.44,508.13193852459017,0.005068526366172279
195,2.45,506.0579306122449,0.005017530128611107
196,2.46,504.0007845528456,0.005002268080967081
197,2.4699999999999998,501.96029554655877,0.005019128952789056
198,2.48,499.9362620967742,0.00506576171192498
199,2.49,497.92848594377506,0.005140843435661761
200,2.5,495.936772,0.005243934364202818
201,2.5100000000000002,493.96092828685255,0.005375398700202965
202,2.52,492.0007658730159,0.005536378877081833
203,2.5300000000000002,490.05609881422924,0.005728817556825221
204,2.54,488.1267440944882,0.005955526837840609
205,2.55,486.2125215686275,0.006220308966922594
206,2.56,484.31325390625,0.006528138014737514
207,2.57,482.42876653696504,0.0068854182688758885
208,2.58,480.55888759689924,0.007300343481486121
209,2.59,478.7034478764479,0.007783392917079081
210,2.6,476.8622807692308,0.008348017376225262
211,2.61,475.0352222222223,0.00901159410937564
212,2.62,473.2221106870229,0.009796768643663944
213,2.63,471.4227870722434,0.01073336173766397
214,2.64,469.6370946969697,0.011861113149566047
215,2.65,467.8648792452831,0.013233679545322681
216,2.66,466.1059887218045,0.014924529385124447
217,2.67,464.3602734082397,0.017035717997786384
218,2.68,462.6275858208955,0.019711004989554932
219,2.69,460.907780669145,0.023155324115016234
220,2.7,459.20071481481483,0.027662772624893372
221,2.71,457.50624723247233,0.03365321368765567
222,2.72,455.8242389705882,0.041707030407739744
223,2.73,454.1545531135531,0.052549880302499456
224,2.74,452.49705474452554,0.06683087752110568
225,2.75,450.85161090909094,0.08432457984799945
226,2.7600000000000002,449.2180905797101,0.10220648638451275
227,2.77,447.59636462093863,0.11382441253596927
228,2.7800000000000002,445.9863057553957,0.11257687533308304
229,2.79,444.38778853046597,0.09937545134959731
230,2.8000000000000003,442.80068928571427,0.08147364092447253
231,2.81,441.2248861209965,0.06483847783156232
232,2.82,439.6602588652483,0.05161248321945791
233,2.83,438.1066890459364,0.04174119164395221
234,2.84,436.56405985915495,0.03452612755244639
235,2.85,435.03225614035085,0.02926795892916161
236,2.86,433.5111643356644,0.02542557656054569
237,2.87,432.0006724738676,0.022614061398717005
238,2.88,430.50067013888895,0.02056791216261291
239,2.89,429.0110484429066,0.019106345175870395
240,2.9,427.53170000000006,0.018107773426338594
241,2.91,426.06251890034366,0.017492657807213492
242,2.92,424.60340068493156,0.017212618207829964
243,2.93,423.1542423208191,0.017244060796654595
244,2.94,421.71494217687075,0.01758521431998952
245,2.95,420.2854,0.018256052842181507
246,2.96,418.8655168918919,0.019301101124818504
247,2.97,417.45519528619525,0.02079562774950904
248,2.98,416.0543389261745,0.022856268427522267
249,2.99,414.66285284280934,0.025657594536843124
250,3.0,413.28064333333333,0.029455974866081168
251,3.0100000000000002,411.9076179401993,0.034619090147631704
252,3.02,410.5436854304636,0.041646553348304416
253,3.0300000000000002,409.18875577557753,0.05112439520993602
254,3.04,407.842740131579,0.06344442318129957
255,3.0500000000000003,406.5055508196721,0.07795146102182415
256,3.06,405.17710130718956,0.09145586986478296
257,3.07,403.8573061889251,0.09809538028725982
258,3.08,402.54608116883117,0.09394398875311419
259,3.09,401.2433430420712,0.08176727454876681
260,3.1,399.9490096774194,0.06757098877329383
261,3.11,398.663,0.055189886809710445
262,3.12,397.385233974359,0.04566662785748544
263,3.13,396.11563258785947,0.03873254364489562
264,3.14,394.8541178343949,0.033813802725707845
265,3.15,393.6006126984127,0.03039588372507246
266,3.16,392.3550411392405,0.028097967218363013
267,3.17,391.1173280757098,0.02665955971621667
268,3.18,389.8873993710692,0.025912083101603273
269,3.19,388.66518181818185,0.025755315255513524
270,3.2,387.450603125,0.02614199305703427
271,3.21,386.24359190031157,0.027069890017412498
272,3.22,385.04407763975155,0.02858044045274635
273,3.23,383.8519907120743,0.03076374670722815
274,3.24,382.667262345679,0.03377083492873403
275,3.25,381.48982461538463,0.03783509251826289
276,3.2600000000000002,380.31961042944783,0.04330544406091755
277,3.27,379.1565535168196,0.0506920222416159
278,3.2800000000000002,378.00058841463414,0.06071386440739912
279,3.29,376.8516504559271,0.07429589591892352
280,3.3000000000000003,375.7096757575757,0.09233546854435387
281,3.31,374.5746012084592,0.1147870816048326
282,3.32,373.44636445783135,0.1385254325920803
283,3.33,372.32490390390393,0.15538767771321335
284,3.34,371.21015868263476,0.15628876869224415
285,3.35,370.1020686567164,0.14124847746795152
286,3.36,369.00057440476195,0.11939252705433558
287,3.37,367.9056172106825,0.09892794565539795
288,3.38,366.81713905325444,0.08303047851080453
289,3.39,365.7350825958702,0.07180575827222556
290,3.4,364.6593911764706,0.0644307939703046
291,3.41,363.590008797654,0.06007551836858101
292,3.42,362.5268801169591,0.05814518583897295
293,3.43,361.4699504373178,0.05829645015275897
294,3.44,360.41916569767443,0.060409149171501184
295,3.45,359.3744724637681,0.06457016719732842
296,3.46,358.33581791907517,0.07108552459521517
297,3.47,357.30314985590775,0.08052842498251725
298,3.48,356.2764166666667,0.09383173799704266
299,3.49,355.25556733524354,0.11243083013107312
300,3.5,354.24055142857145,0.13843307794638193
301,3.5100000000000002,353.2313190883191,0.17465925356178247
302,3.52,352.2278210227273,0.2239637978061462
303,3.5300000000000002,351.2300084985836,0.2862102103877985
304,3.54,350.23783333333336,0.35086063116123933
305,3.5500000000000003,349.2512478873239,0.3909682560859389
306,3.56,348.2702050561798,0.3807679506228084
307,3.5700000000000003,347.2946582633053,0.32799150685317524
308,3.58,346.324561452514,0.2631514375213018
309,3.59,345.35986908077996,0.20689400141193606
310,3.6,344.40053611111114,0.16450616131237178
311,3.61,343.4465180055402,0.13437050314608204
312,3.62,342.49777071823206,0.1135490887658601
313,3.63,341.5542506887053,0.09960036223695622
314,3.64,340.61591483516486,0.0908635225213044
315,3.65,339.6827205479452,0.0863531208923098
316,3.66,338.7546256830601,0.08562672615124996
317,3.67,337.83158855585833,0.0887075880928577
318,3.68,336.91356793478263,0.09605654633070725
319,3.69,336.00052303523034,0.1085269966049366
320,3.7,335.0924135135135,0.12709395890296268
321,3.71,334.1891994609165,0.151820504681777
322,3.72,333.2908413978495,0.1792993795931458
323,3.73,332.3973002680965,0.19980570282468907
324,3.74,331.5085374331551,0.20129408591004871
325,3.75,330.6245146666667,0.18221002434522654
326,3.7600000000000002,329.74519414893615,0.1534777132133045
327,3.77,328.87053846153844,0.12590807558531616
328,3.7800000000000002,328.0005105820106,0.10392027545163113
329,3.79,327.13507387862796,0.08775743545162888
330,3.8000000000000003,326.2741921052631,0.07633507799313187
331,3.81,325.4178293963255,0.06850509814162953
332,3.8200000000000003,324.5659502617801,0.06338896163771006
333,3.83,323.71851958224545,0.060392558872985634
334,3.84,322.8755026041667,0.05915119982387545
335,3.85,322.03686493506495,0.059478661717310165
336,3.86,321.2025725388601,0.06133624267599785
337,3.87,320.37259173126614,0.06482282531587719
338,3.88,319.5468891752578,0.0701848871227767
339,3.89,318.7254318766067,0.07784561073854371
340,3.9,317.9081871794872,0.08844890983752994
341,3.91,317.0951227621483,0.10289858899800758
342,3.92,316.2862066326531,0.12233421778675821
343,3.93,315.48140712468194,0.14796055404035452
344,3.94,314.68069289340104,0.18088159488751698
345,3.95,313.8840329113924,0.22271675855862869
346,3.96,313.0913964646465,0.2767652114980549
347,3.97,312.3027531486146,0.3454010971760303
348,3.98,311.5180728643216,0.4198098827583526
349,3.99,310.73732581453635,0.4695910615285523
350,4.0,309.9604825,0.46033981860568013
351,4.01,309.18751371571074,0.3968346752388978
352,4.02,308.4183905472637,0.31625325815091077
353,4.03,307.65308436724564,0.2455445583386373
354,4.04,306.8915668316832,0.191860284631904
355,4.050000000000001,306.1338098765432,0.15317647936531995
356,4.0600000000000005,305.3797857142857,0.12567817803578823
357,4.07,304.6294668304668,0.10614608119288849
358,4.08,303.88282598039217,0.09230111522346458
359,4.09,303.1398361858191,0.08263166078940791
360,4.1,302.40047073170734,0.07617402472475523
361,4.109999999999999,301.66470316301707,0.07234212626916825
362,4.12,300.9325072815534,0.07079287184514997
363,4.13,300.20385714285715,0.07127270189735008
364,4.140000000000001,299.47872705314006,0.07338649026667662
365,4.15,298.75709156626505,0.07639910332528192
366,4.16,298.03892548076925,0.07957433581435251
367,4.17,297.32420383693045,0.0831193121172132
368,4.18,296.61290191387565,0.08836899343473946
369,4.1899999999999995,295.90499522673036,0.09695425091312532
370,4.2,295.2004595238095,0.11035614661676235
371,4.21,294.499270783848,0.12994929809325317
372,4.220000000000001,293.80140521327013,0.15665770211386595
373,4.23,293.1068392434988,0.1894444847029807
374,4.24,292.4155495283019,0.22273714693395397
375,4.25,291.7275129411765,0.24580418403598928
376,4.26,291.04270657277,0.24803853750676752
377,4.27,290.3611077283373,0.2276588543191464
378,4.28,289.68269392523365,0.19442735635254263
379,4.29,289.0074428904429,0.16070720931759191
380,4.300000000000001,288.3353325581395,0.13308366437299632
381,4.3100000000000005,287.6663410672854,0.11276687451832239
382,4.32,287.00044675925926,0.09878809493244477
383,4.33,286.3376281755196,0.08986374461524448
384,4.34,285.67786405529955,0.08501246826052475
385,4.35,285.02113333333335,0.08366676953342544
386,4.359999999999999,284.3674151376147,0.08565938431333392
387,4.37,283.7166887871854,0.09121622022990705
388,4.38,283.0689337899544,0.10099060683131963
389,4.390000000000001,282.4241298405467,0.11612763628156135
390,4.4,281.7822568181818,0.138267372864121
391,4.41,281.1432947845805,0.1691571601325204
392,4.42,280.5072239819005,0.2089830873652172
393,4.43,279.8740248306998,0.25216822144016504
394,4.4399999999999995,279.243677927928,0.2830002733235061
395,4.45,278.61616404494384,0.28331430643399613
396,4.46,277.9914641255605,0.2531275681264275
397,4.470000000000001,277.3695592841163,0.21064790741062464
398,4.48,276.7504308035714,0.17165149942733512
399,4.49,276.13406013363027,0.14180448775145524
400,4.5,275.5204288888889,0.12104039009621773
401,4.51,274.90951884700667,0.10777263134624458
402,4.5200000000000005,274.3013119469026,0.10056526741155845
403,4.53,273.6957902869757,0.09847108363575896
404,4.54,273.092936123348,0.10081541121477229
405,4.55,272.4927318681319,0.10655482931666586
406,4.5600000000000005,271.89516008771926,0.11333949349201985
407,4.57,271.3002035010941,0.11761542496697681
408,4.58,270.70784497816595,0.1174745462470864
409,4.59,270.11806753812635,0.1148856799613227
410,4.6,269.5308543478261,0.1130014080942428
411,4.61,268.94618872017355,0.11285301572534817
412,4.62,268.36405411255413,0.11354081243727397
413,4.63,267.78443412526997,0.11473368699445873
414,4.64,267.2073125,0.11798857596006589
415,4.65,266.63267311827957,0.12546464253841083
416,4.66,266.0605,0.13857145124484122
417,4.67,265.4907773019272,0.1574027799159211
418,4.68,264.92348931623934,0.18007182980616676
419,4.69,264.3586204690831,0.20324741004765945
420,4.7,263.7961553191489,0.22621247616059156
421,4.71,263.2360785562633,0.2536403679531267
422,4.72,262.678375,0.29026196619802774
423,4.73,262.1230295983087,0.3318048950306106
424,4.74,261.5700274261603,0.3602157006229341
425,4.75,261.01935368421056,0.355694067860459
426,4.76,260.470993697479,0.32102228650006426
427,4.7700000000000005,259.9249329140461,0.27805715440824785
428,4.78,259.3811569037657,0.24389944160875016
429,4.79,258.8396513569937,0.22393504032809539
430,4.8,258.3004020833334,0.2163805198172574
431,4.8100000000000005,257.763395010395,0.2155342268494438
432,4.82,257.22861618257264,0.2146626373471176
433,4.83,256.69605175983435,0.21110801275987431
434,4.84,256.1656880165289,0.20684144537929738
435,4.8500000000000005,255.63751134020617,0.20255520059619297
436,4.86,255.11150823045267,0.1964003649174403
437,4.87,254.58766529774127,0.18923977550946422
438,4.88,254.06596926229508,0.18595865413041984
439,4.89,253.54640695296527,0.1915033756197876
440,4.9,253.02896530612244,0.20882219704811192
441,4.91,252.51363136456212,0.23855581279527754
442,4.92,252.0003922764228,0.2768011399997199
443,4.93,251.48923529411766,0.3108428896305818
444,4.94,250.98014777327936,0.3208901499339041
445,4.95,250.47311717171718,0.2967016697653899
446,4.96,249.9681310483871,0.24997562446827987
447,4.97,249.46517706237427,0.20006575346378724
448,4.98,248.96424297188753,0.15776189289443016
449,4.99,248.46531663326653,0.12517349231294964
450,5.0,247.968386,0.10084193805494404
451,5.01,247.4734391217565,0.08270163730274072
452,5.0200000000000005,246.98046414342627,0.06902117559446298
453,5.03,246.48944930417494,0.0585336812814941
454,5.04,246.00038293650795,0.050351330716997114
455,5.05,245.51325346534657,0.043857227719882826
456,5.0600000000000005,245.02804940711462,0.0386200618060563
457,5.07,244.54475936883628,0.03433445008311858
458,5.08,244.0633720472441,0.03078086615200227
459,5.09,243.58387622789786,0.027798980324105983
460,5.1000000000000005,243.10626078431372,0.02526985370895586
461,5.11,242.63051467710372,0.023103924698836428
462,5.12,242.156626953125,0.021232797561442206
463,5.13,241.6845867446394,0.019603549972431952
464,5.14,241.21438326848252,0.01817472972568982
465,5.15,240.74600582524272,0.016913499419669645
466,5.16,240.27944379844962,0.01579357208873151
467,5.17,239.81468665377176,0.014793699245397203
468,5.18,239.35172393822396,0.013896549864897266
469,5.19,238.89054527938342,0.013087869570264081
470,5.2,238.4311403846154,0.01235584308782901
471,5.21,237.9734990403071,0.011690605865781382
472,5.22,237.51761111111114,0.011083866346141145
473,5.23,237.06346653919692,0.010528611169625259
474,5.24,236.61105534351145,0.010018873143077374
475,5.25,236.16036761904763,0.009549547141899834
476,5.26,235.7113935361217,0.009116242941118118
477,5.2700000000000005,235.26412333965843,0.008715166729537802
478,5.28,234.81854734848486,0.008343025075557018
479,5.29,234.37465595463138,0.00799694659612848
480,5.3,233.93243962264154,0.007674417681820355
481,5.3100000000000005,233.49188888888887,0.007373229455884938
482,5.32,233.05299436090226,0.00709143376804439
483,5.33,232.61574671669794,0.006827306497449601
484,5.34,232.18013670411986,0.006579316802242734
485,5.3500000000000005,231.74615514018691,0.006346101233171317
486,5.36,231.31379291044775,0.0061264418461449074
487,5.37,230.88304096834264,0.005919247618535037
488,5.38,230.4538903345725,0.005723538607584474
489,5.39,230.026332096475,0.005538432394886578
490,5.4,229.60035740740742,0.005363132444836756
491,5.41,229.17595748613678,0.005196918072035364
492,5.42,228.75312361623617,0.005039135766492121
493,5.43,228.33184714548804,0.004889191668956143
494,5.44,227.9121194852941,0.004746545023940079
495,5.45,227.49393211009175,0.004610702466707929
496,5.46,227.07727655677655,0.004481213023967041
497,5.47,226.66214442413164,0.004357663727278544
498,5.48,226.24852737226277,0.004239675754088663
499,5.49,225.83641712204007,0.004126901024431738
500,5.5,225.42580545454547,0.004019019192275351
501,5.51,225.01668421052634,0.0039157349795797
502,5.5200000000000005,224.60904528985506,0.003816775808754312
503,5.53,224.2028806509946,0.003721889695581662
504,5.54,223.79818231046931,0.0036308433700521087
505,5.55,223.39494234234235,0.0035434205970928823
506,5.5600000000000005,222.99315287769784,0.003459420673016035
507,5.57,222.59280610412927,0.0033786570767734368
508,5.58,222.19389426523298,0.0033009562578850448
509,5.59,221.79640966010734,0.003226156545279096
510,5.6000000000000005,221.40034464285714,0.003154107163313116
511,5.61,221.00569162210337,0.003084667342987251
512,5.62,220.61244306049824,0.0030177055178601756
513,5.63,220.22059147424514,0.002953098595470383
514,5.64,219.83012943262415,0.0028907312961823873
515,5.65,219.44104955752212,0.002830495552344817
516,5.66,219.0533445229682,0.002772289961487045
517,5.67,218.66700705467375,0.0027160192880112213
518,5.68,218.28202992957748,0.002661594008473267
519,5.69,217.89840597539543,0.0026089298961020847
520,5.7,217.51612807017543,0.002557947640692718
521,5.71,217.13518914185642,0.0025085725004353908
522,5.72,216.7555821678322,0.0024607339826169233
523,5.73,216.37730017452006,0.0024143655504602055
524,5.74,216.0003362369338,0.0023694043536577935
525,5.75,215.6246834782609,0.0023257909804117486
526,5.76,215.25033506944447,0.0022834692290185496
527,5.7700000000000005,214.8772842287695,0.002242385897238319
528,5.78,214.5055242214533,0.0022024905878656634
529,5.79,214.13504835924007,0.002163735529077328
530,5.8,213.76585000000003,0.002126075408272613
531,5.8100000000000005,213.39792254733217,0.002089467218247588
532,5.82,213.03125945017183,0.002053870114655985
533,5.83,212.6658542024014,0.002019245283809348
534,5.84,212.30170034246578,0.0019855558199584405
535,5.8500000000000005,211.93879145299144,0.0019527666112777583
536,5.86,211.57712116040955,0.0019208442338467806
537,5.87,211.21668313458264,0.0018897568529859575
538,5.88,210.85747108843537,0.0018594741313633948
539,5.89,210.49947877758916,0.0018299671433402332
540,5.9,210.1427,0.0018012082950697448
541,5.91,209.78712859560068,0.001773171249907535
542,5.92,209.43275844594595,0.0017458308587284654
543,5.93,209.07958347386173,0.0017191630947806017
544,5.94,208.72759764309762,0.0016931449927377411
545,5.95,208.3767949579832,0.0016677545916404955
546,5.96,208.02716946308726,0.0016429708814416227
547,5.97,207.67871524288108,0.0016187737528947264
548,5.98,207.33142642140467,0.0015951439505466224
549,5.99,206.98529716193656,0.0015720630286130588
550,6.0,206.64032166666667,0.0015495133095350083
551,6.01,206.29649417637273,0.0015274778450288754
552,6.0200000000000005,205.95380897009966,0.00150594037945851
553,6.03,205.61226036484246,0.0014848853153703497
554,6.04,205.2718427152318,0.0014642976810451474
555,6.05,204.93255041322317,0.0014441630999310086
556,6.0600000000000005,204.59437788778877,0.0014244677618325816
557,6.07,204.25731960461286,0.0014051983957406912
558,6.08,203.9213700657895,0.0013863422441952318
559,6.09,203.5865238095238,0.0013678870390820845
560,6.1000000000000005,203.25277540983606,0.0013498209787719882
561,6.11,202.9201194762684,0.0013321327065160139
562,6.12,202.58855065359478,0.0013148112900183409
563,6.13,202.25806362153347,0.0012978462021127444
564,6.14,201.92865309446256,0.001281227302474318
565,6.15,201.6003138211382,0.0012649448203027808
566,6.16,201.27304058441558,0.001248989337918119
567,6.17,200.94682820097245,0.0012333517752133678
568,6.18,200.6216715210356,0.0012180233749131306
569,6.19,200.29756542810986,0.0012029956885898792
570,6.2,199.9745048387097,0.0011882605633933142
571,6.21,199.6524847020934,0.0011738101294510152
572,6.22,199.3315,0.0011596367879014096
573,6.23,199.01154574638844,0.0011457331995225908
574,6.24,198.6926169871795,0.0011320922739229305
575,6.25,198.3747088,0.0011187071592615797
576,6.26,198.05781629392973,0.001105571232469048
577,6.2700000000000005,197.7419346092504,0.0010926780899398949
578,6.28,197.42705891719746,0.0010800215386713595
579,6.29,197.11318441971383,0.0010675955878233713
580,6.3,196.80030634920635,0.0010553944406769301
