,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.0013113272122160144
67,1.17,1059.6939572649574,0.001322727104114606
68,1.1800000000000002,1050.7134999999998,0.001334294230549724
69,1.19,1041.883974789916,0.001346032266851936
70,1.2000000000000002,1033.2016083333333,0.001357944999608018
71,1.21,1024.6627520661157,0.00137003633099683
72,1.22,1016.2638770491803,0.0013823102833318182
73,1.23,1008.0015691056911,0.001394771003821696
74,1.24,999.8725241935484,0.0014074227695616839
75,1.25,991.873544,0.0014202699927684428
76,1.26,984.0015317460318,0.00143331722627271
77,1.27,976.2534881889763,0.0014465691692845768
78,1.28,968.6265078125,0.0014600306734473246
79,1.29,961.1177751937985,0.0014737067491968267
80,1.3,953.7245615384616,0.001487602572444641
81,1.31,946.4442213740458,0.001501723491604186
82,1.32,939.2741893939394,0.0015160750349806947
83,1.33,932.211977443609,0.0015306629185470896
84,1.3399999999999999,925.2551716417912,0.00154549305412947
85,1.35,918.4014296296297,0.0015605715580275501
86,1.3599999999999999,911.6484779411766,0.0015759047600972006
87,1.37,904.9941094890511,0.0015914992133241935
88,1.38,898.4361811594204,0.001607361703920313
89,1.3900000000000001,891.9726115107914,0.0016234992619753208
90,1.4,885.6013785714287,0.0016399191727006512
91,1.4100000000000001,879.3205177304964,0.0016566289883034337
92,1.42,873.1281197183099,0.0016736365405322627
93,1.4300000000000002,867.0223286713286,0.0016909499539392995
94,1.44,861.0013402777779,0.0017085776599066306
95,1.4500000000000002,855.0633999999999,0.0017265284114885344
96,1.46,849.2068013698631,0.0017448112991252356
97,1.47,843.4298843537415,0.001763435767288126
98,1.48,837.7310337837838,0.0017824116321210979
99,1.49,832.108677852349,0.001801749100147802
100,1.5,826.5612866666667,0.0018214587881202268
101,1.51,821.0873708609272,0.0018415517440901012
102,1.52,815.685480263158,0.0018620394697912586
103,1.53,810.3542026143791,0.0018829339444284047
104,1.54,805.0921623376623,0.001904247649975619
105,1.55,799.8980193548388,0.0019259935980966592
106,1.56,794.770467948718,0.0019481853588086016
107,1.57,789.7082356687898,0.001970837091020772
108,1.58,784.710082278481,0.00199396357509236
109,1.59,779.7747987421384,0.002017580247564589
110,1.6,774.90120625,0.0020417032382371325
111,1.61,770.0881552795031,0.002066349409773511
112,1.62,765.334524691358,0.0020915364000369447
113,1.6300000000000001,760.6392208588957,0.0021172826673763606
114,1.6400000000000001,756.0011768292683,0.0021436075391025166
115,1.6500000000000001,751.4193515151514,0.0021705312634164808
116,1.66,746.8927289156627,0.002198075065077322
117,1.67,742.4203173652695,0.0022262612051230702
118,1.68,738.0011488095239,0.00225511304498918
119,1.69,733.6342781065089,0.002284655115402029
120,1.7,729.3187823529412,0.0023149131904621092
121,1.71,725.0537602339182,0.002345914367372539
122,1.72,720.8383313953489,0.0023776871523143507
123,1.73,716.6716358381503,0.0024102615530207333
124,1.74,712.5528333333334,0.0024436691786591047
125,1.75,708.4811028571429,0.002477943347693093
126,1.76,704.4556420454546,0.0025131192044669922
127,1.77,700.4756666666667,0.0025492338453341973
128,1.78,696.5404101123596,0.002586326455239475
129,1.79,692.649122905028,0.002624438455763846
130,1.8,688.8010722222223,0.002663613665752137
131,1.81,684.9955414364641,0.0027038984757680393
132,1.82,681.2318296703297,0.002745342037762246
133,1.83,677.5092513661202,0.0027879964714976678
134,1.84,673.8271358695653,0.0028319170894546743
135,1.85,670.184827027027,0.0028771626421415252
136,1.86,666.581682795699,0.0029237955859641716
137,1.87,663.0170748663102,0.0029718823760693193
138,1.8800000000000001,659.4903882978723,0.003021493786869456
139,1.8900000000000001,656.0010211640212,0.0030727052632941974
140,1.9000000000000001,652.5483842105263,0.003125597306194539
141,1.91,649.1319005235603,0.0031802558957631337
142,1.92,645.7510052083334,0.003236772957332721
143,1.93,642.4051450777202,0.003295246874486665
144,1.94,639.0937783505155,0.0033557830550717807
145,1.95,635.8163743589744,0.003418494556458242
146,1.96,632.5724132653062,0.0034835027772609187
147,1.97,629.3613857868021,0.003550938223740358
148,1.98,626.182792929293,0.0036209413602630992
149,1.99,623.0361457286432,0.0036936635545476307
150,2.0,619.920965,0.0037692681299871062
151,2.01,616.8367810945274,0.0038479315391623014
152,2.02,613.7831336633664,0.003929844674785765
153,2.0300000000000002,610.7595714285713,0.004015214336807435
154,2.04,607.7656519607843,0.004104264877332505
155,2.05,604.8009414634147,0.004197240048436829
156,2.06,601.8650145631068,0.004294405082015327
157,2.0700000000000003,598.9574541062801,0.004396049035588123
158,2.08,596.0778509615385,0.004502487443667925
159,2.09,593.2258038277513,0.004614065321045949
160,2.1,590.400919047619,0.004731160572409767
161,2.1100000000000003,587.6028104265403,0.004854187872346444
162,2.12,584.8310990566038,0.004983603091356599
163,2.13,582.08541314554,0.005119908357443839
164,2.14,579.3653878504673,0.005263657859691411
165,2.1500000000000004,576.670665116279,0.005415464520674825
166,2.16,574.0008935185185,0.005576007689442818
167,2.17,571.3557281105991,0.005746042037214778
168,2.1799999999999997,568.7348302752295,0.005926407875271411
169,2.19,566.1378675799087,0.006118043160520185
170,2.2,563.5645136363636,0.006321997511163347
171,2.21,561.014447963801,0.006539448625707323
172,2.2199999999999998,558.487355855856,0.006771721587022584
173,2.23,555.982928251121,0.007020311644244535
174,2.24,553.5008616071428,0.007286911205500217
175,2.25,551.0408577777778,0.007573441952339072
176,2.26,548.6026238938053,0.007882093213754257
177,2.27,546.185872246696,0.008215368029078619
178,2.2800000000000002,543.7903201754385,0.0085761387054119
179,2.29,541.4156899563319,0.008967714164523247
180,2.3,539.0617086956522,0.009393922014593468
181,2.31,536.7281082251083,0.009859209126407613
182,2.3200000000000003,534.414625,0.01036876561494003
183,2.33,532.121,0.010928678628443926
184,2.34,529.8469786324787,0.011546124373615586
185,2.35,527.5923106382978,0.01222960956503616
186,2.3600000000000003,525.3567499999999,0.012989277280046431
187,2.37,523.1400548523206,0.013837297464456255
188,2.38,520.941987394958,0.014788369716273854
189,2.39,518.7623138075314,0.01586037643868709
190,2.4000000000000004,516.6008041666666,0.01707523945762859
191,2.41,514.4572323651453,0.018460054974353587
192,2.42,512.3313760330578,0.020048613728810675
193,2.4299999999999997,510.22301646090546,0.021883460921897246
194,2.44,508.13193852459017,0.024018722446271217
195,2.45,506.0579306122449,0.02652403429689937
196,2.46,504.0007845528456,0.029490083566796253
197,2.4699999999999998,501.96029554655877,0.03303654007669206
198,2.48,499.9362620967742,0.03732359071715317
199,2.49,497.92848594377506,0.042568989958033314
200,2.5,495.936772,0.049073685597041825
201,2.5100000000000002,493.96092828685255,0.057260951018497236
202,2.52,492.0007658730159,0.0677369655138215
203,2.5300000000000002,490.05609881422924,0.0813853624340706
204,2.54,488.1267440944882,0.09951411866156662
205,2.55,486.2125215686275,0.12407601041586329
206,2.56,484.31325390625,0.15796287538329054
207,2.57,482.42876653696504,0.20524805568218912
208,2.58,480.55888759689924,0.27075611947514994
209,2.59,478.7034478764479,0.35689097594857744
210,2.6,476.8622807692308,0.4536963815390739
211,2.61,475.0352222222223,0.5252074287492622
212,2.62,473.2221106870229,0.5252811535988428
213,2.63,471.4227870722434,0.4539176296489219
214,2.64,469.6370946969697,0.3572599682373655
215,2.65,467.8648792452831,0.27127322492691613
216,2.66,466.1059887218045,0.20591379253185713
217,2.67,464.3602734082397,0.15877791278877273
218,2.68,462.6275858208955,0.12504117062935258
219,2.69,460.907780669145,0.10063037971652662
220,2.7,459.20071481481483,0.08265386136860459
221,2.71,457.50624723247233,0.06915900215558372
222,2.72,455.8242389705882,0.058837992361173326
223,2.73,454.1545531135531,0.050807370803806005
224,2.74,452.49705474452554,0.04446113603329747
225,2.75,450.85161090909094,0.03937619889459038
226,2.7600000000000002,449.2180905797101,0.03525180297897106
227,2.77,447.59636462093863,0.03187039320096522
228,2.7800000000000002,445.9863057553957,0.0290719909590313
229,2.79,444.38778853046597,0.026737144620121056
230,2.8000000000000003,442.80068928571427,0.02477539626918196
231,2.81,441.2248861209965,0.023117351283683706
232,2.82,439.6602588652483,0.021709138672127783
233,2.83,438.1066890459364,0.020508483148360995
234,2.84,436.56405985915495,0.0194818805605449
235,2.85,435.03225614035085,0.018602539832500382
236,2.86,433.5111643356644,0.017848864902322886
237,2.87,432.0006724738676,0.01720332215176203
238,2.88,430.50067013888895,0.016651586500932458
239,2.89,429.0110484429066,0.0161818913592677
240,2.9,427.53170000000006,0.015784529412625394
241,2.91,426.06251890034366,0.015451466248243123
242,2.92,424.60340068493156,0.01517603930598995
243,2.93,423.1542423208191,0.014952722055490529
244,2.94,421.71494217687075,0.01477693860121901
245,2.95,420.2854,0.014644917760967229
246,2.96,418.8655168918919,0.01455357848960088
247,2.97,417.45519528619525,0.014500440636175017
248,2.98,416.0543389261745,0.01448355664522987
249,2.99,414.66285284280934,0.014501461101044113
250,3.0,413.28064333333333,0.01455313608893227
251,3.0100000000000002,411.9076179401993,0.014637991312546424
252,3.02,410.5436854304636,0.014755858857133538
253,3.0300000000000002,409.18875577557753,0.014907003531516114
254,3.04,407.842740131579,0.015092150989746466
255,3.0500000000000003,406.5055508196721,0.015312537515760368
256,3.06,405.17710130718956,0.01556998773950549
257,3.07,403.8573061889251,0.01586703010584609
258,3.08,402.54608116883117,0.016207065416608962
259,3.09,401.2433430420712,0.01659461255868453
260,3.1,399.9490096774194,0.0170356700223897
261,3.11,398.663,0.01753825643928848
262,3.12,397.385233974359,0.018113236594881676
263,3.13,396.11563258785947,0.01877561800193679
264,3.14,394.8541178343949,0.019546651976767124
265,3.15,393.6006126984127,0.020457368059251153
266,3.16,392.3550411392405,0.021554786276872295
267,3.17,391.1173280757098,0.02291341839634789
268,3.18,389.8873993710692,0.024657932737676837
269,3.19,388.66518181818185,0.02701137175914783
270,3.2,387.450603125,0.0304081152801998
271,3.21,386.24359190031157,0.035794033116428065
272,3.22,385.04407763975155,0.04557440361157105
273,3.23,383.8519907120743,0.06747912663693933
274,3.24,382.667262345679,0.13879208625183484
275,3.25,381.48982461538463,0.7192098547861947
276,3.2600000000000002,380.31961042944783,1.3123895296842505
277,3.27,379.1565535168196,0.1762654969949415
278,3.2800000000000002,378.00058841463414,0.0813249649864772
279,3.29,376.8516504559271,0.05728039625581628
280,3.3000000000000003,375.7096757575757,0.048792726655748915
281,3.31,374.5746012084592,0.045744026053287125
282,3.32,373.44636445783135,0.04521621177486535
283,3.33,372.32490390390393,0.04614913996491072
284,3.34,371.21015868263476,0.048119083920454726
285,3.35,370.1020686567164,0.05097266269656429
286,3.36,369.00057440476195,0.054699240787665894
287,3.37,367.9056172106825,0.05938610676284823
288,3.38,366.81713905325444,0.06520969148788036
289,3.39,365.7350825958702,0.07244824421977916
290,3.4,364.6593911764706,0.0815130288956854
291,3.41,363.590008797654,0.0929998428417962
292,3.42,362.5268801169591,0.10776190316646451
293,3.43,361.4699504373178,0.12699024508899695
294,3.44,360.41916569767443,0.1522278932593083
295,3.45,359.3744724637681,0.1850616419912966
296,3.46,358.33581791907517,0.22585145504058782
297,3.47,357.30314985590775,0.2708077164652557
298,3.48,356.2764166666667,0.3097609012393108
299,3.49,355.25556733524354,0.3330037353526983
300,3.5,354.24055142857145,0.3449869374994534
301,3.5100000000000002,353.2313190883191,0.3626659162762218
302,3.52,352.2278210227273,0.4022744901493687
303,3.5300000000000002,351.2300084985836,0.47424278036957973
304,3.54,350.23783333333336,0.58029202693958
305,3.5500000000000003,349.2512478873239,0.6986292099773221
306,3.56,348.2702050561798,0.7678511934241402
307,3.5700000000000003,347.2946582633053,0.7314565630774772
308,3.58,346.324561452514,0.616328750243338
309,3.59,345.35986908077996,0.49121002181439
310,3.6,344.40053611111114,0.3922606586859499
311,3.61,343.4465180055402,0.3239707040996441
312,3.62,342.49777071823206,0.2806724261570233
313,3.63,341.5542506887053,0.25646455452023953
314,3.64,340.61591483516486,0.24739475125777918
315,3.65,339.6827205479452,0.25106796265912307
316,3.66,338.7546256830601,0.26514438387582495
317,3.67,337.83158855585833,0.28481595411098637
318,3.68,336.91356793478263,0.3013894853281805
319,3.69,336.00052303523034,0.30758538795483215
320,3.7,335.0924135135135,0.30603273180758755
321,3.71,334.1891994609165,0.30620270975680824
322,3.72,333.2908413978495,0.31506912265404574
323,3.73,332.3973002680965,0.3353642233741591
324,3.74,331.5085374331551,0.36979418284371685
325,3.75,330.6245146666667,0.42432322413128165
326,3.7600000000000002,329.74519414893615,0.5075516552170735
327,3.77,328.87053846153844,0.6275842798329206
328,3.7800000000000002,328.0005105820106,0.7842154690968538
329,3.79,327.13507387862796,0.9545167826137346
330,3.8000000000000003,326.2741921052631,1.0946494575718166
331,3.81,325.4178293963255,1.1769846584693218
332,3.8200000000000003,324.5659502617801,1.1834951427224298
333,3.83,323.71851958224545,1.0810929959292102
334,3.84,322.8755026041667,0.8950058649329353
335,3.85,322.03686493506495,0.7032189906272132
336,3.86,321.2025725388601,0.5507693736862075
337,3.87,320.37259173126614,0.44212062972146693
338,3.88,319.5468891752578,0.3679420891370901
339,3.89,318.7254318766067,0.3186465172660034
340,3.9,317.9081871794872,0.28742705925332557
341,3.91,317.0951227621483,0.27009738461666105
342,3.92,316.2862066326531,0.26447385265677037
343,3.93,315.48140712468194,0.26993367558067255
344,3.94,314.68069289340104,0.28718226075191955
345,3.95,313.8840329113924,0.31804171334019715
346,3.96,313.0913964646465,0.3647158605777989
347,3.97,312.3027531486146,0.42721490300442516
348,3.98,311.5180728643216,0.49735170873703743
349,3.99,310.73732581453635,0.5532932531144823
350,4.0,309.9604825,0.5709860347860439
351,4.01,309.18751371571074,0.551290947044256
352,4.02,308.4183905472637,0.5208689278022272
353,4.03,307.65308436724564,0.5064620453848017
354,4.04,306.8915668316832,0.5232965541888808
355,4.050000000000001,306.1338098765432,0.5796590875289322
356,4.0600000000000005,305.3797857142857,0.6797399260057624
357,4.07,304.6294668304668,0.8137257804191371
358,4.08,303.88282598039217,0.9353807979193405
359,4.09,303.1398361858191,0.9739595869631054
360,4.1,302.40047073170734,0.9207058617582644
361,4.109999999999999,301.66470316301707,0.8403641756067731
362,4.12,300.9325072815534,0.7744208966387476
363,4.13,300.20385714285715,0.7119135730892591
364,4.140000000000001,299.47872705314006,0.6337983507819352
365,4.15,298.75709156626505,0.548499401779193
366,4.16,298.03892548076925,0.4765170664012501
367,4.17,297.32420383693045,0.42875435383608107
368,4.18,296.61290191387565,0.40719253364099706
369,4.1899999999999995,295.90499522673036,0.4117256813440463
370,4.2,295.2004595238095,0.44369052705135936
371,4.21,294.499270783848,0.5061419695830519
372,4.220000000000001,293.80140521327013,0.599934870707248
373,4.23,293.1068392434988,0.7102121493247793
374,4.24,292.4155495283019,0.7874801945251606
375,4.25,291.7275129411765,0.7728309285337108
376,4.26,291.04270657277,0.6748114084255952
377,4.27,290.3611077283373,0.5565255310721238
378,4.28,289.68269392523365,0.4600268263164568
379,4.29,289.0074428904429,0.39453648328002616
380,4.300000000000001,288.3353325581395,0.35639868481437087
381,4.3100000000000005,287.6663410672854,0.34060451631273525
382,4.32,287.00044675925926,0.3437073448591762
383,4.33,286.3376281755196,0.36345638931852453
384,4.34,285.67786405529955,0.39786529599414727
385,4.35,285.02113333333335,0.44590199706263317
386,4.359999999999999,284.3674151376147,0.5094635794492325
387,4.37,283.7166887871854,0.5926982038592705
388,4.38,283.0689337899544,0.6997582555370023
389,4.390000000000001,282.4241298405467,0.8256239892526125
390,4.4,281.7822568181818,0.9292446362190505
391,4.41,281.1432947845805,0.9400752215999456
392,4.42,280.5072239819005,0.8492284666762538
393,4.43,279.8740248306998,0.7260354819277384
394,4.4399999999999995,279.243677927928,0.6231729332930788
395,4.45,278.61616404494384,0.5501737938180706
396,4.46,277.9914641255605,0.5032769543931698
397,4.470000000000001,277.3695592841163,0.48176036445448006
398,4.48,276.7504308035714,0.48387994976638204
399,4.49,276.13406013363027,0.49979010653458
400,4.5,275.5204288888889,0.512101740669168
401,4.51,274.90951884700667,0.5082165536943457
402,4.5200000000000005,274.3013119469026,0.4865187140620112
403,4.53,273.6957902869757,0.4468082769205443
404,4.54,273.092936123348,0.39253738741862065
405,4.55,272.4927318681319,0.3360269413573392
406,4.5600000000000005,271.89516008771926,0.2886958213792518
407,4.57,271.3002035010941,0.2547736011953315
408,4.58,270.70784497816595,0.2338188042244753
409,4.59,270.11806753812635,0.22368921126883046
410,4.6,269.5308543478261,0.22108345955599
411,4.61,268.94618872017355,0.22111284425789982
412,4.62,268.36405411255413,0.2191934633884457
413,4.63,267.78443412526997,0.21533969166221767
414,4.64,267.2073125,0.21415378323273923
415,4.65,266.63267311827957,0.22047086327508364
416,4.66,266.0605,0.23722710783320247
417,4.67,265.4907773019272,0.26516926322547973
418,4.68,264.92348931623934,0.3008705981655257
419,4.69,264.3586204690831,0.3333099166744469
420,4.7,263.7961553191489,0.34753449810766146
421,4.71,263.2360785562633,0.34051054915947293
422,4.72,262.678375,0.3258317813201114
423,4.73,262.1230295983087,0.31741548129225333
424,4.74,261.5700274261603,0.31854749579735053
425,4.75,261.01935368421056,0.3239855365820387
426,4.76,260.470993697479,0.32865435164443546
427,4.7700000000000005,259.9249329140461,0.33378903034830976
428,4.78,259.3811569037657,0.34195038536438366
429,4.79,258.8396513569937,0.3524636956837189
430,4.8,258.3004020833334,0.36694309867243746
431,4.8100000000000005,257.763395010395,0.39191601632888207
432,4.82,257.22861618257264,0.43101034469101823
433,4.83,256.69605175983435,0.47691082627955755
434,4.84,256.1656880165289,0.5091706860591764
435,4.8500000000000005,255.63751134020617,0.5033776211473133
436,4.86,255.11150823045267,0.45371008798122164
437,4.87,254.58766529774127,0.37980067722577987
438,4.88,254.06596926229508,0.3058022595510925
439,4.89,253.54640695296527,0.24417340783067126
440,4.9,253.02896530612244,0.19680947839064267
441,4.91,252.51363136456212,0.16133246789321415
442,4.92,252.0003922764228,0.13484483536212102
443,4.93,251.48923529411766,0.1150432350718296
444,4.94,250.98014777327936,0.10023366648713007
445,4.95,250.47311717171718,0.08912313839028946
446,4.96,249.9681310483871,0.08058742966777178
447,4.97,249.46517706237427,0.07353741253773458
448,4.98,248.96424297188753,0.06706098246275026
449,4.99,248.46531663326653,0.06071869802106124
450,5.0,247.968386,0.05462125300623549
451,5.01,247.4734391217565,0.04910219858835217
452,5.0200000000000005,246.98046414342627,0.044345008266536985
453,5.03,246.48944930417494,0.040330648754541946
454,5.04,246.00038293650795,0.03694804015979944
455,5.05,245.51325346534657,0.03407526030913141
456,5.0600000000000005,245.02804940711462,0.03160885200249016
457,5.07,244.54475936883628,0.029467979946337326
458,5.08,244.0633720472441,0.027590923781862498
459,5.09,243.58387622789786,0.02593051753624536
460,5.1000000000000005,243.10626078431372,0.024450337783788634
461,5.11,242.63051467710372,0.02312186556860821
462,5.12,242.156626953125,0.021922448353918836
463,5.13,241.6845867446394,0.020833845630913873
464,5.14,241.21438326848252,0.019841184187934572
465,5.15,240.74600582524272,0.01893219846635106
466,5.16,240.27944379844962,0.018096670254234008
467,5.17,239.81468665377176,0.017326009282115248
468,5.18,239.35172393822396,0.016612934770263325
469,5.19,238.89054527938342,0.015951230352034253
470,5.2,238.4311403846154,0.015335553099186881
471,5.21,237.9734990403071,0.014761282990572501
472,5.22,237.51761111111114,0.014224403008501838
473,5.23,237.06346653919692,0.013721402711389271
474,5.24,236.61105534351145,0.013249200003567845
475,5.25,236.16036761904763,0.012805077156678875
476,5.26,235.7113935361217,0.012386628099272967
477,5.2700000000000005,235.26412333965843,0.011991714694285139
478,5.28,234.81854734848486,0.011618430243789292
479,5.29,234.37465595463138,0.011265068848964204
480,5.3,233.93243962264154,0.010930099546682715
481,5.3100000000000005,233.49188888888887,0.010612144367983587
482,5.32,233.05299436090226,0.010309959635985775
483,5.33,232.61574671669794,0.010022419954556105
484,5.34,232.18013670411986,0.00974850444369827
485,5.3500000000000005,231.74615514018691,0.009487284860129504
486,5.36,231.31379291044775,0.009237915306999347
487,5.37,230.88304096834264,0.008999623289027231
488,5.38,230.4538903345725,0.008771701911398071
489,5.39,230.026332096475,0.00855350305476229
490,5.4,229.60035740740742,0.008344431386332944
491,5.41,229.17595748613678,0.008143939089662051
492,5.42,228.75312361623617,0.007951521214224998
493,5.43,228.33184714548804,0.00776671156124106
494,5.44,227.9121194852941,0.007589079034831039
495,5.45,227.49393211009175,0.007418224398156296
496,5.46,227.07727655677655,0.007253777382987624
497,5.47,226.66214442413164,0.007095394108533803
498,5.48,226.24852737226277,0.006942754771568289
499,5.49,225.83641712204007,0.0067955615751346355
500,5.5,225.42580545454547,0.006653536867550166
501,5.51,225.01668421052634,0.006516421467199444
502,5.5200000000000005,224.60904528985506,0.0063839731518225635
503,5.53,224.2028806509946,0.006255965293750439
504,5.54,223.79818231046931,0.0061321856248926715
505,5.55,223.39494234234235,0.00601243511730678
506,5.5600000000000005,222.99315287769784,0.005896526966919667
507,5.57,222.59280610412927,0.005784285669477322
508,5.58,222.19389426523298,0.0056755461791014785
509,5.59,221.79640966010734,0.005570153140962579
510,5.6000000000000005,221.40034464285714,0.005467960190561323
511,5.61,221.00569162210337,0.005368829312968132
512,5.62,220.61244306049824,0.005272630256117929
513,5.63,220.22059147424514,0.005179239992912857
514,5.64,219.83012943262415,0.005088542227459547
515,5.65,219.44104955752212,0.005000426941272136
516,5.66,219.0533445229682,0.004914789975716375
517,5.67,218.66700705467375,0.004831532647361437
518,5.68,218.28202992957748,0.004750561393252223
519,5.69,217.89840597539543,0.004671787443420581
520,5.7,217.51612807017543,0.004595126518225345
521,5.71,217.13518914185642,0.004520498548351461
522,5.72,216.7555821678322,0.004447827415512858
523,5.73,216.37730017452006,0.004377040712093934
524,5.74,216.0003362369338,0.004308069518134622
525,5.75,215.6246834782609,0.004240848194215623
526,5.76,215.25033506944447,0.004175314188936189
527,5.7700000000000005,214.8772842287695,0.004111407859798246
528,5.78,214.5055242214533,0.004049072306419639
529,5.79,214.13504835924007,0.003988253215097055
530,5.8,213.76585000000003,0.003928898713827225
531,5.8100000000000005,213.39792254733217,0.0038709592369740435
532,5.82,213.03125945017183,0.0038143873988406452
533,5.83,212.6658542024014,0.0037591378754697966
534,5.84,212.30170034246578,0.003705167294054204
535,5.8500000000000005,211.93879145299144,0.003652434129390762
536,5.86,211.57712116040955,0.0036008986068605496
537,5.87,211.21668313458264,0.0035505226114593293
538,5.88,210.85747108843537,0.003501269602442673
539,5.89,210.49947877758916,0.0034531045331851976
540,5.9,210.1427,0.0034059937758858243
541,5.91,209.78712859560068,0.003359905050780401
542,5.92,209.43275844594595,0.0033148073595497137
543,5.93,209.07958347386173,0.003270670922635534
544,5.94,208.72759764309762,0.003227467120199475
545,5.95,208.3767949579832,0.003185168436479909
546,5.96,208.02716946308726,0.0031437484073207865
547,5.97,207.67871524288108,0.003103181570663263
548,5.98,207.33142642140467,0.0030634434198066637
549,5.99,206.98529716193656,0.003024510359259592
550,6.0,206.64032166666667,0.0029863596630151637
551,6.01,206.29649417637273,0.002948969435096404
552,6.0200000000000005,205.95380897009966,0.0029123185722288994
553,6.03,205.61226036484246,0.0028763867285080506
554,6.04,205.2718427152318,0.002841154281937536
555,6.05,204.93255041322317,0.0028066023027244163
556,6.0600000000000005,204.59437788778877,0.002772712523224103
557,6.07,204.25731960461286,0.002739467309435885
558,6.08,203.9213700657895,0.002706849633956388
559,6.09,203.5865238095238,0.0026748430503047327
560,6.1000000000000005,203.25277540983606,0.002643431668538835
561,6.11,202.9201194762684,0.0026126001320877276
562,6.12,202.58855065359478,0.002582333595729667
563,6.13,202.25806362153347,0.0025526177046505155
564,6.14,201.92865309446256,0.0025234385745209766
565,6.15,201.6003138211382,0.0024947827725353674
566,6.16,201.27304058441558,0.0024666372993581787
567,6.17,200.94682820097245,0.0024389895719281107
568,6.18,200.6216715210356,0.0024118274070724643
569,6.19,200.29756542810986,0.0023851390058876446
570,6.2,199.9745048387097,0.0023589129388443555
571,6.21,199.6524847020934,0.002333138131578493
572,6.22,199.3315,0.0023078038513312713
573,6.23,199.01154574638844,0.002282899694004177
574,6.24,198.6926169871795,0.002258415571796519
575,6.25,198.3747088,0.002234341701395174
576,6.26,198.05781629392973,0.002210668592688024
577,6.2700000000000005,197.7419346092504,0.0021873870379741627
578,6.28,197.42705891719746,0.0021644881016455765
579,6.29,197.11318441971383,0.002141963110316427
580,6.3,196.80030634920635,0.0021198036433774875
581,6.3100000000000005,196.48841996830427,0.0020980015239545
582,6.32,196.17752056962024,0.002076548810250486
583,6.33,195.86760347551342,0.0020554377872530976
